transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
466446,6300000,60700,0,126,,unknown,10,9,attack,normal
467162,6300000,0,0,122,,unknown,10,10,attack,normal
467556,6300000,0,0,126,,unknown,10,10,attack,normal
467887,6300000,0,0,127,,unknown,10,10,attack,normal
528591,0,0,0,310,467647.0,unknown,10,10,attack,b_attack
467647,6100000,35100,0,127,,unknown,10,10,attack,normal
464106,6100000,0,0,126,,unknown,10,8,attack,normal
465274,6100000,0,0,124,,unknown,10,8,attack,normal
466149,6100000,0,0,129,,unknown,10,9,attack,normal
467015,6100000,0,0,125,,unknown,10,10,attack,normal
467222,6100000,0,0,122,,unknown,10,10,attack,normal
467439,6100000,0,0,129,,unknown,10,10,attack,normal
467498,6100000,0,0,128,,unknown,10,10,attack,normal
468152,6100000,0,0,122,,unknown,10,10,attack,normal
468154,6100000,0,0,124,,unknown,10,10,attack,normal
528592,0,0,0,310,467221.0,unknown,10,10,attack,b_attack
467221,5000000,381000,0,121,,unknown,10,10,attack,normal
528593,0,0,0,310,464679.0,unknown,10,10,attack,b_attack
464679,5000000,285000,0,129,,unknown,10,8,attack,normal
464192,5200000,0,0,122,,unknown,10,8,attack,normal
466111,5200000,0,0,121,,unknown,10,9,attack,normal
466240,5200000,0,0,130,,unknown,10,9,attack,normal
466292,5200000,0,0,122,,unknown,10,9,attack,normal
466386,5200000,0,0,126,,unknown,10,9,attack,normal
468460,5200000,0,0,130,,unknown,10,10,attack,normal
468578,43000000,0,0,128,,unknown,11,11,attack,normal
528594,0,0,0,310,469085.0,unknown,11,11,attack,b_attack
469085,30000000,13900,0,125,,unknown,11,11,attack,normal
468666,30000000,0,0,126,,unknown,11,11,attack,normal
469562,27000000,0,0,122,,unknown,11,11,attack,normal
469689,27000000,0,0,129,,unknown,11,11,attack,normal
469892,27000000,0,0,122,,unknown,11,11,attack,normal
528595,0,0,0,310,468580.0,unknown,11,11,attack,b_attack
468580,19000000,43600,0,130,,unknown,11,11,attack,normal
528596,0,0,0,310,468637.0,unknown,11,11,attack,b_attack
468637,19000000,15700,0,127,,unknown,11,11,attack,normal
528597,0,0,0,310,468667.0,unknown,11,11,attack,b_attack
468667,19000000,12800,0,127,,unknown,11,11,attack,normal
469210,19000000,0,0,130,,unknown,11,11,attack,normal
469352,19000000,0,0,122,,unknown,11,11,attack,normal
469655,19000000,0,0,125,,unknown,11,11,attack,normal
469895,19000000,0,0,125,,unknown,11,11,attack,normal
469958,19000000,0,0,128,,unknown,11,11,attack,normal
528598,0,0,0,310,469087.0,unknown,11,11,attack,b_attack
469087,530000,17700000,0,127,,unknown,11,11,attack,normal
528599,0,0,0,310,469654.0,unknown,11,11,attack,b_attack
469654,110000,7190000,0,124,,unknown,11,11,attack,normal
528600,0,0,0,310,469629.0,unknown,11,11,attack,b_attack
469629,6100000,231000,0,129,,unknown,11,11,attack,normal
528601,0,0,0,310,468610.0,unknown,11,11,attack,b_attack
468610,6300000,24700,0,130,,unknown,11,11,attack,normal
469294,6100000,0,0,124,,unknown,11,11,attack,normal
469626,6100000,0,0,126,,unknown,11,11,attack,normal
468665,5200000,0,0,125,,unknown,11,11,attack,normal
469026,5200000,0,0,126,,unknown,11,11,attack,normal
469773,5200000,0,0,123,,unknown,11,11,attack,normal
528602,0,0,0,310,459727.0,unknown,11,11,attack,b_attack
459727,5000000,121000,0,127,,unknown,11,5,attack,normal
528603,0,0,0,310,466711.0,unknown,11,11,attack,b_attack
466711,5000000,67900,0,121,,unknown,11,9,attack,normal
528604,0,0,0,310,461942.0,unknown,11,11,attack,b_attack
461942,4500000,545000,0,122,,unknown,11,6,attack,normal
528605,0,0,0,310,465880.0,unknown,11,11,attack,b_attack
465880,5000000,36800,0,130,,unknown,11,9,attack,normal
528606,0,0,0,310,466777.0,unknown,11,11,attack,b_attack
466777,5000000,36800,0,127,,unknown,11,9,attack,normal
528607,0,0,0,310,465243.0,unknown,11,11,attack,b_attack
465243,5000000,35100,0,123,,unknown,11,8,attack,normal
528608,0,0,0,310,469803.0,unknown,11,11,attack,b_attack
469803,5000000,32900,0,123,,unknown,11,11,attack,normal
528609,0,0,0,310,458675.0,unknown,11,11,attack,b_attack
458675,5000000,23500,0,125,,unknown,11,4,attack,normal
528610,0,0,0,310,468818.0,unknown,11,11,attack,b_attack
468818,5000000,21800,0,128,,unknown,11,11,attack,normal
528611,0,0,0,310,460329.0,unknown,11,11,attack,failed
528612,0,0,0,307,470259.0,unknown,12,12,attack,b_attack
470259,30000000,17700000,0,129,,unknown,12,12,attack,normal
528613,0,0,0,307,470735.0,unknown,12,12,attack,b_attack
470735,43000000,256000,0,125,,unknown,12,12,attack,normal
468481,43000000,0,0,121,,unknown,12,11,attack,normal
468608,43000000,0,0,128,,unknown,12,11,attack,normal
470044,43000000,0,0,124,,unknown,12,12,attack,normal
470342,43000000,0,0,122,,unknown,12,12,attack,normal
470376,43000000,0,0,126,,unknown,12,12,attack,normal
470731,43000000,0,0,121,,unknown,12,12,attack,normal
471098,43000000,0,0,128,,unknown,12,12,attack,normal
471331,43000000,0,0,121,,unknown,12,12,attack,normal
468454,30000000,0,0,124,,unknown,12,10,attack,normal
470019,30000000,0,0,129,,unknown,12,12,attack,normal
470582,30000000,0,0,122,,unknown,12,12,attack,normal
471219,30000000,0,0,129,,unknown,12,12,attack,normal
528614,0,0,0,307,467973.0,unknown,12,12,attack,b_attack
467973,27000000,12300,0,123,,unknown,12,10,attack,normal
470224,27000000,0,0,124,,unknown,12,12,attack,normal
470313,27000000,0,0,123,,unknown,12,12,attack,normal
467731,19000000,0,0,121,,unknown,12,10,attack,normal
469806,19000000,0,0,126,,unknown,12,11,attack,normal
470042,19000000,0,0,122,,unknown,12,12,attack,normal
470077,19000000,0,0,127,,unknown,12,12,attack,normal
470288,19000000,0,0,128,,unknown,12,12,attack,normal
470674,19000000,0,0,124,,unknown,12,12,attack,normal
470675,19000000,0,0,125,,unknown,12,12,attack,normal
470857,19000000,0,0,127,,unknown,12,12,attack,normal
471094,19000000,0,0,124,,unknown,12,12,attack,normal
471303,19000000,0,0,123,,unknown,12,12,attack,normal
528615,0,0,0,307,467342.0,unknown,12,12,attack,b_attack
467342,2300000,4320000,0,122,,unknown,12,10,attack,normal
528616,0,0,0,307,463028.0,unknown,12,12,attack,b_attack
463028,6300000,39400,0,128,,unknown,12,7,attack,normal
528617,0,0,0,307,470347.0,unknown,12,12,attack,b_attack
470347,6300000,35100,0,127,,unknown,12,12,attack,normal
470551,6300000,0,0,121,,unknown,12,12,attack,normal
470642,6300000,0,0,122,,unknown,12,12,attack,normal
470770,6300000,0,0,130,,unknown,12,12,attack,normal
465158,6100000,0,0,128,,unknown,12,8,attack,normal
470048,6100000,0,0,128,,unknown,12,12,attack,normal
470109,6100000,0,0,129,,unknown,12,12,attack,normal
470494,6100000,0,0,124,,unknown,12,12,attack,normal
470499,6100000,0,0,129,,unknown,12,12,attack,normal
470800,6100000,0,0,130,,unknown,12,12,attack,normal
471340,6100000,0,0,130,,unknown,12,12,attack,normal
466957,5200000,0,0,127,,unknown,12,9,attack,normal
467252,5200000,0,0,122,,unknown,12,10,attack,normal
471248,5200000,0,0,128,,unknown,12,12,attack,normal
528618,0,0,0,307,469176.0,unknown,12,12,attack,failed
472441,43000000,0,0,121,,unknown,13,13,attack,normal
472594,43000000,0,0,124,,unknown,13,13,attack,normal
472954,43000000,0,0,124,,unknown,13,13,attack,normal
528619,0,0,0,307,471543.0,unknown,13,13,attack,b_attack
471543,30000000,68100,0,123,,unknown,13,13,attack,normal
471967,30000000,0,0,127,,unknown,13,13,attack,normal
472083,30000000,0,0,123,,unknown,13,13,attack,normal
472420,30000000,0,0,130,,unknown,13,13,attack,normal
472567,30000000,0,0,127,,unknown,13,13,attack,normal
472630,30000000,0,0,130,,unknown,13,13,attack,normal
472864,30000000,0,0,124,,unknown,13,13,attack,normal
471631,27000000,0,0,121,,unknown,13,13,attack,normal
472116,19000000,0,0,126,,unknown,13,13,attack,normal
472568,19000000,0,0,128,,unknown,13,13,attack,normal
472953,19000000,0,0,123,,unknown,13,13,attack,normal
528620,0,0,0,307,471699.0,unknown,13,13,attack,b_attack
471699,600000,17700000,0,129,,unknown,13,13,attack,normal
528621,0,0,0,307,472686.0,unknown,13,13,attack,b_attack
472686,120000,7190000,0,126,,unknown,13,13,attack,normal
528622,0,0,0,307,472899.0,unknown,13,13,attack,b_attack
472899,6300000,73100,0,129,,unknown,13,13,attack,normal
528623,0,0,0,307,472237.0,unknown,13,13,attack,b_attack
472237,6300000,32900,0,127,,unknown,13,13,attack,normal
528624,0,0,0,307,472900.0,unknown,13,13,attack,b_attack
472900,6300000,10700,0,130,,unknown,13,13,attack,normal
471786,6300000,0,0,126,,unknown,13,13,attack,normal
471817,6300000,0,0,127,,unknown,13,13,attack,normal
471965,6300000,0,0,125,,unknown,13,13,attack,normal
472115,6300000,0,0,125,,unknown,13,13,attack,normal
472689,6300000,0,0,129,,unknown,13,13,attack,normal
472027,6100000,0,0,127,,unknown,13,13,attack,normal
472806,6100000,0,0,126,,unknown,13,13,attack,normal
472358,5200000,0,0,128,,unknown,13,13,attack,normal
472773,5200000,0,0,123,,unknown,13,13,attack,normal
472959,5200000,0,0,129,,unknown,13,13,attack,normal
528625,0,0,0,307,469176.0,unknown,13,13,attack,failed
469176,5000000,128000,0,126,,unknown,13,11,attack,normal
528626,0,0,0,307,471848.0,unknown,13,13,attack,b_attack
471848,5000000,128000,0,128,,unknown,13,13,attack,normal
528627,0,0,0,307,471610.0,unknown,13,13,attack,b_attack
471610,5000000,49100,0,130,,unknown,13,13,attack,normal
528628,0,0,0,307,470977.0,unknown,13,13,attack,b_attack
470977,5000000,42000,0,127,,unknown,13,12,attack,normal
528629,0,0,0,307,471606.0,unknown,13,13,attack,b_attack
471606,5000000,31700,0,126,,unknown,13,13,attack,normal
528630,0,0,0,307,463809.0,unknown,13,13,attack,b_attack
463809,5000000,18600,0,129,,unknown,13,7,attack,normal
528631,0,0,0,307,459937.0,unknown,13,13,attack,b_attack
459937,5000000,16400,0,127,,unknown,13,5,attack,normal
528632,0,0,0,307,472537.0,unknown,13,13,attack,failed
528633,0,0,0,306,473732.0,unknown,14,14,attack,b_attack
473732,43000000,49100,0,122,,unknown,14,14,attack,normal
470766,43000000,0,0,126,,unknown,14,12,attack,normal
471725,43000000,0,0,125,,unknown,14,13,attack,normal
471880,43000000,0,0,130,,unknown,14,13,attack,normal
473650,43000000,0,0,130,,unknown,14,14,attack,normal
474331,43000000,0,0,121,,unknown,14,14,attack,normal
470252,30000000,0,0,122,,unknown,14,12,attack,normal
470619,30000000,0,0,129,,unknown,14,12,attack,normal
471273,30000000,0,0,123,,unknown,14,12,attack,normal
471367,30000000,0,0,127,,unknown,14,12,attack,normal
473221,30000000,0,0,121,,unknown,14,14,attack,normal
473829,30000000,0,0,129,,unknown,14,14,attack,normal
528634,0,0,0,306,470915.0,unknown,14,14,attack,b_attack
470915,27000000,769000,0,125,,unknown,14,12,attack,normal
472000,27000000,0,0,130,,unknown,14,13,attack,normal
472981,27000000,0,0,121,,unknown,14,14,attack,normal
473438,27000000,0,0,128,,unknown,14,14,attack,normal
473526,27000000,0,0,126,,unknown,14,14,attack,normal
473587,27000000,0,0,127,,unknown,14,14,attack,normal
473890,27000000,0,0,130,,unknown,14,14,attack,normal
474217,27000000,0,0,127,,unknown,14,14,attack,normal
528635,0,0,0,306,474277.0,unknown,14,14,attack,b_attack
474277,4500000,17700000,0,127,,unknown,14,14,attack,normal
528636,0,0,0,306,473552.0,unknown,14,14,attack,b_attack
473552,19000000,139000,0,122,,unknown,14,14,attack,normal
471784,19000000,0,0,124,,unknown,14,13,attack,normal
472172,19000000,0,0,122,,unknown,14,13,attack,normal
473043,19000000,0,0,123,,unknown,14,14,attack,normal
473710,19000000,0,0,130,,unknown,14,14,attack,normal
474424,19000000,0,0,124,,unknown,14,14,attack,normal
528637,0,0,0,306,472238.0,unknown,14,14,attack,b_attack
472238,1000000,17700000,0,128,,unknown,14,13,attack,normal
528638,0,0,0,306,473289.0,unknown,14,14,attack,b_attack
473289,670000,17700000,0,129,,unknown,14,14,attack,normal
528639,0,0,0,306,473761.0,unknown,14,14,attack,b_attack
473761,2400000,7190000,0,121,,unknown,14,14,attack,normal
528640,0,0,0,306,474332.0,unknown,14,14,attack,b_attack
474332,1600000,7190000,0,122,,unknown,14,14,attack,normal
528641,0,0,0,306,471669.0,unknown,14,14,attack,b_attack
471669,3500000,4320000,0,129,,unknown,14,13,attack,normal
528642,0,0,0,306,471459.0,unknown,14,14,attack,b_attack
471459,420000,7190000,0,129,,unknown,14,12,attack,normal
528643,0,0,0,306,474033.0,unknown,14,14,attack,b_attack
474033,370000,7190000,0,123,,unknown,14,14,attack,normal
528644,0,0,0,306,469567.0,unknown,14,14,attack,b_attack
469567,120000,7190000,0,127,,unknown,14,11,attack,normal
528645,0,0,0,306,470408.0,unknown,14,14,attack,b_attack
470408,6300000,15700,0,128,,unknown,14,12,attack,normal
471698,6300000,0,0,128,,unknown,14,13,attack,normal
528646,0,0,0,305,475810.0,unknown,15,15,attack,b_attack
475810,43000000,16400,0,130,,unknown,15,15,attack,normal
473854,43000000,0,0,124,,unknown,15,14,attack,normal
474247,43000000,0,0,127,,unknown,15,14,attack,normal
474571,43000000,0,0,121,,unknown,15,15,attack,normal
475535,43000000,0,0,125,,unknown,15,15,attack,normal
528647,0,0,0,305,475208.0,unknown,15,15,attack,b_attack
475208,30000000,195000,0,128,,unknown,15,15,attack,normal
528648,0,0,0,305,474756.0,unknown,15,15,attack,b_attack
474756,30000000,139000,0,126,,unknown,15,15,attack,normal
472473,30000000,0,0,123,,unknown,15,13,attack,normal
473402,30000000,0,0,122,,unknown,15,14,attack,normal
474578,30000000,0,0,128,,unknown,15,15,attack,normal
474605,30000000,0,0,125,,unknown,15,15,attack,normal
475411,30000000,0,0,121,,unknown,15,15,attack,normal
475507,30000000,0,0,127,,unknown,15,15,attack,normal
528649,0,0,0,305,475232.0,unknown,15,15,attack,b_attack
475232,27000000,510000,0,122,,unknown,15,15,attack,normal
528650,0,0,0,305,475718.0,unknown,15,15,attack,b_attack
475718,27000000,510000,0,128,,unknown,15,15,attack,normal
528651,0,0,0,305,475539.0,unknown,15,15,attack,b_attack
475539,27000000,195000,0,129,,unknown,15,15,attack,normal
528652,0,0,0,305,474844.0,unknown,15,15,attack,b_attack
474844,27000000,121000,0,124,,unknown,15,15,attack,normal
528653,0,0,0,305,473140.0,unknown,15,15,attack,b_attack
473140,27000000,21800,0,130,,unknown,15,14,attack,normal
471819,27000000,0,0,129,,unknown,15,13,attack,normal
473703,27000000,0,0,123,,unknown,15,14,attack,normal
475295,27000000,0,0,125,,unknown,15,15,attack,normal
475565,27000000,0,0,125,,unknown,15,15,attack,normal
528654,0,0,0,305,470851.0,unknown,15,15,attack,b_attack
470851,19000000,121000,0,121,,unknown,15,12,attack,normal
528655,0,0,0,305,474757.0,unknown,15,15,attack,b_attack
474757,19000000,7840,0,127,,unknown,15,15,attack,normal
473589,19000000,0,0,129,,unknown,15,14,attack,normal
474031,19000000,0,0,121,,unknown,15,14,attack,normal
474758,19000000,0,0,128,,unknown,15,15,attack,normal
475536,19000000,0,0,126,,unknown,15,15,attack,normal
475717,19000000,0,0,127,,unknown,15,15,attack,normal
528656,0,0,0,305,475893.0,unknown,15,15,attack,b_attack
475893,2100000,7190000,0,123,,unknown,15,15,attack,normal
528657,0,0,0,305,475835.0,unknown,15,15,attack,b_attack
475835,6300000,5630,0,125,,unknown,15,15,attack,normal
473733,6300000,0,0,123,,unknown,15,14,attack,normal
474249,6300000,0,0,129,,unknown,15,14,attack,normal
474278,6300000,0,0,128,,unknown,15,14,attack,normal
474668,6300000,0,0,128,,unknown,15,15,attack,normal
474729,6300000,0,0,129,,unknown,15,15,attack,normal
528658,0,0,0,305,470228.0,unknown,15,15,attack,b_attack
470228,6100000,56200,0,128,,unknown,15,12,attack,normal
475052,43000000,0,0,122,,unknown,16,15,attack,normal
476974,43000000,0,0,124,,unknown,16,16,attack,normal
477421,43000000,0,0,121,,unknown,16,16,attack,normal
528659,0,0,0,306,476373.0,unknown,16,16,attack,b_attack
476373,30000000,66100,0,123,,unknown,16,16,attack,normal
476950,30000000,0,0,130,,unknown,16,16,attack,normal
528660,0,0,0,306,474694.0,unknown,16,16,attack,b_attack
474694,27000000,67900,0,124,,unknown,16,15,attack,normal
475660,27000000,0,0,130,,unknown,16,15,attack,normal
475833,27000000,0,0,123,,unknown,16,15,attack,normal
476469,27000000,0,0,129,,unknown,16,16,attack,normal
476792,27000000,0,0,122,,unknown,16,16,attack,normal
476887,27000000,0,0,127,,unknown,16,16,attack,normal
477005,27000000,0,0,125,,unknown,16,16,attack,normal
477184,27000000,0,0,124,,unknown,16,16,attack,normal
528661,0,0,0,306,477370.0,unknown,16,16,attack,b_attack
477370,19000000,296000,0,130,,unknown,16,16,attack,normal
476165,19000000,0,0,125,,unknown,16,16,attack,normal
528662,0,0,0,306,476793.0,unknown,16,16,attack,b_attack
476793,6300000,4320000,0,123,,unknown,16,16,attack,normal
528663,0,0,0,306,476853.0,unknown,16,16,attack,b_attack
476853,1500000,7190000,0,123,,unknown,16,16,attack,normal
475892,6300000,0,0,122,,unknown,16,15,attack,normal
476014,6300000,0,0,124,,unknown,16,16,attack,normal
476164,6300000,0,0,124,,unknown,16,16,attack,normal
476556,6300000,0,0,126,,unknown,16,16,attack,normal
528664,0,0,0,306,473525.0,unknown,16,16,attack,b_attack
473525,6100000,21800,0,125,,unknown,16,14,attack,normal
470945,6100000,0,0,125,,unknown,16,12,attack,normal
472150,6100000,0,0,130,,unknown,16,13,attack,normal
472927,6100000,0,0,127,,unknown,16,13,attack,normal
472983,6100000,0,0,123,,unknown,16,14,attack,normal
474306,6100000,0,0,126,,unknown,16,14,attack,normal
474664,6100000,0,0,124,,unknown,16,15,attack,normal
476673,6100000,0,0,123,,unknown,16,16,attack,normal
476735,6100000,0,0,125,,unknown,16,16,attack,normal
476796,6100000,0,0,126,,unknown,16,16,attack,normal
476798,6100000,0,0,128,,unknown,16,16,attack,normal
477154,6100000,0,0,124,,unknown,16,16,attack,normal
477246,6100000,0,0,126,,unknown,16,16,attack,normal
528665,0,0,0,306,471788.0,unknown,16,16,attack,b_attack
471788,1400000,4320000,0,128,,unknown,16,13,attack,normal
528666,0,0,0,306,473612.0,unknown,16,16,attack,b_attack
473612,5000000,594000,0,122,,unknown,16,14,attack,normal
528667,0,0,0,306,472984.0,unknown,16,16,attack,b_attack
472984,5200000,369000,0,124,,unknown,16,14,attack,normal
528668,0,0,0,306,476584.0,unknown,16,16,attack,b_attack
476584,5000000,381000,0,124,,unknown,16,16,attack,normal
528669,0,0,0,306,474009.0,unknown,16,16,attack,b_attack
474009,4500000,769000,0,129,,unknown,16,14,attack,normal
528670,0,0,0,309,478113.0,unknown,17,17,attack,b_attack
478113,43000000,296000,0,123,,unknown,17,17,attack,normal
473048,43000000,0,0,128,,unknown,17,14,attack,normal
476525,43000000,0,0,125,,unknown,17,16,attack,normal
478771,43000000,0,0,121,,unknown,17,17,attack,normal
528671,0,0,0,309,477602.0,unknown,17,17,attack,b_attack
477602,30000000,5630,0,122,,unknown,17,17,attack,normal
478234,30000000,0,0,124,,unknown,17,17,attack,normal
474337,27000000,0,0,127,,unknown,17,14,attack,normal
477158,27000000,0,0,128,,unknown,17,16,attack,normal
478235,27000000,0,0,125,,unknown,17,17,attack,normal
478323,27000000,0,0,123,,unknown,17,17,attack,normal
478561,27000000,0,0,121,,unknown,17,17,attack,normal
478654,27000000,0,0,124,,unknown,17,17,attack,normal
528672,0,0,0,309,475503.0,unknown,17,17,attack,b_attack
475503,19000000,33100,0,123,,unknown,17,15,attack,normal
528673,0,0,0,309,477577.0,unknown,17,17,attack,b_attack
477577,19000000,24700,0,127,,unknown,17,17,attack,normal
474517,19000000,0,0,127,,unknown,17,15,attack,normal
477490,19000000,0,0,130,,unknown,17,17,attack,normal
477875,19000000,0,0,125,,unknown,17,17,attack,normal
528674,0,0,0,309,478775.0,unknown,17,17,attack,b_attack
478775,6100000,215000,0,125,,unknown,17,17,attack,normal
474515,6300000,0,0,125,,unknown,17,15,attack,normal
478052,6300000,0,0,122,,unknown,17,17,attack,normal
478262,6300000,0,0,122,,unknown,17,17,attack,normal
478596,6300000,0,0,126,,unknown,17,17,attack,normal
478780,6300000,0,0,130,,unknown,17,17,attack,normal
478928,6300000,0,0,128,,unknown,17,17,attack,normal
473080,6100000,0,0,130,,unknown,17,14,attack,normal
478594,6100000,0,0,124,,unknown,17,17,attack,normal
528675,0,0,0,309,477038.0,unknown,17,17,attack,b_attack
477038,5200000,73100,0,128,,unknown,17,16,attack,normal
528676,0,0,0,309,475831.0,unknown,17,17,attack,b_attack
475831,5200000,13900,0,121,,unknown,17,15,attack,normal
470585,5200000,0,0,125,,unknown,17,12,attack,normal
473770,5200000,0,0,130,,unknown,17,14,attack,normal
474488,5200000,0,0,128,,unknown,17,15,attack,normal
475265,5200000,0,0,125,,unknown,17,15,attack,normal
476011,5200000,0,0,121,,unknown,17,16,attack,normal
476284,5200000,0,0,124,,unknown,17,16,attack,normal
476916,5200000,0,0,126,,unknown,17,16,attack,normal
477218,5200000,0,0,128,,unknown,17,16,attack,normal
477692,5200000,0,0,122,,unknown,17,17,attack,normal
477693,5200000,0,0,123,,unknown,17,17,attack,normal
478149,5200000,0,0,129,,unknown,17,17,attack,normal
478683,5200000,0,0,123,,unknown,17,17,attack,normal
528677,0,0,0,309,474728.0,unknown,17,17,attack,b_attack
474728,5000000,139000,0,128,,unknown,17,15,attack,normal
528678,0,0,0,309,476709.0,unknown,17,17,attack,failed
528679,0,0,0,302,480035.0,unknown,18,18,attack,b_attack
480035,43000000,73100,0,125,,unknown,18,18,attack,normal
528680,0,0,0,302,478360.0,unknown,18,18,attack,b_attack
478360,43000000,10700,0,130,,unknown,18,17,attack,normal
479887,43000000,0,0,127,,unknown,18,18,attack,normal
480277,43000000,0,0,127,,unknown,18,18,attack,normal
478985,30000000,0,0,125,,unknown,18,18,attack,normal
479131,30000000,0,0,121,,unknown,18,18,attack,normal
479314,30000000,0,0,124,,unknown,18,18,attack,normal
479643,30000000,0,0,123,,unknown,18,18,attack,normal
480001,30000000,0,0,121,,unknown,18,18,attack,normal
480215,30000000,0,0,125,,unknown,18,18,attack,normal
480304,30000000,0,0,124,,unknown,18,18,attack,normal
480422,30000000,0,0,122,,unknown,18,18,attack,normal
477752,27000000,0,0,122,,unknown,18,17,attack,normal
477969,27000000,0,0,129,,unknown,18,17,attack,normal
478681,27000000,0,0,121,,unknown,18,17,attack,normal
479554,27000000,0,0,124,,unknown,18,18,attack,normal
479582,27000000,0,0,122,,unknown,18,18,attack,normal
479738,27000000,0,0,128,,unknown,18,18,attack,normal
528681,0,0,0,302,479048.0,unknown,18,18,attack,b_attack
479048,4200000,4320000,0,128,,unknown,18,18,attack,normal
528682,0,0,0,302,479198.0,unknown,18,18,attack,b_attack
479198,6300000,15100,0,128,,unknown,18,18,attack,normal
478778,6300000,0,0,128,,unknown,18,17,attack,normal
478862,6300000,0,0,122,,unknown,18,17,attack,normal
478900,6300000,0,0,130,,unknown,18,17,attack,normal
479104,6300000,0,0,124,,unknown,18,18,attack,normal
528683,0,0,0,302,479408.0,unknown,18,18,attack,b_attack
479408,6100000,49100,0,128,,unknown,18,18,attack,normal
528684,0,0,0,302,480129.0,unknown,18,18,attack,b_attack
480129,6100000,8520,0,129,,unknown,18,18,attack,normal
528685,0,0,0,302,478960.0,unknown,18,18,attack,b_attack
478960,6100000,5180,0,130,,unknown,18,17,attack,normal
478208,6100000,0,0,128,,unknown,18,17,attack,normal
479105,6100000,0,0,125,,unknown,18,18,attack,normal
479410,6100000,0,0,130,,unknown,18,18,attack,normal
474811,5200000,0,0,121,,unknown,18,15,attack,normal
478750,5200000,0,0,130,,unknown,18,17,attack,normal
479041,5200000,0,0,121,,unknown,18,18,attack,normal
479072,5200000,0,0,122,,unknown,18,18,attack,normal
479560,5200000,0,0,130,,unknown,18,18,attack,normal
528686,0,0,0,302,475955.0,unknown,18,18,attack,b_attack
475955,5000000,139000,0,125,,unknown,18,15,attack,normal
528687,0,0,0,302,476709.0,unknown,18,18,attack,failed
476709,5000000,139000,0,129,,unknown,18,16,attack,normal
528688,0,0,0,302,470075.0,unknown,18,18,attack,b_attack
470075,4500000,594000,0,125,,unknown,18,12,attack,normal
528689,0,0,0,302,477423.0,unknown,18,18,attack,b_attack
477423,5000000,75000,0,123,,unknown,18,16,attack,normal
480965,43000000,0,0,125,,unknown,19,19,attack,normal
481565,43000000,0,0,125,,unknown,19,19,attack,normal
481862,43000000,0,0,122,,unknown,19,19,attack,normal
480571,30000000,0,0,121,,unknown,19,19,attack,normal
481300,30000000,0,0,130,,unknown,19,19,attack,normal
481686,30000000,0,0,126,,unknown,19,19,attack,normal
481778,30000000,0,0,128,,unknown,19,19,attack,normal
481928,30000000,0,0,128,,unknown,19,19,attack,normal
480788,27000000,0,0,128,,unknown,19,19,attack,normal
481840,27000000,0,0,130,,unknown,19,19,attack,normal
479949,19000000,0,0,129,,unknown,19,18,attack,normal
480425,19000000,0,0,125,,unknown,19,18,attack,normal
481773,19000000,0,0,123,,unknown,19,19,attack,normal
528690,0,0,0,308,481750.0,unknown,19,19,attack,b_attack
481750,320000,17700000,0,130,,unknown,19,19,attack,normal
528691,0,0,0,308,480790.0,unknown,19,19,attack,b_attack
480790,340000,7190000,0,130,,unknown,19,19,attack,normal
528692,0,0,0,308,481149.0,unknown,19,19,attack,b_attack
481149,6100000,410000,0,129,,unknown,19,19,attack,normal
528693,0,0,0,308,481027.0,unknown,19,19,attack,b_attack
481027,6300000,139000,0,127,,unknown,19,19,attack,normal
528694,0,0,0,308,479073.0,unknown,19,19,attack,b_attack
479073,6300000,7840,0,123,,unknown,19,18,attack,normal
481023,6300000,0,0,123,,unknown,19,19,attack,normal
481237,6300000,0,0,127,,unknown,19,19,attack,normal
481327,6300000,0,0,127,,unknown,19,19,attack,normal
481356,6300000,0,0,126,,unknown,19,19,attack,normal
481448,6300000,0,0,128,,unknown,19,19,attack,normal
528695,0,0,0,308,480811.0,unknown,19,19,attack,b_attack
480811,6100000,155000,0,121,,unknown,19,19,attack,normal
528696,0,0,0,308,481263.0,unknown,19,19,attack,b_attack
481263,5200000,545000,0,123,,unknown,19,19,attack,normal
528697,0,0,0,308,480067.0,unknown,19,19,attack,b_attack
480067,5200000,381000,0,127,,unknown,19,18,attack,normal
528698,0,0,0,308,480606.0,unknown,19,19,attack,b_attack
480606,1100000,4320000,0,126,,unknown,19,19,attack,normal
528699,0,0,0,308,480488.0,unknown,19,19,attack,b_attack
480488,5000000,381000,0,128,,unknown,19,19,attack,normal
528700,0,0,0,308,481445.0,unknown,19,19,attack,b_attack
481445,5200000,100000,0,125,,unknown,19,19,attack,normal
528701,0,0,0,308,481296.0,unknown,19,19,attack,b_attack
481296,5200000,30200,0,126,,unknown,19,19,attack,normal
528702,0,0,0,308,481861.0,unknown,19,19,attack,b_attack
481861,5200000,8520,0,121,,unknown,19,19,attack,normal
481235,5200000,0,0,125,,unknown,19,19,attack,normal
481503,5200000,0,0,123,,unknown,19,19,attack,normal
481900,5200000,0,0,130,,unknown,19,19,attack,normal
528703,0,0,0,308,457561.0,unknown,19,19,attack,b_attack
457561,5000000,68100,0,121,,unknown,19,3,attack,normal
528704,0,0,0,308,476945.0,unknown,19,19,attack,failed
482165,43000000,0,0,125,,unknown,20,20,attack,normal
483278,43000000,0,0,128,,unknown,20,20,attack,normal
