transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98077,120000,0,0,1050,,unknown,37,37,attack,normal
98098,120000,0,0,1045,,unknown,37,37,attack,normal
98080,73000,0,0,1047,,unknown,37,37,attack,normal
98117,43000000,0,0,1050,,unknown,38,38,attack,normal
98116,1800000,0,0,1041,,unknown,38,38,attack,normal
98681,0,0,0,2628,98120.0,unknown,38,38,attack,b_attack
98120,1300000,121000,0,1047,,unknown,38,38,attack,normal
98123,1400000,0,0,1048,,unknown,38,38,attack,normal
98138,970000,0,0,1047,,unknown,38,38,attack,normal
98141,970000,0,0,1043,,unknown,38,38,attack,normal
98135,870000,0,0,1041,,unknown,38,38,attack,normal
98144,310000,0,0,1043,,unknown,38,38,attack,normal
98136,240000,0,0,1050,,unknown,38,38,attack,normal
98113,150000,0,0,1049,,unknown,38,38,attack,normal
98124,150000,0,0,1045,,unknown,38,38,attack,normal
98137,150000,0,0,1047,,unknown,38,38,attack,normal
98176,2000000,0,0,1047,,unknown,39,39,attack,normal
98165,1800000,0,0,1048,,unknown,39,39,attack,normal
98180,1700000,0,0,1048,,unknown,39,39,attack,normal
98173,1600000,0,0,1048,,unknown,39,39,attack,normal
98682,0,0,0,2630,98179.0,unknown,39,39,attack,b_attack
98179,630000,14200,0,1046,,unknown,39,39,attack,normal
98166,370000,0,0,1042,,unknown,39,39,attack,normal
98683,0,0,0,2630,98171.0,unknown,39,39,attack,b_attack
98171,310000,30200,0,1048,,unknown,39,39,attack,normal
98181,220000,0,0,1044,,unknown,39,39,attack,normal
98172,100000,0,0,1049,,unknown,39,39,attack,normal
98199,30000000,0,0,1046,,unknown,40,40,normal,normal
98212,2600000,0,0,1047,,unknown,40,40,normal,normal
98210,2300000,0,0,1044,,unknown,40,40,normal,normal
98195,1800000,0,0,1045,,unknown,40,40,normal,normal
98198,1500000,0,0,1041,,unknown,40,40,normal,normal
98214,1400000,0,0,1049,,unknown,40,40,normal,normal
98211,600000,0,0,1041,,unknown,40,40,normal,normal
98190,460000,0,0,1046,,unknown,40,40,normal,normal
98188,360000,0,0,1046,,unknown,40,40,normal,normal
98189,320000,0,0,1048,,unknown,40,40,normal,normal
98213,150000,0,0,1045,,unknown,40,40,normal,normal
98225,2100000,0,0,1047,,unknown,41,41,attack,normal
98228,2000000,0,0,1047,,unknown,41,41,attack,normal
98224,1100000,0,0,1050,,unknown,41,41,attack,normal
98240,910000,0,0,1045,,unknown,41,41,attack,normal
98223,650000,0,0,1048,,unknown,41,41,attack,normal
98245,460000,0,0,1046,,unknown,41,41,attack,normal
98261,170000,0,0,1043,,unknown,41,41,attack,normal
98239,160000,0,0,1042,,unknown,41,41,attack,normal
98248,87000,0,0,1041,,unknown,41,41,attack,normal
98296,30000000,0,0,1044,,unknown,42,42,normal,normal
98287,3200000,0,0,1046,,unknown,42,42,normal,normal
98297,1900000,0,0,1046,,unknown,42,42,normal,normal
98272,1500000,195000,0,1043,,unknown,42,42,normal,normal
98273,1600000,0,0,1046,,unknown,42,42,normal,normal
98280,470000,231000,0,1047,,unknown,42,42,normal,normal
98264,670000,0,0,1050,,unknown,42,42,normal,normal
98265,470000,0,0,1047,,unknown,42,42,normal,normal
98266,420000,0,0,1047,,unknown,42,42,normal,normal
98293,260000,0,0,1046,,unknown,42,42,normal,normal
98271,83000,56200,0,1044,,unknown,42,42,normal,normal
98292,77000,0,0,1044,,unknown,42,42,normal,normal
98314,6300000,0,0,1043,,unknown,43,43,normal,normal
98326,6100000,0,0,1044,,unknown,43,43,normal,normal
98298,1000000,0,0,1047,,unknown,43,43,normal,normal
98312,310000,369000,0,1042,,unknown,43,43,normal,normal
98322,360000,0,0,1044,,unknown,43,43,normal,normal
98313,310000,0,0,1043,,unknown,43,43,normal,normal
98299,120000,0,0,1046,,unknown,43,43,normal,normal
98317,110000,0,0,1049,,unknown,43,43,normal,normal
98325,84000,0,0,1049,,unknown,43,43,normal,normal
98335,80000,0,0,1048,,unknown,43,43,normal,normal
98340,30000000,0,0,1043,,unknown,44,44,attack,normal
98370,5000000,0,0,1048,,unknown,44,44,attack,normal
98367,3600000,0,0,1044,,unknown,44,44,attack,normal
98336,1500000,0,0,1048,,unknown,44,44,attack,normal
98356,1400000,0,0,1047,,unknown,44,44,attack,normal
98339,260000,0,0,1041,,unknown,44,44,attack,normal
98342,260000,0,0,1045,,unknown,44,44,attack,normal
98341,84000,0,0,1044,,unknown,44,44,attack,normal
98353,77000,0,0,1049,,unknown,44,44,attack,normal
98411,5000000,0,0,1042,,unknown,45,45,attack,normal
98378,1100000,0,0,1045,,unknown,45,45,attack,normal
98406,1000000,0,0,1048,,unknown,45,45,attack,normal
98398,910000,0,0,1047,,unknown,45,45,attack,normal
98384,300000,0,0,1044,,unknown,45,45,attack,normal
98389,220000,0,0,1048,,unknown,45,45,attack,normal
98377,190000,0,0,1048,,unknown,45,45,attack,normal
98376,150000,0,0,1044,,unknown,45,45,attack,normal
98401,120000,0,0,1049,,unknown,45,45,attack,normal
98375,84000,0,0,1041,,unknown,45,45,attack,normal
98381,80000,0,0,1047,,unknown,45,45,attack,normal
98438,19000000,0,0,1045,,unknown,46,46,attack,normal
98433,3600000,0,0,1049,,unknown,46,46,attack,normal
98421,2100000,0,0,1048,,unknown,46,46,attack,normal
98428,2100000,0,0,1044,,unknown,46,46,attack,normal
98412,1900000,0,0,1045,,unknown,46,46,attack,normal
98445,1500000,0,0,1043,,unknown,46,46,attack,normal
98432,1400000,0,0,1046,,unknown,46,46,attack,normal
98434,1000000,0,0,1048,,unknown,46,46,attack,normal
98420,910000,0,0,1041,,unknown,46,46,attack,normal
98419,220000,0,0,1049,,unknown,46,46,attack,normal
98435,120000,0,0,1043,,unknown,46,46,attack,normal
98431,110000,0,0,1042,,unknown,46,46,attack,normal
98459,27000000,0,0,1043,,unknown,47,47,attack,normal
98475,3200000,0,0,1046,,unknown,47,47,attack,normal
98462,2300000,0,0,1044,,unknown,47,47,attack,normal
98684,0,0,0,2608,98466.0,unknown,47,47,attack,b_attack
98466,2100000,36800,0,1042,,unknown,47,47,attack,normal
98464,1700000,0,0,1041,,unknown,47,47,attack,normal
98463,1100000,0,0,1046,,unknown,47,47,attack,normal
98458,1000000,0,0,1043,,unknown,47,47,attack,normal
98455,870000,0,0,1050,,unknown,47,47,attack,normal
98479,530000,0,0,1050,,unknown,47,47,attack,normal
98448,320000,0,0,1041,,unknown,47,47,attack,normal
98465,320000,0,0,1050,,unknown,47,47,attack,normal
98454,260000,0,0,1048,,unknown,47,47,attack,normal
98452,87000,0,0,1048,,unknown,47,47,attack,normal
98476,82000,0,0,1044,,unknown,47,47,attack,normal
98453,79000,0,0,1045,,unknown,47,47,attack,normal
98451,77000,0,0,1046,,unknown,47,47,attack,normal
98506,5000000,0,0,1044,,unknown,48,48,attack,normal
98482,2000000,0,0,1048,,unknown,48,48,attack,normal
98483,2000000,0,0,1050,,unknown,48,48,attack,normal
98505,1000000,0,0,1049,,unknown,48,48,attack,normal
98489,310000,0,0,1049,,unknown,48,48,attack,normal
98498,310000,0,0,1043,,unknown,48,48,attack,normal
98516,310000,0,0,1048,,unknown,48,48,attack,normal
98511,260000,0,0,1041,,unknown,48,48,attack,normal
98486,220000,0,0,1044,,unknown,48,48,attack,normal
98517,87000,0,0,1041,,unknown,48,48,attack,normal
98557,1900000,0,0,1042,,unknown,49,49,normal,normal
98519,910000,14200,0,1043,,unknown,49,49,normal,normal
98524,220000,0,0,1046,,unknown,49,49,normal,normal
98547,220000,0,0,1046,,unknown,49,49,normal,normal
98518,150000,0,0,1046,,unknown,49,49,normal,normal
98533,110000,0,0,1046,,unknown,49,49,normal,normal
98536,80000,0,0,1050,,unknown,49,49,normal,normal
98556,73000,0,0,1042,,unknown,49,49,normal,normal
98585,3500000,0,0,1046,,unknown,50,50,attack,normal
98589,2600000,0,0,1048,,unknown,50,50,attack,normal
98685,0,0,0,2604,98588.0,unknown,50,50,attack,b_attack
98588,1800000,769000,0,1045,,unknown,50,50,attack,normal
98686,0,0,0,2604,98573.0,unknown,50,50,attack,b_attack
98573,1500000,594000,0,1047,,unknown,50,50,attack,normal
98558,2000000,0,0,1042,,unknown,50,50,attack,normal
98570,2000000,0,0,1043,,unknown,50,50,attack,normal
98563,1100000,0,0,1047,,unknown,50,50,attack,normal
98564,1100000,0,0,1044,,unknown,50,50,attack,normal
98581,650000,0,0,1044,,unknown,50,50,attack,normal
98579,600000,0,0,1049,,unknown,50,50,attack,normal
98567,470000,0,0,1049,,unknown,50,50,attack,normal
98687,0,0,0,2604,98582.0,unknown,50,50,attack,b_attack
98582,220000,181000,0,1044,,unknown,50,50,attack,normal
98580,350000,0,0,1045,,unknown,50,50,attack,normal
98571,190000,0,0,1043,,unknown,50,50,attack,normal
98576,110000,0,0,1043,,unknown,50,50,attack,normal
98572,73000,0,0,1041,,unknown,50,50,attack,normal
