transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86377,1600000,0,0,921,,unknown,21,21,attack,normal
86365,1500000,0,0,921,,unknown,21,21,attack,normal
86378,1400000,0,0,935,,unknown,21,21,attack,normal
86355,1000000,0,0,926,,unknown,21,21,attack,normal
86358,1000000,0,0,930,,unknown,21,21,attack,normal
86369,1000000,0,0,939,,unknown,21,21,attack,normal
86376,1000000,0,0,933,,unknown,21,21,attack,normal
86359,650000,0,0,931,,unknown,21,21,attack,normal
86370,600000,0,0,927,,unknown,21,21,attack,normal
86356,420000,0,0,933,,unknown,21,21,attack,normal
86357,360000,0,0,934,,unknown,21,21,attack,normal
86368,320000,0,0,932,,unknown,21,21,attack,normal
86371,310000,0,0,937,,unknown,21,21,attack,normal
86363,220000,0,0,929,,unknown,21,21,attack,normal
86362,160000,0,0,922,,unknown,21,21,attack,normal
86364,150000,0,0,939,,unknown,21,21,attack,normal
86373,120000,17000,0,937,,unknown,21,21,attack,normal
87139,0,0,0,2335,86373.0,unknown,21,21,attack,failed
86360,120000,0,0,929,,unknown,21,21,attack,normal
86375,100000,0,0,929,,unknown,21,21,attack,normal
86366,83000,0,0,928,,unknown,21,21,attack,normal
86390,6300000,231000,0,933,,unknown,22,22,attack,normal
87140,0,0,0,2319,86390.0,unknown,22,22,attack,failed
86384,6300000,0,0,938,,unknown,22,22,attack,normal
86402,5200000,0,0,923,,unknown,22,22,attack,normal
86392,5000000,0,0,929,,unknown,22,22,attack,normal
86398,4500000,0,0,927,,unknown,22,22,attack,normal
86393,3600000,0,0,934,,unknown,22,22,attack,normal
86394,3500000,0,0,931,,unknown,22,22,attack,normal
86379,2400000,0,0,938,,unknown,22,22,attack,normal
86387,2100000,0,0,928,,unknown,22,22,attack,normal
86389,2000000,0,0,937,,unknown,22,22,attack,normal
86400,1900000,0,0,930,,unknown,22,22,attack,normal
86386,1400000,15100,0,927,,unknown,22,22,attack,normal
86381,1000000,0,0,927,,unknown,22,22,attack,normal
86399,1000000,0,0,927,,unknown,22,22,attack,normal
86388,530000,15300,0,936,,unknown,22,22,attack,normal
86395,470000,0,0,938,,unknown,22,22,attack,normal
86382,460000,0,0,939,,unknown,22,22,attack,normal
86401,240000,0,0,924,,unknown,22,22,attack,normal
86380,150000,0,0,938,,unknown,22,22,attack,normal
86385,120000,0,0,927,,unknown,22,22,attack,normal
86396,110000,0,0,939,,unknown,22,22,attack,normal
86397,87000,0,0,939,,unknown,22,22,attack,normal
86391,85000,0,0,940,,unknown,22,22,attack,normal
86383,82000,0,0,932,,unknown,22,22,attack,normal
86408,43000000,0,0,923,,unknown,23,23,attack,normal
86422,1900000,4320000,0,923,,unknown,23,23,attack,normal
87141,0,0,0,2320,86422.0,unknown,23,23,attack,failed
86409,5000000,15300,0,924,,unknown,23,23,attack,normal
86412,5000000,0,0,928,,unknown,23,23,attack,normal
86406,4200000,0,0,930,,unknown,23,23,attack,normal
86416,2000000,0,0,934,,unknown,23,23,attack,normal
86418,1100000,0,0,938,,unknown,23,23,attack,normal
86425,1100000,0,0,933,,unknown,23,23,attack,normal
86424,1000000,0,0,940,,unknown,23,23,attack,normal
86421,670000,283000,0,925,,unknown,23,23,attack,normal
86417,650000,0,0,929,,unknown,23,23,attack,normal
86413,350000,256000,0,932,,unknown,23,23,attack,normal
86419,600000,0,0,926,,unknown,23,23,attack,normal
86404,470000,0,0,937,,unknown,23,23,attack,normal
86403,360000,0,0,921,,unknown,23,23,attack,normal
86410,320000,0,0,935,,unknown,23,23,attack,normal
86420,310000,0,0,929,,unknown,23,23,attack,normal
86426,260000,0,0,925,,unknown,23,23,attack,normal
86407,220000,0,0,927,,unknown,23,23,attack,normal
86415,170000,0,0,930,,unknown,23,23,attack,normal
86414,84000,0,0,922,,unknown,23,23,attack,normal
86411,83000,0,0,932,,unknown,23,23,attack,normal
86423,79000,0,0,937,,unknown,23,23,attack,normal
86405,70000,0,0,921,,unknown,23,23,attack,normal
86437,30000000,0,0,928,,unknown,24,24,attack,normal
86440,6100000,594000,0,923,,unknown,24,24,attack,normal
87142,0,0,0,2319,86440.0,unknown,24,24,attack,failed
86430,6300000,0,0,933,,unknown,24,24,attack,normal
86435,5000000,0,0,923,,unknown,24,24,attack,normal
86428,3600000,0,0,932,,unknown,24,24,attack,normal
86438,3600000,0,0,933,,unknown,24,24,attack,normal
86445,3600000,0,0,939,,unknown,24,24,attack,normal
86446,3500000,0,0,938,,unknown,24,24,attack,normal
86442,2100000,0,0,937,,unknown,24,24,attack,normal
86448,2100000,0,0,923,,unknown,24,24,attack,normal
86432,1600000,0,0,921,,unknown,24,24,attack,normal
86443,1600000,0,0,939,,unknown,24,24,attack,normal
86436,1300000,0,0,939,,unknown,24,24,attack,normal
86441,1000000,0,0,929,,unknown,24,24,attack,normal
86433,660000,0,0,926,,unknown,24,24,attack,normal
86449,320000,0,0,933,,unknown,24,24,attack,normal
86450,320000,0,0,925,,unknown,24,24,attack,normal
86431,300000,0,0,932,,unknown,24,24,attack,normal
86447,260000,0,0,925,,unknown,24,24,attack,normal
86427,120000,0,0,926,,unknown,24,24,attack,normal
86439,120000,0,0,937,,unknown,24,24,attack,normal
86429,110000,0,0,929,,unknown,24,24,attack,normal
86434,84000,0,0,925,,unknown,24,24,attack,normal
86444,77000,0,0,938,,unknown,24,24,attack,normal
86466,2000000,0,0,934,,unknown,25,25,attack,normal
86458,1700000,0,0,939,,unknown,25,25,attack,normal
86463,1600000,68100,0,925,,unknown,25,25,attack,normal
87143,0,0,0,2344,86463.0,unknown,25,25,attack,failed
86472,1600000,0,0,924,,unknown,25,25,attack,normal
86462,1500000,0,0,936,,unknown,25,25,attack,normal
86457,1400000,0,0,933,,unknown,25,25,attack,normal
86454,1000000,0,0,922,,unknown,25,25,attack,normal
86455,460000,0,0,926,,unknown,25,25,attack,normal
86464,420000,0,0,931,,unknown,25,25,attack,normal
86451,370000,0,0,938,,unknown,25,25,attack,normal
86461,350000,0,0,936,,unknown,25,25,attack,normal
86468,320000,0,0,937,,unknown,25,25,attack,normal
86474,300000,0,0,928,,unknown,25,25,attack,normal
86459,220000,0,0,931,,unknown,25,25,attack,normal
86456,150000,0,0,930,,unknown,25,25,attack,normal
86467,150000,0,0,940,,unknown,25,25,attack,normal
86465,130000,0,0,935,,unknown,25,25,attack,normal
86460,120000,0,0,923,,unknown,25,25,attack,normal
86473,120000,0,0,921,,unknown,25,25,attack,normal
86452,110000,0,0,940,,unknown,25,25,attack,normal
86453,80000,12300,0,937,,unknown,25,25,attack,normal
86469,84000,0,0,931,,unknown,25,25,attack,normal
86470,83000,0,0,938,,unknown,25,25,attack,normal
86471,70000,0,0,936,,unknown,25,25,attack,normal
86495,19000000,0,0,936,,unknown,26,26,attack,normal
86492,4500000,0,0,925,,unknown,26,26,attack,normal
86479,2100000,0,0,925,,unknown,26,26,attack,normal
86485,2100000,0,0,927,,unknown,26,26,attack,normal
86480,2000000,0,0,932,,unknown,26,26,attack,normal
86484,1900000,0,0,932,,unknown,26,26,attack,normal
86491,1800000,0,0,928,,unknown,26,26,attack,normal
86493,1400000,0,0,929,,unknown,26,26,attack,normal
86477,1000000,256000,0,936,,unknown,26,26,attack,normal
87144,0,0,0,2319,86477.0,unknown,26,26,attack,failed
86476,1200000,0,0,921,,unknown,26,26,attack,normal
86478,1000000,0,0,930,,unknown,26,26,attack,normal
86481,460000,0,0,940,,unknown,26,26,attack,normal
86497,340000,0,0,926,,unknown,26,26,attack,normal
86498,340000,0,0,931,,unknown,26,26,attack,normal
86486,82000,215000,0,926,,unknown,26,26,attack,normal
86488,260000,0,0,929,,unknown,26,26,attack,normal
86487,220000,0,0,926,,unknown,26,26,attack,normal
86489,220000,0,0,934,,unknown,26,26,attack,normal
86475,160000,0,0,923,,unknown,26,26,attack,normal
86496,160000,0,0,929,,unknown,26,26,attack,normal
86490,150000,0,0,931,,unknown,26,26,attack,normal
86482,120000,0,0,934,,unknown,26,26,attack,normal
86483,120000,0,0,930,,unknown,26,26,attack,normal
86494,98000,0,0,927,,unknown,26,26,attack,normal
86515,6300000,0,0,927,,unknown,27,27,attack,normal
86510,3600000,0,0,927,,unknown,27,27,attack,normal
86519,1700000,0,0,933,,unknown,27,27,attack,normal
86506,1500000,0,0,927,,unknown,27,27,attack,normal
86513,1400000,0,0,930,,unknown,27,27,attack,normal
86504,1100000,0,0,939,,unknown,27,27,attack,normal
86520,1000000,0,0,931,,unknown,27,27,attack,normal
86522,660000,0,0,936,,unknown,27,27,attack,normal
86516,650000,0,0,924,,unknown,27,27,attack,normal
86521,650000,0,0,925,,unknown,27,27,attack,normal
86508,630000,0,0,922,,unknown,27,27,attack,normal
86499,600000,0,0,923,,unknown,27,27,attack,normal
86501,300000,0,0,938,,unknown,27,27,attack,normal
86512,300000,0,0,935,,unknown,27,27,attack,normal
86500,260000,0,0,925,,unknown,27,27,attack,normal
86502,160000,0,0,930,,unknown,27,27,attack,normal
86503,150000,0,0,933,,unknown,27,27,attack,normal
86505,150000,0,0,935,,unknown,27,27,attack,normal
86507,150000,0,0,937,,unknown,27,27,attack,normal
86518,150000,0,0,925,,unknown,27,27,attack,normal
86509,120000,0,0,922,,unknown,27,27,attack,normal
86511,100000,0,0,932,,unknown,27,27,attack,normal
86514,83000,0,0,921,,unknown,27,27,attack,normal
86517,80000,0,0,929,,unknown,27,27,attack,normal
86537,6300000,283000,0,933,,unknown,28,28,attack,normal
87145,0,0,0,2326,86537.0,unknown,28,28,attack,failed
86525,3600000,49100,0,928,,unknown,28,28,attack,normal
86546,2000000,0,0,930,,unknown,28,28,attack,normal
86523,1700000,0,0,931,,unknown,28,28,attack,normal
86528,1700000,0,0,940,,unknown,28,28,attack,normal
86541,1400000,47700,0,937,,unknown,28,28,attack,normal
86531,1000000,322000,0,936,,unknown,28,28,attack,normal
86526,1200000,0,0,937,,unknown,28,28,attack,normal
86543,650000,510000,0,930,,unknown,28,28,attack,normal
86524,1100000,0,0,933,,unknown,28,28,attack,normal
86536,1100000,0,0,925,,unknown,28,28,attack,normal
86538,1100000,0,0,927,,unknown,28,28,attack,normal
86530,1000000,0,0,923,,unknown,28,28,attack,normal
86545,1000000,0,0,934,,unknown,28,28,attack,normal
86535,220000,510000,0,921,,unknown,28,28,attack,normal
86540,660000,0,0,933,,unknown,28,28,attack,normal
86542,320000,0,0,936,,unknown,28,28,attack,normal
86534,220000,0,0,934,,unknown,28,28,attack,normal
86527,160000,39400,0,926,,unknown,28,28,attack,normal
86544,190000,0,0,937,,unknown,28,28,attack,normal
86532,160000,0,0,934,,unknown,28,28,attack,normal
86539,160000,0,0,923,,unknown,28,28,attack,normal
86533,110000,0,0,929,,unknown,28,28,attack,normal
86529,73000,0,0,937,,unknown,28,28,attack,normal
86552,19000000,46500,0,934,,unknown,29,29,attack,normal
87146,0,0,0,2326,86552.0,unknown,29,29,attack,failed
86547,6100000,0,0,931,,unknown,29,29,attack,normal
86563,3600000,0,0,924,,unknown,29,29,attack,normal
86558,3500000,0,0,923,,unknown,29,29,attack,normal
86559,1800000,0,0,927,,unknown,29,29,attack,normal
86564,1800000,0,0,937,,unknown,29,29,attack,normal
86550,1100000,0,0,928,,unknown,29,29,attack,normal
86554,1000000,0,0,929,,unknown,29,29,attack,normal
86569,1000000,0,0,925,,unknown,29,29,attack,normal
86548,660000,0,0,933,,unknown,29,29,attack,normal
86561,630000,0,0,921,,unknown,29,29,attack,normal
86567,630000,0,0,939,,unknown,29,29,attack,normal
86565,420000,0,0,921,,unknown,29,29,attack,normal
86549,320000,0,0,939,,unknown,29,29,attack,normal
86560,300000,0,0,925,,unknown,29,29,attack,normal
86551,170000,0,0,932,,unknown,29,29,attack,normal
86555,150000,0,0,937,,unknown,29,29,attack,normal
86553,110000,0,0,932,,unknown,29,29,attack,normal
86556,110000,0,0,937,,unknown,29,29,attack,normal
86566,98000,0,0,930,,unknown,29,29,attack,normal
86557,80000,11200,0,933,,unknown,29,29,attack,normal
86562,87000,0,0,938,,unknown,29,29,attack,normal
86568,82000,0,0,934,,unknown,29,29,attack,normal
86570,77000,0,0,938,,unknown,29,29,attack,normal
86578,19000000,0,0,937,,unknown,30,30,attack,normal
86573,3600000,0,0,939,,unknown,30,30,attack,normal
86587,2300000,0,0,939,,unknown,30,30,attack,normal
86572,2100000,0,0,930,,unknown,30,30,attack,normal
86571,2000000,0,0,937,,unknown,30,30,attack,normal
86576,2000000,0,0,922,,unknown,30,30,attack,normal
86580,1400000,0,0,932,,unknown,30,30,attack,normal
86581,1400000,0,0,929,,unknown,30,30,attack,normal
86592,1000000,0,0,925,,unknown,30,30,attack,normal
86594,1000000,0,0,922,,unknown,30,30,attack,normal
86591,910000,0,0,922,,unknown,30,30,attack,normal
86582,650000,0,0,922,,unknown,30,30,attack,normal
86579,600000,0,0,932,,unknown,30,30,attack,normal
86583,600000,0,0,933,,unknown,30,30,attack,normal
86590,530000,0,0,928,,unknown,30,30,attack,normal
86585,420000,66100,0,936,,unknown,30,30,attack,normal
87147,0,0,0,2325,86585.0,unknown,30,30,attack,failed
86589,470000,0,0,938,,unknown,30,30,attack,normal
86584,310000,0,0,930,,unknown,30,30,attack,normal
86574,300000,0,0,925,,unknown,30,30,attack,normal
86575,190000,0,0,938,,unknown,30,30,attack,normal
86593,190000,0,0,933,,unknown,30,30,attack,normal
86588,160000,0,0,923,,unknown,30,30,attack,normal
86577,110000,0,0,926,,unknown,30,30,attack,normal
86586,110000,0,0,927,,unknown,30,30,attack,normal
86597,43000000,0,0,928,,unknown,31,31,attack,normal
86613,4200000,0,0,932,,unknown,31,31,attack,normal
86607,3200000,0,0,935,,unknown,31,31,attack,normal
86598,2600000,0,0,922,,unknown,31,31,attack,normal
86605,2500000,0,0,936,,unknown,31,31,attack,normal
86611,2000000,35100,0,927,,unknown,31,31,attack,normal
87148,0,0,0,2343,86611.0,unknown,31,31,attack,failed
86606,2000000,0,0,940,,unknown,31,31,attack,normal
86610,1500000,36800,0,925,,unknown,31,31,attack,normal
86599,1500000,0,0,925,,unknown,31,31,attack,normal
86602,1500000,0,0,921,,unknown,31,31,attack,normal
86618,1100000,0,0,938,,unknown,31,31,attack,normal
86615,1000000,0,0,931,,unknown,31,31,attack,normal
86608,970000,0,0,940,,unknown,31,31,attack,normal
86600,670000,0,0,930,,unknown,31,31,attack,normal
86604,460000,7840,0,935,,unknown,31,31,attack,normal
86609,420000,0,0,937,,unknown,31,31,attack,normal
86616,350000,0,0,930,,unknown,31,31,attack,normal
86603,220000,0,0,934,,unknown,31,31,attack,normal
86596,160000,0,0,925,,unknown,31,31,attack,normal
86595,110000,0,0,921,,unknown,31,31,attack,normal
86614,110000,0,0,924,,unknown,31,31,attack,normal
86617,110000,0,0,938,,unknown,31,31,attack,normal
86612,84000,0,0,932,,unknown,31,31,attack,normal
86601,77000,0,0,939,,unknown,31,31,attack,normal
86641,30000000,0,0,929,,unknown,32,32,attack,normal
86623,5000000,0,0,924,,unknown,32,32,attack,normal
86639,3200000,0,0,923,,unknown,32,32,attack,normal
86640,2000000,0,0,925,,unknown,32,32,attack,normal
86632,1800000,16400,0,940,,unknown,32,32,attack,normal
87149,0,0,0,2312,86632.0,unknown,32,32,attack,failed
86624,1600000,0,0,930,,unknown,32,32,attack,normal
86634,1400000,0,0,937,,unknown,32,32,attack,normal
86637,1300000,0,0,938,,unknown,32,32,attack,normal
86635,970000,0,0,935,,unknown,32,32,attack,normal
86633,870000,0,0,924,,unknown,32,32,attack,normal
86636,600000,0,0,933,,unknown,32,32,attack,normal
86638,470000,31700,0,929,,unknown,32,32,attack,normal
86627,460000,0,0,922,,unknown,32,32,attack,normal
86628,340000,0,0,935,,unknown,32,32,attack,normal
86631,320000,0,0,935,,unknown,32,32,attack,normal
86642,310000,0,0,927,,unknown,32,32,attack,normal
86621,170000,0,0,936,,unknown,32,32,attack,normal
86630,160000,0,0,932,,unknown,32,32,attack,normal
86625,130000,0,0,937,,unknown,32,32,attack,normal
86622,110000,0,0,932,,unknown,32,32,attack,normal
86629,100000,0,0,926,,unknown,32,32,attack,normal
86620,98000,0,0,927,,unknown,32,32,attack,normal
86626,98000,0,0,933,,unknown,32,32,attack,normal
86619,80000,0,0,924,,unknown,32,32,attack,normal
86644,6100000,0,0,933,,unknown,33,33,attack,normal
86651,5200000,0,0,939,,unknown,33,33,attack,normal
86654,3600000,0,0,934,,unknown,33,33,attack,normal
86648,3500000,0,0,923,,unknown,33,33,attack,normal
86666,2300000,0,0,939,,unknown,33,33,attack,normal
86663,1700000,0,0,930,,unknown,33,33,attack,normal
86661,1400000,31700,0,927,,unknown,33,33,attack,normal
87150,0,0,0,2334,86661.0,unknown,33,33,attack,failed
86657,1400000,0,0,936,,unknown,33,33,attack,normal
86653,1100000,0,0,923,,unknown,33,33,attack,normal
86656,660000,0,0,927,,unknown,33,33,attack,normal
86665,320000,0,0,923,,unknown,33,33,attack,normal
86646,310000,0,0,940,,unknown,33,33,attack,normal
86650,310000,0,0,924,,unknown,33,33,attack,normal
86652,310000,0,0,925,,unknown,33,33,attack,normal
86662,310000,0,0,939,,unknown,33,33,attack,normal
86649,170000,0,0,929,,unknown,33,33,attack,normal
86655,170000,0,0,934,,unknown,33,33,attack,normal
86658,170000,0,0,937,,unknown,33,33,attack,normal
86645,120000,0,0,936,,unknown,33,33,attack,normal
86647,120000,0,0,935,,unknown,33,33,attack,normal
86659,120000,0,0,932,,unknown,33,33,attack,normal
86643,85000,0,0,924,,unknown,33,33,attack,normal
86660,77000,0,0,922,,unknown,33,33,attack,normal
86664,73000,0,0,933,,unknown,33,33,attack,normal
86678,19000000,73100,0,927,,unknown,34,34,attack,normal
87151,0,0,0,2323,86678.0,unknown,34,34,attack,failed
86684,6100000,0,0,933,,unknown,34,34,attack,normal
86688,2400000,0,0,926,,unknown,34,34,attack,normal
86670,2000000,0,0,926,,unknown,34,34,attack,normal
86686,1700000,0,0,931,,unknown,34,34,attack,normal
86671,1500000,0,0,926,,unknown,34,34,attack,normal
86681,1500000,0,0,922,,unknown,34,34,attack,normal
86679,1000000,0,0,929,,unknown,34,34,attack,normal
86680,1000000,0,0,936,,unknown,34,34,attack,normal
86682,150000,410000,0,937,,unknown,34,34,attack,normal
86677,350000,15100,0,930,,unknown,34,34,attack,normal
86669,320000,0,0,938,,unknown,34,34,attack,normal
86687,320000,0,0,938,,unknown,34,34,attack,normal
86668,310000,0,0,939,,unknown,34,34,attack,normal
86674,260000,0,0,924,,unknown,34,34,attack,normal
86683,240000,0,0,925,,unknown,34,34,attack,normal
86672,190000,0,0,926,,unknown,34,34,attack,normal
86685,190000,0,0,932,,unknown,34,34,attack,normal
86690,170000,0,0,940,,unknown,34,34,attack,normal
86675,160000,0,0,926,,unknown,34,34,attack,normal
86689,100000,0,0,924,,unknown,34,34,attack,normal
86676,98000,0,0,940,,unknown,34,34,attack,normal
86667,85000,0,0,939,,unknown,34,34,attack,normal
86673,77000,0,0,934,,unknown,34,34,attack,normal
86705,6300000,0,0,921,,unknown,35,35,normal,normal
86692,5000000,5630,0,924,,unknown,35,35,normal,normal
86708,5000000,0,0,924,,unknown,35,35,normal,normal
86702,3200000,0,0,931,,unknown,35,35,normal,normal
86691,1600000,0,0,932,,unknown,35,35,normal,normal
86709,1600000,0,0,938,,unknown,35,35,normal,normal
86713,1500000,0,0,929,,unknown,35,35,normal,normal
86698,1100000,0,0,924,,unknown,35,35,normal,normal
86701,1100000,0,0,926,,unknown,35,35,normal,normal
86694,870000,108000,0,923,,unknown,35,35,normal,normal
86693,870000,0,0,936,,unknown,35,35,normal,normal
86696,630000,7840,0,925,,unknown,35,35,normal,normal
86712,470000,0,0,932,,unknown,35,35,normal,normal
86703,170000,71800,0,929,,unknown,35,35,normal,normal
86699,220000,0,0,930,,unknown,35,35,normal,normal
86710,110000,60700,0,928,,unknown,35,35,normal,normal
86707,170000,0,0,933,,unknown,35,35,normal,normal
86700,150000,0,0,933,,unknown,35,35,normal,normal
86706,120000,0,0,939,,unknown,35,35,normal,normal
86695,110000,0,0,935,,unknown,35,35,normal,normal
86697,110000,0,0,923,,unknown,35,35,normal,normal
86704,110000,0,0,923,,unknown,35,35,normal,normal
86714,85000,0,0,930,,unknown,35,35,normal,normal
86711,84000,0,0,930,,unknown,35,35,normal,normal
86737,5000000,0,0,928,,unknown,36,36,attack,normal
86715,4200000,0,0,921,,unknown,36,36,attack,normal
86716,3600000,0,0,932,,unknown,36,36,attack,normal
86727,2500000,0,0,937,,unknown,36,36,attack,normal
86732,2400000,0,0,922,,unknown,36,36,attack,normal
86735,2300000,0,0,937,,unknown,36,36,attack,normal
86723,2100000,6390,0,924,,unknown,36,36,attack,normal
87152,0,0,0,2341,86723.0,unknown,36,36,attack,failed
86720,1600000,15100,0,928,,unknown,36,36,attack,normal
86722,1600000,0,0,921,,unknown,36,36,attack,normal
86725,1500000,0,0,939,,unknown,36,36,attack,normal
86731,970000,11200,0,931,,unknown,36,36,attack,normal
86724,340000,0,0,927,,unknown,36,36,attack,normal
86738,260000,0,0,928,,unknown,36,36,attack,normal
86718,220000,0,0,931,,unknown,36,36,attack,normal
86719,150000,0,0,930,,unknown,36,36,attack,normal
86728,150000,0,0,921,,unknown,36,36,attack,normal
86730,150000,0,0,939,,unknown,36,36,attack,normal
86717,120000,0,0,929,,unknown,36,36,attack,normal
86726,120000,0,0,927,,unknown,36,36,attack,normal
86729,120000,0,0,925,,unknown,36,36,attack,normal
86736,100000,0,0,936,,unknown,36,36,attack,normal
86733,84000,0,0,922,,unknown,36,36,attack,normal
86721,82000,0,0,930,,unknown,36,36,attack,normal
86734,80000,0,0,923,,unknown,36,36,attack,normal
86753,4500000,369000,0,935,,unknown,37,37,attack,normal
87153,0,0,0,2313,86753.0,unknown,37,37,attack,failed
86747,3600000,0,0,923,,unknown,37,37,attack,normal
86761,2400000,0,0,935,,unknown,37,37,attack,normal
86744,2100000,0,0,927,,unknown,37,37,attack,normal
86751,2100000,0,0,925,,unknown,37,37,attack,normal
86752,2100000,0,0,937,,unknown,37,37,attack,normal
86746,2000000,0,0,937,,unknown,37,37,attack,normal
86742,1900000,0,0,937,,unknown,37,37,attack,normal
86743,1500000,0,0,929,,unknown,37,37,attack,normal
86750,150000,959000,0,922,,unknown,37,37,attack,normal
86756,1100000,0,0,937,,unknown,37,37,attack,normal
86740,630000,0,0,934,,unknown,37,37,attack,normal
86745,630000,0,0,930,,unknown,37,37,attack,normal
86741,150000,381000,0,929,,unknown,37,37,attack,normal
86762,530000,0,0,921,,unknown,37,37,attack,normal
86748,310000,0,0,927,,unknown,37,37,attack,normal
86755,300000,0,0,938,,unknown,37,37,attack,normal
86758,300000,0,0,929,,unknown,37,37,attack,normal
86757,220000,0,0,925,,unknown,37,37,attack,normal
86760,160000,0,0,924,,unknown,37,37,attack,normal
86749,84000,0,0,921,,unknown,37,37,attack,normal
86739,83000,0,0,927,,unknown,37,37,attack,normal
86759,83000,0,0,932,,unknown,37,37,attack,normal
86754,73000,0,0,929,,unknown,37,37,attack,normal
86768,4500000,0,0,939,,unknown,38,38,attack,normal
86777,1900000,0,0,930,,unknown,38,38,attack,normal
86783,1800000,0,0,929,,unknown,38,38,attack,normal
86786,1500000,256000,0,927,,unknown,38,38,attack,normal
87154,0,0,0,2307,86786.0,unknown,38,38,attack,failed
86769,1600000,0,0,923,,unknown,38,38,attack,normal
86782,1000000,0,0,934,,unknown,38,38,attack,normal
86770,970000,0,0,939,,unknown,38,38,attack,normal
86776,970000,0,0,930,,unknown,38,38,attack,normal
86766,670000,0,0,940,,unknown,38,38,attack,normal
86774,600000,0,0,923,,unknown,38,38,attack,normal
86780,470000,0,0,921,,unknown,38,38,attack,normal
86781,460000,0,0,932,,unknown,38,38,attack,normal
86764,420000,0,0,923,,unknown,38,38,attack,normal
86772,310000,67500,0,935,,unknown,38,38,attack,normal
86773,370000,0,0,927,,unknown,38,38,attack,normal
86765,320000,0,0,932,,unknown,38,38,attack,normal
86775,150000,7840,0,922,,unknown,38,38,attack,normal
86779,150000,0,0,936,,unknown,38,38,attack,normal
86785,150000,0,0,937,,unknown,38,38,attack,normal
86771,120000,13800,0,924,,unknown,38,38,attack,normal
86763,110000,0,0,923,,unknown,38,38,attack,normal
86778,87000,0,0,929,,unknown,38,38,attack,normal
86767,79000,0,0,938,,unknown,38,38,attack,normal
86784,70000,0,0,928,,unknown,38,38,attack,normal
86808,43000000,13800,0,937,,unknown,39,39,attack,normal
87155,0,0,0,2305,86808.0,unknown,39,39,attack,failed
86805,19000000,0,0,929,,unknown,39,39,attack,normal
86793,5000000,0,0,935,,unknown,39,39,attack,normal
86806,5000000,0,0,927,,unknown,39,39,attack,normal
86788,3600000,0,0,926,,unknown,39,39,attack,normal
86803,3600000,0,0,934,,unknown,39,39,attack,normal
86796,3200000,0,0,926,,unknown,39,39,attack,normal
86809,2000000,0,0,926,,unknown,39,39,attack,normal
86801,1400000,0,0,923,,unknown,39,39,attack,normal
86804,1100000,0,0,933,,unknown,39,39,attack,normal
86800,1000000,0,0,929,,unknown,39,39,attack,normal
86807,670000,32900,0,928,,unknown,39,39,attack,normal
86810,670000,0,0,928,,unknown,39,39,attack,normal
86798,660000,0,0,924,,unknown,39,39,attack,normal
86789,630000,0,0,937,,unknown,39,39,attack,normal
86797,310000,0,0,930,,unknown,39,39,attack,normal
86795,220000,0,0,924,,unknown,39,39,attack,normal
86791,170000,0,0,922,,unknown,39,39,attack,normal
86799,120000,0,0,921,,unknown,39,39,attack,normal
86792,110000,0,0,930,,unknown,39,39,attack,normal
86794,100000,0,0,933,,unknown,39,39,attack,normal
86790,87000,0,0,928,,unknown,39,39,attack,normal
86802,84000,0,0,921,,unknown,39,39,attack,normal
86787,70000,0,0,925,,unknown,39,39,attack,normal
86821,30000000,0,0,930,,unknown,40,40,attack,normal
86811,5200000,16400,0,925,,unknown,40,40,attack,normal
87156,0,0,0,2338,86811.0,unknown,40,40,attack,failed
86815,5000000,0,0,928,,unknown,40,40,attack,normal
86823,2100000,14200,0,932,,unknown,40,40,attack,normal
86813,1900000,23500,0,932,,unknown,40,40,attack,normal
86828,1900000,0,0,923,,unknown,40,40,attack,normal
86831,1600000,0,0,929,,unknown,40,40,attack,normal
86833,1600000,0,0,932,,unknown,40,40,attack,normal
86820,1000000,0,0,939,,unknown,40,40,attack,normal
86830,650000,0,0,925,,unknown,40,40,attack,normal
86825,630000,0,0,937,,unknown,40,40,attack,normal
86826,630000,0,0,932,,unknown,40,40,attack,normal
86814,220000,0,0,922,,unknown,40,40,attack,normal
86824,220000,0,0,928,,unknown,40,40,attack,normal
86832,220000,0,0,924,,unknown,40,40,attack,normal
86822,190000,0,0,924,,unknown,40,40,attack,normal
86834,170000,0,0,940,,unknown,40,40,attack,normal
86816,160000,0,0,927,,unknown,40,40,attack,normal
86827,160000,0,0,926,,unknown,40,40,attack,normal
86818,150000,0,0,937,,unknown,40,40,attack,normal
86819,130000,0,0,939,,unknown,40,40,attack,normal
86812,110000,0,0,924,,unknown,40,40,attack,normal
86829,85000,0,0,926,,unknown,40,40,attack,normal
86817,70000,0,0,924,,unknown,40,40,attack,normal
86837,5000000,0,0,932,,unknown,41,41,attack,normal
86849,2500000,0,0,926,,unknown,41,41,attack,normal
86851,2300000,6390,0,933,,unknown,41,41,attack,normal
87157,0,0,0,2309,86851.0,unknown,41,41,attack,failed
86839,2300000,0,0,930,,unknown,41,41,attack,normal
86850,1500000,0,0,931,,unknown,41,41,attack,normal
86842,1000000,0,0,925,,unknown,41,41,attack,normal
86852,910000,0,0,925,,unknown,41,41,attack,normal
86845,870000,0,0,922,,unknown,41,41,attack,normal
86857,260000,510000,0,938,,unknown,41,41,attack,normal
