transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128865,79000,0,0,1334,,unknown,39,39,attack,normal
128895,43000000,0,0,1333,,unknown,40,40,attack,normal
128907,27000000,0,0,1338,,unknown,40,40,attack,normal
128889,5200000,0,0,1340,,unknown,40,40,attack,normal
128893,4200000,0,0,1323,,unknown,40,40,attack,normal
128909,2500000,0,0,1338,,unknown,40,40,attack,normal
128892,1500000,0,0,1328,,unknown,40,40,attack,normal
128910,1500000,0,0,1335,,unknown,40,40,attack,normal
128896,1300000,0,0,1322,,unknown,40,40,attack,normal
128908,1300000,0,0,1321,,unknown,40,40,attack,normal
128902,1100000,84800,0,1331,,unknown,40,40,attack,normal
129189,0,0,0,3301,128902.0,unknown,40,40,attack,failed
128903,150000,594000,0,1332,,unknown,40,40,attack,normal
128906,650000,71800,0,1337,,unknown,40,40,attack,normal
128898,670000,0,0,1324,,unknown,40,40,attack,normal
128900,670000,0,0,1339,,unknown,40,40,attack,normal
128897,310000,0,0,1321,,unknown,40,40,attack,normal
128901,240000,0,0,1324,,unknown,40,40,attack,normal
128894,170000,0,0,1340,,unknown,40,40,attack,normal
128891,160000,0,0,1323,,unknown,40,40,attack,normal
128890,150000,0,0,1326,,unknown,40,40,attack,normal
128904,120000,0,0,1336,,unknown,40,40,attack,normal
128888,98000,0,0,1337,,unknown,40,40,attack,normal
128887,80000,0,0,1340,,unknown,40,40,attack,normal
128905,80000,0,0,1323,,unknown,40,40,attack,normal
128899,73000,0,0,1321,,unknown,40,40,attack,normal
128934,43000000,0,0,1324,,unknown,41,41,attack,normal
128920,27000000,0,0,1332,,unknown,41,41,attack,normal
128931,27000000,0,0,1333,,unknown,41,41,attack,normal
128933,5000000,0,0,1327,,unknown,41,41,attack,normal
128916,4500000,47700,0,1332,,unknown,41,41,attack,normal
129190,0,0,0,3303,128916.0,unknown,41,41,attack,failed
128912,1800000,0,0,1339,,unknown,41,41,attack,normal
128911,1600000,0,0,1329,,unknown,41,41,attack,normal
128921,1600000,0,0,1327,,unknown,41,41,attack,normal
128924,1600000,0,0,1322,,unknown,41,41,attack,normal
128925,1400000,0,0,1324,,unknown,41,41,attack,normal
128932,1200000,0,0,1325,,unknown,41,41,attack,normal
128927,1100000,0,0,1328,,unknown,41,41,attack,normal
128917,530000,0,0,1322,,unknown,41,41,attack,normal
128930,420000,0,0,1333,,unknown,41,41,attack,normal
128929,360000,0,0,1331,,unknown,41,41,attack,normal
128923,310000,0,0,1333,,unknown,41,41,attack,normal
128914,300000,0,0,1340,,unknown,41,41,attack,normal
128926,260000,0,0,1333,,unknown,41,41,attack,normal
128928,150000,0,0,1331,,unknown,41,41,attack,normal
128918,120000,0,0,1328,,unknown,41,41,attack,normal
128922,120000,0,0,1333,,unknown,41,41,attack,normal
128913,110000,0,0,1329,,unknown,41,41,attack,normal
128915,79000,0,0,1338,,unknown,41,41,attack,normal
128919,70000,0,0,1331,,unknown,41,41,attack,normal
128938,43000000,7190000,0,1340,,unknown,42,42,attack,normal
129191,0,0,0,3304,128938.0,unknown,42,42,attack,failed
128947,6100000,0,0,1325,,unknown,42,42,attack,normal
128935,2000000,0,0,1335,,unknown,42,42,attack,normal
128939,2000000,0,0,1327,,unknown,42,42,attack,normal
128956,1900000,0,0,1339,,unknown,42,42,attack,normal
128944,1600000,0,0,1333,,unknown,42,42,attack,normal
128940,1500000,0,0,1327,,unknown,42,42,attack,normal
128948,240000,1100000,0,1330,,unknown,42,42,attack,normal
128941,1000000,0,0,1323,,unknown,42,42,attack,normal
128942,670000,0,0,1328,,unknown,42,42,attack,normal
128946,70000,594000,0,1332,,unknown,42,42,attack,normal
128955,660000,0,0,1327,,unknown,42,42,attack,normal
128950,460000,0,0,1326,,unknown,42,42,attack,normal
128936,360000,0,0,1335,,unknown,42,42,attack,normal
128949,350000,0,0,1333,,unknown,42,42,attack,normal
128953,260000,0,0,1340,,unknown,42,42,attack,normal
128957,190000,0,0,1322,,unknown,42,42,attack,normal
128945,160000,0,0,1334,,unknown,42,42,attack,normal
128943,130000,0,0,1337,,unknown,42,42,attack,normal
128937,110000,0,0,1325,,unknown,42,42,attack,normal
128954,110000,0,0,1321,,unknown,42,42,attack,normal
128951,79000,5630,0,1340,,unknown,42,42,attack,normal
128952,82000,0,0,1327,,unknown,42,42,attack,normal
128958,79000,0,0,1326,,unknown,42,42,attack,normal
128977,30000000,0,0,1331,,unknown,43,43,attack,normal
128980,1900000,0,0,1322,,unknown,43,43,attack,normal
128972,1500000,231000,0,1339,,unknown,43,43,attack,normal
129192,0,0,0,3301,128972.0,unknown,43,43,attack,failed
128969,1600000,0,0,1338,,unknown,43,43,attack,normal
128970,1600000,0,0,1323,,unknown,43,43,attack,normal
128964,1000000,0,0,1336,,unknown,43,43,attack,normal
128961,970000,0,0,1322,,unknown,43,43,attack,normal
128978,970000,0,0,1335,,unknown,43,43,attack,normal
128966,650000,0,0,1321,,unknown,43,43,attack,normal
128960,630000,0,0,1330,,unknown,43,43,attack,normal
128962,600000,0,0,1323,,unknown,43,43,attack,normal
128965,530000,0,0,1328,,unknown,43,43,attack,normal
128959,160000,350000,0,1335,,unknown,43,43,attack,normal
128981,460000,0,0,1321,,unknown,43,43,attack,normal
128967,260000,0,0,1331,,unknown,43,43,attack,normal
128963,120000,0,0,1339,,unknown,43,43,attack,normal
128971,120000,0,0,1331,,unknown,43,43,attack,normal
128976,120000,0,0,1324,,unknown,43,43,attack,normal
128968,110000,0,0,1325,,unknown,43,43,attack,normal
128975,83000,0,0,1336,,unknown,43,43,attack,normal
128974,80000,0,0,1339,,unknown,43,43,attack,normal
128979,80000,0,0,1324,,unknown,43,43,attack,normal
128982,73000,0,0,1326,,unknown,43,43,attack,normal
128973,70000,0,0,1324,,unknown,43,43,attack,normal
129005,2000000,0,0,1332,,unknown,44,44,attack,normal
128998,1600000,0,0,1336,,unknown,44,44,attack,normal
128987,660000,0,0,1326,,unknown,44,44,attack,normal
128995,530000,0,0,1332,,unknown,44,44,attack,normal
129004,160000,369000,0,1327,,unknown,44,44,attack,normal
129193,0,0,0,3302,129004.0,unknown,44,44,attack,failed
128983,460000,0,0,1340,,unknown,44,44,attack,normal
128993,420000,31700,0,1327,,unknown,44,44,attack,normal
128986,420000,0,0,1325,,unknown,44,44,attack,normal
128996,420000,0,0,1326,,unknown,44,44,attack,normal
128988,360000,0,0,1338,,unknown,44,44,attack,normal
128999,320000,0,0,1325,,unknown,44,44,attack,normal
128989,310000,0,0,1332,,unknown,44,44,attack,normal
128997,310000,0,0,1329,,unknown,44,44,attack,normal
128984,260000,0,0,1334,,unknown,44,44,attack,normal
128990,260000,0,0,1328,,unknown,44,44,attack,normal
128985,150000,0,0,1324,,unknown,44,44,attack,normal
128994,150000,0,0,1325,,unknown,44,44,attack,normal
129006,150000,0,0,1328,,unknown,44,44,attack,normal
129001,110000,0,0,1326,,unknown,44,44,attack,normal
129003,98000,0,0,1330,,unknown,44,44,attack,normal
129002,87000,0,0,1324,,unknown,44,44,attack,normal
128992,85000,0,0,1331,,unknown,44,44,attack,normal
129000,73000,0,0,1340,,unknown,44,44,attack,normal
128991,70000,0,0,1340,,unknown,44,44,attack,normal
129011,30000000,0,0,1339,,unknown,45,45,attack,normal
129018,5200000,42000,0,1328,,unknown,45,45,attack,normal
129194,0,0,0,3302,129018.0,unknown,45,45,attack,failed
129030,3500000,0,0,1340,,unknown,45,45,attack,normal
129021,3200000,0,0,1337,,unknown,45,45,attack,normal
129024,2500000,0,0,1329,,unknown,45,45,attack,normal
129027,2500000,0,0,1340,,unknown,45,45,attack,normal
129009,2400000,0,0,1337,,unknown,45,45,attack,normal
129022,1100000,0,0,1321,,unknown,45,45,attack,normal
129008,1000000,0,0,1326,,unknown,45,45,attack,normal
129028,660000,18600,0,1323,,unknown,45,45,attack,normal
129023,530000,0,0,1338,,unknown,45,45,attack,normal
129020,470000,0,0,1325,,unknown,45,45,attack,normal
129016,350000,0,0,1331,,unknown,45,45,attack,normal
129007,310000,0,0,1324,,unknown,45,45,attack,normal
129019,240000,0,0,1330,,unknown,45,45,attack,normal
129029,150000,0,0,1338,,unknown,45,45,attack,normal
129015,120000,0,0,1340,,unknown,45,45,attack,normal
129026,120000,0,0,1326,,unknown,45,45,attack,normal
129010,110000,0,0,1321,,unknown,45,45,attack,normal
129013,110000,0,0,1334,,unknown,45,45,attack,normal
129017,110000,0,0,1333,,unknown,45,45,attack,normal
129025,110000,0,0,1336,,unknown,45,45,attack,normal
129012,85000,0,0,1326,,unknown,45,45,attack,normal
129014,73000,0,0,1331,,unknown,45,45,attack,normal
129044,27000000,0,0,1338,,unknown,46,46,attack,normal
129031,5000000,0,0,1335,,unknown,46,46,attack,normal
129047,5000000,0,0,1335,,unknown,46,46,attack,normal
129050,4500000,0,0,1329,,unknown,46,46,attack,normal
129041,2500000,0,0,1328,,unknown,46,46,attack,normal
129035,2400000,0,0,1340,,unknown,46,46,attack,normal
129054,1900000,0,0,1321,,unknown,46,46,attack,normal
129040,1500000,0,0,1326,,unknown,46,46,attack,normal
129046,1500000,0,0,1331,,unknown,46,46,attack,normal
129051,1100000,0,0,1329,,unknown,46,46,attack,normal
129039,1000000,0,0,1324,,unknown,46,46,attack,normal
129036,630000,0,0,1339,,unknown,46,46,attack,normal
129032,470000,0,0,1326,,unknown,46,46,attack,normal
129042,460000,0,0,1338,,unknown,46,46,attack,normal
129053,370000,0,0,1327,,unknown,46,46,attack,normal
129037,240000,0,0,1339,,unknown,46,46,attack,normal
129048,160000,21800,0,1333,,unknown,46,46,attack,normal
129195,0,0,0,3303,129048.0,unknown,46,46,attack,failed
129052,160000,0,0,1330,,unknown,46,46,attack,normal
129043,130000,0,0,1331,,unknown,46,46,attack,normal
129045,120000,0,0,1328,,unknown,46,46,attack,normal
129033,110000,0,0,1333,,unknown,46,46,attack,normal
129038,100000,0,0,1330,,unknown,46,46,attack,normal
129034,98000,0,0,1328,,unknown,46,46,attack,normal
129049,84000,0,0,1326,,unknown,46,46,attack,normal
129077,5000000,0,0,1338,,unknown,47,47,attack,normal
129073,3500000,0,0,1326,,unknown,47,47,attack,normal
129065,2600000,0,0,1324,,unknown,47,47,attack,normal
129055,2000000,0,0,1331,,unknown,47,47,attack,normal
129058,1800000,0,0,1337,,unknown,47,47,attack,normal
129061,1500000,0,0,1324,,unknown,47,47,attack,normal
129071,1500000,0,0,1336,,unknown,47,47,attack,normal
129066,1100000,0,0,1323,,unknown,47,47,attack,normal
129064,650000,0,0,1325,,unknown,47,47,attack,normal
129069,600000,0,0,1324,,unknown,47,47,attack,normal
129075,350000,0,0,1337,,unknown,47,47,attack,normal
129072,310000,0,0,1328,,unknown,47,47,attack,normal
129060,240000,0,0,1324,,unknown,47,47,attack,normal
129067,220000,0,0,1330,,unknown,47,47,attack,normal
129070,220000,0,0,1325,,unknown,47,47,attack,normal
129056,190000,0,0,1330,,unknown,47,47,attack,normal
129062,160000,0,0,1332,,unknown,47,47,attack,normal
129063,150000,0,0,1321,,unknown,47,47,attack,normal
129078,150000,0,0,1337,,unknown,47,47,attack,normal
129057,110000,0,0,1325,,unknown,47,47,attack,normal
129074,110000,0,0,1322,,unknown,47,47,attack,normal
129059,87000,0,0,1338,,unknown,47,47,attack,normal
129076,79000,0,0,1339,,unknown,47,47,attack,normal
129068,70000,0,0,1331,,unknown,47,47,attack,normal
129100,6300000,779000,0,1340,,unknown,48,48,attack,normal
129196,0,0,0,3303,129100.0,unknown,48,48,attack,failed
129090,5200000,0,0,1340,,unknown,48,48,attack,normal
129094,2000000,0,0,1321,,unknown,48,48,attack,normal
129091,1800000,0,0,1327,,unknown,48,48,attack,normal
129096,1400000,0,0,1324,,unknown,48,48,attack,normal
129097,600000,545000,0,1339,,unknown,48,48,attack,normal
129093,1100000,0,0,1324,,unknown,48,48,attack,normal
129098,1100000,0,0,1337,,unknown,48,48,attack,normal
129079,1000000,0,0,1338,,unknown,48,48,attack,normal
129080,1000000,0,0,1340,,unknown,48,48,attack,normal
129085,1000000,0,0,1334,,unknown,48,48,attack,normal
129083,190000,256000,0,1333,,unknown,48,48,attack,normal
129088,370000,0,0,1327,,unknown,48,48,attack,normal
129101,310000,0,0,1325,,unknown,48,48,attack,normal
129086,220000,0,0,1321,,unknown,48,48,attack,normal
129092,220000,0,0,1332,,unknown,48,48,attack,normal
129102,160000,35600,0,1325,,unknown,48,48,attack,normal
129089,120000,64600,0,1324,,unknown,48,48,attack,normal
129082,160000,0,0,1339,,unknown,48,48,attack,normal
129099,160000,0,0,1328,,unknown,48,48,attack,normal
129087,120000,0,0,1336,,unknown,48,48,attack,normal
129095,120000,0,0,1323,,unknown,48,48,attack,normal
129084,83000,0,0,1325,,unknown,48,48,attack,normal
129081,70000,0,0,1326,,unknown,48,48,attack,normal
129109,43000000,0,0,1337,,unknown,49,49,attack,normal
129103,27000000,0,0,1336,,unknown,49,49,attack,normal
129123,2300000,0,0,1333,,unknown,49,49,attack,normal
129112,2000000,0,0,1329,,unknown,49,49,attack,normal
129125,1900000,0,0,1330,,unknown,49,49,attack,normal
129117,1700000,0,0,1336,,unknown,49,49,attack,normal
129114,1600000,0,0,1335,,unknown,49,49,attack,normal
129119,1000000,0,0,1321,,unknown,49,49,attack,normal
129104,660000,66100,0,1326,,unknown,49,49,attack,normal
129197,0,0,0,3303,129104.0,unknown,49,49,attack,failed
129116,670000,0,0,1333,,unknown,49,49,attack,normal
129120,420000,0,0,1328,,unknown,49,49,attack,normal
129122,320000,0,0,1321,,unknown,49,49,attack,normal
129110,260000,0,0,1331,,unknown,49,49,attack,normal
129115,260000,0,0,1327,,unknown,49,49,attack,normal
129107,220000,0,0,1330,,unknown,49,49,attack,normal
129108,150000,0,0,1325,,unknown,49,49,attack,normal
129126,150000,0,0,1333,,unknown,49,49,attack,normal
129113,130000,0,0,1340,,unknown,49,49,attack,normal
129124,130000,0,0,1322,,unknown,49,49,attack,normal
129105,120000,0,0,1339,,unknown,49,49,attack,normal
129118,110000,0,0,1329,,unknown,49,49,attack,normal
129106,85000,0,0,1326,,unknown,49,49,attack,normal
129111,82000,0,0,1324,,unknown,49,49,attack,normal
129121,82000,0,0,1339,,unknown,49,49,attack,normal
129143,6300000,0,0,1325,,unknown,50,50,attack,normal
129136,5200000,0,0,1329,,unknown,50,50,attack,normal
129134,5000000,0,0,1328,,unknown,50,50,attack,normal
129147,4200000,0,0,1338,,unknown,50,50,attack,normal
129149,2000000,381000,0,1327,,unknown,50,50,attack,normal
129198,0,0,0,3303,129149.0,unknown,50,50,attack,failed
129142,1700000,0,0,1324,,unknown,50,50,attack,normal
129141,1400000,0,0,1326,,unknown,50,50,attack,normal
129128,1200000,34700,0,1337,,unknown,50,50,attack,normal
129138,1200000,0,0,1329,,unknown,50,50,attack,normal
129137,1100000,0,0,1340,,unknown,50,50,attack,normal
129145,1100000,0,0,1330,,unknown,50,50,attack,normal
129130,1000000,0,0,1328,,unknown,50,50,attack,normal
129131,1000000,0,0,1339,,unknown,50,50,attack,normal
129144,970000,0,0,1322,,unknown,50,50,attack,normal
129127,310000,0,0,1322,,unknown,50,50,attack,normal
129132,300000,0,0,1325,,unknown,50,50,attack,normal
129133,240000,0,0,1332,,unknown,50,50,attack,normal
129135,110000,0,0,1337,,unknown,50,50,attack,normal
129140,110000,0,0,1339,,unknown,50,50,attack,normal
129146,110000,0,0,1332,,unknown,50,50,attack,normal
129148,110000,0,0,1334,,unknown,50,50,attack,normal
129139,98000,0,0,1333,,unknown,50,50,attack,normal
129150,98000,0,0,1325,,unknown,50,50,attack,normal
129129,87000,0,0,1324,,unknown,50,50,attack,normal
