transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116236,6300000,17700000,0,43,,unknown,10,10,normal,normal
116725,19000000,17000,0,49,,unknown,10,10,normal,normal
115112,19000000,0,0,53,,unknown,10,8,normal,normal
116024,19000000,0,0,41,,unknown,10,9,normal,normal
116658,19000000,0,0,45,,unknown,10,10,normal,normal
116854,19000000,0,0,52,,unknown,10,10,normal,normal
117004,19000000,0,0,55,,unknown,10,10,normal,normal
117110,19000000,0,0,56,,unknown,10,10,normal,normal
117132,19000000,0,0,57,,unknown,10,10,normal,normal
117176,19000000,0,0,59,,unknown,10,10,normal,normal
115810,340000,17700000,0,58,,unknown,10,9,normal,normal
116226,1100000,7190000,0,54,,unknown,10,10,normal,normal
111723,6300000,0,0,45,,unknown,10,5,normal,normal
112792,6300000,0,0,43,,unknown,10,6,normal,normal
159795,0,0,0,104,118287.0,unknown,11,11,attack,b_attack
118287,30000000,17700000,0,57,,unknown,11,11,attack,normal
116237,43000000,0,0,44,,unknown,11,10,attack,normal
117290,43000000,0,0,47,,unknown,11,11,attack,normal
117805,43000000,0,0,58,,unknown,11,11,attack,normal
117907,43000000,0,0,55,,unknown,11,11,attack,normal
117926,43000000,0,0,53,,unknown,11,11,attack,normal
118028,43000000,0,0,50,,unknown,11,11,attack,normal
118210,43000000,0,0,43,,unknown,11,11,attack,normal
118278,43000000,0,0,48,,unknown,11,11,attack,normal
159796,0,0,0,104,117275.0,unknown,11,11,attack,b_attack
117275,30000000,410000,0,53,,unknown,11,11,attack,normal
159797,0,0,0,104,117863.0,unknown,11,11,attack,b_attack
117863,30000000,84800,0,53,,unknown,11,11,attack,normal
159798,0,0,0,104,117483.0,unknown,11,11,attack,b_attack
117483,30000000,71800,0,51,,unknown,11,11,attack,normal
116279,30000000,0,0,44,,unknown,11,10,attack,normal
117050,30000000,0,0,59,,unknown,11,10,attack,normal
117333,30000000,0,0,48,,unknown,11,11,attack,normal
117614,30000000,0,0,56,,unknown,11,11,attack,normal
117662,30000000,0,0,41,,unknown,11,11,attack,normal
117803,30000000,0,0,56,,unknown,11,11,attack,normal
117840,30000000,0,0,51,,unknown,11,11,attack,normal
117896,30000000,0,0,44,,unknown,11,11,attack,normal
118155,30000000,0,0,51,,unknown,11,11,attack,normal
118215,30000000,0,0,48,,unknown,11,11,attack,normal
118266,30000000,0,0,57,,unknown,11,11,attack,normal
159799,0,0,0,104,118149.0,unknown,11,11,attack,b_attack
118149,27000000,350000,0,45,,unknown,11,11,attack,normal
159800,0,0,0,104,116314.0,unknown,11,11,attack,b_attack
116314,27000000,139000,0,58,,unknown,11,10,attack,normal
117267,27000000,0,0,45,,unknown,11,11,attack,normal
117564,27000000,0,0,48,,unknown,11,11,attack,normal
117665,27000000,0,0,44,,unknown,11,11,attack,normal
117686,27000000,0,0,44,,unknown,11,11,attack,normal
118024,27000000,0,0,46,,unknown,11,11,attack,normal
118051,27000000,0,0,52,,unknown,11,11,attack,normal
118296,27000000,0,0,45,,unknown,11,11,attack,normal
159801,0,0,0,104,117320.0,unknown,11,11,attack,b_attack
117320,19000000,21800,0,56,,unknown,11,11,attack,normal
116030,19000000,0,0,47,,unknown,11,9,attack,normal
117381,19000000,0,0,54,,unknown,11,11,attack,normal
117578,19000000,0,0,41,,unknown,11,11,attack,normal
117663,19000000,0,0,42,,unknown,11,11,attack,normal
118007,19000000,0,0,50,,unknown,11,11,attack,normal
118136,19000000,0,0,53,,unknown,11,11,attack,normal
159802,0,0,0,104,117501.0,unknown,11,11,attack,b_attack
117501,83000,17700000,0,48,,unknown,11,11,attack,normal
159803,0,0,0,104,116701.0,unknown,11,11,attack,b_attack
116701,1700000,7190000,0,46,,unknown,11,10,attack,normal
118660,43000000,0,0,52,,unknown,12,12,normal,normal
118783,43000000,0,0,49,,unknown,12,12,normal,normal
119337,43000000,0,0,57,,unknown,12,12,normal,normal
116209,30000000,0,0,58,,unknown,12,9,normal,normal
117697,30000000,0,0,55,,unknown,12,11,normal,normal
118435,30000000,0,0,58,,unknown,12,12,normal,normal
118439,30000000,0,0,41,,unknown,12,12,normal,normal
118769,30000000,0,0,56,,unknown,12,12,normal,normal
118811,30000000,0,0,56,,unknown,12,12,normal,normal
118892,30000000,0,0,53,,unknown,12,12,normal,normal
119180,30000000,0,0,47,,unknown,12,12,normal,normal
119328,30000000,0,0,48,,unknown,12,12,normal,normal
119086,27000000,215000,0,58,,unknown,12,12,normal,normal
115986,27000000,161000,0,45,,unknown,12,9,normal,normal
118432,27000000,100000,0,55,,unknown,12,12,normal,normal
118471,27000000,35100,0,52,,unknown,12,12,normal,normal
117411,27000000,0,0,42,,unknown,12,11,normal,normal
117835,27000000,0,0,46,,unknown,12,11,normal,normal
118579,27000000,0,0,55,,unknown,12,12,normal,normal
118922,27000000,0,0,41,,unknown,12,12,normal,normal
119087,27000000,0,0,59,,unknown,12,12,normal,normal
119164,3500000,17700000,0,52,,unknown,12,12,normal,normal
118833,19000000,161000,0,57,,unknown,12,12,normal,normal
117352,19000000,108000,0,46,,unknown,12,11,normal,normal
118462,19000000,46500,0,43,,unknown,12,12,normal,normal
119037,19000000,16400,0,51,,unknown,12,12,normal,normal
116576,19000000,0,0,47,,unknown,12,10,normal,normal
117439,19000000,0,0,49,,unknown,12,11,normal,normal
117464,19000000,0,0,53,,unknown,12,11,normal,normal
118204,19000000,0,0,58,,unknown,12,11,normal,normal
118263,19000000,0,0,54,,unknown,12,11,normal,normal
118484,19000000,0,0,44,,unknown,12,12,normal,normal
118560,19000000,0,0,57,,unknown,12,12,normal,normal
119316,19000000,0,0,57,,unknown,12,12,normal,normal
118431,160000,7190000,0,54,,unknown,12,12,normal,normal
118115,130000,7190000,0,53,,unknown,12,11,normal,normal
118156,85000,7190000,0,52,,unknown,12,11,normal,normal
118470,82000,7190000,0,51,,unknown,12,12,normal,normal
117000,6100000,769000,0,51,,unknown,12,10,normal,normal
118452,6100000,510000,0,54,,unknown,12,12,normal,normal
118386,6300000,164000,0,51,,unknown,12,12,normal,normal
118789,6300000,42000,0,55,,unknown,12,12,normal,normal
118449,6300000,36800,0,51,,unknown,12,12,normal,normal
118166,6300000,6390,0,41,,unknown,12,11,normal,normal
110147,6300000,0,0,44,,unknown,12,4,normal,normal
112678,6300000,0,0,55,,unknown,12,6,normal,normal
113157,6300000,0,0,51,,unknown,12,7,normal,normal
113512,6300000,0,0,49,,unknown,12,7,normal,normal
113620,6300000,0,0,52,,unknown,12,7,normal,normal
114016,6300000,0,0,49,,unknown,12,7,normal,normal
159804,0,0,0,109,119336.0,unknown,13,13,attack,b_attack
119336,43000000,381000,0,56,,unknown,13,12,attack,normal
159805,0,0,0,109,119479.0,unknown,13,13,attack,b_attack
119479,43000000,66100,0,52,,unknown,13,13,attack,normal
159806,0,0,0,109,118425.0,unknown,13,13,attack,b_attack
118425,43000000,46500,0,48,,unknown,13,12,attack,normal
159807,0,0,0,109,120273.0,unknown,13,13,attack,b_attack
120273,43000000,6390,0,48,,unknown,13,13,attack,normal
119542,43000000,0,0,52,,unknown,13,13,attack,normal
119728,43000000,0,0,49,,unknown,13,13,attack,normal
119753,43000000,0,0,53,,unknown,13,13,attack,normal
119817,43000000,0,0,54,,unknown,13,13,attack,normal
119843,43000000,0,0,59,,unknown,13,13,attack,normal
119880,43000000,0,0,54,,unknown,13,13,attack,normal
119944,43000000,0,0,55,,unknown,13,13,attack,normal
159808,0,0,0,109,119197.0,unknown,13,13,attack,b_attack
119197,30000000,108000,0,43,,unknown,13,12,attack,normal
159809,0,0,0,109,120157.0,unknown,13,13,attack,b_attack
120157,30000000,5630,0,58,,unknown,13,13,attack,normal
118556,30000000,0,0,53,,unknown,13,12,attack,normal
119369,30000000,0,0,47,,unknown,13,13,attack,normal
119386,30000000,0,0,43,,unknown,13,13,attack,normal
119389,30000000,0,0,46,,unknown,13,13,attack,normal
119398,30000000,0,0,55,,unknown,13,13,attack,normal
119569,30000000,0,0,58,,unknown,13,13,attack,normal
119620,30000000,0,0,46,,unknown,13,13,attack,normal
119701,30000000,0,0,43,,unknown,13,13,attack,normal
119855,30000000,0,0,50,,unknown,13,13,attack,normal
120002,30000000,0,0,50,,unknown,13,13,attack,normal
159810,0,0,0,109,119755.0,unknown,13,13,attack,b_attack
119755,27000000,545000,0,55,,unknown,13,13,attack,normal
159811,0,0,0,109,119710.0,unknown,13,13,attack,b_attack
119710,27000000,64600,0,52,,unknown,13,13,attack,normal
159812,0,0,0,109,119938.0,unknown,13,13,attack,b_attack
119938,27000000,12300,0,49,,unknown,13,13,attack,normal
118832,27000000,0,0,56,,unknown,13,12,attack,normal
119387,27000000,0,0,44,,unknown,13,13,attack,normal
119447,27000000,0,0,41,,unknown,13,13,attack,normal
120022,27000000,0,0,49,,unknown,13,13,attack,normal
120085,27000000,0,0,49,,unknown,13,13,attack,normal
120368,27000000,0,0,59,,unknown,13,13,attack,normal
159813,0,0,0,109,119711.0,unknown,13,13,attack,b_attack
119711,19000000,769000,0,53,,unknown,13,13,attack,normal
159814,0,0,0,109,120063.0,unknown,13,13,attack,b_attack
120063,1700000,17700000,0,48,,unknown,13,13,attack,normal
119198,19000000,0,0,44,,unknown,13,12,attack,normal
119450,19000000,0,0,44,,unknown,13,13,attack,normal
119818,19000000,0,0,55,,unknown,13,13,attack,normal
119842,19000000,0,0,58,,unknown,13,13,attack,normal
120069,19000000,0,0,54,,unknown,13,13,attack,normal
121017,43000000,12300,0,57,,unknown,14,14,normal,normal
120561,43000000,0,0,42,,unknown,14,14,normal,normal
120583,43000000,0,0,43,,unknown,14,14,normal,normal
120591,43000000,0,0,51,,unknown,14,14,normal,normal
120859,43000000,0,0,46,,unknown,14,14,normal,normal
120927,43000000,0,0,51,,unknown,14,14,normal,normal
120952,43000000,0,0,55,,unknown,14,14,normal,normal
120960,43000000,0,0,42,,unknown,14,14,normal,normal
120961,43000000,0,0,43,,unknown,14,14,normal,normal
121206,43000000,0,0,57,,unknown,14,14,normal,normal
121247,43000000,0,0,56,,unknown,14,14,normal,normal
120798,30000000,68100,0,48,,unknown,14,14,normal,normal
120460,30000000,35600,0,46,,unknown,14,14,normal,normal
121134,30000000,30200,0,48,,unknown,14,14,normal,normal
120419,30000000,12800,0,47,,unknown,14,14,normal,normal
119605,30000000,0,0,52,,unknown,14,13,normal,normal
120437,30000000,0,0,44,,unknown,14,14,normal,normal
120463,30000000,0,0,49,,unknown,14,14,normal,normal
120513,30000000,0,0,57,,unknown,14,14,normal,normal
120765,30000000,0,0,57,,unknown,14,14,normal,normal
121050,30000000,0,0,48,,unknown,14,14,normal,normal
121200,30000000,0,0,51,,unknown,14,14,normal,normal
121363,30000000,0,0,46,,unknown,14,14,normal,normal
121401,30000000,0,0,42,,unknown,14,14,normal,normal
119354,27000000,181000,0,53,,unknown,14,12,normal,normal
120209,27000000,42000,0,47,,unknown,14,13,normal,normal
120964,27000000,12800,0,46,,unknown,14,14,normal,normal
119019,27000000,0,0,54,,unknown,14,12,normal,normal
119573,27000000,0,0,41,,unknown,14,13,normal,normal
119834,27000000,0,0,50,,unknown,14,13,normal,normal
120569,27000000,0,0,50,,unknown,14,14,normal,normal
120647,27000000,0,0,44,,unknown,14,14,normal,normal
120713,27000000,0,0,47,,unknown,14,14,normal,normal
121030,27000000,0,0,49,,unknown,14,14,normal,normal
121426,27000000,0,0,46,,unknown,14,14,normal,normal
120756,19000000,155000,0,48,,unknown,14,14,normal,normal
119897,19000000,12800,0,50,,unknown,14,13,normal,normal
119311,19000000,0,0,52,,unknown,14,12,normal,normal
119801,19000000,0,0,59,,unknown,14,13,normal,normal
120284,19000000,0,0,59,,unknown,14,13,normal,normal
120597,19000000,0,0,57,,unknown,14,14,normal,normal
120897,19000000,0,0,42,,unknown,14,14,normal,normal
120910,19000000,0,0,55,,unknown,14,14,normal,normal
121355,19000000,0,0,59,,unknown,14,14,normal,normal
121088,1000000,17700000,0,44,,unknown,14,14,normal,normal
120050,460000,17700000,0,56,,unknown,14,13,normal,normal
120697,370000,17700000,0,52,,unknown,14,14,normal,normal
119227,220000,17700000,0,52,,unknown,14,12,normal,normal
119357,220000,17700000,0,56,,unknown,14,12,normal,normal
118347,150000,17700000,0,54,,unknown,14,12,normal,normal
122336,30000000,17700000,0,53,,unknown,15,15,normal,normal
121802,43000000,4320000,0,44,,unknown,15,15,normal,normal
122194,43000000,322000,0,58,,unknown,15,15,normal,normal
119582,43000000,30200,0,50,,unknown,15,13,normal,normal
120431,43000000,0,0,59,,unknown,15,14,normal,normal
121562,43000000,0,0,56,,unknown,15,15,normal,normal
121687,43000000,0,0,55,,unknown,15,15,normal,normal
121937,43000000,0,0,53,,unknown,15,15,normal,normal
122061,43000000,0,0,51,,unknown,15,15,normal,normal
122074,43000000,0,0,43,,unknown,15,15,normal,normal
122256,43000000,0,0,57,,unknown,15,15,normal,normal
122422,43000000,0,0,55,,unknown,15,15,normal,normal
122445,43000000,0,0,57,,unknown,15,15,normal,normal
122484,43000000,0,0,54,,unknown,15,15,normal,normal
120996,27000000,4320000,0,57,,unknown,15,14,normal,normal
121934,30000000,8520,0,50,,unknown,15,15,normal,normal
120575,30000000,0,0,56,,unknown,15,14,normal,normal
121113,30000000,0,0,48,,unknown,15,14,normal,normal
121367,30000000,0,0,50,,unknown,15,14,normal,normal
121722,30000000,0,0,48,,unknown,15,15,normal,normal
121730,30000000,0,0,56,,unknown,15,15,normal,normal
121733,30000000,0,0,59,,unknown,15,15,normal,normal
122408,30000000,0,0,41,,unknown,15,15,normal,normal
122409,30000000,0,0,42,,unknown,15,15,normal,normal
122433,30000000,0,0,45,,unknown,15,15,normal,normal
121543,27000000,959000,0,58,,unknown,15,15,normal,normal
122430,27000000,959000,0,42,,unknown,15,15,normal,normal
122179,27000000,256000,0,43,,unknown,15,15,normal,normal
122118,27000000,24700,0,45,,unknown,15,15,normal,normal
121527,27000000,0,0,42,,unknown,15,15,normal,normal
121532,27000000,0,0,47,,unknown,15,15,normal,normal
121849,27000000,0,0,49,,unknown,15,15,normal,normal
121949,27000000,0,0,44,,unknown,15,15,normal,normal
122076,27000000,0,0,45,,unknown,15,15,normal,normal
122127,27000000,0,0,54,,unknown,15,15,normal,normal
122246,27000000,0,0,47,,unknown,15,15,normal,normal
122330,27000000,0,0,47,,unknown,15,15,normal,normal
121646,2000000,17700000,0,56,,unknown,15,15,normal,normal
121953,1500000,17700000,0,48,,unknown,15,15,normal,normal
121576,19000000,139000,0,49,,unknown,15,15,normal,normal
121760,19000000,0,0,44,,unknown,15,15,normal,normal
121836,19000000,0,0,57,,unknown,15,15,normal,normal
121843,19000000,0,0,43,,unknown,15,15,normal,normal
122212,19000000,0,0,55,,unknown,15,15,normal,normal
122230,19000000,0,0,52,,unknown,15,15,normal,normal
122272,19000000,0,0,52,,unknown,15,15,normal,normal
122402,79000,17700000,0,56,,unknown,15,15,normal,normal
120330,5000000,7190000,0,42,,unknown,15,13,normal,normal
120662,460000,7190000,0,59,,unknown,15,14,normal,normal
120557,310000,7190000,0,59,,unknown,15,14,normal,normal
123311,43000000,779000,0,41,,unknown,16,16,normal,normal
121058,43000000,410000,0,56,,unknown,16,14,normal,normal
123387,43000000,231000,0,54,,unknown,16,16,normal,normal
121070,43000000,100000,0,47,,unknown,16,14,normal,normal
121864,43000000,0,0,43,,unknown,16,15,normal,normal
122552,43000000,0,0,59,,unknown,16,16,normal,normal
122662,43000000,0,0,43,,unknown,16,16,normal,normal
122895,43000000,0,0,45,,unknown,16,16,normal,normal
123134,43000000,0,0,53,,unknown,16,16,normal,normal
123176,43000000,0,0,53,,unknown,16,16,normal,normal
123234,43000000,0,0,48,,unknown,16,16,normal,normal
123548,43000000,0,0,47,,unknown,16,16,normal,normal
123155,30000000,350000,0,53,,unknown,16,16,normal,normal
122371,30000000,42000,0,46,,unknown,16,15,normal,normal
122252,30000000,0,0,53,,unknown,16,15,normal,normal
122298,30000000,0,0,57,,unknown,16,15,normal,normal
122593,30000000,0,0,58,,unknown,16,16,normal,normal
122600,30000000,0,0,44,,unknown,16,16,normal,normal
122621,30000000,0,0,44,,unknown,16,16,normal,normal
123219,30000000,0,0,54,,unknown,16,16,normal,normal
123407,30000000,0,0,53,,unknown,16,16,normal,normal
123410,30000000,0,0,56,,unknown,16,16,normal,normal
122666,27000000,12800,0,47,,unknown,16,16,normal,normal
122653,27000000,0,0,55,,unknown,16,16,normal,normal
122730,27000000,0,0,48,,unknown,16,16,normal,normal
123122,27000000,0,0,41,,unknown,16,16,normal,normal
123171,27000000,0,0,48,,unknown,16,16,normal,normal
121538,19000000,0,0,53,,unknown,16,15,normal,normal
121761,19000000,0,0,45,,unknown,16,15,normal,normal
122563,19000000,0,0,49,,unknown,16,16,normal,normal
122676,19000000,0,0,57,,unknown,16,16,normal,normal
122839,19000000,0,0,52,,unknown,16,16,normal,normal
122957,19000000,0,0,44,,unknown,16,16,normal,normal
123109,19000000,0,0,49,,unknown,16,16,normal,normal
123398,19000000,0,0,44,,unknown,16,16,normal,normal
123400,19000000,0,0,46,,unknown,16,16,normal,normal
123153,170000,17700000,0,51,,unknown,16,16,normal,normal
119539,120000,17700000,0,49,,unknown,16,13,normal,normal
122694,120000,17700000,0,54,,unknown,16,16,normal,normal
122696,120000,17700000,0,56,,unknown,16,16,normal,normal
122558,85000,17700000,0,44,,unknown,16,16,normal,normal
123197,1100000,7190000,0,53,,unknown,16,16,normal,normal
122996,360000,7190000,0,41,,unknown,16,16,normal,normal
122190,6300000,1100000,0,54,,unknown,16,15,normal,normal
122719,190000,7190000,0,58,,unknown,16,16,normal,normal
121346,170000,7190000,0,50,,unknown,16,14,normal,normal
122866,83000,7190000,0,58,,unknown,16,16,normal,normal
118360,73000,7190000,0,46,,unknown,16,12,normal,normal
117812,6300000,75000,0,44,,unknown,16,11,normal,normal
120753,6300000,47700,0,45,,unknown,16,14,normal,normal
124031,43000000,34700,0,47,,unknown,17,17,normal,normal
124219,43000000,21800,0,46,,unknown,17,17,normal,normal
122949,43000000,0,0,57,,unknown,17,16,normal,normal
123357,43000000,0,0,45,,unknown,17,16,normal,normal
123836,43000000,0,0,41,,unknown,17,17,normal,normal
123840,43000000,0,0,45,,unknown,17,17,normal,normal
123880,43000000,0,0,43,,unknown,17,17,normal,normal
123932,43000000,0,0,53,,unknown,17,17,normal,normal
123996,43000000,0,0,54,,unknown,17,17,normal,normal
124067,43000000,0,0,41,,unknown,17,17,normal,normal
124235,43000000,0,0,41,,unknown,17,17,normal,normal
124331,43000000,0,0,53,,unknown,17,17,normal,normal
124531,19000000,17700000,0,43,,unknown,17,17,normal,normal
122534,30000000,0,0,41,,unknown,17,16,normal,normal
122951,30000000,0,0,59,,unknown,17,16,normal,normal
123420,30000000,0,0,45,,unknown,17,16,normal,normal
123556,30000000,0,0,55,,unknown,17,16,normal,normal
123602,30000000,0,0,59,,unknown,17,17,normal,normal
123728,30000000,0,0,59,,unknown,17,17,normal,normal
123787,30000000,0,0,55,,unknown,17,17,normal,normal
123859,30000000,0,0,43,,unknown,17,17,normal,normal
124508,30000000,0,0,41,,unknown,17,17,normal,normal
124403,27000000,36800,0,41,,unknown,17,17,normal,normal
123333,27000000,0,0,42,,unknown,17,16,normal,normal
123575,27000000,0,0,53,,unknown,17,17,normal,normal
124050,27000000,0,0,45,,unknown,17,17,normal,normal
124162,27000000,0,0,52,,unknown,17,17,normal,normal
124198,27000000,0,0,46,,unknown,17,17,normal,normal
124205,27000000,0,0,53,,unknown,17,17,normal,normal
124394,27000000,0,0,53,,unknown,17,17,normal,normal
124515,27000000,0,0,48,,unknown,17,17,normal,normal
124571,19000000,779000,0,41,,unknown,17,17,normal,normal
122476,19000000,231000,0,46,,unknown,17,15,normal,normal
123824,19000000,43600,0,50,,unknown,17,17,normal,normal
123670,19000000,13900,0,43,,unknown,17,17,normal,normal
123424,19000000,8520,0,49,,unknown,17,16,normal,normal
122630,19000000,0,0,53,,unknown,17,16,normal,normal
123600,19000000,0,0,57,,unknown,17,17,normal,normal
123605,19000000,0,0,41,,unknown,17,17,normal,normal
123719,19000000,0,0,50,,unknown,17,17,normal,normal
123806,19000000,0,0,53,,unknown,17,17,normal,normal
124279,19000000,0,0,43,,unknown,17,17,normal,normal
124445,19000000,0,0,41,,unknown,17,17,normal,normal
124467,19000000,0,0,42,,unknown,17,17,normal,normal
124478,19000000,0,0,53,,unknown,17,17,normal,normal
124522,19000000,0,0,55,,unknown,17,17,normal,normal
124562,19000000,0,0,53,,unknown,17,17,normal,normal
124567,19000000,0,0,58,,unknown,17,17,normal,normal
123786,240000,17700000,0,54,,unknown,17,17,normal,normal
123581,2000000,7190000,0,59,,unknown,17,17,normal,normal
159815,0,0,0,108,124122.0,unknown,18,18,attack,b_attack
124122,43000000,215000,0,54,,unknown,18,17,attack,normal
159816,0,0,0,108,125202.0,unknown,18,18,attack,b_attack
125202,43000000,215000,0,42,,unknown,18,18,attack,normal
123718,43000000,0,0,49,,unknown,18,17,attack,normal
124668,43000000,0,0,54,,unknown,18,18,attack,normal
124677,43000000,0,0,42,,unknown,18,18,attack,normal
124751,43000000,0,0,53,,unknown,18,18,attack,normal
124776,43000000,0,0,57,,unknown,18,18,attack,normal
125063,43000000,0,0,50,,unknown,18,18,attack,normal
125064,43000000,0,0,51,,unknown,18,18,attack,normal
125321,43000000,0,0,56,,unknown,18,18,attack,normal
125364,43000000,0,0,57,,unknown,18,18,attack,normal
125387,43000000,0,0,59,,unknown,18,18,attack,normal
125400,43000000,0,0,51,,unknown,18,18,attack,normal
125488,43000000,0,0,55,,unknown,18,18,attack,normal
159817,0,0,0,108,124899.0,unknown,18,18,attack,b_attack
124899,30000000,31700,0,54,,unknown,18,18,attack,normal
159818,0,0,0,108,124764.0,unknown,18,18,attack,b_attack
124764,30000000,13900,0,45,,unknown,18,18,attack,normal
121509,30000000,0,0,45,,unknown,18,15,attack,normal
123891,30000000,0,0,54,,unknown,18,17,attack,normal
124916,30000000,0,0,50,,unknown,18,18,attack,normal
125084,30000000,0,0,50,,unknown,18,18,attack,normal
125331,30000000,0,0,45,,unknown,18,18,attack,normal
125335,30000000,0,0,49,,unknown,18,18,attack,normal
159819,0,0,0,108,124900.0,unknown,18,18,attack,b_attack
124900,27000000,139000,0,55,,unknown,18,18,attack,normal
159820,0,0,0,108,125122.0,unknown,18,18,attack,b_attack
125122,27000000,47700,0,46,,unknown,18,18,attack,normal
159821,0,0,0,108,125420.0,unknown,18,18,attack,b_attack
125420,27000000,21800,0,50,,unknown,18,18,attack,normal
159822,0,0,0,108,125124.0,unknown,18,18,attack,b_attack
125124,27000000,12800,0,48,,unknown,18,18,attack,normal
159823,0,0,0,108,125071.0,unknown,18,18,attack,b_attack
125071,27000000,5180,0,58,,unknown,18,18,attack,normal
124093,27000000,0,0,46,,unknown,18,17,attack,normal
124658,27000000,0,0,44,,unknown,18,18,attack,normal
124736,27000000,0,0,59,,unknown,18,18,attack,normal
124746,27000000,0,0,48,,unknown,18,18,attack,normal
125101,27000000,0,0,46,,unknown,18,18,attack,normal
125145,27000000,0,0,48,,unknown,18,18,attack,normal
125218,27000000,0,0,58,,unknown,18,18,attack,normal
125250,27000000,0,0,48,,unknown,18,18,attack,normal
125265,27000000,0,0,42,,unknown,18,18,attack,normal
159824,0,0,0,108,124726.0,unknown,18,18,attack,b_attack
124726,19000000,510000,0,49,,unknown,18,18,attack,normal
159825,0,0,0,108,124701.0,unknown,18,18,attack,b_attack
124701,19000000,181000,0,45,,unknown,18,18,attack,normal
159826,0,0,0,108,124933.0,unknown,18,18,attack,failed
125886,43000000,12800,0,54,,unknown,19,19,normal,normal
125727,43000000,0,0,42,,unknown,19,19,normal,normal
125728,43000000,0,0,43,,unknown,19,19,normal,normal
125845,43000000,0,0,55,,unknown,19,19,normal,normal
125951,43000000,0,0,56,,unknown,19,19,normal,normal
126070,43000000,0,0,49,,unknown,19,19,normal,normal
126700,30000000,108000,0,49,,unknown,19,19,normal,normal
125051,30000000,15100,0,59,,unknown,19,18,normal,normal
125722,30000000,0,0,58,,unknown,19,19,normal,normal
125744,30000000,0,0,59,,unknown,19,19,normal,normal
125953,30000000,0,0,58,,unknown,19,19,normal,normal
126097,30000000,0,0,55,,unknown,19,19,normal,normal
126161,30000000,0,0,56,,unknown,19,19,normal,normal
126216,30000000,0,0,48,,unknown,19,19,normal,normal
126237,30000000,0,0,48,,unknown,19,19,normal,normal
126508,30000000,0,0,46,,unknown,19,19,normal,normal
124880,27000000,0,0,56,,unknown,19,18,normal,normal
125234,27000000,0,0,53,,unknown,19,18,normal,normal
126016,27000000,0,0,58,,unknown,19,19,normal,normal
126450,27000000,0,0,51,,unknown,19,19,normal,normal
126707,1800000,17700000,0,56,,unknown,19,19,normal,normal
125843,19000000,73100,0,53,,unknown,19,19,normal,normal
124933,19000000,71800,0,46,,unknown,19,18,normal,normal
125081,19000000,33300,0,47,,unknown,19,18,normal,normal
126545,19000000,5640,0,41,,unknown,19,19,normal,normal
124620,19000000,0,0,48,,unknown,19,18,normal,normal
124848,19000000,0,0,45,,unknown,19,18,normal,normal
124894,19000000,0,0,49,,unknown,19,18,normal,normal
125016,19000000,0,0,45,,unknown,19,18,normal,normal
125041,19000000,0,0,49,,unknown,19,18,normal,normal
125131,19000000,0,0,55,,unknown,19,18,normal,normal
125213,19000000,0,0,53,,unknown,19,18,normal,normal
125376,19000000,0,0,48,,unknown,19,18,normal,normal
125440,19000000,0,0,49,,unknown,19,18,normal,normal
125490,19000000,0,0,57,,unknown,19,18,normal,normal
125518,19000000,0,0,43,,unknown,19,18,normal,normal
125665,19000000,0,0,43,,unknown,19,19,normal,normal
125862,19000000,0,0,51,,unknown,19,19,normal,normal
126003,19000000,0,0,45,,unknown,19,19,normal,normal
126010,19000000,0,0,52,,unknown,19,19,normal,normal
126041,19000000,0,0,41,,unknown,19,19,normal,normal
126110,19000000,0,0,47,,unknown,19,19,normal,normal
126153,19000000,0,0,48,,unknown,19,19,normal,normal
126389,19000000,0,0,53,,unknown,19,19,normal,normal
126689,19000000,0,0,59,,unknown,19,19,normal,normal
126616,5000000,7190000,0,49,,unknown,19,19,normal,normal
122844,420000,7190000,0,57,,unknown,19,16,normal,normal
124809,3200000,4320000,0,48,,unknown,19,18,normal,normal
123873,170000,7190000,0,57,,unknown,19,17,normal,normal
124755,150000,7190000,0,57,,unknown,19,18,normal,normal
123418,43000000,0,0,43,,unknown,20,16,normal,normal
125772,43000000,0,0,45,,unknown,20,19,normal,normal
126773,43000000,0,0,59,,unknown,20,20,normal,normal
126857,43000000,0,0,59,,unknown,20,20,normal,normal
126909,43000000,0,0,48,,unknown,20,20,normal,normal
127199,43000000,0,0,44,,unknown,20,20,normal,normal
127241,43000000,0,0,44,,unknown,20,20,normal,normal
127466,43000000,0,0,59,,unknown,20,20,normal,normal
127732,43000000,0,0,52,,unknown,20,20,normal,normal
127743,43000000,0,0,42,,unknown,20,20,normal,normal
126424,30000000,0,0,46,,unknown,20,19,normal,normal
126874,30000000,0,0,55,,unknown,20,20,normal,normal
127083,30000000,0,0,54,,unknown,20,20,normal,normal
127130,30000000,0,0,59,,unknown,20,20,normal,normal
127561,30000000,0,0,49,,unknown,20,20,normal,normal
126991,27000000,164000,0,46,,unknown,20,20,normal,normal
124797,27000000,0,0,57,,unknown,20,18,normal,normal
125973,27000000,0,0,57,,unknown,20,19,normal,normal
126759,27000000,0,0,45,,unknown,20,20,normal,normal
127038,27000000,0,0,51,,unknown,20,20,normal,normal
127080,27000000,0,0,51,,unknown,20,20,normal,normal
127436,27000000,0,0,50,,unknown,20,20,normal,normal
127527,27000000,0,0,57,,unknown,20,20,normal,normal
