transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108476,43000205,181000,43000205,1144,108474.0,unknown,9,9,attack,b_attack
108477,0,0,0,1144,108474.0,unknown,9,9,attack,failed
108474,43000204,181000,43000204,1141,108472.0,unknown,9,9,attack,b_attack
108475,0,0,0,1141,108472.0,unknown,9,9,attack,failed
108472,43000203,181000,43000203,1142,108470.0,unknown,9,9,attack,b_attack
108473,0,0,0,1142,108470.0,unknown,9,9,attack,failed
108470,43000202,181000,43000202,1144,108468.0,unknown,9,9,attack,b_attack
108471,0,0,0,1144,108468.0,unknown,9,9,attack,failed
108468,43000201,181000,43000201,1150,108466.0,unknown,9,9,attack,b_attack
108469,0,0,0,1150,108466.0,unknown,9,9,attack,failed
108466,43000200,181000,43000200,1156,108464.0,unknown,9,9,attack,b_attack
108467,0,0,0,1156,108464.0,unknown,9,9,attack,failed
108464,43000199,181000,43000199,1151,108462.0,unknown,9,9,attack,b_attack
108465,0,0,0,1151,108462.0,unknown,9,9,attack,failed
108462,43000198,181000,43000198,1149,108460.0,unknown,9,9,attack,b_attack
108463,0,0,0,1149,108460.0,unknown,9,9,attack,failed
108460,43000197,181000,43000197,1146,108458.0,unknown,9,9,attack,b_attack
108461,0,0,0,1146,108458.0,unknown,9,9,attack,failed
108458,43000196,181000,43000196,1141,108456.0,unknown,9,9,attack,b_attack
108459,0,0,0,1141,108456.0,unknown,9,9,attack,failed
108456,43000195,181000,43000195,1152,108454.0,unknown,9,9,attack,b_attack
108457,0,0,0,1152,108454.0,unknown,9,9,attack,failed
108454,43000194,181000,43000194,1159,108452.0,unknown,9,9,attack,b_attack
108455,0,0,0,1159,108452.0,unknown,9,9,attack,failed
108452,43000193,181000,43000193,1158,108450.0,unknown,9,9,attack,b_attack
108453,0,0,0,1158,108450.0,unknown,9,9,attack,failed
108450,43000192,181000,43000192,1156,108448.0,unknown,9,9,attack,b_attack
108451,0,0,0,1156,108448.0,unknown,9,9,attack,failed
108448,43000191,181000,43000191,1155,108446.0,unknown,9,9,attack,b_attack
108449,0,0,0,1155,108446.0,unknown,9,9,attack,failed
108446,43000190,181000,43000190,1153,108444.0,unknown,9,9,attack,b_attack
108447,0,0,0,1153,108444.0,unknown,9,9,attack,failed
108444,43000189,181000,43000189,1142,108442.0,unknown,9,9,attack,b_attack
108445,0,0,0,1142,108442.0,unknown,9,9,attack,failed
108442,0,0,0,1147,108440.0,unknown,9,9,attack,failed
108443,0,0,0,1147,108440.0,unknown,9,9,attack,failed
108536,43000235,181000,43000235,1147,108534.0,unknown,10,10,attack,b_attack
110467,0,0,0,2863,108536.0,unknown,10,10,attack,failed
108537,0,0,0,1147,108534.0,unknown,10,10,attack,failed
108534,43000234,181000,43000234,1151,108532.0,unknown,10,10,attack,b_attack
108535,0,0,0,1151,108532.0,unknown,10,10,attack,failed
108532,43000233,181000,43000233,1160,108530.0,unknown,10,10,attack,b_attack
108533,0,0,0,1160,108530.0,unknown,10,10,attack,failed
108530,43000232,181000,43000232,1155,108528.0,unknown,10,10,attack,b_attack
108531,0,0,0,1155,108528.0,unknown,10,10,attack,failed
108528,43000231,181000,43000231,1156,108526.0,unknown,10,10,attack,b_attack
108529,0,0,0,1156,108526.0,unknown,10,10,attack,failed
108526,43000230,181000,43000230,1157,108524.0,unknown,10,10,attack,b_attack
108527,0,0,0,1157,108524.0,unknown,10,10,attack,failed
108524,43000229,181000,43000229,1150,108522.0,unknown,10,10,attack,b_attack
108525,0,0,0,1150,108522.0,unknown,10,10,attack,failed
108522,43000228,181000,43000228,1152,108520.0,unknown,10,10,attack,b_attack
108523,0,0,0,1152,108520.0,unknown,10,10,attack,failed
108520,43000227,181000,43000227,1150,108518.0,unknown,10,10,attack,b_attack
108521,0,0,0,1150,108518.0,unknown,10,10,attack,failed
108518,43000226,181000,43000226,1141,108516.0,unknown,10,10,attack,b_attack
108519,0,0,0,1141,108516.0,unknown,10,10,attack,failed
108516,43000225,181000,43000225,1145,108514.0,unknown,10,10,attack,b_attack
108517,0,0,0,1145,108514.0,unknown,10,10,attack,failed
108514,43000224,181000,43000224,1158,108512.0,unknown,10,10,attack,b_attack
108515,0,0,0,1158,108512.0,unknown,10,10,attack,failed
108512,43000223,181000,43000223,1145,108510.0,unknown,10,10,attack,b_attack
108513,0,0,0,1145,108510.0,unknown,10,10,attack,failed
108510,43000222,181000,43000222,1144,108508.0,unknown,10,10,attack,b_attack
108511,0,0,0,1144,108508.0,unknown,10,10,attack,failed
108508,43000221,181000,43000221,1154,108506.0,unknown,10,10,attack,b_attack
108509,0,0,0,1154,108506.0,unknown,10,10,attack,failed
108506,43000220,181000,43000220,1152,108504.0,unknown,10,10,attack,b_attack
108507,0,0,0,1152,108504.0,unknown,10,10,attack,failed
108504,43000219,181000,43000219,1152,108502.0,unknown,10,10,attack,b_attack
108505,0,0,0,1152,108502.0,unknown,10,10,attack,failed
108502,43000218,181000,43000218,1143,108500.0,unknown,10,10,attack,b_attack
108503,0,0,0,1143,108500.0,unknown,10,10,attack,failed
108500,43000217,181000,43000217,1152,108498.0,unknown,10,10,attack,b_attack
108501,0,0,0,1152,108498.0,unknown,10,10,attack,failed
108498,43000216,181000,43000216,1143,108496.0,unknown,10,10,attack,b_attack
108499,0,0,0,1143,108496.0,unknown,10,10,attack,failed
108496,43000215,181000,43000215,1147,108494.0,unknown,10,10,attack,b_attack
108497,0,0,0,1147,108494.0,unknown,10,10,attack,failed
108494,43000214,181000,43000214,1141,108492.0,unknown,10,10,attack,b_attack
108495,0,0,0,1141,108492.0,unknown,10,10,attack,failed
108492,43000213,181000,43000213,1154,108490.0,unknown,10,10,attack,b_attack
108493,0,0,0,1154,108490.0,unknown,10,10,attack,failed
108490,0,0,0,1151,108488.0,unknown,10,10,attack,failed
108491,0,0,0,1151,108488.0,unknown,10,10,attack,failed
108584,43000259,181000,43000259,1145,108582.0,unknown,11,11,attack,b_attack
110468,0,0,0,2864,108584.0,unknown,11,11,attack,failed
108585,0,0,0,1145,108582.0,unknown,11,11,attack,failed
108582,43000258,181000,43000258,1142,108580.0,unknown,11,11,attack,b_attack
108583,0,0,0,1142,108580.0,unknown,11,11,attack,failed
108580,43000257,181000,43000257,1141,108578.0,unknown,11,11,attack,b_attack
108581,0,0,0,1141,108578.0,unknown,11,11,attack,failed
108578,43000256,181000,43000256,1158,108576.0,unknown,11,11,attack,b_attack
108579,0,0,0,1158,108576.0,unknown,11,11,attack,failed
108576,43000255,181000,43000255,1156,108574.0,unknown,11,11,attack,b_attack
108577,0,0,0,1156,108574.0,unknown,11,11,attack,failed
108574,43000254,181000,43000254,1154,108572.0,unknown,11,11,attack,b_attack
108575,0,0,0,1154,108572.0,unknown,11,11,attack,failed
108572,43000253,181000,43000253,1154,108570.0,unknown,11,11,attack,b_attack
108573,0,0,0,1154,108570.0,unknown,11,11,attack,failed
108570,43000252,181000,43000252,1148,108568.0,unknown,11,11,attack,b_attack
108571,0,0,0,1148,108568.0,unknown,11,11,attack,failed
108568,43000251,181000,43000251,1156,108566.0,unknown,11,11,attack,b_attack
108569,0,0,0,1156,108566.0,unknown,11,11,attack,failed
108566,43000250,181000,43000250,1152,108564.0,unknown,11,11,attack,b_attack
108567,0,0,0,1152,108564.0,unknown,11,11,attack,failed
108564,43000249,181000,43000249,1155,108562.0,unknown,11,11,attack,b_attack
108565,0,0,0,1155,108562.0,unknown,11,11,attack,failed
108562,43000248,181000,43000248,1146,108560.0,unknown,11,11,attack,b_attack
108563,0,0,0,1146,108560.0,unknown,11,11,attack,failed
108560,43000247,181000,43000247,1143,108558.0,unknown,11,11,attack,b_attack
108561,0,0,0,1143,108558.0,unknown,11,11,attack,failed
108558,43000246,181000,43000246,1146,108556.0,unknown,11,11,attack,b_attack
108559,0,0,0,1146,108556.0,unknown,11,11,attack,failed
108556,43000245,181000,43000245,1157,108554.0,unknown,11,11,attack,b_attack
108557,0,0,0,1157,108554.0,unknown,11,11,attack,failed
108554,43000244,181000,43000244,1153,108552.0,unknown,11,11,attack,b_attack
108555,0,0,0,1153,108552.0,unknown,11,11,attack,failed
108552,43000243,181000,43000243,1159,108550.0,unknown,11,11,attack,b_attack
108553,0,0,0,1159,108550.0,unknown,11,11,attack,failed
108550,43000242,181000,43000242,1157,108548.0,unknown,11,11,attack,b_attack
108551,0,0,0,1157,108548.0,unknown,11,11,attack,failed
108548,43000241,181000,43000241,1141,108546.0,unknown,11,11,attack,b_attack
108549,0,0,0,1141,108546.0,unknown,11,11,attack,failed
108546,43000240,181000,43000240,1158,108544.0,unknown,11,11,attack,b_attack
108547,0,0,0,1158,108544.0,unknown,11,11,attack,failed
108544,43000239,181000,43000239,1141,108542.0,unknown,11,11,attack,b_attack
108545,0,0,0,1141,108542.0,unknown,11,11,attack,failed
108542,43000238,181000,43000238,1145,108540.0,unknown,11,11,attack,b_attack
108543,0,0,0,1145,108540.0,unknown,11,11,attack,failed
108540,43000237,181000,43000237,1144,108538.0,unknown,11,11,attack,b_attack
108541,0,0,0,1144,108538.0,unknown,11,11,attack,failed
108538,0,0,0,1154,108536.0,unknown,11,11,attack,failed
108539,0,0,0,1154,108536.0,unknown,11,11,attack,failed
108632,43000283,181000,43000283,1147,108630.0,unknown,12,12,attack,b_attack
110469,0,0,0,2855,108632.0,unknown,12,12,attack,failed
108633,0,0,0,1147,108630.0,unknown,12,12,attack,failed
108630,43000282,181000,43000282,1149,108628.0,unknown,12,12,attack,b_attack
108631,0,0,0,1149,108628.0,unknown,12,12,attack,failed
108628,43000281,181000,43000281,1153,108626.0,unknown,12,12,attack,b_attack
108629,0,0,0,1153,108626.0,unknown,12,12,attack,failed
108626,43000280,181000,43000280,1145,108624.0,unknown,12,12,attack,b_attack
108627,0,0,0,1145,108624.0,unknown,12,12,attack,failed
108624,43000279,181000,43000279,1143,108622.0,unknown,12,12,attack,b_attack
108625,0,0,0,1143,108622.0,unknown,12,12,attack,failed
108622,43000278,181000,43000278,1157,108620.0,unknown,12,12,attack,b_attack
108623,0,0,0,1157,108620.0,unknown,12,12,attack,failed
108620,43000277,181000,43000277,1143,108618.0,unknown,12,12,attack,b_attack
108621,0,0,0,1143,108618.0,unknown,12,12,attack,failed
108618,43000276,181000,43000276,1147,108616.0,unknown,12,12,attack,b_attack
108619,0,0,0,1147,108616.0,unknown,12,12,attack,failed
108616,43000275,181000,43000275,1150,108614.0,unknown,12,12,attack,b_attack
108617,0,0,0,1150,108614.0,unknown,12,12,attack,failed
108614,43000274,181000,43000274,1154,108612.0,unknown,12,12,attack,b_attack
108615,0,0,0,1154,108612.0,unknown,12,12,attack,failed
108612,43000273,181000,43000273,1158,108610.0,unknown,12,12,attack,b_attack
108613,0,0,0,1158,108610.0,unknown,12,12,attack,failed
108610,43000272,181000,43000272,1143,108608.0,unknown,12,12,attack,b_attack
108611,0,0,0,1143,108608.0,unknown,12,12,attack,failed
108608,43000271,181000,43000271,1160,108606.0,unknown,12,12,attack,b_attack
108609,0,0,0,1160,108606.0,unknown,12,12,attack,failed
108606,43000270,181000,43000270,1145,108604.0,unknown,12,12,attack,b_attack
108607,0,0,0,1145,108604.0,unknown,12,12,attack,failed
108604,43000269,181000,43000269,1151,108602.0,unknown,12,12,attack,b_attack
108605,0,0,0,1151,108602.0,unknown,12,12,attack,failed
108602,43000268,181000,43000268,1145,108600.0,unknown,12,12,attack,b_attack
108603,0,0,0,1145,108600.0,unknown,12,12,attack,failed
108600,43000267,181000,43000267,1148,108598.0,unknown,12,12,attack,b_attack
108601,0,0,0,1148,108598.0,unknown,12,12,attack,failed
108598,43000266,181000,43000266,1146,108596.0,unknown,12,12,attack,b_attack
108599,0,0,0,1146,108596.0,unknown,12,12,attack,failed
108596,43000265,181000,43000265,1158,108594.0,unknown,12,12,attack,b_attack
108597,0,0,0,1158,108594.0,unknown,12,12,attack,failed
108594,43000264,181000,43000264,1153,108592.0,unknown,12,12,attack,b_attack
108595,0,0,0,1153,108592.0,unknown,12,12,attack,failed
108592,43000263,181000,43000263,1154,108590.0,unknown,12,12,attack,b_attack
108593,0,0,0,1154,108590.0,unknown,12,12,attack,failed
108590,43000262,181000,43000262,1148,108588.0,unknown,12,12,attack,b_attack
108591,0,0,0,1148,108588.0,unknown,12,12,attack,failed
108588,43000261,181000,43000261,1153,108586.0,unknown,12,12,attack,b_attack
108589,0,0,0,1153,108586.0,unknown,12,12,attack,failed
108586,0,0,0,1144,108584.0,unknown,12,12,attack,failed
108587,0,0,0,1144,108584.0,unknown,12,12,attack,failed
108680,43000307,181000,43000307,1143,108678.0,unknown,13,13,attack,b_attack
110470,0,0,0,2852,108680.0,unknown,13,13,attack,failed
108681,0,0,0,1143,108678.0,unknown,13,13,attack,failed
108678,43000306,181000,43000306,1144,108676.0,unknown,13,13,attack,b_attack
108679,0,0,0,1144,108676.0,unknown,13,13,attack,failed
108676,43000305,181000,43000305,1159,108674.0,unknown,13,13,attack,b_attack
108677,0,0,0,1159,108674.0,unknown,13,13,attack,failed
108674,43000304,181000,43000304,1146,108672.0,unknown,13,13,attack,b_attack
108675,0,0,0,1146,108672.0,unknown,13,13,attack,failed
108672,43000303,181000,43000303,1144,108670.0,unknown,13,13,attack,b_attack
108673,0,0,0,1144,108670.0,unknown,13,13,attack,failed
108670,43000302,181000,43000302,1142,108668.0,unknown,13,13,attack,b_attack
108671,0,0,0,1142,108668.0,unknown,13,13,attack,failed
108668,43000301,181000,43000301,1153,108666.0,unknown,13,13,attack,b_attack
108669,0,0,0,1153,108666.0,unknown,13,13,attack,failed
108666,43000300,181000,43000300,1150,108664.0,unknown,13,13,attack,b_attack
108667,0,0,0,1150,108664.0,unknown,13,13,attack,failed
108664,43000299,181000,43000299,1146,108662.0,unknown,13,13,attack,b_attack
108665,0,0,0,1146,108662.0,unknown,13,13,attack,failed
108662,43000298,181000,43000298,1147,108660.0,unknown,13,13,attack,b_attack
108663,0,0,0,1147,108660.0,unknown,13,13,attack,failed
108660,43000297,181000,43000297,1152,108658.0,unknown,13,13,attack,b_attack
108661,0,0,0,1152,108658.0,unknown,13,13,attack,failed
108658,43000296,181000,43000296,1159,108656.0,unknown,13,13,attack,b_attack
108659,0,0,0,1159,108656.0,unknown,13,13,attack,failed
108656,43000295,181000,43000295,1149,108654.0,unknown,13,13,attack,b_attack
108657,0,0,0,1149,108654.0,unknown,13,13,attack,failed
108654,43000294,181000,43000294,1158,108652.0,unknown,13,13,attack,b_attack
108655,0,0,0,1158,108652.0,unknown,13,13,attack,failed
108652,43000293,181000,43000293,1143,108650.0,unknown,13,13,attack,b_attack
108653,0,0,0,1143,108650.0,unknown,13,13,attack,failed
108650,43000292,181000,43000292,1144,108648.0,unknown,13,13,attack,b_attack
108651,0,0,0,1144,108648.0,unknown,13,13,attack,failed
108648,43000291,181000,43000291,1149,108646.0,unknown,13,13,attack,b_attack
108649,0,0,0,1149,108646.0,unknown,13,13,attack,failed
108646,43000290,181000,43000290,1144,108644.0,unknown,13,13,attack,b_attack
108647,0,0,0,1144,108644.0,unknown,13,13,attack,failed
108644,43000289,181000,43000289,1151,108642.0,unknown,13,13,attack,b_attack
108645,0,0,0,1151,108642.0,unknown,13,13,attack,failed
108642,43000288,181000,43000288,1147,108640.0,unknown,13,13,attack,b_attack
108643,0,0,0,1147,108640.0,unknown,13,13,attack,failed
108640,43000287,181000,43000287,1155,108638.0,unknown,13,13,attack,b_attack
108641,0,0,0,1155,108638.0,unknown,13,13,attack,failed
108638,43000286,181000,43000286,1145,108636.0,unknown,13,13,attack,b_attack
108639,0,0,0,1145,108636.0,unknown,13,13,attack,failed
108636,43000285,181000,43000285,1145,108634.0,unknown,13,13,attack,b_attack
108637,0,0,0,1145,108634.0,unknown,13,13,attack,failed
108634,0,0,0,1142,108632.0,unknown,13,13,attack,failed
108635,0,0,0,1142,108632.0,unknown,13,13,attack,failed
108728,43000331,181000,43000331,1143,108726.0,unknown,14,14,attack,b_attack
110471,0,0,0,2861,108728.0,unknown,14,14,attack,failed
108729,0,0,0,1143,108726.0,unknown,14,14,attack,failed
108726,43000330,181000,43000330,1141,108724.0,unknown,14,14,attack,b_attack
108727,0,0,0,1141,108724.0,unknown,14,14,attack,failed
108724,43000329,181000,43000329,1154,108722.0,unknown,14,14,attack,b_attack
108725,0,0,0,1154,108722.0,unknown,14,14,attack,failed
108722,43000328,181000,43000328,1146,108720.0,unknown,14,14,attack,b_attack
108723,0,0,0,1146,108720.0,unknown,14,14,attack,failed
108720,43000327,181000,43000327,1154,108718.0,unknown,14,14,attack,b_attack
108721,0,0,0,1154,108718.0,unknown,14,14,attack,failed
108718,43000326,181000,43000326,1143,108716.0,unknown,14,14,attack,b_attack
108719,0,0,0,1143,108716.0,unknown,14,14,attack,failed
108716,43000325,181000,43000325,1146,108714.0,unknown,14,14,attack,b_attack
108717,0,0,0,1146,108714.0,unknown,14,14,attack,failed
108714,43000324,181000,43000324,1146,108712.0,unknown,14,14,attack,b_attack
108715,0,0,0,1146,108712.0,unknown,14,14,attack,failed
108712,43000323,181000,43000323,1144,108710.0,unknown,14,14,attack,b_attack
108713,0,0,0,1144,108710.0,unknown,14,14,attack,failed
108710,43000322,181000,43000322,1150,108708.0,unknown,14,14,attack,b_attack
108711,0,0,0,1150,108708.0,unknown,14,14,attack,failed
108708,43000321,181000,43000321,1147,108706.0,unknown,14,14,attack,b_attack
108709,0,0,0,1147,108706.0,unknown,14,14,attack,failed
108706,43000320,181000,43000320,1152,108704.0,unknown,14,14,attack,b_attack
108707,0,0,0,1152,108704.0,unknown,14,14,attack,failed
108704,43000319,181000,43000319,1151,108702.0,unknown,14,14,attack,b_attack
108705,0,0,0,1151,108702.0,unknown,14,14,attack,failed
108702,43000318,181000,43000318,1153,108700.0,unknown,14,14,attack,b_attack
108703,0,0,0,1153,108700.0,unknown,14,14,attack,failed
108700,43000317,181000,43000317,1141,108698.0,unknown,14,14,attack,b_attack
108701,0,0,0,1141,108698.0,unknown,14,14,attack,failed
108698,43000316,181000,43000316,1145,108696.0,unknown,14,14,attack,b_attack
108699,0,0,0,1145,108696.0,unknown,14,14,attack,failed
108696,43000315,181000,43000315,1143,108694.0,unknown,14,14,attack,b_attack
108697,0,0,0,1143,108694.0,unknown,14,14,attack,failed
108694,43000314,181000,43000314,1151,108692.0,unknown,14,14,attack,b_attack
108695,0,0,0,1151,108692.0,unknown,14,14,attack,failed
108692,43000313,181000,43000313,1141,108690.0,unknown,14,14,attack,b_attack
108693,0,0,0,1141,108690.0,unknown,14,14,attack,failed
108690,43000312,181000,43000312,1151,108688.0,unknown,14,14,attack,b_attack
108691,0,0,0,1151,108688.0,unknown,14,14,attack,failed
108688,43000311,181000,43000311,1150,108686.0,unknown,14,14,attack,b_attack
108689,0,0,0,1150,108686.0,unknown,14,14,attack,failed
108686,43000310,181000,43000310,1159,108684.0,unknown,14,14,attack,b_attack
108687,0,0,0,1159,108684.0,unknown,14,14,attack,failed
108684,43000309,181000,43000309,1149,108682.0,unknown,14,14,attack,b_attack
108685,0,0,0,1149,108682.0,unknown,14,14,attack,failed
108682,0,0,0,1158,108680.0,unknown,14,14,attack,failed
108683,0,0,0,1158,108680.0,unknown,14,14,attack,failed
108776,43000355,181000,43000355,1159,108774.0,unknown,15,15,attack,b_attack
110472,0,0,0,2856,108776.0,unknown,15,15,attack,failed
108777,0,0,0,1159,108774.0,unknown,15,15,attack,failed
108774,43000354,181000,43000354,1146,108772.0,unknown,15,15,attack,b_attack
108775,0,0,0,1146,108772.0,unknown,15,15,attack,failed
108772,43000353,181000,43000353,1159,108770.0,unknown,15,15,attack,b_attack
108773,0,0,0,1159,108770.0,unknown,15,15,attack,failed
108770,43000352,181000,43000352,1151,108768.0,unknown,15,15,attack,b_attack
108771,0,0,0,1151,108768.0,unknown,15,15,attack,failed
108768,43000351,181000,43000351,1148,108766.0,unknown,15,15,attack,b_attack
108769,0,0,0,1148,108766.0,unknown,15,15,attack,failed
108766,43000350,181000,43000350,1142,108764.0,unknown,15,15,attack,b_attack
108767,0,0,0,1142,108764.0,unknown,15,15,attack,failed
108764,43000349,181000,43000349,1145,108762.0,unknown,15,15,attack,b_attack
108765,0,0,0,1145,108762.0,unknown,15,15,attack,failed
108762,43000348,181000,43000348,1157,108760.0,unknown,15,15,attack,b_attack
108763,0,0,0,1157,108760.0,unknown,15,15,attack,failed
108760,43000347,181000,43000347,1157,108758.0,unknown,15,15,attack,b_attack
108761,0,0,0,1157,108758.0,unknown,15,15,attack,failed
108758,43000346,181000,43000346,1158,108756.0,unknown,15,15,attack,b_attack
108759,0,0,0,1158,108756.0,unknown,15,15,attack,failed
108756,43000345,181000,43000345,1159,108754.0,unknown,15,15,attack,b_attack
108757,0,0,0,1159,108754.0,unknown,15,15,attack,failed
108754,43000344,181000,43000344,1142,108752.0,unknown,15,15,attack,b_attack
108755,0,0,0,1142,108752.0,unknown,15,15,attack,failed
108752,43000343,181000,43000343,1153,108750.0,unknown,15,15,attack,b_attack
108753,0,0,0,1153,108750.0,unknown,15,15,attack,failed
108750,43000342,181000,43000342,1148,108748.0,unknown,15,15,attack,b_attack
108751,0,0,0,1148,108748.0,unknown,15,15,attack,failed
108748,43000341,181000,43000341,1146,108746.0,unknown,15,15,attack,b_attack
108749,0,0,0,1146,108746.0,unknown,15,15,attack,failed
108746,43000340,181000,43000340,1145,108744.0,unknown,15,15,attack,b_attack
108747,0,0,0,1145,108744.0,unknown,15,15,attack,failed
108744,43000339,181000,43000339,1143,108742.0,unknown,15,15,attack,b_attack
108745,0,0,0,1143,108742.0,unknown,15,15,attack,failed
108742,43000338,181000,43000338,1147,108740.0,unknown,15,15,attack,b_attack
108743,0,0,0,1147,108740.0,unknown,15,15,attack,failed
108740,43000337,181000,43000337,1141,108738.0,unknown,15,15,attack,b_attack
108741,0,0,0,1141,108738.0,unknown,15,15,attack,failed
108738,43000336,181000,43000336,1146,108736.0,unknown,15,15,attack,b_attack
108739,0,0,0,1146,108736.0,unknown,15,15,attack,failed
108736,43000335,181000,43000335,1151,108734.0,unknown,15,15,attack,b_attack
108737,0,0,0,1151,108734.0,unknown,15,15,attack,failed
108734,43000334,181000,43000334,1158,108732.0,unknown,15,15,attack,b_attack
108735,0,0,0,1158,108732.0,unknown,15,15,attack,failed
108732,43000333,181000,43000333,1141,108730.0,unknown,15,15,attack,b_attack
108733,0,0,0,1141,108730.0,unknown,15,15,attack,failed
108730,0,0,0,1157,108728.0,unknown,15,15,attack,failed
108731,0,0,0,1157,108728.0,unknown,15,15,attack,failed
108824,43000379,181000,43000379,1160,108822.0,unknown,16,16,attack,b_attack
110473,0,0,0,2854,108824.0,unknown,16,16,attack,failed
108825,0,0,0,1160,108822.0,unknown,16,16,attack,failed
108822,43000378,181000,43000378,1159,108820.0,unknown,16,16,attack,b_attack
108823,0,0,0,1159,108820.0,unknown,16,16,attack,failed
108820,43000377,181000,43000377,1158,108818.0,unknown,16,16,attack,b_attack
108821,0,0,0,1158,108818.0,unknown,16,16,attack,failed
108818,43000376,181000,43000376,1146,108816.0,unknown,16,16,attack,b_attack
108819,0,0,0,1146,108816.0,unknown,16,16,attack,failed
108816,43000375,181000,43000375,1158,108814.0,unknown,16,16,attack,b_attack
108817,0,0,0,1158,108814.0,unknown,16,16,attack,failed
108814,43000374,181000,43000374,1154,108812.0,unknown,16,16,attack,b_attack
108815,0,0,0,1154,108812.0,unknown,16,16,attack,failed
108812,43000373,181000,43000373,1148,108810.0,unknown,16,16,attack,b_attack
108813,0,0,0,1148,108810.0,unknown,16,16,attack,failed
108810,43000372,181000,43000372,1152,108808.0,unknown,16,16,attack,b_attack
108811,0,0,0,1152,108808.0,unknown,16,16,attack,failed
108808,43000371,181000,43000371,1158,108806.0,unknown,16,16,attack,b_attack
108809,0,0,0,1158,108806.0,unknown,16,16,attack,failed
108806,43000370,181000,43000370,1143,108804.0,unknown,16,16,attack,b_attack
108807,0,0,0,1143,108804.0,unknown,16,16,attack,failed
108804,43000369,181000,43000369,1159,108802.0,unknown,16,16,attack,b_attack
108805,0,0,0,1159,108802.0,unknown,16,16,attack,failed
108802,43000368,181000,43000368,1152,108800.0,unknown,16,16,attack,b_attack
108803,0,0,0,1152,108800.0,unknown,16,16,attack,failed
108800,43000367,181000,43000367,1149,108798.0,unknown,16,16,attack,b_attack
108801,0,0,0,1149,108798.0,unknown,16,16,attack,failed
108798,43000366,181000,43000366,1141,108796.0,unknown,16,16,attack,b_attack
108799,0,0,0,1141,108796.0,unknown,16,16,attack,failed
108796,43000365,181000,43000365,1159,108794.0,unknown,16,16,attack,b_attack
108797,0,0,0,1159,108794.0,unknown,16,16,attack,failed
108794,43000364,181000,43000364,1157,108792.0,unknown,16,16,attack,b_attack
108795,0,0,0,1157,108792.0,unknown,16,16,attack,failed
108792,43000363,181000,43000363,1156,108790.0,unknown,16,16,attack,b_attack
108793,0,0,0,1156,108790.0,unknown,16,16,attack,failed
108790,43000362,181000,43000362,1149,108788.0,unknown,16,16,attack,b_attack
108791,0,0,0,1149,108788.0,unknown,16,16,attack,failed
108788,43000361,181000,43000361,1142,108786.0,unknown,16,16,attack,b_attack
108789,0,0,0,1142,108786.0,unknown,16,16,attack,failed
108786,43000360,181000,43000360,1160,108784.0,unknown,16,16,attack,b_attack
108787,0,0,0,1160,108784.0,unknown,16,16,attack,failed
108784,43000359,181000,43000359,1148,108782.0,unknown,16,16,attack,b_attack
108785,0,0,0,1148,108782.0,unknown,16,16,attack,failed
108782,43000358,181000,43000358,1144,108780.0,unknown,16,16,attack,b_attack
108783,0,0,0,1144,108780.0,unknown,16,16,attack,failed
108780,43000357,181000,43000357,1147,108778.0,unknown,16,16,attack,b_attack
108781,0,0,0,1147,108778.0,unknown,16,16,attack,failed
108778,0,0,0,1146,108776.0,unknown,16,16,attack,failed
108779,0,0,0,1146,108776.0,unknown,16,16,attack,failed
108872,43000403,181000,43000403,1153,108870.0,unknown,17,17,attack,b_attack
110474,0,0,0,2852,108872.0,unknown,17,17,attack,failed
108873,0,0,0,1153,108870.0,unknown,17,17,attack,failed
108870,43000402,181000,43000402,1143,108868.0,unknown,17,17,attack,b_attack
108871,0,0,0,1143,108868.0,unknown,17,17,attack,failed
108868,43000401,181000,43000401,1152,108866.0,unknown,17,17,attack,b_attack
108869,0,0,0,1152,108866.0,unknown,17,17,attack,failed
108866,43000400,181000,43000400,1152,108864.0,unknown,17,17,attack,b_attack
108867,0,0,0,1152,108864.0,unknown,17,17,attack,failed
108864,43000399,181000,43000399,1148,108862.0,unknown,17,17,attack,b_attack
108865,0,0,0,1148,108862.0,unknown,17,17,attack,failed
108862,43000398,181000,43000398,1141,108860.0,unknown,17,17,attack,b_attack
108863,0,0,0,1141,108860.0,unknown,17,17,attack,failed
108860,43000397,181000,43000397,1144,108858.0,unknown,17,17,attack,b_attack
108861,0,0,0,1144,108858.0,unknown,17,17,attack,failed
108858,43000396,181000,43000396,1153,108856.0,unknown,17,17,attack,b_attack
108859,0,0,0,1153,108856.0,unknown,17,17,attack,failed
108856,43000395,181000,43000395,1143,108854.0,unknown,17,17,attack,b_attack
108857,0,0,0,1143,108854.0,unknown,17,17,attack,failed
108854,43000394,181000,43000394,1146,108852.0,unknown,17,17,attack,b_attack
108855,0,0,0,1146,108852.0,unknown,17,17,attack,failed
108852,43000393,181000,43000393,1149,108850.0,unknown,17,17,attack,b_attack
108853,0,0,0,1149,108850.0,unknown,17,17,attack,failed
108850,43000392,181000,43000392,1151,108848.0,unknown,17,17,attack,b_attack
108851,0,0,0,1151,108848.0,unknown,17,17,attack,failed
108848,43000391,181000,43000391,1148,108846.0,unknown,17,17,attack,b_attack
108849,0,0,0,1148,108846.0,unknown,17,17,attack,failed
