transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400396,1000000,0,0,82,,unknown,10,10,normal,normal
401269,970000,0,0,81,,unknown,10,10,normal,normal
399217,670000,0,0,81,,unknown,10,9,normal,normal
401688,660000,0,0,82,,unknown,10,10,normal,normal
400889,650000,0,0,81,,unknown,10,10,normal,normal
401156,630000,6390,0,82,,unknown,10,10,normal,normal
403626,43000000,0,0,82,,unknown,11,11,normal,normal
401878,30000000,0,0,82,,unknown,11,11,normal,normal
401916,30000000,0,0,82,,unknown,11,11,normal,normal
399028,6300000,0,0,82,,unknown,11,9,normal,normal
402752,6100000,0,0,82,,unknown,11,11,normal,normal
403474,6100000,0,0,82,,unknown,11,11,normal,normal
402258,5200000,24700,0,82,,unknown,11,11,normal,normal
401232,5200000,0,0,82,,unknown,11,10,normal,normal
402257,5200000,0,0,81,,unknown,11,11,normal,normal
401422,5000000,0,0,82,,unknown,11,10,normal,normal
402485,5000000,0,0,81,,unknown,11,11,normal,normal
403056,4200000,0,0,82,,unknown,11,11,normal,normal
403550,3600000,0,0,82,,unknown,11,11,normal,normal
401726,3500000,0,0,82,,unknown,11,10,normal,normal
402068,2600000,195000,0,82,,unknown,11,11,normal,normal
402713,2600000,0,0,81,,unknown,11,11,normal,normal
402790,2600000,0,0,82,,unknown,11,11,normal,normal
403207,2600000,0,0,81,,unknown,11,11,normal,normal
401839,2500000,0,0,81,,unknown,11,11,normal,normal
402714,2500000,0,0,82,,unknown,11,11,normal,normal
402903,2400000,0,0,81,,unknown,11,11,normal,normal
402448,2100000,296000,0,82,,unknown,11,11,normal,normal
402600,2100000,15300,0,82,,unknown,11,11,normal,normal
401915,2100000,0,0,81,,unknown,11,11,normal,normal
403397,2000000,56200,0,81,,unknown,11,11,normal,normal
400624,2000000,0,0,82,,unknown,11,10,normal,normal
402182,2000000,0,0,82,,unknown,11,11,normal,normal
402675,2000000,0,0,81,,unknown,11,11,normal,normal
403436,2000000,0,0,82,,unknown,11,11,normal,normal
403512,1900000,0,0,82,,unknown,11,11,normal,normal
403132,1800000,46500,0,82,,unknown,11,11,normal,normal
402865,1600000,67900,0,81,,unknown,11,11,normal,normal
402219,1400000,215000,0,81,,unknown,11,11,normal,normal
402220,1600000,0,0,82,,unknown,11,11,normal,normal
402676,1600000,0,0,82,,unknown,11,11,normal,normal
402866,1600000,0,0,82,,unknown,11,11,normal,normal
403701,1600000,0,0,81,,unknown,11,11,normal,normal
402067,1500000,0,0,81,,unknown,11,11,normal,normal
402106,1500000,0,0,82,,unknown,11,11,normal,normal
400813,1400000,0,0,81,,unknown,11,10,normal,normal
400775,1300000,0,0,81,,unknown,11,10,normal,normal
402029,1300000,0,0,81,,unknown,11,11,normal,normal
403663,1000000,231000,0,81,,unknown,11,11,normal,normal
403435,1100000,0,0,81,,unknown,11,11,normal,normal
403360,300000,769000,0,82,,unknown,11,11,normal,normal
402409,1000000,11200,0,81,,unknown,11,11,normal,normal
402030,1000000,0,0,82,,unknown,11,11,normal,normal
402941,1000000,0,0,81,,unknown,11,11,normal,normal
401840,600000,369000,0,82,,unknown,11,11,normal,normal
401992,910000,0,0,82,,unknown,11,11,normal,normal
403169,30000000,0,0,81,,unknown,12,11,normal,normal
405374,27000000,0,0,82,,unknown,12,12,normal,normal
402980,19000000,510000,0,82,,unknown,12,11,normal,normal
404538,19000000,0,0,82,,unknown,12,12,normal,normal
404386,6300000,0,0,82,,unknown,12,12,normal,normal
405221,6300000,0,0,81,,unknown,12,12,normal,normal
402828,6100000,0,0,82,,unknown,12,11,normal,normal
405145,6100000,0,0,81,,unknown,12,12,normal,normal
404196,5200000,0,0,82,,unknown,12,12,normal,normal
402486,5000000,33100,0,82,,unknown,12,11,normal,normal
404082,5000000,0,0,82,,unknown,12,12,normal,normal
404727,5000000,0,0,81,,unknown,12,12,normal,normal
402333,120000,4320000,0,81,,unknown,12,11,normal,normal
400357,4200000,0,0,81,,unknown,12,10,normal,normal
404651,3600000,0,0,81,,unknown,12,12,normal,normal
403018,3500000,0,0,82,,unknown,12,11,normal,normal
405069,3200000,285000,0,81,,unknown,12,12,normal,normal
404918,3200000,0,0,82,,unknown,12,12,normal,normal
405526,3200000,0,0,82,,unknown,12,12,normal,normal
403891,2500000,0,0,81,,unknown,12,12,normal,normal
403740,2400000,0,0,82,,unknown,12,12,normal,normal
405373,2300000,49100,0,81,,unknown,12,12,normal,normal
403968,2300000,0,0,82,,unknown,12,12,normal,normal
403588,2000000,0,0,82,,unknown,12,11,normal,normal
404994,2000000,0,0,82,,unknown,12,12,normal,normal
404005,1900000,0,0,81,,unknown,12,12,normal,normal
403777,1800000,0,0,81,,unknown,12,12,normal,normal
404309,1700000,0,0,81,,unknown,12,12,normal,normal
404614,1300000,369000,0,82,,unknown,12,12,normal,normal
405032,1600000,0,0,82,,unknown,12,12,normal,normal
405222,1600000,0,0,82,,unknown,12,12,normal,normal
404613,910000,594000,0,81,,unknown,12,12,normal,normal
404157,1500000,3130,0,81,,unknown,12,12,normal,normal
404081,1500000,0,0,81,,unknown,12,12,normal,normal
404233,1500000,0,0,81,,unknown,12,12,normal,normal
404499,1500000,0,0,81,,unknown,12,12,normal,normal
405602,1500000,0,0,82,,unknown,12,12,normal,normal
405564,1300000,0,0,82,,unknown,12,12,normal,normal
405107,1000000,285000,0,81,,unknown,12,12,normal,normal
401954,1100000,0,0,82,,unknown,12,11,normal,normal
404462,1100000,0,0,82,,unknown,12,12,normal,normal
404500,1100000,0,0,82,,unknown,12,12,normal,normal
404803,1000000,73100,0,81,,unknown,12,12,normal,normal
403664,1000000,36800,0,82,,unknown,12,11,normal,normal
403055,910000,0,0,81,,unknown,12,11,normal,normal
403549,910000,0,0,81,,unknown,12,11,normal,normal
404537,910000,0,0,81,,unknown,12,12,normal,normal
400852,870000,0,0,82,,unknown,12,10,normal,normal
404120,870000,0,0,82,,unknown,12,12,normal,normal
404652,670000,0,0,82,,unknown,12,12,normal,normal
407350,30000000,71800,0,82,,unknown,13,13,normal,normal
405108,30000000,60700,0,82,,unknown,13,12,normal,normal
406020,30000000,0,0,82,,unknown,13,13,normal,normal
406095,6300000,0,0,81,,unknown,13,13,normal,normal
406285,6300000,0,0,81,,unknown,13,13,normal,normal
406817,6300000,0,0,81,,unknown,13,13,normal,normal
407464,6300000,0,0,82,,unknown,13,13,normal,normal
405335,5200000,0,0,81,,unknown,13,12,normal,normal
406172,5000000,0,0,82,,unknown,13,13,normal,normal
406476,4500000,16400,0,82,,unknown,13,13,normal,normal
407083,4200000,161000,0,81,,unknown,13,13,normal,normal
406133,3500000,0,0,81,,unknown,13,13,normal,normal
404195,2600000,0,0,81,,unknown,13,12,normal,normal
404879,2600000,0,0,81,,unknown,13,12,normal,normal
405525,2500000,0,0,81,,unknown,13,12,normal,normal
405792,2500000,0,0,82,,unknown,13,13,normal,normal
406780,2500000,0,0,82,,unknown,13,13,normal,normal
404461,2400000,0,0,81,,unknown,13,12,normal,normal
405563,2400000,0,0,81,,unknown,13,12,normal,normal
407426,2400000,0,0,82,,unknown,13,13,normal,normal
406779,2300000,0,0,81,,unknown,13,13,normal,normal
405905,1900000,369000,0,81,,unknown,13,13,normal,normal
406438,2100000,3130,0,82,,unknown,13,13,normal,normal
406248,2100000,0,0,82,,unknown,13,13,normal,normal
406969,2000000,0,0,81,,unknown,13,13,normal,normal
407121,2000000,0,0,81,,unknown,13,13,normal,normal
404158,1700000,75000,0,82,,unknown,13,12,normal,normal
406324,1500000,0,0,82,,unknown,13,13,normal,normal
406970,1500000,0,0,82,,unknown,13,13,normal,normal
406855,1400000,0,0,81,,unknown,13,13,normal,normal
407502,1300000,0,0,82,,unknown,13,13,normal,normal
406590,670000,594000,0,82,,unknown,13,13,normal,normal
407349,1200000,0,0,81,,unknown,13,13,normal,normal
406552,1100000,0,0,82,,unknown,13,13,normal,normal
407160,1100000,0,0,82,,unknown,13,13,normal,normal
406171,1000000,0,0,81,,unknown,13,13,normal,normal
406627,1000000,0,0,81,,unknown,13,13,normal,normal
407045,1000000,0,0,81,,unknown,13,13,normal,normal
405678,970000,0,0,82,,unknown,13,13,normal,normal
406286,910000,0,0,82,,unknown,13,13,normal,normal
406475,870000,0,0,81,,unknown,13,13,normal,normal
407046,870000,0,0,82,,unknown,13,13,normal,normal
406247,650000,121000,0,81,,unknown,13,13,normal,normal
405183,670000,0,0,81,,unknown,13,12,normal,normal
403930,660000,0,0,82,,unknown,13,12,normal,normal
405487,660000,0,0,81,,unknown,13,12,normal,normal
407387,660000,0,0,81,,unknown,13,13,normal,normal
403929,650000,0,0,81,,unknown,13,12,normal,normal
407007,650000,0,0,81,,unknown,13,13,normal,normal
404880,600000,49100,0,82,,unknown,13,12,normal,normal
405830,43000000,0,0,82,,unknown,14,13,normal,normal
409022,43000000,0,0,82,,unknown,14,14,normal,normal
408147,320000,7190000,0,81,,unknown,14,14,normal,normal
408907,6300000,1100000,0,81,,unknown,14,14,normal,normal
407957,6300000,15300,0,81,,unknown,14,14,normal,normal
408376,6300000,0,0,82,,unknown,14,14,normal,normal
408337,6100000,46500,0,81,,unknown,14,14,normal,normal
407198,6100000,0,0,82,,unknown,14,13,normal,normal
407425,6100000,0,0,81,,unknown,14,13,normal,normal
405754,5000000,322000,0,82,,unknown,14,13,normal,normal
406818,5200000,0,0,82,,unknown,14,13,normal,normal
409250,5200000,0,0,82,,unknown,14,14,normal,normal
409326,5000000,0,0,82,,unknown,14,14,normal,normal
406361,4200000,0,0,81,,unknown,14,13,normal,normal
408679,3600000,0,0,81,,unknown,14,14,normal,normal
406893,3200000,0,0,81,,unknown,14,13,normal,normal
408870,3200000,0,0,82,,unknown,14,14,normal,normal
407311,2600000,285000,0,81,,unknown,14,13,normal,normal
407577,2500000,0,0,81,,unknown,14,14,normal,normal
408148,2000000,381000,0,82,,unknown,14,14,normal,normal
409401,2300000,15300,0,81,,unknown,14,14,normal,normal
408641,2000000,0,0,81,,unknown,14,14,normal,normal
408831,1900000,0,0,81,,unknown,14,14,normal,normal
407767,1700000,0,0,81,,unknown,14,14,normal,normal
408755,1700000,0,0,81,,unknown,14,14,normal,normal
408527,1500000,0,0,81,,unknown,14,14,normal,normal
409174,1500000,0,0,82,,unknown,14,14,normal,normal
408110,1400000,0,0,82,,unknown,14,14,normal,normal
408603,1000000,121000,0,81,,unknown,14,14,normal,normal
409364,1100000,0,0,82,,unknown,14,14,normal,normal
406400,1000000,68100,0,82,,unknown,14,13,normal,normal
408186,970000,0,0,82,,unknown,14,14,normal,normal
408717,870000,0,0,81,,unknown,14,14,normal,normal
409363,870000,0,0,81,,unknown,14,14,normal,normal
408566,670000,0,0,82,,unknown,14,14,normal,normal
407653,460000,195000,0,81,,unknown,14,14,normal,normal
397622,650000,0,0,82,,unknown,14,8,normal,normal
408604,650000,0,0,82,,unknown,14,14,normal,normal
397051,87000,545000,0,81,,unknown,14,8,normal,normal
392985,630000,0,0,81,,unknown,14,6,normal,normal
398914,630000,0,0,82,,unknown,14,9,normal,normal
401612,630000,0,0,82,,unknown,14,10,normal,normal
406704,630000,0,0,82,,unknown,14,13,normal,normal
389946,600000,21800,0,82,,unknown,14,4,normal,normal
393860,460000,155000,0,82,,unknown,14,6,normal,normal
391693,600000,0,0,81,,unknown,14,5,normal,normal
397394,600000,0,0,82,,unknown,14,8,normal,normal
397583,600000,0,0,81,,unknown,14,8,normal,normal
398534,600000,0,0,82,,unknown,14,9,normal,normal
402372,600000,0,0,82,,unknown,14,11,normal,normal
411225,43000000,32900,0,81,,unknown,15,15,normal,normal
410389,6300000,0,0,81,,unknown,15,15,normal,normal
409668,6100000,0,0,82,,unknown,15,15,normal,normal
410351,6100000,0,0,81,,unknown,15,15,normal,normal
410352,5000000,779000,0,82,,unknown,15,15,normal,normal
409554,5200000,0,0,82,,unknown,15,15,normal,normal
410162,4500000,296000,0,82,,unknown,15,15,normal,normal
404728,3200000,0,0,82,,unknown,15,12,normal,normal
409516,3200000,0,0,82,,unknown,15,15,normal,normal
407806,2600000,0,0,82,,unknown,15,14,normal,normal
410959,2500000,0,0,81,,unknown,15,15,normal,normal
411111,2500000,0,0,81,,unknown,15,15,normal,normal
401877,2300000,0,0,81,,unknown,15,11,normal,normal
410884,1100000,959000,0,82,,unknown,15,15,normal,normal
409439,2000000,0,0,81,,unknown,15,15,normal,normal
404765,1900000,84800,0,81,,unknown,15,12,normal,normal
407805,1900000,0,0,81,,unknown,15,14,normal,normal
409971,1900000,0,0,81,,unknown,15,15,normal,normal
411112,1900000,0,0,82,,unknown,15,15,normal,normal
411263,1900000,0,0,81,,unknown,15,15,normal,normal
409136,1700000,100000,0,82,,unknown,15,14,normal,normal
411073,1800000,0,0,81,,unknown,15,15,normal,normal
407540,1700000,0,0,82,,unknown,15,14,normal,normal
410770,1600000,0,0,82,,unknown,15,15,normal,normal
410922,1600000,0,0,82,,unknown,15,15,normal,normal
409630,1400000,146000,0,82,,unknown,15,15,normal,normal
410428,1500000,0,0,82,,unknown,15,15,normal,normal
409440,1400000,0,0,82,,unknown,15,15,normal,normal
409858,1400000,0,0,82,,unknown,15,15,normal,normal
410845,1400000,0,0,81,,unknown,15,15,normal,normal
410276,1300000,0,0,82,,unknown,15,15,normal,normal
410808,1300000,0,0,82,,unknown,15,15,normal,normal
408869,1100000,0,0,81,,unknown,15,14,normal,normal
410199,910000,164000,0,81,,unknown,15,15,normal,normal
410010,1000000,15700,0,82,,unknown,15,15,normal,normal
407616,1000000,0,0,82,,unknown,15,14,normal,normal
408680,1000000,0,0,82,,unknown,15,14,normal,normal
409288,1000000,0,0,82,,unknown,15,14,normal,normal
409478,1000000,0,0,82,,unknown,15,15,normal,normal
410047,1000000,0,0,81,,unknown,15,15,normal,normal
410617,1000000,0,0,81,,unknown,15,15,normal,normal
410390,220000,779000,0,82,,unknown,15,15,normal,normal
410731,660000,322000,0,81,,unknown,15,15,normal,normal
410960,970000,0,0,82,,unknown,15,15,normal,normal
409972,670000,296000,0,82,,unknown,15,15,normal,normal
409857,910000,0,0,81,,unknown,15,15,normal,normal
407919,870000,7840,0,81,,unknown,15,14,normal,normal
403398,85000,769000,0,82,,unknown,15,11,normal,normal
409933,420000,296000,0,81,,unknown,15,15,normal,normal
408946,340000,350000,0,82,,unknown,15,14,normal,normal
412099,30000000,0,0,81,,unknown,16,16,normal,normal
412404,30000000,0,0,82,,unknown,16,16,normal,normal
409705,27000000,545000,0,81,,unknown,16,15,normal,normal
412973,19000000,24700,0,81,,unknown,16,16,normal,normal
411568,19000000,0,0,82,,unknown,16,16,normal,normal
413164,19000000,0,0,82,,unknown,16,16,normal,normal
412707,6300000,0,0,81,,unknown,16,16,normal,normal
412290,5200000,215000,0,82,,unknown,16,16,normal,normal
409592,5200000,71800,0,82,,unknown,16,15,normal,normal
412479,5200000,0,0,81,,unknown,16,16,normal,normal
411796,5000000,0,0,82,,unknown,16,16,normal,normal
411378,4200000,381000,0,82,,unknown,16,16,normal,normal
411340,4200000,0,0,82,,unknown,16,16,normal,normal
411720,4200000,0,0,82,,unknown,16,16,normal,normal
412821,3200000,322000,0,81,,unknown,16,16,normal,normal
409477,2600000,155000,0,81,,unknown,16,15,normal,normal
411985,2500000,215000,0,81,,unknown,16,16,normal,normal
412594,2600000,0,0,82,,unknown,16,16,normal,normal
413125,2600000,0,0,81,,unknown,16,16,normal,normal
412175,2000000,5180,0,81,,unknown,16,16,normal,normal
410009,2000000,0,0,81,,unknown,16,15,normal,normal
412669,2000000,0,0,81,,unknown,16,16,normal,normal
411948,1800000,16400,0,82,,unknown,16,16,normal,normal
411871,1800000,0,0,81,,unknown,16,16,normal,normal
412593,1700000,0,0,81,,unknown,16,16,normal,normal
411530,1600000,66100,0,82,,unknown,16,16,normal,normal
411758,1600000,0,0,82,,unknown,16,16,normal,normal
412556,1600000,0,0,82,,unknown,16,16,normal,normal
409820,1500000,0,0,82,,unknown,16,15,normal,normal
412936,460000,959000,0,82,,unknown,16,16,normal,normal
409553,1400000,0,0,81,,unknown,16,15,normal,normal
411491,1400000,0,0,81,,unknown,16,16,normal,normal
411567,1400000,0,0,81,,unknown,16,16,normal,normal
412746,1300000,0,0,82,,unknown,16,16,normal,normal
407692,970000,195000,0,82,,unknown,16,14,normal,normal
411036,1000000,39400,0,82,,unknown,16,15,normal,normal
412860,260000,779000,0,82,,unknown,16,16,normal,normal
411149,970000,0,0,81,,unknown,16,15,normal,normal
411719,970000,0,0,81,,unknown,16,16,normal,normal
412974,910000,0,0,82,,unknown,16,16,normal,normal
409934,870000,0,0,82,,unknown,16,15,normal,normal
412061,870000,0,0,81,,unknown,16,16,normal,normal
410085,660000,0,0,81,,unknown,16,15,normal,normal
410124,660000,0,0,82,,unknown,16,15,normal,normal
411187,660000,0,0,81,,unknown,16,15,normal,normal
412518,650000,0,0,82,,unknown,16,16,normal,normal
411834,600000,31700,0,82,,unknown,16,16,normal,normal
411150,630000,0,0,82,,unknown,16,15,normal,normal
412062,630000,0,0,82,,unknown,16,16,normal,normal
412213,630000,0,0,81,,unknown,16,16,normal,normal
412784,43000000,75000,0,82,,unknown,17,16,normal,normal
413885,43000000,73100,0,81,,unknown,17,17,normal,normal
414683,30000000,0,0,81,,unknown,17,17,normal,normal
411909,6300000,39400,0,81,,unknown,17,16,normal,normal
414418,6300000,0,0,82,,unknown,17,17,normal,normal
414608,6300000,0,0,82,,unknown,17,17,normal,normal
414189,5200000,369000,0,81,,unknown,17,17,normal,normal
412365,5200000,0,0,81,,unknown,17,16,normal,normal
413239,5200000,0,0,81,,unknown,17,17,normal,normal
414760,5200000,0,0,82,,unknown,17,17,normal,normal
413391,5000000,0,0,81,,unknown,17,17,normal,normal
414646,4500000,0,0,82,,unknown,17,17,normal,normal
414570,4200000,0,0,82,,unknown,17,17,normal,normal
413848,3200000,5640,0,82,,unknown,17,17,normal,normal
414038,2400000,0,0,82,,unknown,17,17,normal,normal
413582,2300000,0,0,82,,unknown,17,17,normal,normal
413886,2000000,146000,0,82,,unknown,17,17,normal,normal
414607,2100000,0,0,81,,unknown,17,17,normal,normal
414569,2000000,30200,0,81,,unknown,17,17,normal,normal
413543,2000000,16400,0,81,,unknown,17,17,normal,normal
413468,2000000,0,0,82,,unknown,17,17,normal,normal
415026,2000000,0,0,82,,unknown,17,17,normal,normal
411416,1800000,128000,0,82,,unknown,17,16,normal,normal
413620,1600000,215000,0,82,,unknown,17,17,normal,normal
409591,1800000,0,0,81,,unknown,17,15,normal,normal
414645,1700000,5640,0,81,,unknown,17,17,normal,normal
413733,1700000,0,0,81,,unknown,17,17,normal,normal
413999,1700000,0,0,81,,unknown,17,17,normal,normal
415064,1500000,100000,0,82,,unknown,17,17,normal,normal
411872,1500000,0,0,82,,unknown,17,16,normal,normal
413277,1500000,0,0,81,,unknown,17,17,normal,normal
413429,1500000,0,0,81,,unknown,17,17,normal,normal
413544,1500000,0,0,82,,unknown,17,17,normal,normal
413657,1500000,0,0,81,,unknown,17,17,normal,normal
413658,1500000,0,0,82,,unknown,17,17,normal,normal
414265,1500000,0,0,81,,unknown,17,17,normal,normal
412023,1400000,0,0,81,,unknown,17,16,normal,normal
413240,1400000,0,0,82,,unknown,17,17,normal,normal
413810,1400000,0,0,82,,unknown,17,17,normal,normal
414152,1400000,0,0,82,,unknown,17,17,normal,normal
414379,1400000,0,0,81,,unknown,17,17,normal,normal
414417,1400000,0,0,81,,unknown,17,17,normal,normal
413809,1300000,0,0,81,,unknown,17,17,normal,normal
414455,650000,594000,0,81,,unknown,17,17,normal,normal
410465,1100000,0,0,81,,unknown,17,15,normal,normal
412555,1100000,0,0,81,,unknown,17,16,normal,normal
413619,1000000,0,0,81,,unknown,17,17,normal,normal
413961,1000000,0,0,81,,unknown,17,17,normal,normal
414532,1000000,0,0,82,,unknown,17,17,normal,normal
414835,1000000,0,0,81,,unknown,17,17,normal,normal
414228,43000000,0,0,82,,unknown,18,17,normal,normal
416584,43000000,0,0,82,,unknown,18,18,normal,normal
416887,30000000,0,0,81,,unknown,18,18,normal,normal
415595,27000000,0,0,81,,unknown,18,18,normal,normal
415481,6100000,0,0,81,,unknown,18,18,normal,normal
415215,5200000,0,0,81,,unknown,18,18,normal,normal
415557,5200000,0,0,81,,unknown,18,18,normal,normal
416204,5000000,13900,0,82,,unknown,18,18,normal,normal
415976,260000,4320000,0,82,,unknown,18,18,normal,normal
416545,4500000,0,0,81,,unknown,18,18,normal,normal
416431,3600000,0,0,81,,unknown,18,18,normal,normal
416964,3500000,0,0,82,,unknown,18,18,normal,normal
417001,3200000,47700,0,81,,unknown,18,18,normal,normal
416774,2500000,0,0,82,,unknown,18,18,normal,normal
416355,2300000,108000,0,81,,unknown,18,18,normal,normal
415900,2400000,0,0,82,,unknown,18,18,normal,normal
416508,2400000,0,0,82,,unknown,18,18,normal,normal
414227,2300000,0,0,81,,unknown,18,17,normal,normal
416888,2100000,0,0,82,,unknown,18,18,normal,normal
408451,2000000,0,0,81,,unknown,18,14,normal,normal
413696,2000000,0,0,82,,unknown,18,17,normal,normal
414037,1600000,0,0,81,,unknown,18,17,normal,normal
415063,1600000,0,0,81,,unknown,18,17,normal,normal
416242,1500000,0,0,82,,unknown,18,18,normal,normal
416280,1500000,0,0,82,,unknown,18,18,normal,normal
416736,1500000,0,0,82,,unknown,18,18,normal,normal
416849,1500000,0,0,81,,unknown,18,18,normal,normal
415291,1300000,0,0,81,,unknown,18,18,normal,normal
416850,1300000,0,0,82,,unknown,18,18,normal,normal
416356,170000,1100000,0,82,,unknown,18,18,normal,normal
415101,1200000,12800,0,81,,unknown,18,17,normal,normal
415785,1200000,0,0,81,,unknown,18,18,normal,normal
416014,1200000,0,0,82,,unknown,18,18,normal,normal
416394,1200000,0,0,82,,unknown,18,18,normal,normal
415938,870000,296000,0,82,,unknown,18,18,normal,normal
416546,1100000,0,0,82,,unknown,18,18,normal,normal
413923,1000000,0,0,81,,unknown,18,17,normal,normal
415443,970000,0,0,81,,unknown,18,18,normal,normal
414341,870000,71800,0,81,,unknown,18,17,normal,normal
413772,870000,0,0,82,,unknown,18,17,normal,normal
415482,870000,0,0,82,,unknown,18,18,normal,normal
416811,530000,164000,0,81,,unknown,18,18,normal,normal
412327,340000,350000,0,81,,unknown,18,16,normal,normal
413088,670000,13800,0,82,,unknown,18,16,normal,normal
416089,670000,0,0,81,,unknown,18,18,normal,normal
416279,670000,0,0,81,,unknown,18,18,normal,normal
413354,660000,0,0,82,,unknown,18,17,normal,normal
414493,660000,0,0,81,,unknown,18,17,normal,normal
415862,660000,0,0,82,,unknown,18,18,normal,normal
410466,650000,0,0,82,,unknown,18,15,normal,normal
418408,30000000,369000,0,82,,unknown,19,19,normal,normal
413734,30000000,0,0,82,,unknown,19,17,normal,normal
417800,27000000,39400,0,82,,unknown,19,19,normal,normal
417078,19000000,0,0,82,,unknown,19,19,normal,normal
417951,19000000,0,0,81,,unknown,19,19,normal,normal
417191,5200000,0,0,81,,unknown,19,19,normal,normal
417229,5200000,0,0,81,,unknown,19,19,normal,normal
414722,5000000,0,0,82,,unknown,19,17,normal,normal
417419,5000000,0,0,81,,unknown,19,19,normal,normal
417762,5000000,0,0,82,,unknown,19,19,normal,normal
418674,3600000,3130,0,82,,unknown,19,19,normal,normal
415747,3600000,0,0,81,,unknown,19,18,normal,normal
417344,3600000,0,0,82,,unknown,19,19,normal,normal
417952,3500000,13900,0,82,,unknown,19,19,normal,normal
417230,3500000,0,0,82,,unknown,19,19,normal,normal
417382,3200000,0,0,82,,unknown,19,19,normal,normal
416470,2600000,0,0,82,,unknown,19,18,normal,normal
414836,2500000,46500,0,82,,unknown,19,17,normal,normal
416393,1400000,1100000,0,81,,unknown,19,18,normal,normal
418370,2100000,0,0,82,,unknown,19,19,normal,normal
418825,2100000,0,0,81,,unknown,19,19,normal,normal
417496,1900000,0,0,82,,unknown,19,19,normal,normal
418749,1900000,0,0,81,,unknown,19,19,normal,normal
417990,1100000,594000,0,82,,unknown,19,19,normal,normal
415292,1600000,0,0,82,,unknown,19,18,normal,normal
417458,1500000,0,0,82,,unknown,19,19,normal,normal
417648,1500000,0,0,82,,unknown,19,19,normal,normal
418673,1500000,0,0,81,,unknown,19,19,normal,normal
418483,910000,369000,0,81,,unknown,19,19,normal,normal
415634,1100000,0,0,82,,unknown,19,18,normal,normal
417876,1100000,0,0,82,,unknown,19,19,normal,normal
418179,1100000,0,0,81,,unknown,19,19,normal,normal
418104,83000,959000,0,82,,unknown,19,19,normal,normal
417686,1000000,0,0,82,,unknown,19,19,normal,normal
417306,970000,0,0,82,,unknown,19,19,normal,normal
418027,970000,0,0,81,,unknown,19,19,normal,normal
417305,660000,0,0,81,,unknown,19,19,normal,normal
417572,660000,0,0,82,,unknown,19,19,normal,normal
418560,360000,296000,0,82,,unknown,19,19,normal,normal
413467,650000,0,0,81,,unknown,19,17,normal,normal
417420,650000,0,0,82,,unknown,19,19,normal,normal
415558,630000,12300,0,82,,unknown,19,18,normal,normal
403322,600000,0,0,82,,unknown,19,11,normal,normal
405146,600000,0,0,82,,unknown,19,12,normal,normal
406019,600000,0,0,81,,unknown,19,13,normal,normal
409744,600000,0,0,82,,unknown,19,15,normal,normal
418712,600000,0,0,82,,unknown,19,19,normal,normal
391389,530000,66100,0,81,,unknown,19,5,normal,normal
401991,470000,121000,0,81,,unknown,19,11,normal,normal
400129,530000,13900,0,81,,unknown,19,10,normal,normal
420383,30000000,11200,0,81,,unknown,20,20,normal,normal
416697,27000000,0,0,81,,unknown,20,18,normal,normal
420573,470000,7190000,0,81,,unknown,20,20,normal,normal
420725,6300000,0,0,81,,unknown,20,20,normal,normal
420270,6100000,0,0,82,,unknown,20,20,normal,normal
417495,5200000,0,0,81,,unknown,20,19,normal,normal
418940,5000000,0,0,82,,unknown,20,20,normal,normal
418978,5000000,0,0,82,,unknown,20,20,normal,normal
420080,4200000,0,0,82,,unknown,20,20,normal,normal
420460,3500000,13900,0,82,,unknown,20,20,normal,normal
418977,3500000,0,0,81,,unknown,20,20,normal,normal
417040,3200000,0,0,82,,unknown,20,19,normal,normal
420345,3200000,0,0,81,,unknown,20,20,normal,normal
420421,3200000,0,0,81,,unknown,20,20,normal,normal
417077,2600000,0,0,81,,unknown,20,19,normal,normal
419396,2500000,0,0,82,,unknown,20,20,normal,normal
418635,2300000,0,0,81,,unknown,20,19,normal,normal
420763,2100000,0,0,81,,unknown,20,20,normal,normal
417039,2000000,0,0,81,,unknown,20,19,normal,normal
420193,2000000,0,0,81,,unknown,20,20,normal,normal
419586,1900000,10700,0,82,,unknown,20,20,normal,normal
420384,1900000,0,0,82,,unknown,20,20,normal,normal
420232,1800000,47700,0,82,,unknown,20,20,normal,normal
419054,1800000,0,0,82,,unknown,20,20,normal,normal
419129,1800000,0,0,81,,unknown,20,20,normal,normal
420649,1800000,0,0,81,,unknown,20,20,normal,normal
419244,1700000,19700,0,82,,unknown,20,20,normal,normal
419319,1700000,0,0,81,,unknown,20,20,normal,normal
419395,1700000,0,0,81,,unknown,20,20,normal,normal
420536,1600000,35600,0,82,,unknown,20,20,normal,normal
419928,1600000,33300,0,82,,unknown,20,20,normal,normal
420497,1600000,19700,0,81,,unknown,20,20,normal,normal
418141,1600000,0,0,81,,unknown,20,19,normal,normal
419243,1600000,0,0,81,,unknown,20,20,normal,normal
414342,1500000,0,0,82,,unknown,20,17,normal,normal
414988,1500000,0,0,82,,unknown,20,17,normal,normal
419700,1500000,0,0,82,,unknown,20,20,normal,normal
420004,1500000,0,0,82,,unknown,20,20,normal,normal
420231,1500000,0,0,81,,unknown,20,20,normal,normal
420574,1500000,0,0,82,,unknown,20,20,normal,normal
420422,1400000,49100,0,82,,unknown,20,20,normal,normal
