transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53367,190000,0,0,563,,unknown,41,41,normal,normal
53371,120000,0,0,567,,unknown,41,41,normal,normal
53360,110000,0,0,565,,unknown,41,41,normal,normal
53372,82000,0,0,567,,unknown,41,41,normal,normal
53410,5000000,0,0,563,,unknown,42,42,normal,normal
53400,2300000,0,0,564,,unknown,42,42,normal,normal
53416,1700000,0,0,565,,unknown,42,42,normal,normal
53385,1200000,0,0,564,,unknown,42,42,normal,normal
53417,1000000,0,0,566,,unknown,42,42,normal,normal
53411,630000,33300,0,569,,unknown,42,42,normal,normal
53380,600000,0,0,566,,unknown,42,42,normal,normal
53403,120000,0,0,563,,unknown,42,42,normal,normal
53388,85000,0,0,565,,unknown,42,42,normal,normal
53389,83000,0,0,565,,unknown,42,42,normal,normal
53425,19000000,0,0,566,,unknown,43,43,normal,normal
53437,2000000,0,0,562,,unknown,43,43,normal,normal
53457,1500000,0,0,570,,unknown,43,43,normal,normal
53432,1300000,0,0,562,,unknown,43,43,normal,normal
53433,1200000,0,0,561,,unknown,43,43,normal,normal
53446,320000,0,0,570,,unknown,43,43,normal,normal
53436,300000,0,0,566,,unknown,43,43,normal,normal
53420,120000,0,0,562,,unknown,43,43,normal,normal
53495,43000000,0,0,563,,unknown,44,44,normal,normal
53470,6100000,0,0,567,,unknown,44,44,normal,normal
53458,4200000,0,0,566,,unknown,44,44,normal,normal
53471,1900000,0,0,563,,unknown,44,44,normal,normal
53479,1700000,0,0,568,,unknown,44,44,normal,normal
53494,1600000,0,0,562,,unknown,44,44,normal,normal
53474,1500000,0,0,564,,unknown,44,44,normal,normal
53461,1000000,0,0,570,,unknown,44,44,normal,normal
53466,150000,15300,0,562,,unknown,44,44,normal,normal
53467,80000,0,0,561,,unknown,44,44,normal,normal
53524,43000000,0,0,565,,unknown,45,45,normal,normal
53505,5000000,0,0,570,,unknown,45,45,normal,normal
53514,5000000,0,0,570,,unknown,45,45,normal,normal
53521,5000000,0,0,569,,unknown,45,45,normal,normal
53522,4500000,0,0,561,,unknown,45,45,normal,normal
53513,2000000,0,0,564,,unknown,45,45,normal,normal
53500,1500000,0,0,569,,unknown,45,45,normal,normal
53496,1200000,0,0,570,,unknown,45,45,normal,normal
53508,82000,959000,0,563,,unknown,45,45,normal,normal
53523,670000,0,0,565,,unknown,45,45,normal,normal
53498,470000,0,0,570,,unknown,45,45,normal,normal
53497,420000,0,0,566,,unknown,45,45,normal,normal
53499,360000,0,0,567,,unknown,45,45,normal,normal
53529,87000,0,0,562,,unknown,45,45,normal,normal
53544,19000000,21800,0,569,,unknown,46,46,normal,normal
53548,5000000,21800,0,569,,unknown,46,46,normal,normal
53564,5000000,0,0,565,,unknown,46,46,normal,normal
53545,2300000,410000,0,562,,unknown,46,46,normal,normal
53532,2500000,0,0,561,,unknown,46,46,normal,normal
53559,2100000,0,0,569,,unknown,46,46,normal,normal
53563,1500000,0,0,568,,unknown,46,46,normal,normal
53549,1000000,0,0,564,,unknown,46,46,normal,normal
53554,420000,164000,0,568,,unknown,46,46,normal,normal
53562,150000,0,0,569,,unknown,46,46,normal,normal
53533,110000,0,0,566,,unknown,46,46,normal,normal
53573,19000000,0,0,564,,unknown,47,47,normal,normal
53576,19000000,0,0,570,,unknown,47,47,normal,normal
53585,3200000,0,0,570,,unknown,47,47,normal,normal
53590,3200000,0,0,563,,unknown,47,47,normal,normal
53592,1400000,594000,0,570,,unknown,47,47,normal,normal
53570,1300000,0,0,569,,unknown,47,47,normal,normal
53574,1100000,0,0,565,,unknown,47,47,normal,normal
53567,1000000,0,0,570,,unknown,47,47,normal,normal
53572,660000,0,0,565,,unknown,47,47,normal,normal
53593,470000,0,0,562,,unknown,47,47,normal,normal
53591,150000,0,0,561,,unknown,47,47,normal,normal
53575,120000,0,0,565,,unknown,47,47,normal,normal
53596,98000,0,0,564,,unknown,47,47,normal,normal
53571,82000,0,0,564,,unknown,47,47,normal,normal
53613,6300000,0,0,568,,unknown,48,48,normal,normal
53634,3600000,0,0,561,,unknown,48,48,normal,normal
53603,2000000,0,0,567,,unknown,48,48,normal,normal
53618,1500000,0,0,570,,unknown,48,48,normal,normal
53630,1100000,0,0,570,,unknown,48,48,normal,normal
53631,1000000,0,0,565,,unknown,48,48,normal,normal
53624,870000,0,0,564,,unknown,48,48,normal,normal
53627,460000,0,0,563,,unknown,48,48,normal,normal
53617,240000,0,0,570,,unknown,48,48,normal,normal
53623,220000,0,0,567,,unknown,48,48,normal,normal
53625,160000,0,0,567,,unknown,48,48,normal,normal
53614,130000,0,0,567,,unknown,48,48,normal,normal
53626,110000,0,0,564,,unknown,48,48,normal,normal
53608,98000,0,0,568,,unknown,48,48,normal,normal
53661,27000000,0,0,566,,unknown,49,49,normal,normal
53643,5200000,0,0,567,,unknown,49,49,normal,normal
53657,1700000,545000,0,568,,unknown,49,49,normal,normal
53664,1600000,0,0,569,,unknown,49,49,normal,normal
53649,1500000,0,0,566,,unknown,49,49,normal,normal
53640,1400000,0,0,567,,unknown,49,49,normal,normal
53646,370000,0,0,568,,unknown,49,49,normal,normal
53650,150000,0,0,566,,unknown,49,49,normal,normal
53668,110000,0,0,567,,unknown,49,49,normal,normal
53635,84000,0,0,569,,unknown,49,49,normal,normal
53665,79000,0,0,563,,unknown,49,49,normal,normal
53660,70000,0,0,561,,unknown,49,49,normal,normal
53688,4500000,0,0,563,,unknown,50,50,normal,normal
53671,1600000,0,0,567,,unknown,50,50,normal,normal
53687,1400000,0,0,566,,unknown,50,50,normal,normal
53697,1200000,0,0,563,,unknown,50,50,normal,normal
53705,360000,0,0,563,,unknown,50,50,normal,normal
53708,360000,0,0,570,,unknown,50,50,normal,normal
53674,130000,181000,0,568,,unknown,50,50,normal,normal
53698,150000,0,0,569,,unknown,50,50,normal,normal
53699,130000,0,0,566,,unknown,50,50,normal,normal
53700,84000,14200,0,564,,unknown,50,50,normal,normal
