transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76893,19000000,350000,0,28,,unknown,20,20,normal,normal
76221,19000000,0,0,38,,unknown,20,20,normal,normal
76778,19000000,0,0,23,,unknown,20,20,normal,normal
76954,19000000,0,0,23,,unknown,20,20,normal,normal
77155,19000000,0,0,26,,unknown,20,20,normal,normal
76901,5200000,4320000,0,36,,unknown,20,20,normal,normal
76175,5000000,4320000,0,36,,unknown,20,20,normal,normal
77094,2000000,7190000,0,31,,unknown,20,20,normal,normal
76716,1600000,7190000,0,27,,unknown,20,20,normal,normal
76981,600000,7190000,0,28,,unknown,20,20,normal,normal
76783,120000,7190000,0,28,,unknown,20,20,normal,normal
77164,6300000,43600,0,35,,unknown,20,20,normal,normal
76979,6300000,35100,0,26,,unknown,20,20,normal,normal
70268,6300000,0,0,25,,unknown,20,14,normal,normal
70472,6300000,0,0,31,,unknown,20,14,normal,normal
70596,6300000,0,0,23,,unknown,20,14,normal,normal
70780,6300000,0,0,31,,unknown,20,15,normal,normal
70797,6300000,0,0,26,,unknown,20,15,normal,normal
70887,6300000,0,0,28,,unknown,20,15,normal,normal
77310,43000000,215000,0,27,,unknown,21,21,normal,normal
78024,43000000,5180,0,37,,unknown,21,21,normal,normal
77339,43000000,0,0,34,,unknown,21,21,normal,normal
77394,43000000,0,0,23,,unknown,21,21,normal,normal
77980,43000000,0,0,37,,unknown,21,21,normal,normal
77989,43000000,0,0,24,,unknown,21,21,normal,normal
78298,43000000,0,0,25,,unknown,21,21,normal,normal
77459,30000000,959000,0,22,,unknown,21,21,normal,normal
77525,30000000,32900,0,22,,unknown,21,21,normal,normal
77263,30000000,0,0,24,,unknown,21,21,normal,normal
77546,30000000,0,0,21,,unknown,21,21,normal,normal
77637,30000000,0,0,24,,unknown,21,21,normal,normal
77777,30000000,0,0,32,,unknown,21,21,normal,normal
77924,30000000,0,0,25,,unknown,21,21,normal,normal
77947,30000000,0,0,26,,unknown,21,21,normal,normal
78018,30000000,0,0,31,,unknown,21,21,normal,normal
78140,30000000,0,0,21,,unknown,21,21,normal,normal
78143,30000000,0,0,24,,unknown,21,21,normal,normal
78153,30000000,0,0,34,,unknown,21,21,normal,normal
78287,30000000,0,0,36,,unknown,21,21,normal,normal
78128,27000000,322000,0,31,,unknown,21,21,normal,normal
78022,27000000,18600,0,35,,unknown,21,21,normal,normal
78240,27000000,8520,0,33,,unknown,21,21,normal,normal
77424,27000000,0,0,31,,unknown,21,21,normal,normal
77443,27000000,0,0,28,,unknown,21,21,normal,normal
77595,27000000,0,0,26,,unknown,21,21,normal,normal
77627,27000000,0,0,36,,unknown,21,21,normal,normal
77691,27000000,0,0,34,,unknown,21,21,normal,normal
77737,27000000,0,0,36,,unknown,21,21,normal,normal
77778,27000000,0,0,33,,unknown,21,21,normal,normal
77878,27000000,0,0,23,,unknown,21,21,normal,normal
77972,27000000,0,0,29,,unknown,21,21,normal,normal
78012,27000000,0,0,25,,unknown,21,21,normal,normal
78025,27000000,0,0,38,,unknown,21,21,normal,normal
78074,27000000,0,0,21,,unknown,21,21,normal,normal
78088,27000000,0,0,35,,unknown,21,21,normal,normal
78250,27000000,0,0,21,,unknown,21,21,normal,normal
78263,27000000,0,0,34,,unknown,21,21,normal,normal
78164,4500000,17700000,0,23,,unknown,21,21,normal,normal
77953,19000000,33300,0,32,,unknown,21,21,normal,normal
77358,19000000,15700,0,31,,unknown,21,21,normal,normal
78166,19000000,3130,0,25,,unknown,21,21,normal,normal
77296,19000000,0,0,35,,unknown,21,21,normal,normal
77650,19000000,0,0,37,,unknown,21,21,normal,normal
77766,19000000,0,0,21,,unknown,21,21,normal,normal
77826,19000000,0,0,37,,unknown,21,21,normal,normal
77889,19000000,0,0,34,,unknown,21,21,normal,normal
77572,1600000,7190000,0,25,,unknown,21,21,normal,normal
78148,630000,7190000,0,29,,unknown,21,21,normal,normal
77625,420000,7190000,0,34,,unknown,21,21,normal,normal
79247,43000000,510000,0,28,,unknown,22,22,normal,normal
79136,43000000,66100,0,27,,unknown,22,22,normal,normal
78472,43000000,0,0,23,,unknown,22,22,normal,normal
78619,43000000,0,0,38,,unknown,22,22,normal,normal
78765,43000000,0,0,30,,unknown,22,22,normal,normal
78787,43000000,0,0,30,,unknown,22,22,normal,normal
79230,43000000,0,0,33,,unknown,22,22,normal,normal
79256,43000000,0,0,37,,unknown,22,22,normal,normal
78370,30000000,0,0,31,,unknown,22,22,normal,normal
78387,30000000,0,0,26,,unknown,22,22,normal,normal
78612,30000000,0,0,31,,unknown,22,22,normal,normal
78853,30000000,0,0,30,,unknown,22,22,normal,normal
79142,30000000,0,0,33,,unknown,22,22,normal,normal
79153,30000000,0,0,22,,unknown,22,22,normal,normal
79163,30000000,0,0,32,,unknown,22,22,normal,normal
79278,30000000,0,0,37,,unknown,22,22,normal,normal
79299,30000000,0,0,36,,unknown,22,22,normal,normal
78902,27000000,16400,0,35,,unknown,22,22,normal,normal
79313,27000000,15300,0,28,,unknown,22,22,normal,normal
78463,27000000,0,0,36,,unknown,22,22,normal,normal
78634,27000000,0,0,31,,unknown,22,22,normal,normal
78848,27000000,0,0,25,,unknown,22,22,normal,normal
79289,27000000,0,0,26,,unknown,22,22,normal,normal
79394,27000000,0,0,21,,unknown,22,22,normal,normal
79398,27000000,0,0,25,,unknown,22,22,normal,normal
79401,27000000,0,0,28,,unknown,22,22,normal,normal
79139,2600000,17700000,0,30,,unknown,22,22,normal,normal
79297,19000000,43600,0,34,,unknown,22,22,normal,normal
79295,19000000,35600,0,32,,unknown,22,22,normal,normal
78327,19000000,0,0,32,,unknown,22,22,normal,normal
78527,19000000,0,0,34,,unknown,22,22,normal,normal
78631,19000000,0,0,28,,unknown,22,22,normal,normal
78716,19000000,0,0,25,,unknown,22,22,normal,normal
79138,19000000,0,0,29,,unknown,22,22,normal,normal
79403,19000000,0,0,30,,unknown,22,22,normal,normal
78553,120000,17700000,0,38,,unknown,22,22,normal,normal
78738,77000,17700000,0,25,,unknown,22,22,normal,normal
78833,650000,7190000,0,32,,unknown,22,22,normal,normal
78874,460000,7190000,0,29,,unknown,22,22,normal,normal
78913,3200000,4320000,0,24,,unknown,22,22,normal,normal
77839,6300000,164000,0,28,,unknown,22,21,normal,normal
77612,6100000,296000,0,21,,unknown,22,21,normal,normal
79182,6300000,46500,0,29,,unknown,22,22,normal,normal
71042,6300000,0,0,29,,unknown,22,15,normal,normal
71394,6300000,0,0,29,,unknown,22,15,normal,normal
71526,6300000,0,0,29,,unknown,22,15,normal,normal
71883,6300000,0,0,34,,unknown,22,16,normal,normal
72032,6300000,0,0,29,,unknown,22,16,normal,normal
72057,6300000,0,0,32,,unknown,22,16,normal,normal
72267,6300000,0,0,22,,unknown,22,16,normal,normal
80086,43000000,283000,0,31,,unknown,23,23,normal,normal
80246,43000000,17000,0,37,,unknown,23,23,normal,normal
79461,43000000,0,0,22,,unknown,23,23,normal,normal
79519,43000000,0,0,36,,unknown,23,23,normal,normal
79621,43000000,0,0,28,,unknown,23,23,normal,normal
80351,43000000,0,0,32,,unknown,23,23,normal,normal
79542,30000000,161000,0,37,,unknown,23,23,normal,normal
79485,30000000,0,0,24,,unknown,23,23,normal,normal
79725,30000000,0,0,22,,unknown,23,23,normal,normal
79905,30000000,0,0,26,,unknown,23,23,normal,normal
80023,30000000,0,0,34,,unknown,23,23,normal,normal
80025,30000000,0,0,36,,unknown,23,23,normal,normal
80059,30000000,0,0,26,,unknown,23,23,normal,normal
80151,30000000,0,0,30,,unknown,23,23,normal,normal
80216,30000000,0,0,29,,unknown,23,23,normal,normal
79667,27000000,60700,0,30,,unknown,23,23,normal,normal
79758,27000000,17000,0,33,,unknown,23,23,normal,normal
79737,27000000,16400,0,34,,unknown,23,23,normal,normal
79491,27000000,0,0,30,,unknown,23,23,normal,normal
79623,27000000,0,0,30,,unknown,23,23,normal,normal
79716,27000000,0,0,35,,unknown,23,23,normal,normal
79912,27000000,0,0,33,,unknown,23,23,normal,normal
80024,27000000,0,0,35,,unknown,23,23,normal,normal
80056,27000000,0,0,23,,unknown,23,23,normal,normal
80159,27000000,0,0,38,,unknown,23,23,normal,normal
80277,27000000,0,0,24,,unknown,23,23,normal,normal
80443,27000000,0,0,36,,unknown,23,23,normal,normal
80466,27000000,0,0,37,,unknown,23,23,normal,normal
79533,19000000,0,0,28,,unknown,23,23,normal,normal
79556,19000000,0,0,29,,unknown,23,23,normal,normal
79587,19000000,0,0,38,,unknown,23,23,normal,normal
79783,19000000,0,0,36,,unknown,23,23,normal,normal
79799,19000000,0,0,30,,unknown,23,23,normal,normal
79901,19000000,0,0,22,,unknown,23,23,normal,normal
79939,19000000,0,0,38,,unknown,23,23,normal,normal
80079,19000000,0,0,24,,unknown,23,23,normal,normal
80127,19000000,0,0,28,,unknown,23,23,normal,normal
80203,19000000,0,0,38,,unknown,23,23,normal,normal
80332,19000000,0,0,35,,unknown,23,23,normal,normal
79891,1100000,17700000,0,34,,unknown,23,23,normal,normal
80099,310000,17700000,0,22,,unknown,23,23,normal,normal
80330,5000000,4320000,0,33,,unknown,23,23,normal,normal
79540,2300000,4320000,0,35,,unknown,23,23,normal,normal
80196,6100000,510000,0,31,,unknown,23,23,normal,normal
79887,6300000,46500,0,30,,unknown,23,23,normal,normal
73006,6300000,0,0,35,,unknown,23,17,normal,normal
73554,6300000,0,0,33,,unknown,23,17,normal,normal
73577,6300000,0,0,34,,unknown,23,17,normal,normal
73928,6300000,0,0,33,,unknown,23,18,normal,normal
74036,6300000,0,0,31,,unknown,23,18,normal,normal
80738,43000000,34700,0,23,,unknown,24,24,normal,normal
80561,43000000,0,0,22,,unknown,24,24,normal,normal
80591,43000000,0,0,30,,unknown,24,24,normal,normal
80728,43000000,0,0,35,,unknown,24,24,normal,normal
80859,43000000,0,0,34,,unknown,24,24,normal,normal
81104,43000000,0,0,37,,unknown,24,24,normal,normal
81122,43000000,0,0,33,,unknown,24,24,normal,normal
81171,43000000,0,0,38,,unknown,24,24,normal,normal
81339,43000000,0,0,30,,unknown,24,24,normal,normal
81345,43000000,0,0,36,,unknown,24,24,normal,normal
81587,43000000,0,0,36,,unknown,24,24,normal,normal
81610,43000000,0,0,37,,unknown,24,24,normal,normal
80805,30000000,296000,0,24,,unknown,24,24,normal,normal
81407,30000000,39400,0,32,,unknown,24,24,normal,normal
80840,30000000,0,0,37,,unknown,24,24,normal,normal
81243,30000000,0,0,22,,unknown,24,24,normal,normal
81264,30000000,0,0,21,,unknown,24,24,normal,normal
81312,30000000,0,0,25,,unknown,24,24,normal,normal
81484,30000000,0,0,21,,unknown,24,24,normal,normal
81508,30000000,0,0,23,,unknown,24,24,normal,normal
81541,30000000,0,0,34,,unknown,24,24,normal,normal
81596,30000000,0,0,23,,unknown,24,24,normal,normal
81281,27000000,5630,0,38,,unknown,24,24,normal,normal
80902,27000000,0,0,33,,unknown,24,24,normal,normal
80942,27000000,0,0,29,,unknown,24,24,normal,normal
81008,27000000,0,0,29,,unknown,24,24,normal,normal
81233,27000000,0,0,34,,unknown,24,24,normal,normal
81380,27000000,0,0,27,,unknown,24,24,normal,normal
81445,27000000,0,0,26,,unknown,24,24,normal,normal
80678,19000000,7190000,0,29,,unknown,24,24,normal,normal
81423,3600000,17700000,0,26,,unknown,24,24,normal,normal
80768,19000000,381000,0,31,,unknown,24,24,normal,normal
81053,19000000,128000,0,30,,unknown,24,24,normal,normal
80978,19000000,49100,0,21,,unknown,24,24,normal,normal
80527,19000000,0,0,32,,unknown,24,24,normal,normal
80905,19000000,0,0,36,,unknown,24,24,normal,normal
81075,19000000,0,0,30,,unknown,24,24,normal,normal
80983,1000000,17700000,0,26,,unknown,24,24,normal,normal
81121,870000,17700000,0,32,,unknown,24,24,normal,normal
81076,460000,17700000,0,31,,unknown,24,24,normal,normal
81056,310000,17700000,0,33,,unknown,24,24,normal,normal
81344,1500000,7190000,0,35,,unknown,24,24,normal,normal
81160,300000,7190000,0,27,,unknown,24,24,normal,normal
81182,79000,7190000,0,27,,unknown,24,24,normal,normal
80858,6300000,84800,0,33,,unknown,24,24,normal,normal
81471,6300000,49100,0,30,,unknown,24,24,normal,normal
80566,6100000,231000,0,27,,unknown,24,24,normal,normal
74252,6300000,0,0,27,,unknown,24,18,normal,normal
74359,6300000,0,0,24,,unknown,24,18,normal,normal
74514,6300000,0,0,25,,unknown,24,18,normal,normal
81962,43000000,21800,0,37,,unknown,25,25,normal,normal
82105,43000000,18600,0,26,,unknown,25,25,normal,normal
82095,43000000,0,0,38,,unknown,25,25,normal,normal
82112,43000000,0,0,33,,unknown,25,25,normal,normal
82302,43000000,0,0,25,,unknown,25,25,normal,normal
82342,43000000,0,0,21,,unknown,25,25,normal,normal
82438,43000000,0,0,29,,unknown,25,25,normal,normal
82441,43000000,0,0,32,,unknown,25,25,normal,normal
82497,43000000,0,0,22,,unknown,25,25,normal,normal
82651,43000000,0,0,22,,unknown,25,25,normal,normal
82129,30000000,155000,0,28,,unknown,25,25,normal,normal
82254,30000000,12800,0,21,,unknown,25,25,normal,normal
81693,30000000,8520,0,32,,unknown,25,25,normal,normal
82574,30000000,6390,0,33,,unknown,25,25,normal,normal
81975,30000000,5640,0,28,,unknown,25,25,normal,normal
81785,30000000,0,0,36,,unknown,25,25,normal,normal
81864,30000000,0,0,27,,unknown,25,25,normal,normal
81955,30000000,0,0,30,,unknown,25,25,normal,normal
82699,30000000,0,0,26,,unknown,25,25,normal,normal
82090,27000000,769000,0,33,,unknown,25,25,normal,normal
82227,27000000,181000,0,38,,unknown,25,25,normal,normal
82134,27000000,155000,0,33,,unknown,25,25,normal,normal
81837,27000000,0,0,22,,unknown,25,25,normal,normal
81889,27000000,0,0,30,,unknown,25,25,normal,normal
81947,27000000,0,0,22,,unknown,25,25,normal,normal
82047,27000000,0,0,34,,unknown,25,25,normal,normal
82210,27000000,0,0,21,,unknown,25,25,normal,normal
82370,27000000,0,0,27,,unknown,25,25,normal,normal
82482,27000000,0,0,29,,unknown,25,25,normal,normal
82522,27000000,0,0,25,,unknown,25,25,normal,normal
82588,27000000,0,0,25,,unknown,25,25,normal,normal
82591,27000000,0,0,28,,unknown,25,25,normal,normal
82633,27000000,0,0,26,,unknown,25,25,normal,normal
82501,19000000,68100,0,26,,unknown,25,25,normal,normal
81799,19000000,0,0,28,,unknown,25,25,normal,normal
82132,19000000,0,0,31,,unknown,25,25,normal,normal
82292,19000000,0,0,37,,unknown,25,25,normal,normal
82348,19000000,0,0,27,,unknown,25,25,normal,normal
81809,660000,17700000,0,38,,unknown,25,25,normal,normal
82552,370000,17700000,0,33,,unknown,25,25,normal,normal
82234,160000,7190000,0,23,,unknown,25,25,normal,normal
82458,160000,7190000,0,27,,unknown,25,25,normal,normal
82593,6300000,231000,0,30,,unknown,25,25,normal,normal
82401,6300000,161000,0,36,,unknown,25,25,normal,normal
82377,6300000,47700,0,34,,unknown,25,25,normal,normal
82168,6300000,16400,0,23,,unknown,25,25,normal,normal
82619,6300000,16400,0,34,,unknown,25,25,normal,normal
74789,6300000,0,0,36,,unknown,25,18,normal,normal
75176,6300000,0,0,27,,unknown,25,19,normal,normal
75479,6300000,0,0,22,,unknown,25,19,normal,normal
83205,43000000,71800,0,26,,unknown,26,26,normal,normal
83684,43000000,68100,0,21,,unknown,26,26,normal,normal
82849,43000000,0,0,22,,unknown,26,26,normal,normal
83158,43000000,0,0,23,,unknown,26,26,normal,normal
83215,43000000,0,0,36,,unknown,26,26,normal,normal
83270,43000000,0,0,25,,unknown,26,26,normal,normal
83343,43000000,0,0,32,,unknown,26,26,normal,normal
83426,43000000,0,0,27,,unknown,26,26,normal,normal
83430,43000000,0,0,31,,unknown,26,26,normal,normal
83740,43000000,0,0,33,,unknown,26,26,normal,normal
83742,43000000,0,0,35,,unknown,26,26,normal,normal
82931,30000000,32900,0,38,,unknown,26,26,normal,normal
83102,30000000,0,0,33,,unknown,26,26,normal,normal
83402,30000000,0,0,25,,unknown,26,26,normal,normal
83407,30000000,0,0,30,,unknown,26,26,normal,normal
83458,30000000,0,0,37,,unknown,26,26,normal,normal
83488,27000000,17000,0,23,,unknown,26,26,normal,normal
83800,27000000,12300,0,27,,unknown,26,26,normal,normal
82818,27000000,0,0,35,,unknown,26,26,normal,normal
82991,27000000,0,0,32,,unknown,26,26,normal,normal
83010,27000000,0,0,29,,unknown,26,26,normal,normal
83078,27000000,0,0,31,,unknown,26,26,normal,normal
83364,27000000,0,0,31,,unknown,26,26,normal,normal
83381,27000000,0,0,26,,unknown,26,26,normal,normal
83389,27000000,0,0,34,,unknown,26,26,normal,normal
83591,27000000,0,0,38,,unknown,26,26,normal,normal
83696,27000000,0,0,33,,unknown,26,26,normal,normal
83719,27000000,0,0,34,,unknown,26,26,normal,normal
83187,19000000,381000,0,30,,unknown,26,26,normal,normal
83751,19000000,14200,0,22,,unknown,26,26,normal,normal
83667,19000000,7840,0,26,,unknown,26,26,normal,normal
82728,19000000,0,0,33,,unknown,26,26,normal,normal
82875,19000000,0,0,26,,unknown,26,26,normal,normal
82937,19000000,0,0,22,,unknown,26,26,normal,normal
82994,19000000,0,0,35,,unknown,26,26,normal,normal
83144,19000000,0,0,31,,unknown,26,26,normal,normal
83531,19000000,0,0,22,,unknown,26,26,normal,normal
83650,19000000,0,0,31,,unknown,26,26,normal,normal
83223,530000,17700000,0,22,,unknown,26,26,normal,normal
83047,1300000,7190000,0,22,,unknown,26,26,normal,normal
83122,530000,7190000,0,31,,unknown,26,26,normal,normal
82964,110000,7190000,0,27,,unknown,26,26,normal,normal
83314,110000,7190000,0,25,,unknown,26,26,normal,normal
83450,6100000,1100000,0,29,,unknown,26,26,normal,normal
83459,6300000,100000,0,38,,unknown,26,26,normal,normal
83467,6300000,71800,0,24,,unknown,26,26,normal,normal
82948,6300000,16400,0,33,,unknown,26,26,normal,normal
75526,6300000,0,0,25,,unknown,26,19,normal,normal
75656,6300000,0,0,23,,unknown,26,19,normal,normal
75682,6300000,0,0,27,,unknown,26,19,normal,normal
83980,43000000,381000,0,31,,unknown,27,27,normal,normal
83932,43000000,0,0,27,,unknown,27,27,normal,normal
84052,43000000,0,0,37,,unknown,27,27,normal,normal
84067,43000000,0,0,30,,unknown,27,27,normal,normal
84141,43000000,0,0,38,,unknown,27,27,normal,normal
84170,43000000,0,0,23,,unknown,27,27,normal,normal
84181,43000000,0,0,34,,unknown,27,27,normal,normal
84214,43000000,0,0,23,,unknown,27,27,normal,normal
84236,43000000,0,0,23,,unknown,27,27,normal,normal
84397,43000000,0,0,30,,unknown,27,27,normal,normal
84421,43000000,0,0,32,,unknown,27,27,normal,normal
84691,43000000,0,0,38,,unknown,27,27,normal,normal
83985,30000000,5630,0,36,,unknown,27,27,normal,normal
84151,30000000,0,0,26,,unknown,27,27,normal,normal
84662,30000000,0,0,31,,unknown,27,27,normal,normal
84853,30000000,0,0,24,,unknown,27,27,normal,normal
84283,27000000,7840,0,26,,unknown,27,27,normal,normal
83994,27000000,0,0,23,,unknown,27,27,normal,normal
84258,27000000,0,0,23,,unknown,27,27,normal,normal
84339,27000000,0,0,38,,unknown,27,27,normal,normal
84379,27000000,0,0,34,,unknown,27,27,normal,normal
84435,27000000,0,0,24,,unknown,27,27,normal,normal
84704,27000000,0,0,29,,unknown,27,27,normal,normal
84729,27000000,0,0,32,,unknown,27,27,normal,normal
84741,27000000,0,0,22,,unknown,27,27,normal,normal
84811,27000000,0,0,26,,unknown,27,27,normal,normal
84836,27000000,0,0,29,,unknown,27,27,normal,normal
84900,27000000,0,0,27,,unknown,27,27,normal,normal
84330,19000000,0,0,29,,unknown,27,27,normal,normal
84504,19000000,0,0,27,,unknown,27,27,normal,normal
84579,19000000,0,0,36,,unknown,27,27,normal,normal
84594,19000000,0,0,29,,unknown,27,27,normal,normal
84807,19000000,0,0,22,,unknown,27,27,normal,normal
84821,19000000,0,0,36,,unknown,27,27,normal,normal
84241,6100000,4320000,0,28,,unknown,27,27,normal,normal
84657,170000,7190000,0,26,,unknown,27,27,normal,normal
84295,6300000,410000,0,38,,unknown,27,27,normal,normal
84111,6300000,381000,0,30,,unknown,27,27,normal,normal
84245,6300000,16400,0,32,,unknown,27,27,normal,normal
83993,6300000,12800,0,22,,unknown,27,27,normal,normal
75847,6300000,0,0,38,,unknown,27,19,normal,normal
75868,6300000,0,0,37,,unknown,27,19,normal,normal
75882,6300000,0,0,29,,unknown,27,19,normal,normal
76186,6300000,0,0,25,,unknown,27,20,normal,normal
76279,6300000,0,0,30,,unknown,27,20,normal,normal
76341,6300000,0,0,26,,unknown,27,20,normal,normal
76372,6300000,0,0,35,,unknown,27,20,normal,normal
76459,6300000,0,0,34,,unknown,27,20,normal,normal
76507,6300000,0,0,38,,unknown,27,20,normal,normal
76657,6300000,0,0,34,,unknown,27,20,normal,normal
85140,30000000,17700000,0,25,,unknown,28,28,normal,normal
85636,43000000,155000,0,37,,unknown,28,28,normal,normal
84992,43000000,0,0,31,,unknown,28,28,normal,normal
85279,43000000,0,0,32,,unknown,28,28,normal,normal
85425,43000000,0,0,24,,unknown,28,28,normal,normal
85632,43000000,0,0,33,,unknown,28,28,normal,normal
85879,43000000,0,0,38,,unknown,28,28,normal,normal
85168,30000000,0,0,31,,unknown,28,28,normal,normal
85444,30000000,0,0,21,,unknown,28,28,normal,normal
85476,30000000,0,0,31,,unknown,28,28,normal,normal
85495,30000000,0,0,28,,unknown,28,28,normal,normal
85637,30000000,0,0,38,,unknown,28,28,normal,normal
85721,30000000,0,0,34,,unknown,28,28,normal,normal
85906,30000000,0,0,21,,unknown,28,28,normal,normal
85952,30000000,0,0,23,,unknown,28,28,normal,normal
85452,27000000,146000,0,29,,unknown,28,28,normal,normal
85213,27000000,0,0,32,,unknown,28,28,normal,normal
85256,27000000,0,0,31,,unknown,28,28,normal,normal
85306,27000000,0,0,37,,unknown,28,28,normal,normal
85337,27000000,0,0,24,,unknown,28,28,normal,normal
85543,27000000,0,0,32,,unknown,28,28,normal,normal
85937,27000000,0,0,30,,unknown,28,28,normal,normal
85957,27000000,0,0,28,,unknown,28,28,normal,normal
86003,27000000,0,0,30,,unknown,28,28,normal,normal
86011,19000000,43600,0,38,,unknown,28,28,normal,normal
85580,19000000,15700,0,25,,unknown,28,28,normal,normal
85912,19000000,15100,0,27,,unknown,28,28,normal,normal
84991,19000000,12800,0,30,,unknown,28,28,normal,normal
84926,19000000,0,0,31,,unknown,28,28,normal,normal
84944,19000000,0,0,27,,unknown,28,28,normal,normal
85233,19000000,0,0,30,,unknown,28,28,normal,normal
85673,19000000,0,0,30,,unknown,28,28,normal,normal
85676,19000000,0,0,33,,unknown,28,28,normal,normal
85873,19000000,0,0,32,,unknown,28,28,normal,normal
85994,19000000,0,0,21,,unknown,28,28,normal,normal
85085,1000000,17700000,0,36,,unknown,28,28,normal,normal
85547,260000,7190000,0,36,,unknown,28,28,normal,normal
85466,6100000,369000,0,21,,unknown,28,28,normal,normal
85764,6100000,215000,0,33,,unknown,28,28,normal,normal
85130,6300000,6390,0,37,,unknown,28,28,normal,normal
76784,6300000,0,0,29,,unknown,28,20,normal,normal
76946,6300000,0,0,37,,unknown,28,20,normal,normal
77260,6300000,0,0,21,,unknown,28,21,normal,normal
77337,6300000,0,0,32,,unknown,28,21,normal,normal
77374,6300000,0,0,25,,unknown,28,21,normal,normal
77487,6300000,0,0,28,,unknown,28,21,normal,normal
77647,6300000,0,0,34,,unknown,28,21,normal,normal
77745,6300000,0,0,22,,unknown,28,21,normal,normal
77749,6300000,0,0,26,,unknown,28,21,normal,normal
77823,6300000,0,0,34,,unknown,28,21,normal,normal
86835,43000000,35100,0,26,,unknown,29,29,normal,normal
86045,43000000,33100,0,28,,unknown,29,29,normal,normal
86966,43000000,5180,0,25,,unknown,29,29,normal,normal
86106,43000000,0,0,23,,unknown,29,29,normal,normal
86347,43000000,0,0,22,,unknown,29,29,normal,normal
86552,43000000,0,0,29,,unknown,29,29,normal,normal
86729,43000000,0,0,30,,unknown,29,29,normal,normal
87072,43000000,0,0,21,,unknown,29,29,normal,normal
86143,30000000,769000,0,38,,unknown,29,29,normal,normal
86604,30000000,410000,0,37,,unknown,29,29,normal,normal
86901,30000000,410000,0,26,,unknown,29,29,normal,normal
86405,30000000,350000,0,36,,unknown,29,29,normal,normal
86530,30000000,24700,0,29,,unknown,29,29,normal,normal
86998,30000000,15700,0,35,,unknown,29,29,normal,normal
86038,30000000,0,0,21,,unknown,29,29,normal,normal
86150,30000000,0,0,23,,unknown,29,29,normal,normal
86181,30000000,0,0,32,,unknown,29,29,normal,normal
86549,30000000,0,0,26,,unknown,29,29,normal,normal
86799,30000000,0,0,34,,unknown,29,29,normal,normal
86864,30000000,0,0,33,,unknown,29,29,normal,normal
86969,30000000,0,0,28,,unknown,29,29,normal,normal
86987,30000000,0,0,24,,unknown,29,29,normal,normal
87036,30000000,0,0,29,,unknown,29,29,normal,normal
87103,30000000,0,0,30,,unknown,29,29,normal,normal
86792,27000000,24700,0,27,,unknown,29,29,normal,normal
86732,27000000,21800,0,33,,unknown,29,29,normal,normal
86357,27000000,6390,0,32,,unknown,29,29,normal,normal
86105,27000000,0,0,22,,unknown,29,29,normal,normal
86110,27000000,0,0,27,,unknown,29,29,normal,normal
86315,27000000,0,0,34,,unknown,29,29,normal,normal
86502,27000000,0,0,23,,unknown,29,29,normal,normal
86619,27000000,0,0,30,,unknown,29,29,normal,normal
86921,27000000,0,0,24,,unknown,29,29,normal,normal
87051,27000000,0,0,22,,unknown,29,29,normal,normal
86314,19000000,21800,0,33,,unknown,29,29,normal,normal
86086,19000000,0,0,25,,unknown,29,29,normal,normal
86665,19000000,0,0,32,,unknown,29,29,normal,normal
86671,19000000,0,0,38,,unknown,29,29,normal,normal
86724,19000000,0,0,25,,unknown,29,29,normal,normal
86736,19000000,0,0,37,,unknown,29,29,normal,normal
86919,19000000,0,0,22,,unknown,29,29,normal,normal
86054,670000,17700000,0,37,,unknown,29,29,normal,normal
86920,6300000,7190000,0,23,,unknown,29,29,normal,normal
86133,1000000,7190000,0,28,,unknown,29,29,normal,normal
86112,160000,7190000,0,29,,unknown,29,29,normal,normal
86092,6100000,545000,0,31,,unknown,29,29,normal,normal
86486,6300000,215000,0,29,,unknown,29,29,normal,normal
86434,6100000,369000,0,21,,unknown,29,29,normal,normal
86464,6300000,60700,0,29,,unknown,29,29,normal,normal
77832,6300000,0,0,21,,unknown,29,21,normal,normal
87119,43000000,0,0,24,,unknown,30,30,normal,normal
87211,43000000,0,0,28,,unknown,30,30,normal,normal
87236,43000000,0,0,31,,unknown,30,30,normal,normal
87256,43000000,0,0,29,,unknown,30,30,normal,normal
87449,43000000,0,0,24,,unknown,30,30,normal,normal
87459,43000000,0,0,34,,unknown,30,30,normal,normal
87810,43000000,0,0,33,,unknown,30,30,normal,normal
87857,43000000,0,0,36,,unknown,30,30,normal,normal
87924,43000000,0,0,37,,unknown,30,30,normal,normal
87988,43000000,0,0,35,,unknown,30,30,normal,normal
88128,43000000,0,0,21,,unknown,30,30,normal,normal
88178,43000000,0,0,27,,unknown,30,30,normal,normal
87184,30000000,15300,0,23,,unknown,30,30,normal,normal
87140,30000000,0,0,23,,unknown,30,30,normal,normal
87409,30000000,0,0,28,,unknown,30,30,normal,normal
87472,30000000,0,0,25,,unknown,30,30,normal,normal
87586,30000000,0,0,29,,unknown,30,30,normal,normal
87587,30000000,0,0,30,,unknown,30,30,normal,normal
87679,30000000,0,0,34,,unknown,30,30,normal,normal
87733,30000000,0,0,22,,unknown,30,30,normal,normal
87837,30000000,0,0,38,,unknown,30,30,normal,normal
87853,30000000,0,0,32,,unknown,30,30,normal,normal
