transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131442,1000000,0,0,1405,,unknown,41,41,normal,normal
131451,1000000,0,0,1410,,unknown,41,41,normal,normal
131445,460000,0,0,1404,,unknown,41,41,normal,normal
131436,110000,0,0,1402,,unknown,41,41,normal,normal
131433,87000,0,0,1408,,unknown,41,41,normal,normal
131492,43000000,0,0,1401,,unknown,42,42,normal,normal
131500,19000000,46500,0,1401,,unknown,42,42,normal,normal
131477,19000000,0,0,1403,,unknown,42,42,normal,normal
131494,5200000,0,0,1405,,unknown,42,42,normal,normal
131485,5000000,0,0,1402,,unknown,42,42,normal,normal
131473,3600000,0,0,1407,,unknown,42,42,normal,normal
131465,1400000,0,0,1410,,unknown,42,42,normal,normal
131478,1000000,0,0,1403,,unknown,42,42,normal,normal
131470,110000,594000,0,1406,,unknown,42,42,normal,normal
131474,260000,0,0,1402,,unknown,42,42,normal,normal
131493,150000,0,0,1402,,unknown,42,42,normal,normal
131497,150000,0,0,1403,,unknown,42,42,normal,normal
131509,1500000,0,0,1401,,unknown,43,43,normal,normal
131526,1400000,0,0,1408,,unknown,43,43,normal,normal
131525,98000,959000,0,1410,,unknown,43,43,normal,normal
131533,1000000,0,0,1401,,unknown,43,43,normal,normal
131516,220000,0,0,1408,,unknown,43,43,normal,normal
131501,190000,0,0,1404,,unknown,43,43,normal,normal
131524,120000,0,0,1407,,unknown,43,43,normal,normal
131517,87000,0,0,1401,,unknown,43,43,normal,normal
131506,79000,0,0,1405,,unknown,43,43,normal,normal
131527,77000,0,0,1403,,unknown,43,43,normal,normal
131530,77000,0,0,1407,,unknown,43,43,normal,normal
131538,30000000,0,0,1405,,unknown,44,44,normal,normal
131548,5000000,0,0,1409,,unknown,44,44,normal,normal
131567,5000000,0,0,1409,,unknown,44,44,normal,normal
131543,3600000,0,0,1409,,unknown,44,44,normal,normal
131544,1000000,0,0,1408,,unknown,44,44,normal,normal
131562,970000,0,0,1402,,unknown,44,44,normal,normal
131547,530000,0,0,1403,,unknown,44,44,normal,normal
131552,360000,0,0,1402,,unknown,44,44,normal,normal
131542,320000,0,0,1407,,unknown,44,44,normal,normal
131541,220000,0,0,1409,,unknown,44,44,normal,normal
131545,85000,43600,0,1403,,unknown,44,44,normal,normal
131570,100000,0,0,1410,,unknown,44,44,normal,normal
131546,85000,0,0,1408,,unknown,44,44,normal,normal
131553,84000,0,0,1404,,unknown,44,44,normal,normal
131549,70000,0,0,1402,,unknown,44,44,normal,normal
131593,4500000,0,0,1408,,unknown,45,45,normal,normal
131589,2000000,0,0,1405,,unknown,45,45,normal,normal
131591,2000000,0,0,1405,,unknown,45,45,normal,normal
131590,1500000,0,0,1407,,unknown,45,45,normal,normal
131571,420000,769000,0,1404,,unknown,45,45,normal,normal
131579,1000000,0,0,1410,,unknown,45,45,normal,normal
131578,910000,0,0,1410,,unknown,45,45,normal,normal
131592,82000,215000,0,1401,,unknown,45,45,normal,normal
131606,150000,11200,0,1405,,unknown,45,45,normal,normal
131601,87000,0,0,1410,,unknown,45,45,normal,normal
131582,73000,0,0,1401,,unknown,45,45,normal,normal
131598,73000,0,0,1409,,unknown,45,45,normal,normal
131635,19000000,0,0,1406,,unknown,46,46,normal,normal
131636,6100000,0,0,1401,,unknown,46,46,normal,normal
131631,4200000,0,0,1409,,unknown,46,46,normal,normal
131612,1800000,0,0,1408,,unknown,46,46,normal,normal
131621,1000000,0,0,1402,,unknown,46,46,normal,normal
131626,1000000,0,0,1402,,unknown,46,46,normal,normal
131642,870000,0,0,1403,,unknown,46,46,normal,normal
131632,370000,0,0,1410,,unknown,46,46,normal,normal
131611,220000,0,0,1403,,unknown,46,46,normal,normal
131639,170000,0,0,1404,,unknown,46,46,normal,normal
131620,120000,0,0,1407,,unknown,46,46,normal,normal
131619,110000,0,0,1407,,unknown,46,46,normal,normal
131651,6300000,0,0,1405,,unknown,47,47,normal,normal
131659,4200000,0,0,1407,,unknown,47,47,normal,normal
131658,2400000,0,0,1401,,unknown,47,47,normal,normal
131650,2100000,17000,0,1408,,unknown,47,47,normal,normal
131644,2100000,0,0,1403,,unknown,47,47,normal,normal
131672,1800000,0,0,1403,,unknown,47,47,normal,normal
131660,150000,1100000,0,1408,,unknown,47,47,normal,normal
131645,660000,0,0,1401,,unknown,47,47,normal,normal
131662,600000,0,0,1409,,unknown,47,47,normal,normal
131671,460000,0,0,1402,,unknown,47,47,normal,normal
131661,310000,0,0,1408,,unknown,47,47,normal,normal
131670,310000,0,0,1406,,unknown,47,47,normal,normal
131669,190000,0,0,1405,,unknown,47,47,normal,normal
131657,170000,0,0,1409,,unknown,47,47,normal,normal
131665,100000,0,0,1406,,unknown,47,47,normal,normal
131643,84000,5630,0,1402,,unknown,47,47,normal,normal
131666,77000,0,0,1403,,unknown,47,47,normal,normal
131654,70000,0,0,1402,,unknown,47,47,normal,normal
131677,30000000,0,0,1409,,unknown,48,48,normal,normal
131678,5000000,67500,0,1403,,unknown,48,48,normal,normal
131703,2300000,0,0,1407,,unknown,48,48,normal,normal
131695,1900000,0,0,1401,,unknown,48,48,normal,normal
131694,1700000,0,0,1402,,unknown,48,48,normal,normal
131696,1600000,0,0,1405,,unknown,48,48,normal,normal
131697,1400000,0,0,1402,,unknown,48,48,normal,normal
131687,1200000,0,0,1407,,unknown,48,48,normal,normal
131682,1000000,0,0,1408,,unknown,48,48,normal,normal
131686,910000,0,0,1406,,unknown,48,48,normal,normal
131673,650000,0,0,1405,,unknown,48,48,normal,normal
131674,420000,0,0,1410,,unknown,48,48,normal,normal
131698,220000,0,0,1406,,unknown,48,48,normal,normal
131683,150000,0,0,1408,,unknown,48,48,normal,normal
131679,100000,15700,0,1409,,unknown,48,48,normal,normal
131727,4500000,0,0,1405,,unknown,49,49,normal,normal
131734,4500000,0,0,1408,,unknown,49,49,normal,normal
131718,1600000,0,0,1409,,unknown,49,49,normal,normal
131736,1600000,0,0,1410,,unknown,49,49,normal,normal
131742,1600000,0,0,1401,,unknown,49,49,normal,normal
131735,910000,0,0,1410,,unknown,49,49,normal,normal
131739,80000,0,0,1401,,unknown,49,49,normal,normal
131761,1500000,0,0,1406,,unknown,50,50,normal,normal
131765,1400000,0,0,1403,,unknown,50,50,normal,normal
131766,1400000,0,0,1405,,unknown,50,50,normal,normal
131751,1200000,0,0,1404,,unknown,50,50,normal,normal
131758,1100000,0,0,1409,,unknown,50,50,normal,normal
131754,660000,215000,0,1404,,unknown,50,50,normal,normal
131756,150000,0,0,1401,,unknown,50,50,normal,normal
131777,120000,23500,0,1405,,unknown,50,50,normal,normal
131757,110000,12800,0,1403,,unknown,50,50,normal,normal
131755,120000,0,0,1406,,unknown,50,50,normal,normal
131760,98000,0,0,1405,,unknown,50,50,normal,normal
131759,80000,0,0,1406,,unknown,50,50,normal,normal
131762,77000,0,0,1402,,unknown,50,50,normal,normal
