transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215944,120000,0,0,1184,,unknown,17,17,attack,normal
215956,120000,0,0,1184,,unknown,17,17,attack,normal
215980,120000,0,0,1190,,unknown,17,17,attack,normal
215986,110000,0,0,1188,,unknown,17,17,attack,normal
215992,83000,0,0,1187,,unknown,17,17,attack,normal
215929,79000,0,0,1181,,unknown,17,17,attack,normal
215965,77000,0,0,1188,,unknown,17,17,attack,normal
214890,0,0,0,1198,214886.0,unknown,17,2,attack,failed
214893,0,0,0,1195,214889.0,unknown,17,2,attack,failed
216062,43000426,73100,43000426,1191,216059.0,unknown,18,18,normal,b_attack
216059,43000425,73100,43000425,1200,216056.0,unknown,18,18,normal,b_attack
216056,43000424,73100,43000424,1197,216053.0,unknown,18,18,normal,b_attack
216053,43000423,73100,43000423,1192,216050.0,unknown,18,18,normal,b_attack
216050,43000422,73100,43000422,1193,216047.0,unknown,18,18,normal,b_attack
216047,43000421,73100,43000421,1200,216044.0,unknown,18,18,normal,b_attack
216044,43000420,73100,43000420,1191,216041.0,unknown,18,18,normal,b_attack
216041,43000419,73100,43000419,1196,216038.0,unknown,18,18,normal,b_attack
216038,43000418,73100,43000418,1196,216035.0,unknown,18,18,normal,b_attack
216035,43000417,73100,43000417,1200,216032.0,unknown,18,18,normal,b_attack
216032,43000416,73100,43000416,1195,216029.0,unknown,18,18,normal,b_attack
216029,43000415,73100,43000415,1193,216026.0,unknown,18,18,normal,b_attack
216026,43000414,73100,43000414,1191,216023.0,unknown,18,18,normal,b_attack
216023,43000413,73100,43000413,1195,216020.0,unknown,18,18,normal,b_attack
216020,43000412,73100,43000412,1198,216017.0,unknown,18,18,normal,b_attack
216017,43000411,73100,43000411,1192,216014.0,unknown,18,18,normal,b_attack
216014,43000410,73100,43000410,1194,216011.0,unknown,18,18,normal,b_attack
216011,43000409,73100,43000409,1198,216008.0,unknown,18,18,normal,b_attack
216008,43000408,73100,43000408,1200,216005.0,unknown,18,18,normal,b_attack
216005,43000407,73100,43000407,1196,216002.0,unknown,18,18,normal,b_attack
216002,43000406,73100,43000406,1196,215999.0,unknown,18,18,normal,b_attack
215999,43000405,73100,43000405,1199,215996.0,unknown,18,18,normal,b_attack
215996,43000404,73100,43000404,1192,215993.0,unknown,18,18,normal,b_attack
216007,30000000,0,0,1189,,unknown,18,18,normal,normal
216064,4200000,0,0,1189,,unknown,18,18,normal,normal
216028,2500000,0,0,1183,,unknown,18,18,normal,normal
216022,2300000,0,0,1182,,unknown,18,18,normal,normal
216043,2100000,0,0,1190,,unknown,18,18,normal,normal
216019,1600000,0,0,1181,,unknown,18,18,normal,normal
216046,1300000,231000,0,1181,,unknown,18,18,normal,normal
216049,1400000,0,0,1184,,unknown,18,18,normal,normal
216013,1000000,0,0,1182,,unknown,18,18,normal,normal
216016,600000,0,0,1186,,unknown,18,18,normal,normal
216031,600000,0,0,1188,,unknown,18,18,normal,normal
216058,530000,0,0,1188,,unknown,18,18,normal,normal
215995,470000,0,0,1190,,unknown,18,18,normal,normal
215998,360000,0,0,1187,,unknown,18,18,normal,normal
216034,340000,0,0,1186,,unknown,18,18,normal,normal
216037,320000,0,0,1184,,unknown,18,18,normal,normal
216055,240000,0,0,1190,,unknown,18,18,normal,normal
216004,220000,0,0,1188,,unknown,18,18,normal,normal
216061,160000,0,0,1184,,unknown,18,18,normal,normal
216010,150000,0,0,1186,,unknown,18,18,normal,normal
216040,110000,0,0,1186,,unknown,18,18,normal,normal
216052,85000,0,0,1188,,unknown,18,18,normal,normal
216025,84000,0,0,1189,,unknown,18,18,normal,normal
216001,77000,0,0,1188,,unknown,18,18,normal,normal
214896,0,0,0,1196,214892.0,unknown,18,2,normal,failed
214899,0,0,0,1197,214895.0,unknown,18,2,normal,failed
214902,0,0,0,1193,214898.0,unknown,18,2,normal,failed
216134,43000450,73100,43000450,1197,216131.0,unknown,19,19,attack,b_attack
218427,0,0,0,2968,216134.0,unknown,19,19,attack,failed
216131,43000449,73100,43000449,1193,216128.0,unknown,19,19,attack,b_attack
216128,43000448,73100,43000448,1196,216125.0,unknown,19,19,attack,b_attack
216125,43000447,73100,43000447,1193,216122.0,unknown,19,19,attack,b_attack
216122,43000446,73100,43000446,1193,216119.0,unknown,19,19,attack,b_attack
216119,43000445,73100,43000445,1195,216116.0,unknown,19,19,attack,b_attack
216116,43000444,73100,43000444,1195,216113.0,unknown,19,19,attack,b_attack
216113,43000443,73100,43000443,1194,216110.0,unknown,19,19,attack,b_attack
216110,43000442,73100,43000442,1199,216107.0,unknown,19,19,attack,b_attack
216107,43000441,73100,43000441,1198,216104.0,unknown,19,19,attack,b_attack
216104,43000440,73100,43000440,1200,216101.0,unknown,19,19,attack,b_attack
216101,43000439,73100,43000439,1200,216098.0,unknown,19,19,attack,b_attack
216098,43000438,73100,43000438,1192,216095.0,unknown,19,19,attack,b_attack
216095,43000437,73100,43000437,1192,216092.0,unknown,19,19,attack,b_attack
216092,43000436,73100,43000436,1191,216089.0,unknown,19,19,attack,b_attack
216089,43000435,73100,43000435,1191,216086.0,unknown,19,19,attack,b_attack
216086,43000434,73100,43000434,1191,216083.0,unknown,19,19,attack,b_attack
216083,43000433,73100,43000433,1196,216080.0,unknown,19,19,attack,b_attack
216080,43000432,73100,43000432,1192,216077.0,unknown,19,19,attack,b_attack
216077,43000431,73100,43000431,1191,216074.0,unknown,19,19,attack,b_attack
216074,43000430,73100,43000430,1191,216071.0,unknown,19,19,attack,b_attack
216071,43000429,73100,43000429,1199,216068.0,unknown,19,19,attack,b_attack
216068,43000428,73100,43000428,1196,216065.0,unknown,19,19,attack,b_attack
216094,5000000,0,0,1183,,unknown,19,19,attack,normal
216118,5000000,0,0,1186,,unknown,19,19,attack,normal
216127,2000000,0,0,1183,,unknown,19,19,attack,normal
216133,2000000,0,0,1183,,unknown,19,19,attack,normal
216136,1700000,0,0,1181,,unknown,19,19,attack,normal
216067,1500000,0,0,1187,,unknown,19,19,attack,normal
216109,1500000,0,0,1182,,unknown,19,19,attack,normal
216082,1400000,0,0,1184,,unknown,19,19,attack,normal
216097,530000,0,0,1184,,unknown,19,19,attack,normal
216088,460000,0,0,1181,,unknown,19,19,attack,normal
216130,420000,0,0,1190,,unknown,19,19,attack,normal
216070,350000,0,0,1184,,unknown,19,19,attack,normal
216121,340000,0,0,1189,,unknown,19,19,attack,normal
216106,220000,12300,0,1188,,unknown,19,19,attack,normal
216073,170000,0,0,1182,,unknown,19,19,attack,normal
216115,170000,0,0,1182,,unknown,19,19,attack,normal
216091,150000,0,0,1189,,unknown,19,19,attack,normal
216100,120000,0,0,1184,,unknown,19,19,attack,normal
216124,120000,0,0,1185,,unknown,19,19,attack,normal
216076,110000,0,0,1190,,unknown,19,19,attack,normal
216079,110000,0,0,1181,,unknown,19,19,attack,normal
216085,98000,0,0,1189,,unknown,19,19,attack,normal
216103,98000,0,0,1189,,unknown,19,19,attack,normal
216112,82000,0,0,1182,,unknown,19,19,attack,normal
214905,0,0,0,1200,214901.0,unknown,19,2,attack,failed
214908,0,0,0,1199,214904.0,unknown,19,2,attack,failed
216206,43000474,73100,43000474,1200,216203.0,unknown,20,20,attack,b_attack
218428,0,0,0,2951,216206.0,unknown,20,20,attack,failed
216203,43000473,73100,43000473,1198,216200.0,unknown,20,20,attack,b_attack
216200,43000472,73100,43000472,1192,216197.0,unknown,20,20,attack,b_attack
216197,43000471,73100,43000471,1192,216194.0,unknown,20,20,attack,b_attack
216194,43000470,73100,43000470,1194,216191.0,unknown,20,20,attack,b_attack
216191,43000469,73100,43000469,1194,216188.0,unknown,20,20,attack,b_attack
216188,43000468,73100,43000468,1194,216185.0,unknown,20,20,attack,b_attack
216185,43000467,73100,43000467,1194,216182.0,unknown,20,20,attack,b_attack
216182,43000466,73100,43000466,1200,216179.0,unknown,20,20,attack,b_attack
216179,43000465,73100,43000465,1199,216176.0,unknown,20,20,attack,b_attack
216176,43000464,73100,43000464,1199,216173.0,unknown,20,20,attack,b_attack
216173,43000463,73100,43000463,1195,216170.0,unknown,20,20,attack,b_attack
216170,43000462,73100,43000462,1194,216167.0,unknown,20,20,attack,b_attack
216167,43000461,73100,43000461,1198,216164.0,unknown,20,20,attack,b_attack
216164,43000460,73100,43000460,1195,216161.0,unknown,20,20,attack,b_attack
216161,43000459,73100,43000459,1195,216158.0,unknown,20,20,attack,b_attack
216158,43000458,73100,43000458,1194,216155.0,unknown,20,20,attack,b_attack
216155,43000457,73100,43000457,1193,216152.0,unknown,20,20,attack,b_attack
216152,43000456,73100,43000456,1196,216149.0,unknown,20,20,attack,b_attack
216149,43000455,73100,43000455,1197,216146.0,unknown,20,20,attack,b_attack
216146,43000454,73100,43000454,1198,216143.0,unknown,20,20,attack,b_attack
216143,43000453,73100,43000453,1194,216140.0,unknown,20,20,attack,b_attack
216140,43000452,73100,43000452,1199,216137.0,unknown,20,20,attack,b_attack
216166,19000000,0,0,1181,,unknown,20,20,attack,normal
216163,5200000,0,0,1188,,unknown,20,20,attack,normal
216148,5000000,0,0,1187,,unknown,20,20,attack,normal
216142,3600000,0,0,1190,,unknown,20,20,attack,normal
216193,3500000,0,0,1183,,unknown,20,20,attack,normal
216202,2600000,285000,0,1183,,unknown,20,20,attack,normal
216208,2400000,0,0,1186,,unknown,20,20,attack,normal
216139,2000000,322000,0,1186,,unknown,20,20,attack,normal
216181,1400000,0,0,1188,,unknown,20,20,attack,normal
216187,910000,155000,0,1186,,unknown,20,20,attack,normal
216145,1000000,0,0,1188,,unknown,20,20,attack,normal
216175,650000,0,0,1187,,unknown,20,20,attack,normal
216184,530000,0,0,1185,,unknown,20,20,attack,normal
216169,320000,0,0,1181,,unknown,20,20,attack,normal
216157,310000,0,0,1187,,unknown,20,20,attack,normal
216154,220000,0,0,1184,,unknown,20,20,attack,normal
216196,220000,0,0,1189,,unknown,20,20,attack,normal
216178,130000,0,0,1184,,unknown,20,20,attack,normal
216172,120000,0,0,1184,,unknown,20,20,attack,normal
216205,110000,0,0,1185,,unknown,20,20,attack,normal
216160,84000,0,0,1181,,unknown,20,20,attack,normal
216190,84000,0,0,1190,,unknown,20,20,attack,normal
216151,80000,0,0,1190,,unknown,20,20,attack,normal
216199,70000,0,0,1182,,unknown,20,20,attack,normal
214911,0,0,0,1198,214907.0,unknown,20,2,attack,failed
214913,0,0,0,1192,214910.0,unknown,20,3,attack,failed
216278,43000498,73100,43000498,1196,216275.0,unknown,21,21,attack,b_attack
218429,0,0,0,2964,216278.0,unknown,21,21,attack,failed
216275,43000497,73100,43000497,1200,216272.0,unknown,21,21,attack,b_attack
216272,43000496,73100,43000496,1191,216269.0,unknown,21,21,attack,b_attack
216269,43000495,73100,43000495,1199,216266.0,unknown,21,21,attack,b_attack
216266,43000494,73100,43000494,1194,216263.0,unknown,21,21,attack,b_attack
216263,43000493,73100,43000493,1193,216260.0,unknown,21,21,attack,b_attack
216260,43000492,73100,43000492,1195,216257.0,unknown,21,21,attack,b_attack
216257,43000491,73100,43000491,1193,216254.0,unknown,21,21,attack,b_attack
216254,43000490,73100,43000490,1197,216251.0,unknown,21,21,attack,b_attack
216251,43000489,73100,43000489,1195,216248.0,unknown,21,21,attack,b_attack
216248,43000488,73100,43000488,1195,216245.0,unknown,21,21,attack,b_attack
216245,43000487,73100,43000487,1197,216242.0,unknown,21,21,attack,b_attack
216242,43000486,73100,43000486,1194,216239.0,unknown,21,21,attack,b_attack
216239,43000485,73100,43000485,1200,216236.0,unknown,21,21,attack,b_attack
216236,43000484,73100,43000484,1196,216233.0,unknown,21,21,attack,b_attack
216233,43000483,73100,43000483,1195,216230.0,unknown,21,21,attack,b_attack
216230,43000482,73100,43000482,1196,216227.0,unknown,21,21,attack,b_attack
216227,43000481,73100,43000481,1198,216224.0,unknown,21,21,attack,b_attack
216224,43000480,73100,43000480,1196,216221.0,unknown,21,21,attack,b_attack
216221,43000479,73100,43000479,1197,216218.0,unknown,21,21,attack,b_attack
216218,43000478,73100,43000478,1200,216215.0,unknown,21,21,attack,b_attack
216215,43000477,73100,43000477,1192,216212.0,unknown,21,21,attack,b_attack
216212,43000476,73100,43000476,1200,216209.0,unknown,21,21,attack,b_attack
216241,43000000,0,0,1184,,unknown,21,21,attack,normal
216214,6300000,0,0,1183,,unknown,21,21,attack,normal
216247,2600000,0,0,1183,,unknown,21,21,attack,normal
216232,1600000,0,0,1185,,unknown,21,21,attack,normal
216235,1500000,0,0,1182,,unknown,21,21,attack,normal
216250,630000,0,0,1185,,unknown,21,21,attack,normal
216280,350000,231000,0,1184,,unknown,21,21,attack,normal
216229,310000,0,0,1182,,unknown,21,21,attack,normal
216244,300000,0,0,1185,,unknown,21,21,attack,normal
216253,220000,0,0,1190,,unknown,21,21,attack,normal
216262,220000,0,0,1185,,unknown,21,21,attack,normal
216277,170000,0,0,1187,,unknown,21,21,attack,normal
216211,160000,0,0,1182,,unknown,21,21,attack,normal
216220,160000,0,0,1186,,unknown,21,21,attack,normal
216238,160000,0,0,1190,,unknown,21,21,attack,normal
216223,150000,0,0,1190,,unknown,21,21,attack,normal
216226,130000,0,0,1184,,unknown,21,21,attack,normal
216259,120000,0,0,1190,,unknown,21,21,attack,normal
216217,98000,0,0,1186,,unknown,21,21,attack,normal
216265,87000,0,0,1185,,unknown,21,21,attack,normal
216271,80000,0,0,1190,,unknown,21,21,attack,normal
216256,77000,0,0,1187,,unknown,21,21,attack,normal
216274,77000,0,0,1187,,unknown,21,21,attack,normal
216268,70000,0,0,1182,,unknown,21,21,attack,normal
214914,0,0,0,1192,214910.0,unknown,21,3,attack,failed
214917,0,0,0,1197,214913.0,unknown,21,3,attack,failed
216350,43000522,73100,43000522,1194,216347.0,unknown,22,22,attack,b_attack
218430,0,0,0,2960,216350.0,unknown,22,22,attack,failed
216347,43000521,73100,43000521,1192,216344.0,unknown,22,22,attack,b_attack
216344,43000520,73100,43000520,1197,216341.0,unknown,22,22,attack,b_attack
216341,43000519,73100,43000519,1199,216338.0,unknown,22,22,attack,b_attack
216338,43000518,73100,43000518,1196,216335.0,unknown,22,22,attack,b_attack
216335,43000517,73100,43000517,1195,216332.0,unknown,22,22,attack,b_attack
216332,43000516,73100,43000516,1194,216329.0,unknown,22,22,attack,b_attack
216329,43000515,73100,43000515,1196,216326.0,unknown,22,22,attack,b_attack
216326,43000514,73100,43000514,1194,216323.0,unknown,22,22,attack,b_attack
216323,43000513,73100,43000513,1191,216320.0,unknown,22,22,attack,b_attack
216320,43000512,73100,43000512,1193,216317.0,unknown,22,22,attack,b_attack
216317,43000511,73100,43000511,1194,216314.0,unknown,22,22,attack,b_attack
216314,43000510,73100,43000510,1193,216311.0,unknown,22,22,attack,b_attack
216311,43000509,73100,43000509,1196,216308.0,unknown,22,22,attack,b_attack
216308,43000508,73100,43000508,1192,216305.0,unknown,22,22,attack,b_attack
216305,43000507,73100,43000507,1193,216302.0,unknown,22,22,attack,b_attack
216302,43000506,73100,43000506,1199,216299.0,unknown,22,22,attack,b_attack
216299,43000505,73100,43000505,1191,216296.0,unknown,22,22,attack,b_attack
216296,43000504,73100,43000504,1200,216293.0,unknown,22,22,attack,b_attack
216293,43000503,73100,43000503,1196,216290.0,unknown,22,22,attack,b_attack
216290,43000502,73100,43000502,1197,216287.0,unknown,22,22,attack,b_attack
216287,43000501,73100,43000501,1191,216284.0,unknown,22,22,attack,b_attack
216284,43000500,73100,43000500,1199,216281.0,unknown,22,22,attack,b_attack
216283,30000000,0,0,1183,,unknown,22,22,attack,normal
216325,30000000,0,0,1182,,unknown,22,22,attack,normal
216328,6100000,0,0,1189,,unknown,22,22,attack,normal
216310,4200000,0,0,1188,,unknown,22,22,attack,normal
216331,3500000,0,0,1184,,unknown,22,22,attack,normal
216352,2600000,0,0,1185,,unknown,22,22,attack,normal
216319,2100000,0,0,1188,,unknown,22,22,attack,normal
216334,2000000,0,0,1186,,unknown,22,22,attack,normal
216340,1800000,0,0,1189,,unknown,22,22,attack,normal
216295,870000,0,0,1182,,unknown,22,22,attack,normal
216301,670000,0,0,1182,,unknown,22,22,attack,normal
216304,420000,0,0,1181,,unknown,22,22,attack,normal
216322,420000,0,0,1188,,unknown,22,22,attack,normal
216343,420000,0,0,1182,,unknown,22,22,attack,normal
216349,350000,0,0,1190,,unknown,22,22,attack,normal
216346,320000,0,0,1181,,unknown,22,22,attack,normal
216307,310000,0,0,1181,,unknown,22,22,attack,normal
216337,310000,0,0,1189,,unknown,22,22,attack,normal
216313,240000,0,0,1190,,unknown,22,22,attack,normal
216298,160000,0,0,1181,,unknown,22,22,attack,normal
216292,150000,0,0,1186,,unknown,22,22,attack,normal
216316,98000,0,0,1190,,unknown,22,22,attack,normal
216286,82000,0,0,1189,,unknown,22,22,attack,normal
216289,79000,0,0,1185,,unknown,22,22,attack,normal
214920,0,0,0,1196,214916.0,unknown,22,3,attack,failed
214923,0,0,0,1199,214919.0,unknown,22,3,attack,failed
216422,43000546,73100,43000546,1199,216419.0,unknown,23,23,attack,b_attack
218431,0,0,0,2958,216422.0,unknown,23,23,attack,failed
216419,43000545,73100,43000545,1192,216416.0,unknown,23,23,attack,b_attack
216416,43000544,73100,43000544,1192,216413.0,unknown,23,23,attack,b_attack
216413,43000543,73100,43000543,1192,216410.0,unknown,23,23,attack,b_attack
216410,43000542,73100,43000542,1197,216407.0,unknown,23,23,attack,b_attack
216407,43000541,73100,43000541,1196,216404.0,unknown,23,23,attack,b_attack
216404,43000540,73100,43000540,1200,216401.0,unknown,23,23,attack,b_attack
216401,43000539,73100,43000539,1196,216398.0,unknown,23,23,attack,b_attack
216398,43000538,73100,43000538,1191,216395.0,unknown,23,23,attack,b_attack
216395,43000537,73100,43000537,1194,216392.0,unknown,23,23,attack,b_attack
216392,43000536,73100,43000536,1194,216389.0,unknown,23,23,attack,b_attack
216389,43000535,73100,43000535,1191,216386.0,unknown,23,23,attack,b_attack
216386,43000534,73100,43000534,1191,216383.0,unknown,23,23,attack,b_attack
216383,43000533,73100,43000533,1192,216380.0,unknown,23,23,attack,b_attack
216380,43000532,73100,43000532,1199,216377.0,unknown,23,23,attack,b_attack
216377,43000531,73100,43000531,1194,216374.0,unknown,23,23,attack,b_attack
216374,43000530,73100,43000530,1191,216371.0,unknown,23,23,attack,b_attack
216371,43000529,73100,43000529,1196,216368.0,unknown,23,23,attack,b_attack
216368,43000528,73100,43000528,1196,216365.0,unknown,23,23,attack,b_attack
216365,43000527,73100,43000527,1200,216362.0,unknown,23,23,attack,b_attack
216362,43000526,73100,43000526,1193,216359.0,unknown,23,23,attack,b_attack
216359,43000525,73100,43000525,1193,216356.0,unknown,23,23,attack,b_attack
216356,43000524,73100,43000524,1192,216353.0,unknown,23,23,attack,b_attack
216403,4500000,0,0,1185,,unknown,23,23,attack,normal
216388,3200000,0,0,1188,,unknown,23,23,attack,normal
216421,2000000,13800,0,1188,,unknown,23,23,attack,normal
216373,2000000,0,0,1189,,unknown,23,23,attack,normal
216370,1900000,0,0,1185,,unknown,23,23,attack,normal
216397,1500000,0,0,1184,,unknown,23,23,attack,normal
216418,1500000,0,0,1185,,unknown,23,23,attack,normal
216415,460000,0,0,1184,,unknown,23,23,attack,normal
216400,360000,0,0,1182,,unknown,23,23,attack,normal
216391,300000,0,0,1189,,unknown,23,23,attack,normal
216424,300000,0,0,1190,,unknown,23,23,attack,normal
216355,150000,84800,0,1184,,unknown,23,23,attack,normal
216382,220000,0,0,1189,,unknown,23,23,attack,normal
216406,220000,0,0,1183,,unknown,23,23,attack,normal
216364,170000,47700,0,1181,,unknown,23,23,attack,normal
216358,170000,0,0,1189,,unknown,23,23,attack,normal
216409,170000,0,0,1184,,unknown,23,23,attack,normal
216412,170000,0,0,1190,,unknown,23,23,attack,normal
216385,120000,0,0,1183,,unknown,23,23,attack,normal
216394,120000,0,0,1181,,unknown,23,23,attack,normal
216376,98000,0,0,1186,,unknown,23,23,attack,normal
216379,83000,0,0,1182,,unknown,23,23,attack,normal
216361,82000,0,0,1183,,unknown,23,23,attack,normal
216367,73000,0,0,1185,,unknown,23,23,attack,normal
214926,0,0,0,1199,214922.0,unknown,23,3,attack,failed
214929,0,0,0,1192,214925.0,unknown,23,3,attack,failed
216494,43000570,73100,43000570,1196,216491.0,unknown,24,24,attack,b_attack
218432,0,0,0,2955,216494.0,unknown,24,24,attack,failed
216491,43000569,73100,43000569,1191,216488.0,unknown,24,24,attack,b_attack
216488,43000568,73100,43000568,1198,216485.0,unknown,24,24,attack,b_attack
216485,43000567,73100,43000567,1198,216482.0,unknown,24,24,attack,b_attack
216482,43000566,73100,43000566,1197,216479.0,unknown,24,24,attack,b_attack
216479,43000565,73100,43000565,1191,216476.0,unknown,24,24,attack,b_attack
216476,43000564,73100,43000564,1196,216473.0,unknown,24,24,attack,b_attack
216473,43000563,73100,43000563,1198,216470.0,unknown,24,24,attack,b_attack
216470,43000562,73100,43000562,1192,216467.0,unknown,24,24,attack,b_attack
216467,43000561,73100,43000561,1195,216464.0,unknown,24,24,attack,b_attack
216464,43000560,73100,43000560,1199,216461.0,unknown,24,24,attack,b_attack
216461,43000559,73100,43000559,1195,216458.0,unknown,24,24,attack,b_attack
216458,43000558,73100,43000558,1193,216455.0,unknown,24,24,attack,b_attack
216455,43000557,73100,43000557,1195,216452.0,unknown,24,24,attack,b_attack
216452,43000556,73100,43000556,1197,216449.0,unknown,24,24,attack,b_attack
216449,43000555,73100,43000555,1191,216446.0,unknown,24,24,attack,b_attack
216446,43000554,73100,43000554,1196,216443.0,unknown,24,24,attack,b_attack
216443,43000553,73100,43000553,1197,216440.0,unknown,24,24,attack,b_attack
216440,43000552,73100,43000552,1196,216437.0,unknown,24,24,attack,b_attack
216437,43000551,73100,43000551,1193,216434.0,unknown,24,24,attack,b_attack
216434,43000550,73100,43000550,1199,216431.0,unknown,24,24,attack,b_attack
216431,43000549,73100,43000549,1193,216428.0,unknown,24,24,attack,b_attack
216428,43000548,73100,43000548,1194,216425.0,unknown,24,24,attack,b_attack
216436,5200000,0,0,1185,,unknown,24,24,attack,normal
216454,3600000,0,0,1190,,unknown,24,24,attack,normal
216466,3500000,0,0,1183,,unknown,24,24,attack,normal
216472,2600000,0,0,1190,,unknown,24,24,attack,normal
216490,2400000,0,0,1184,,unknown,24,24,attack,normal
216463,2300000,16400,0,1188,,unknown,24,24,attack,normal
216451,2000000,0,0,1190,,unknown,24,24,attack,normal
216460,2000000,0,0,1190,,unknown,24,24,attack,normal
216457,1700000,0,0,1186,,unknown,24,24,attack,normal
216481,1500000,6390,0,1186,,unknown,24,24,attack,normal
216493,370000,769000,0,1184,,unknown,24,24,attack,normal
216439,970000,0,0,1187,,unknown,24,24,attack,normal
216496,420000,0,0,1190,,unknown,24,24,attack,normal
216442,320000,0,0,1190,,unknown,24,24,attack,normal
216469,320000,0,0,1188,,unknown,24,24,attack,normal
216487,310000,0,0,1189,,unknown,24,24,attack,normal
216475,260000,0,0,1182,,unknown,24,24,attack,normal
216448,190000,0,0,1182,,unknown,24,24,attack,normal
216433,170000,0,0,1188,,unknown,24,24,attack,normal
216484,160000,0,0,1185,,unknown,24,24,attack,normal
216427,87000,0,0,1189,,unknown,24,24,attack,normal
216478,84000,0,0,1185,,unknown,24,24,attack,normal
216430,77000,0,0,1182,,unknown,24,24,attack,normal
216445,77000,0,0,1181,,unknown,24,24,attack,normal
214932,0,0,0,1197,214928.0,unknown,24,3,attack,failed
214935,0,0,0,1195,214931.0,unknown,24,3,attack,failed
216566,43000594,73100,43000594,1198,216563.0,unknown,25,25,attack,b_attack
218433,0,0,0,2992,216566.0,unknown,25,25,attack,failed
216563,43000593,73100,43000593,1192,216560.0,unknown,25,25,attack,b_attack
216560,43000592,73100,43000592,1194,216557.0,unknown,25,25,attack,b_attack
216557,43000591,73100,43000591,1200,216554.0,unknown,25,25,attack,b_attack
216554,43000590,73100,43000590,1191,216551.0,unknown,25,25,attack,b_attack
216551,43000589,73100,43000589,1191,216548.0,unknown,25,25,attack,b_attack
216548,43000588,73100,43000588,1199,216545.0,unknown,25,25,attack,b_attack
216545,43000587,73100,43000587,1191,216542.0,unknown,25,25,attack,b_attack
216542,43000586,73100,43000586,1199,216539.0,unknown,25,25,attack,b_attack
216539,43000585,73100,43000585,1200,216536.0,unknown,25,25,attack,b_attack
216536,43000584,73100,43000584,1197,216533.0,unknown,25,25,attack,b_attack
216533,43000583,73100,43000583,1195,216530.0,unknown,25,25,attack,b_attack
216530,43000582,73100,43000582,1197,216527.0,unknown,25,25,attack,b_attack
216527,43000581,73100,43000581,1197,216524.0,unknown,25,25,attack,b_attack
216524,43000580,73100,43000580,1192,216521.0,unknown,25,25,attack,b_attack
216521,43000579,73100,43000579,1198,216518.0,unknown,25,25,attack,b_attack
216518,43000578,73100,43000578,1199,216515.0,unknown,25,25,attack,b_attack
216515,43000577,73100,43000577,1193,216512.0,unknown,25,25,attack,b_attack
216512,43000576,73100,43000576,1197,216509.0,unknown,25,25,attack,b_attack
216509,43000575,73100,43000575,1195,216506.0,unknown,25,25,attack,b_attack
216506,43000574,73100,43000574,1198,216503.0,unknown,25,25,attack,b_attack
216503,43000573,73100,43000573,1193,216500.0,unknown,25,25,attack,b_attack
216500,43000572,73100,43000572,1196,216497.0,unknown,25,25,attack,b_attack
216538,27000000,0,0,1184,,unknown,25,25,attack,normal
216505,6300000,0,0,1186,,unknown,25,25,attack,normal
216526,4200000,0,0,1181,,unknown,25,25,attack,normal
216547,1900000,0,0,1182,,unknown,25,25,attack,normal
216550,1800000,0,0,1183,,unknown,25,25,attack,normal
216562,1700000,0,0,1190,,unknown,25,25,attack,normal
216508,1600000,0,0,1183,,unknown,25,25,attack,normal
216529,1000000,0,0,1187,,unknown,25,25,attack,normal
216523,460000,0,0,1181,,unknown,25,25,attack,normal
216502,420000,0,0,1190,,unknown,25,25,attack,normal
216514,420000,0,0,1186,,unknown,25,25,attack,normal
216556,420000,0,0,1186,,unknown,25,25,attack,normal
216544,340000,73100,0,1187,,unknown,25,25,attack,normal
216499,73000,195000,0,1187,,unknown,25,25,attack,normal
216517,260000,0,0,1183,,unknown,25,25,attack,normal
216568,220000,0,0,1187,,unknown,25,25,attack,normal
216535,170000,0,0,1189,,unknown,25,25,attack,normal
216565,170000,0,0,1181,,unknown,25,25,attack,normal
216520,150000,0,0,1190,,unknown,25,25,attack,normal
216541,150000,0,0,1190,,unknown,25,25,attack,normal
216553,150000,0,0,1189,,unknown,25,25,attack,normal
216559,98000,0,0,1181,,unknown,25,25,attack,normal
216511,77000,0,0,1186,,unknown,25,25,attack,normal
216532,70000,0,0,1186,,unknown,25,25,attack,normal
214938,0,0,0,1195,214934.0,unknown,25,3,attack,failed
214941,0,0,0,1191,214937.0,unknown,25,3,attack,failed
216638,43000618,73100,43000618,1200,216635.0,unknown,26,26,attack,b_attack
218434,0,0,0,2973,216638.0,unknown,26,26,attack,failed
216635,43000617,73100,43000617,1192,216632.0,unknown,26,26,attack,b_attack
216632,43000616,73100,43000616,1197,216629.0,unknown,26,26,attack,b_attack
216629,43000615,73100,43000615,1192,216626.0,unknown,26,26,attack,b_attack
216626,43000614,73100,43000614,1196,216623.0,unknown,26,26,attack,b_attack
216623,43000613,73100,43000613,1200,216620.0,unknown,26,26,attack,b_attack
216620,43000612,73100,43000612,1199,216617.0,unknown,26,26,attack,b_attack
216617,43000611,73100,43000611,1193,216614.0,unknown,26,26,attack,b_attack
216614,43000610,73100,43000610,1194,216611.0,unknown,26,26,attack,b_attack
216611,43000609,73100,43000609,1199,216608.0,unknown,26,26,attack,b_attack
216608,43000608,73100,43000608,1192,216605.0,unknown,26,26,attack,b_attack
216605,43000607,73100,43000607,1199,216602.0,unknown,26,26,attack,b_attack
