transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175080,43000000,0,0,1921,,unknown,40,40,attack,normal
175072,6300000,0,0,1927,,unknown,40,40,attack,normal
175063,5200000,0,0,1923,,unknown,40,40,attack,normal
175079,5200000,0,0,1937,,unknown,40,40,attack,normal
175060,2500000,0,0,1925,,unknown,40,40,attack,normal
175066,1600000,0,0,1929,,unknown,40,40,attack,normal
175073,1500000,0,0,1938,,unknown,40,40,attack,normal
175077,1400000,0,0,1925,,unknown,40,40,attack,normal
175069,1300000,0,0,1940,,unknown,40,40,attack,normal
175062,870000,100000,0,1930,,unknown,40,40,attack,normal
175358,0,0,0,4802,175062.0,unknown,40,40,attack,failed
175076,910000,12300,0,1921,,unknown,40,40,attack,normal
175058,420000,0,0,1930,,unknown,40,40,attack,normal
175070,350000,0,0,1936,,unknown,40,40,attack,normal
175065,320000,0,0,1930,,unknown,40,40,attack,normal
175064,260000,0,0,1932,,unknown,40,40,attack,normal
175068,260000,0,0,1924,,unknown,40,40,attack,normal
175075,160000,42000,0,1927,,unknown,40,40,attack,normal
175078,190000,0,0,1933,,unknown,40,40,attack,normal
175074,170000,0,0,1935,,unknown,40,40,attack,normal
175059,130000,0,0,1922,,unknown,40,40,attack,normal
175061,84000,0,0,1927,,unknown,40,40,attack,normal
175071,82000,0,0,1932,,unknown,40,40,attack,normal
175067,77000,0,0,1936,,unknown,40,40,attack,normal
175081,77000,0,0,1938,,unknown,40,40,attack,normal
175104,6100000,0,0,1933,,unknown,41,41,attack,normal
175082,5200000,0,0,1931,,unknown,41,41,attack,normal
175086,5200000,0,0,1933,,unknown,41,41,attack,normal
175090,5200000,0,0,1931,,unknown,41,41,attack,normal
175092,4200000,0,0,1927,,unknown,41,41,attack,normal
175100,4200000,0,0,1938,,unknown,41,41,attack,normal
175105,2600000,0,0,1931,,unknown,41,41,attack,normal
175097,1500000,0,0,1935,,unknown,41,41,attack,normal
175099,1500000,0,0,1929,,unknown,41,41,attack,normal
175085,1400000,0,0,1921,,unknown,41,41,attack,normal
175095,1200000,0,0,1924,,unknown,41,41,attack,normal
175098,1000000,0,0,1935,,unknown,41,41,attack,normal
175089,370000,0,0,1937,,unknown,41,41,attack,normal
175102,350000,0,0,1932,,unknown,41,41,attack,normal
175096,320000,0,0,1924,,unknown,41,41,attack,normal
175091,260000,0,0,1929,,unknown,41,41,attack,normal
175087,220000,0,0,1934,,unknown,41,41,attack,normal
175093,160000,0,0,1939,,unknown,41,41,attack,normal
175083,150000,0,0,1936,,unknown,41,41,attack,normal
175094,150000,0,0,1924,,unknown,41,41,attack,normal
175084,120000,0,0,1926,,unknown,41,41,attack,normal
175103,100000,0,0,1937,,unknown,41,41,attack,normal
175088,77000,0,0,1934,,unknown,41,41,attack,normal
175101,70000,0,0,1923,,unknown,41,41,attack,normal
175109,27000000,0,0,1933,,unknown,42,42,attack,normal
175115,6100000,0,0,1924,,unknown,42,42,attack,normal
175112,4200000,0,0,1931,,unknown,42,42,attack,normal
175123,2300000,30200,0,1923,,unknown,42,42,attack,normal
175359,0,0,0,4805,175123.0,unknown,42,42,attack,failed
175128,1900000,0,0,1925,,unknown,42,42,attack,normal
175110,1500000,0,0,1923,,unknown,42,42,attack,normal
175116,1500000,0,0,1938,,unknown,42,42,attack,normal
175114,1200000,0,0,1927,,unknown,42,42,attack,normal
175118,1200000,0,0,1922,,unknown,42,42,attack,normal
175121,1200000,0,0,1940,,unknown,42,42,attack,normal
175107,260000,84800,0,1939,,unknown,42,42,attack,normal
175127,340000,0,0,1925,,unknown,42,42,attack,normal
175117,220000,0,0,1938,,unknown,42,42,attack,normal
175125,190000,0,0,1938,,unknown,42,42,attack,normal
175122,170000,0,0,1929,,unknown,42,42,attack,normal
175106,120000,0,0,1936,,unknown,42,42,attack,normal
175111,120000,0,0,1935,,unknown,42,42,attack,normal
175113,110000,0,0,1931,,unknown,42,42,attack,normal
175119,110000,0,0,1940,,unknown,42,42,attack,normal
175126,110000,0,0,1940,,unknown,42,42,attack,normal
175124,84000,0,0,1928,,unknown,42,42,attack,normal
175129,82000,0,0,1925,,unknown,42,42,attack,normal
175108,77000,0,0,1934,,unknown,42,42,attack,normal
175120,77000,0,0,1935,,unknown,42,42,attack,normal
175150,43000000,0,0,1939,,unknown,43,43,attack,normal
175151,6300000,0,0,1934,,unknown,43,43,attack,normal
175137,5000000,0,0,1932,,unknown,43,43,attack,normal
175149,4500000,12800,0,1933,,unknown,43,43,attack,normal
175360,0,0,0,4809,175149.0,unknown,43,43,attack,failed
175141,4200000,0,0,1939,,unknown,43,43,attack,normal
175130,3600000,0,0,1922,,unknown,43,43,attack,normal
175140,2400000,0,0,1923,,unknown,43,43,attack,normal
175145,2100000,0,0,1927,,unknown,43,43,attack,normal
175148,1700000,0,0,1934,,unknown,43,43,attack,normal
175144,1500000,0,0,1927,,unknown,43,43,attack,normal
175136,1400000,0,0,1926,,unknown,43,43,attack,normal
175131,1200000,0,0,1937,,unknown,43,43,attack,normal
175135,970000,0,0,1940,,unknown,43,43,attack,normal
175147,600000,0,0,1929,,unknown,43,43,attack,normal
175152,120000,121000,0,1928,,unknown,43,43,attack,normal
175132,220000,0,0,1938,,unknown,43,43,attack,normal
175139,170000,0,0,1935,,unknown,43,43,attack,normal
175143,170000,0,0,1938,,unknown,43,43,attack,normal
175153,150000,0,0,1921,,unknown,43,43,attack,normal
175133,120000,0,0,1934,,unknown,43,43,attack,normal
175146,100000,0,0,1934,,unknown,43,43,attack,normal
175142,84000,0,0,1935,,unknown,43,43,attack,normal
175138,80000,0,0,1927,,unknown,43,43,attack,normal
175134,70000,0,0,1932,,unknown,43,43,attack,normal
175164,43000000,0,0,1931,,unknown,44,44,attack,normal
175160,30000000,0,0,1938,,unknown,44,44,attack,normal
175175,30000000,0,0,1923,,unknown,44,44,attack,normal
175155,19000000,0,0,1938,,unknown,44,44,attack,normal
175170,19000000,0,0,1930,,unknown,44,44,attack,normal
175154,5000000,0,0,1930,,unknown,44,44,attack,normal
175163,5000000,0,0,1926,,unknown,44,44,attack,normal
175159,3600000,0,0,1924,,unknown,44,44,attack,normal
175157,3500000,0,0,1933,,unknown,44,44,attack,normal
175176,2300000,0,0,1926,,unknown,44,44,attack,normal
175156,2100000,0,0,1927,,unknown,44,44,attack,normal
175165,1600000,0,0,1939,,unknown,44,44,attack,normal
175173,1600000,0,0,1933,,unknown,44,44,attack,normal
175171,1300000,0,0,1927,,unknown,44,44,attack,normal
175174,1100000,0,0,1931,,unknown,44,44,attack,normal
175161,870000,0,0,1922,,unknown,44,44,attack,normal
175172,660000,0,0,1924,,unknown,44,44,attack,normal
175158,530000,0,0,1928,,unknown,44,44,attack,normal
175177,260000,0,0,1939,,unknown,44,44,attack,normal
175162,150000,0,0,1930,,unknown,44,44,attack,normal
175166,150000,0,0,1923,,unknown,44,44,attack,normal
175168,150000,0,0,1935,,unknown,44,44,attack,normal
175169,120000,0,0,1934,,unknown,44,44,attack,normal
175167,70000,0,0,1928,,unknown,44,44,attack,normal
175194,30000000,0,0,1940,,unknown,45,45,attack,normal
175187,4500000,0,0,1933,,unknown,45,45,attack,normal
175191,3500000,0,0,1927,,unknown,45,45,attack,normal
175199,2400000,36800,0,1922,,unknown,45,45,attack,normal
175361,0,0,0,4802,175199.0,unknown,45,45,attack,failed
175197,2300000,67500,0,1923,,unknown,45,45,attack,normal
175193,2300000,0,0,1933,,unknown,45,45,attack,normal
175185,2000000,0,0,1922,,unknown,45,45,attack,normal
175190,970000,545000,0,1926,,unknown,45,45,attack,normal
175188,1500000,0,0,1931,,unknown,45,45,attack,normal
175180,1300000,0,0,1932,,unknown,45,45,attack,normal
175184,1200000,0,0,1935,,unknown,45,45,attack,normal
175192,1100000,0,0,1933,,unknown,45,45,attack,normal
175183,970000,0,0,1930,,unknown,45,45,attack,normal
175196,910000,0,0,1933,,unknown,45,45,attack,normal
175198,83000,545000,0,1929,,unknown,45,45,attack,normal
175181,460000,0,0,1924,,unknown,45,45,attack,normal
175179,120000,195000,0,1928,,unknown,45,45,attack,normal
175186,150000,0,0,1938,,unknown,45,45,attack,normal
175189,150000,0,0,1936,,unknown,45,45,attack,normal
175182,110000,0,0,1936,,unknown,45,45,attack,normal
175200,110000,0,0,1921,,unknown,45,45,attack,normal
175201,110000,0,0,1929,,unknown,45,45,attack,normal
175178,80000,0,0,1925,,unknown,45,45,attack,normal
175195,79000,0,0,1940,,unknown,45,45,attack,normal
175215,43000000,0,0,1929,,unknown,46,46,attack,normal
175209,30000000,0,0,1940,,unknown,46,46,attack,normal
175211,4500000,0,0,1924,,unknown,46,46,attack,normal
175212,4200000,0,0,1933,,unknown,46,46,attack,normal
175217,3600000,0,0,1940,,unknown,46,46,attack,normal
175222,3600000,0,0,1935,,unknown,46,46,attack,normal
175219,3200000,0,0,1934,,unknown,46,46,attack,normal
175205,2300000,0,0,1940,,unknown,46,46,attack,normal
175218,1600000,0,0,1932,,unknown,46,46,attack,normal
175208,1200000,0,0,1928,,unknown,46,46,attack,normal
175210,910000,0,0,1936,,unknown,46,46,attack,normal
175204,670000,139000,0,1926,,unknown,46,46,attack,normal
175362,0,0,0,4804,175204.0,unknown,46,46,attack,failed
175202,650000,0,0,1933,,unknown,46,46,attack,normal
175216,600000,0,0,1927,,unknown,46,46,attack,normal
175206,530000,0,0,1921,,unknown,46,46,attack,normal
175225,460000,0,0,1933,,unknown,46,46,attack,normal
175224,420000,0,0,1931,,unknown,46,46,attack,normal
175221,360000,0,0,1925,,unknown,46,46,attack,normal
175223,240000,0,0,1924,,unknown,46,46,attack,normal
175207,98000,139000,0,1923,,unknown,46,46,attack,normal
175203,170000,0,0,1933,,unknown,46,46,attack,normal
175220,160000,0,0,1924,,unknown,46,46,attack,normal
175213,150000,0,0,1932,,unknown,46,46,attack,normal
175214,120000,0,0,1924,,unknown,46,46,attack,normal
175248,3200000,0,0,1933,,unknown,47,47,attack,normal
175237,2600000,0,0,1934,,unknown,47,47,attack,normal
175228,2400000,30200,0,1931,,unknown,47,47,attack,normal
175363,0,0,0,4805,175228.0,unknown,47,47,attack,failed
175231,2300000,0,0,1938,,unknown,47,47,attack,normal
175232,1600000,0,0,1929,,unknown,47,47,attack,normal
175246,1500000,0,0,1922,,unknown,47,47,attack,normal
175226,1100000,0,0,1938,,unknown,47,47,attack,normal
175240,1100000,0,0,1923,,unknown,47,47,attack,normal
175229,1000000,0,0,1930,,unknown,47,47,attack,normal
175234,1000000,0,0,1929,,unknown,47,47,attack,normal
175238,630000,0,0,1926,,unknown,47,47,attack,normal
175239,470000,0,0,1931,,unknown,47,47,attack,normal
175247,360000,84800,0,1922,,unknown,47,47,attack,normal
175242,260000,0,0,1927,,unknown,47,47,attack,normal
175243,260000,0,0,1940,,unknown,47,47,attack,normal
175241,240000,0,0,1923,,unknown,47,47,attack,normal
175244,190000,0,0,1930,,unknown,47,47,attack,normal
175245,160000,0,0,1935,,unknown,47,47,attack,normal
175235,150000,0,0,1932,,unknown,47,47,attack,normal
175236,120000,0,0,1924,,unknown,47,47,attack,normal
175227,84000,0,0,1923,,unknown,47,47,attack,normal
175233,82000,0,0,1938,,unknown,47,47,attack,normal
175249,80000,0,0,1938,,unknown,47,47,attack,normal
175230,73000,0,0,1921,,unknown,47,47,attack,normal
175266,43000000,0,0,1926,,unknown,48,48,attack,normal
175252,30000000,0,0,1925,,unknown,48,48,attack,normal
175264,2600000,0,0,1936,,unknown,48,48,attack,normal
175259,2500000,0,0,1924,,unknown,48,48,attack,normal
175260,2400000,0,0,1932,,unknown,48,48,attack,normal
175254,2300000,0,0,1928,,unknown,48,48,attack,normal
175253,1600000,0,0,1929,,unknown,48,48,attack,normal
175257,1600000,0,0,1933,,unknown,48,48,attack,normal
175265,1600000,0,0,1923,,unknown,48,48,attack,normal
175262,1200000,0,0,1939,,unknown,48,48,attack,normal
175269,1000000,0,0,1932,,unknown,48,48,attack,normal
175263,650000,0,0,1924,,unknown,48,48,attack,normal
175272,420000,146000,0,1925,,unknown,48,48,attack,normal
175364,0,0,0,4801,175272.0,unknown,48,48,attack,failed
175258,350000,0,0,1925,,unknown,48,48,attack,normal
175268,350000,0,0,1922,,unknown,48,48,attack,normal
175256,340000,0,0,1940,,unknown,48,48,attack,normal
175250,240000,0,0,1925,,unknown,48,48,attack,normal
175273,220000,0,0,1927,,unknown,48,48,attack,normal
175251,170000,15100,0,1936,,unknown,48,48,attack,normal
175261,170000,0,0,1928,,unknown,48,48,attack,normal
175271,160000,0,0,1925,,unknown,48,48,attack,normal
175270,150000,0,0,1929,,unknown,48,48,attack,normal
175267,110000,0,0,1939,,unknown,48,48,attack,normal
175255,98000,0,0,1940,,unknown,48,48,attack,normal
175288,6100000,0,0,1923,,unknown,49,49,attack,normal
175278,4200000,0,0,1932,,unknown,49,49,attack,normal
175286,3600000,0,0,1928,,unknown,49,49,attack,normal
175281,1800000,68100,0,1934,,unknown,49,49,attack,normal
175365,0,0,0,4801,175281.0,unknown,49,49,attack,failed
175290,1500000,285000,0,1926,,unknown,49,49,attack,normal
175294,1200000,322000,0,1922,,unknown,49,49,attack,normal
175274,1500000,0,0,1933,,unknown,49,49,attack,normal
175279,1400000,0,0,1932,,unknown,49,49,attack,normal
175276,1300000,0,0,1938,,unknown,49,49,attack,normal
175291,1200000,39400,0,1937,,unknown,49,49,attack,normal
175284,260000,139000,0,1925,,unknown,49,49,attack,normal
175287,310000,0,0,1929,,unknown,49,49,attack,normal
175296,240000,0,0,1933,,unknown,49,49,attack,normal
175283,190000,0,0,1923,,unknown,49,49,attack,normal
175289,170000,0,0,1932,,unknown,49,49,attack,normal
175277,160000,3130,0,1924,,unknown,49,49,attack,normal
175297,130000,0,0,1932,,unknown,49,49,attack,normal
175280,120000,0,0,1934,,unknown,49,49,attack,normal
175292,120000,0,0,1929,,unknown,49,49,attack,normal
175293,120000,0,0,1930,,unknown,49,49,attack,normal
175282,100000,0,0,1931,,unknown,49,49,attack,normal
175295,83000,0,0,1926,,unknown,49,49,attack,normal
175285,82000,0,0,1933,,unknown,49,49,attack,normal
175275,70000,0,0,1929,,unknown,49,49,attack,normal
175303,19000000,0,0,1931,,unknown,50,50,attack,normal
175298,170000,7190000,0,1935,,unknown,50,50,attack,normal
175366,0,0,0,4810,175298.0,unknown,50,50,attack,failed
175305,2400000,71800,0,1923,,unknown,50,50,attack,normal
175299,2000000,0,0,1928,,unknown,50,50,attack,normal
175311,1900000,0,0,1935,,unknown,50,50,attack,normal
175306,1700000,0,0,1932,,unknown,50,50,attack,normal
175308,1600000,0,0,1928,,unknown,50,50,attack,normal
175315,1400000,0,0,1926,,unknown,50,50,attack,normal
175302,970000,0,0,1932,,unknown,50,50,attack,normal
175319,970000,0,0,1922,,unknown,50,50,attack,normal
175307,660000,0,0,1923,,unknown,50,50,attack,normal
175316,660000,0,0,1940,,unknown,50,50,attack,normal
175310,650000,0,0,1940,,unknown,50,50,attack,normal
175317,460000,0,0,1934,,unknown,50,50,attack,normal
175313,420000,0,0,1921,,unknown,50,50,attack,normal
175318,130000,231000,0,1927,,unknown,50,50,attack,normal
175304,220000,0,0,1927,,unknown,50,50,attack,normal
175300,170000,0,0,1926,,unknown,50,50,attack,normal
175309,170000,0,0,1927,,unknown,50,50,attack,normal
175320,160000,0,0,1922,,unknown,50,50,attack,normal
175301,98000,46500,0,1925,,unknown,50,50,attack,normal
175321,130000,0,0,1935,,unknown,50,50,attack,normal
175314,110000,0,0,1935,,unknown,50,50,attack,normal
175312,70000,0,0,1923,,unknown,50,50,attack,normal
