transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
467723,5200000,0,0,124,,unknown,10,10,normal,normal
467782,5000000,36800,0,123,,unknown,10,10,normal,normal
467065,5000000,35600,0,126,,unknown,10,10,normal,normal
468268,5000000,35100,0,129,,unknown,10,10,normal,normal
468206,5000000,7840,0,127,,unknown,10,10,normal,normal
465477,5000000,0,0,128,,unknown,10,9,normal,normal
465620,5000000,0,0,121,,unknown,10,9,normal,normal
466164,5000000,0,0,125,,unknown,10,9,normal,normal
466254,5000000,0,0,125,,unknown,10,9,normal,normal
466432,5000000,0,0,123,,unknown,10,9,normal,normal
466735,5000000,0,0,126,,unknown,10,9,normal,normal
466851,5000000,0,0,122,,unknown,10,10,normal,normal
467277,5000000,0,0,128,,unknown,10,10,normal,normal
468324,43000000,0,0,125,,unknown,11,10,normal,normal
468776,43000000,0,0,127,,unknown,11,11,normal,normal
469433,30000000,7190000,0,124,,unknown,11,11,normal,normal
469704,30000000,14200,0,125,,unknown,11,11,normal,normal
469587,30000000,13800,0,128,,unknown,11,11,normal,normal
466881,30000000,0,0,122,,unknown,11,10,normal,normal
468777,30000000,0,0,128,,unknown,11,11,normal,normal
469250,30000000,0,0,121,,unknown,11,11,normal,normal
468984,27000000,296000,0,125,,unknown,11,11,normal,normal
467303,27000000,0,0,124,,unknown,11,10,normal,normal
467541,27000000,0,0,122,,unknown,11,10,normal,normal
468089,27000000,0,0,130,,unknown,11,10,normal,normal
468416,27000000,0,0,127,,unknown,11,11,normal,normal
468718,27000000,0,0,129,,unknown,11,11,normal,normal
468867,19000000,68100,0,128,,unknown,11,11,normal,normal
469701,19000000,7840,0,122,,unknown,11,11,normal,normal
467815,19000000,0,0,126,,unknown,11,10,normal,normal
469222,19000000,0,0,123,,unknown,11,11,normal,normal
469705,19000000,0,0,126,,unknown,11,11,normal,normal
468388,630000,17700000,0,129,,unknown,11,11,normal,normal
469739,420000,17700000,0,130,,unknown,11,11,normal,normal
469283,110000,7190000,0,124,,unknown,11,11,normal,normal
469220,6300000,195000,0,121,,unknown,11,11,normal,normal
468387,6300000,0,0,128,,unknown,11,11,normal,normal
468800,6300000,0,0,121,,unknown,11,11,normal,normal
469768,6300000,0,0,129,,unknown,11,11,normal,normal
469824,6300000,0,0,125,,unknown,11,11,normal,normal
468502,6100000,24700,0,123,,unknown,11,11,normal,normal
468689,6100000,0,0,130,,unknown,11,11,normal,normal
469762,6100000,0,0,123,,unknown,11,11,normal,normal
468830,5200000,779000,0,121,,unknown,11,11,normal,normal
469015,4500000,959000,0,126,,unknown,11,11,normal,normal
468835,5200000,31700,0,126,,unknown,11,11,normal,normal
462926,5200000,0,0,127,,unknown,11,7,normal,normal
468231,5200000,0,0,122,,unknown,11,10,normal,normal
468476,5200000,0,0,127,,unknown,11,11,normal,normal
468562,5200000,0,0,123,,unknown,11,11,normal,normal
466495,5000000,0,0,126,,unknown,11,9,normal,normal
467364,5000000,0,0,125,,unknown,11,10,normal,normal
467519,5000000,0,0,130,,unknown,11,10,normal,normal
467847,5000000,0,0,128,,unknown,11,10,normal,normal
468263,5000000,0,0,124,,unknown,11,10,normal,normal
468475,5000000,0,0,126,,unknown,11,11,normal,normal
469227,5000000,0,0,128,,unknown,11,11,normal,normal
469556,5000000,0,0,127,,unknown,11,11,normal,normal
466734,600000,4320000,0,125,,unknown,11,9,normal,normal
460372,4500000,369000,0,123,,unknown,11,5,normal,normal
456389,360000,4320000,0,130,,unknown,11,3,normal,normal
461751,300000,4320000,0,122,,unknown,11,6,normal,normal
460704,4500000,13900,0,125,,unknown,11,5,normal,normal
528943,0,0,0,317,470273.0,unknown,12,12,attack,b_attack
470273,43000000,350000,0,124,,unknown,12,12,attack,normal
470153,43000000,0,0,124,,unknown,12,12,attack,normal
470212,43000000,0,0,123,,unknown,12,12,attack,normal
470782,43000000,0,0,123,,unknown,12,12,attack,normal
471202,43000000,0,0,123,,unknown,12,12,attack,normal
528944,0,0,0,317,470240.0,unknown,12,12,attack,b_attack
470240,30000000,139000,0,121,,unknown,12,12,attack,normal
528945,0,0,0,317,469226.0,unknown,12,12,attack,b_attack
469226,30000000,34700,0,127,,unknown,12,11,attack,normal
528946,0,0,0,317,470633.0,unknown,12,12,attack,b_attack
470633,30000000,13900,0,124,,unknown,12,12,attack,normal
468624,30000000,0,0,125,,unknown,12,11,attack,normal
469850,30000000,0,0,121,,unknown,12,12,attack,normal
469853,30000000,0,0,124,,unknown,12,12,attack,normal
471114,30000000,0,0,125,,unknown,12,12,attack,normal
528947,0,0,0,317,468593.0,unknown,12,12,attack,b_attack
468593,27000000,155000,0,124,,unknown,12,11,attack,normal
528948,0,0,0,317,471176.0,unknown,12,12,attack,b_attack
471176,27000000,15100,0,127,,unknown,12,12,attack,normal
469376,27000000,0,0,127,,unknown,12,11,attack,normal
470008,27000000,0,0,129,,unknown,12,12,attack,normal
470308,27000000,0,0,129,,unknown,12,12,attack,normal
471236,27000000,0,0,127,,unknown,12,12,attack,normal
528949,0,0,0,317,470932.0,unknown,12,12,attack,b_attack
470932,19000000,215000,0,123,,unknown,12,12,attack,normal
466885,19000000,0,0,126,,unknown,12,10,attack,normal
528950,0,0,0,317,467669.0,unknown,12,12,attack,b_attack
467669,6300000,510000,0,130,,unknown,12,10,attack,normal
528951,0,0,0,317,470903.0,unknown,12,12,attack,b_attack
470903,6300000,35600,0,124,,unknown,12,12,attack,normal
469468,6300000,0,0,129,,unknown,12,11,attack,normal
470091,6300000,0,0,122,,unknown,12,12,attack,normal
470600,6300000,0,0,121,,unknown,12,12,attack,normal
528952,0,0,0,317,468599.0,unknown,12,12,attack,b_attack
468599,6100000,121000,0,130,,unknown,12,11,attack,normal
468506,6100000,0,0,127,,unknown,12,11,attack,normal
528953,0,0,0,317,469258.0,unknown,12,12,attack,b_attack
469258,5000000,1100000,0,129,,unknown,12,11,attack,normal
469466,6100000,0,0,127,,unknown,12,11,attack,normal
470330,6100000,0,0,121,,unknown,12,12,attack,normal
470996,6100000,0,0,127,,unknown,12,12,attack,normal
471179,6100000,0,0,130,,unknown,12,12,attack,normal
528954,0,0,0,317,470751.0,unknown,12,12,attack,b_attack
470751,4500000,1100000,0,122,,unknown,12,12,attack,normal
528955,0,0,0,317,470005.0,unknown,12,12,attack,b_attack
470005,5200000,67900,0,126,,unknown,12,12,attack,normal
528956,0,0,0,317,469580.0,unknown,12,12,attack,b_attack
469580,5200000,35100,0,121,,unknown,12,11,attack,normal
471209,5200000,0,0,130,,unknown,12,12,attack,normal
472583,43000000,75000,0,124,,unknown,13,13,normal,normal
472045,43000000,39400,0,126,,unknown,13,13,normal,normal
471501,43000000,23500,0,122,,unknown,13,13,normal,normal
471478,43000000,0,0,129,,unknown,13,13,normal,normal
471629,43000000,0,0,130,,unknown,13,13,normal,normal
472192,43000000,0,0,123,,unknown,13,13,normal,normal
472225,43000000,0,0,126,,unknown,13,13,normal,normal
472647,43000000,0,0,128,,unknown,13,13,normal,normal
471569,30000000,108000,0,130,,unknown,13,13,normal,normal
472194,30000000,0,0,125,,unknown,13,13,normal,normal
472737,30000000,0,0,128,,unknown,13,13,normal,normal
472708,27000000,16400,0,129,,unknown,13,13,normal,normal
471628,27000000,3130,0,129,,unknown,13,13,normal,normal
470033,27000000,0,0,124,,unknown,13,12,normal,normal
471833,27000000,0,0,124,,unknown,13,13,normal,normal
471952,27000000,0,0,123,,unknown,13,13,normal,normal
472074,27000000,0,0,125,,unknown,13,13,normal,normal
472106,27000000,0,0,127,,unknown,13,13,normal,normal
472496,27000000,0,0,127,,unknown,13,13,normal,normal
472649,27000000,0,0,130,,unknown,13,13,normal,normal
472701,27000000,0,0,122,,unknown,13,13,normal,normal
470905,19000000,23500,0,126,,unknown,13,12,normal,normal
470396,19000000,0,0,127,,unknown,13,12,normal,normal
471470,19000000,0,0,121,,unknown,13,13,normal,normal
471801,19000000,0,0,122,,unknown,13,13,normal,normal
471804,19000000,0,0,125,,unknown,13,13,normal,normal
472643,19000000,0,0,124,,unknown,13,13,normal,normal
469138,6300000,0,0,129,,unknown,13,11,normal,normal
471860,6300000,0,0,121,,unknown,13,13,normal,normal
472044,6300000,0,0,125,,unknown,13,13,normal,normal
472792,6300000,0,0,123,,unknown,13,13,normal,normal
470272,6100000,5180,0,123,,unknown,13,12,normal,normal
470458,6100000,0,0,129,,unknown,13,12,normal,normal
471446,6100000,0,0,127,,unknown,13,13,normal,normal
472131,6100000,0,0,122,,unknown,13,13,normal,normal
472228,6100000,0,0,129,,unknown,13,13,normal,normal
472734,6100000,0,0,125,,unknown,13,13,normal,normal
471238,1000000,4320000,0,129,,unknown,13,12,normal,normal
471560,5000000,256000,0,121,,unknown,13,13,normal,normal
471417,5200000,43600,0,128,,unknown,13,13,normal,normal
470215,5200000,0,0,126,,unknown,13,12,normal,normal
471119,5200000,0,0,130,,unknown,13,12,normal,normal
472109,5200000,0,0,130,,unknown,13,13,normal,normal
470663,5000000,139000,0,124,,unknown,13,12,normal,normal
471411,5000000,128000,0,122,,unknown,13,13,normal,normal
471741,5000000,66100,0,122,,unknown,13,13,normal,normal
470333,5000000,16400,0,124,,unknown,13,12,normal,normal
471591,5000000,6390,0,122,,unknown,13,13,normal,normal
465565,5000000,0,0,126,,unknown,13,9,normal,normal
466524,5000000,0,0,125,,unknown,13,9,normal,normal
528957,0,0,0,320,474200.0,unknown,14,14,attack,b_attack
474200,43000000,322000,0,121,,unknown,14,14,attack,normal
473157,43000000,0,0,128,,unknown,14,14,attack,normal
473309,43000000,0,0,130,,unknown,14,14,attack,normal
473907,43000000,0,0,128,,unknown,14,14,attack,normal
474171,43000000,0,0,122,,unknown,14,14,attack,normal
528958,0,0,0,320,473961.0,unknown,14,14,attack,b_attack
473961,30000000,231000,0,122,,unknown,14,14,attack,normal
472432,30000000,0,0,123,,unknown,14,13,attack,normal
473601,30000000,0,0,122,,unknown,14,14,attack,normal
528959,0,0,0,320,474175.0,unknown,14,14,attack,b_attack
474175,27000000,410000,0,126,,unknown,14,14,attack,normal
528960,0,0,0,320,473217.0,unknown,14,14,attack,b_attack
473217,27000000,68100,0,128,,unknown,14,14,attack,normal
528961,0,0,0,320,473305.0,unknown,14,14,attack,b_attack
473305,27000000,60700,0,126,,unknown,14,14,attack,normal
528962,0,0,0,320,473904.0,unknown,14,14,attack,b_attack
473904,27000000,16400,0,125,,unknown,14,14,attack,normal
472076,27000000,0,0,127,,unknown,14,13,attack,normal
473487,27000000,0,0,128,,unknown,14,14,attack,normal
473690,27000000,0,0,121,,unknown,14,14,attack,normal
473752,27000000,0,0,123,,unknown,14,14,attack,normal
474205,27000000,0,0,126,,unknown,14,14,attack,normal
474322,27000000,0,0,123,,unknown,14,14,attack,normal
528963,0,0,0,320,473456.0,unknown,14,14,attack,b_attack
473456,19000000,769000,0,127,,unknown,14,14,attack,normal
528964,0,0,0,320,473660.0,unknown,14,14,attack,b_attack
473660,19000000,43600,0,121,,unknown,14,14,attack,normal
528965,0,0,0,320,473990.0,unknown,14,14,attack,b_attack
473990,19000000,11200,0,121,,unknown,14,14,attack,normal
469946,19000000,0,0,127,,unknown,14,12,attack,normal
472196,19000000,0,0,127,,unknown,14,13,attack,normal
473216,19000000,0,0,127,,unknown,14,14,attack,normal
528966,0,0,0,320,473636.0,unknown,14,14,attack,b_attack
473636,2000000,7190000,0,127,,unknown,14,14,attack,normal
528967,0,0,0,320,473548.0,unknown,14,14,attack,b_attack
473548,530000,7190000,0,129,,unknown,14,14,attack,normal
473666,6300000,0,0,127,,unknown,14,14,attack,normal
473847,6300000,0,0,128,,unknown,14,14,attack,normal
528968,0,0,0,320,473455.0,unknown,14,14,attack,b_attack
473455,6100000,67500,0,126,,unknown,14,14,attack,normal
472852,6100000,0,0,123,,unknown,14,14,attack,normal
473181,6100000,0,0,122,,unknown,14,14,attack,normal
473182,6100000,0,0,123,,unknown,14,14,attack,normal
473813,6100000,0,0,124,,unknown,14,14,attack,normal
473999,6100000,0,0,130,,unknown,14,14,attack,normal
474056,6100000,0,0,127,,unknown,14,14,attack,normal
528969,0,0,0,320,473241.0,unknown,14,14,attack,b_attack
473241,5200000,510000,0,122,,unknown,14,14,attack,normal
528970,0,0,0,320,473337.0,unknown,14,14,attack,failed
528971,0,0,0,315,474564.0,unknown,15,15,attack,b_attack
474564,43000000,42000,0,125,,unknown,15,15,attack,normal
528972,0,0,0,315,474741.0,unknown,15,15,attack,b_attack
474741,43000000,21800,0,122,,unknown,15,15,attack,normal
473754,43000000,0,0,125,,unknown,15,14,attack,normal
474652,43000000,0,0,123,,unknown,15,15,attack,normal
475103,43000000,0,0,124,,unknown,15,15,attack,normal
475285,43000000,0,0,126,,unknown,15,15,attack,normal
528973,0,0,0,315,475739.0,unknown,15,15,attack,b_attack
475739,30000000,12800,0,130,,unknown,15,15,attack,normal
474359,30000000,0,0,130,,unknown,15,15,attack,normal
474415,30000000,0,0,126,,unknown,15,15,attack,normal
474502,30000000,0,0,123,,unknown,15,15,attack,normal
475192,30000000,0,0,123,,unknown,15,15,attack,normal
473459,27000000,0,0,130,,unknown,15,14,attack,normal
473486,27000000,0,0,127,,unknown,15,14,attack,normal
475228,27000000,0,0,129,,unknown,15,15,attack,normal
475377,27000000,0,0,128,,unknown,15,15,attack,normal
475701,27000000,0,0,122,,unknown,15,15,attack,normal
528974,0,0,0,315,472917.0,unknown,15,15,attack,b_attack
472917,19000000,75000,0,128,,unknown,15,14,attack,normal
474927,19000000,0,0,128,,unknown,15,15,attack,normal
528975,0,0,0,315,475706.0,unknown,15,15,attack,b_attack
475706,170000,17700000,0,127,,unknown,15,15,attack,normal
528976,0,0,0,315,473219.0,unknown,15,15,attack,b_attack
473219,5000000,7190000,0,130,,unknown,15,14,attack,normal
528977,0,0,0,315,475436.0,unknown,15,15,attack,b_attack
475436,160000,7190000,0,127,,unknown,15,15,attack,normal
528978,0,0,0,315,475401.0,unknown,15,15,attack,b_attack
475401,120000,7190000,0,122,,unknown,15,15,attack,normal
528979,0,0,0,315,475106.0,unknown,15,15,attack,b_attack
475106,6100000,10700,0,127,,unknown,15,15,attack,normal
474475,6100000,0,0,126,,unknown,15,15,attack,normal
475375,6100000,0,0,126,,unknown,15,15,attack,normal
475735,6100000,0,0,126,,unknown,15,15,attack,normal
528980,0,0,0,315,475558.0,unknown,15,15,attack,b_attack
475558,1700000,4320000,0,129,,unknown,15,15,attack,normal
528981,0,0,0,315,475768.0,unknown,15,15,attack,b_attack
475768,1600000,4320000,0,129,,unknown,15,15,attack,normal
528982,0,0,0,315,473337.0,unknown,15,15,attack,failed
473337,5200000,164000,0,128,,unknown,15,14,attack,normal
528983,0,0,0,315,473879.0,unknown,15,15,attack,b_attack
473879,5200000,100000,0,130,,unknown,15,14,attack,normal
528984,0,0,0,315,473096.0,unknown,15,15,attack,b_attack
473096,5200000,11200,0,127,,unknown,15,14,attack,normal
473515,5200000,0,0,126,,unknown,15,14,attack,normal
474268,5200000,0,0,129,,unknown,15,14,attack,normal
474562,5200000,0,0,123,,unknown,15,15,attack,normal
474747,5200000,0,0,128,,unknown,15,15,attack,normal
475019,5200000,0,0,130,,unknown,15,15,attack,normal
476450,43000000,0,0,121,,unknown,16,16,attack,normal
475883,30000000,0,0,124,,unknown,16,16,attack,normal
475977,30000000,0,0,128,,unknown,16,16,attack,normal
476390,30000000,0,0,121,,unknown,16,16,attack,normal
476787,30000000,0,0,128,,unknown,16,16,attack,normal
476937,30000000,0,0,128,,unknown,16,16,attack,normal
477261,30000000,0,0,122,,unknown,16,16,attack,normal
528985,0,0,0,310,476362.0,unknown,16,16,attack,b_attack
476362,27000000,322000,0,123,,unknown,16,16,attack,normal
474411,27000000,0,0,122,,unknown,16,15,attack,normal
476270,27000000,0,0,121,,unknown,16,16,attack,normal
476905,27000000,0,0,126,,unknown,16,16,attack,normal
477206,27000000,0,0,127,,unknown,16,16,attack,normal
477239,27000000,0,0,130,,unknown,16,16,attack,normal
528986,0,0,0,310,476848.0,unknown,16,16,attack,b_attack
476848,1000000,17700000,0,129,,unknown,16,16,attack,normal
528987,0,0,0,310,475976.0,unknown,16,16,attack,b_attack
475976,1600000,7190000,0,127,,unknown,16,16,attack,normal
474412,6300000,0,0,123,,unknown,16,15,attack,normal
475918,6300000,0,0,129,,unknown,16,16,attack,normal
476420,6300000,0,0,121,,unknown,16,16,attack,normal
476698,6300000,0,0,129,,unknown,16,16,attack,normal
476724,6300000,0,0,125,,unknown,16,16,attack,normal
477115,6300000,0,0,126,,unknown,16,16,attack,normal
477325,6300000,0,0,126,,unknown,16,16,attack,normal
528988,0,0,0,310,476125.0,unknown,16,16,attack,b_attack
476125,6100000,100000,0,126,,unknown,16,16,attack,normal
473457,6100000,0,0,128,,unknown,16,14,attack,normal
477236,6100000,0,0,127,,unknown,16,16,attack,normal
528989,0,0,0,310,474561.0,unknown,16,16,attack,b_attack
474561,5000000,594000,0,122,,unknown,16,15,attack,normal
475829,5200000,0,0,130,,unknown,16,15,attack,normal
476339,5200000,0,0,130,,unknown,16,16,attack,normal
476543,5200000,0,0,124,,unknown,16,16,attack,normal
528990,0,0,0,310,474356.0,unknown,16,16,attack,b_attack
474356,5000000,60700,0,127,,unknown,16,15,attack,normal
528991,0,0,0,310,476244.0,unknown,16,16,attack,b_attack
476244,5000000,16400,0,125,,unknown,16,16,attack,normal
528992,0,0,0,310,476789.0,unknown,16,16,attack,b_attack
476789,5000000,5630,0,130,,unknown,16,16,attack,normal
528993,0,0,0,310,473931.0,unknown,16,16,attack,b_attack
473931,5000000,5180,0,122,,unknown,16,14,attack,normal
468088,5000000,0,0,129,,unknown,16,10,attack,normal
469854,5000000,0,0,125,,unknown,16,12,attack,normal
470003,5000000,0,0,124,,unknown,16,12,attack,normal
470038,5000000,0,0,129,,unknown,16,12,attack,normal
470065,5000000,0,0,126,,unknown,16,12,attack,normal
470097,5000000,0,0,128,,unknown,16,12,attack,normal
470519,5000000,0,0,130,,unknown,16,12,attack,normal
470786,5000000,0,0,127,,unknown,16,12,attack,normal
477712,43000000,369000,0,123,,unknown,17,17,normal,normal
478379,43000000,128000,0,130,,unknown,17,17,normal,normal
478430,43000000,15100,0,121,,unknown,17,17,normal,normal
476485,43000000,0,0,126,,unknown,17,16,normal,normal
476666,43000000,0,0,127,,unknown,17,16,normal,normal
477385,43000000,0,0,126,,unknown,17,17,normal,normal
477711,43000000,0,0,122,,unknown,17,17,normal,normal
478319,30000000,36800,0,130,,unknown,17,17,normal,normal
478643,30000000,5180,0,124,,unknown,17,17,normal,normal
476544,30000000,0,0,125,,unknown,17,16,normal,normal
477443,30000000,0,0,124,,unknown,17,17,normal,normal
477741,30000000,0,0,122,,unknown,17,17,normal,normal
477838,30000000,0,0,129,,unknown,17,17,normal,normal
478250,30000000,0,0,121,,unknown,17,17,normal,normal
474592,27000000,0,0,123,,unknown,17,15,normal,normal
477538,27000000,0,0,129,,unknown,17,17,normal,normal
477771,27000000,0,0,122,,unknown,17,17,normal,normal
478377,27000000,0,0,128,,unknown,17,17,normal,normal
474717,19000000,15100,0,128,,unknown,17,15,normal,normal
476872,19000000,12800,0,123,,unknown,17,16,normal,normal
477566,19000000,0,0,127,,unknown,17,17,normal,normal
477866,19000000,0,0,127,,unknown,17,17,normal,normal
478491,19000000,0,0,122,,unknown,17,17,normal,normal
478763,19000000,0,0,124,,unknown,17,17,normal,normal
477470,170000,17700000,0,121,,unknown,17,17,normal,normal
477806,110000,7190000,0,127,,unknown,17,17,normal,normal
478163,6300000,959000,0,124,,unknown,17,17,normal,normal
478461,2000000,4320000,0,122,,unknown,17,17,normal,normal
477807,6300000,0,0,128,,unknown,17,17,normal,normal
478160,6300000,0,0,121,,unknown,17,17,normal,normal
478225,6300000,0,0,126,,unknown,17,17,normal,normal
477687,6100000,49100,0,128,,unknown,17,17,normal,normal
478402,6100000,32900,0,123,,unknown,17,17,normal,normal
478370,6100000,16400,0,121,,unknown,17,17,normal,normal
476214,6100000,0,0,125,,unknown,17,16,normal,normal
477387,6100000,0,0,128,,unknown,17,17,normal,normal
477747,6100000,0,0,128,,unknown,17,17,normal,normal
478070,6100000,0,0,121,,unknown,17,17,normal,normal
478282,6100000,0,0,123,,unknown,17,17,normal,normal
478496,6100000,0,0,127,,unknown,17,17,normal,normal
477952,1100000,4320000,0,123,,unknown,17,17,normal,normal
477444,5200000,181000,0,125,,unknown,17,17,normal,normal
477475,5000000,231000,0,126,,unknown,17,17,normal,normal
477983,5200000,5180,0,124,,unknown,17,17,normal,normal
471839,5200000,0,0,130,,unknown,17,13,normal,normal
477413,5200000,0,0,124,,unknown,17,17,normal,normal
478525,5200000,0,0,126,,unknown,17,17,normal,normal
478762,5200000,0,0,123,,unknown,17,17,normal,normal
477479,5000000,68100,0,130,,unknown,17,17,normal,normal
476782,5000000,67900,0,123,,unknown,17,16,normal,normal
528994,0,0,0,307,477592.0,unknown,18,18,attack,b_attack
477592,43000000,23500,0,123,,unknown,18,17,attack,normal
479274,43000000,0,0,125,,unknown,18,18,attack,normal
479424,43000000,0,0,125,,unknown,18,18,attack,normal
479488,43000000,0,0,129,,unknown,18,18,attack,normal
479604,43000000,0,0,125,,unknown,18,18,attack,normal
479609,43000000,0,0,130,,unknown,18,18,attack,normal
480080,43000000,0,0,121,,unknown,18,18,attack,normal
480088,43000000,0,0,129,,unknown,18,18,attack,normal
480176,43000000,0,0,127,,unknown,18,18,attack,normal
480263,43000000,0,0,124,,unknown,18,18,attack,normal
528995,0,0,0,307,480117.0,unknown,18,18,attack,b_attack
480117,30000000,181000,0,128,,unknown,18,18,attack,normal
528996,0,0,0,307,479032.0,unknown,18,18,attack,b_attack
479032,30000000,66100,0,123,,unknown,18,18,attack,normal
528997,0,0,0,307,480085.0,unknown,18,18,attack,b_attack
480085,30000000,3130,0,126,,unknown,18,18,attack,normal
479395,30000000,0,0,126,,unknown,18,18,attack,normal
479578,27000000,0,0,129,,unknown,18,18,attack,normal
479698,27000000,0,0,129,,unknown,18,18,attack,normal
479848,27000000,0,0,129,,unknown,18,18,attack,normal
480110,27000000,0,0,121,,unknown,18,18,attack,normal
528998,0,0,0,307,479870.0,unknown,18,18,attack,b_attack
479870,19000000,959000,0,121,,unknown,18,18,attack,normal
478885,19000000,0,0,126,,unknown,18,18,attack,normal
479962,19000000,0,0,123,,unknown,18,18,attack,normal
480200,19000000,0,0,121,,unknown,18,18,attack,normal
477835,6300000,0,0,126,,unknown,18,17,attack,normal
478521,6300000,0,0,122,,unknown,18,17,attack,normal
478850,6300000,0,0,121,,unknown,18,18,attack,normal
478854,6300000,0,0,125,,unknown,18,18,attack,normal
478917,6300000,0,0,128,,unknown,18,18,attack,normal
479060,6300000,0,0,121,,unknown,18,18,attack,normal
479095,6300000,0,0,126,,unknown,18,18,attack,normal
479121,6300000,0,0,122,,unknown,18,18,attack,normal
479309,6300000,0,0,130,,unknown,18,18,attack,normal
479337,6300000,0,0,128,,unknown,18,18,attack,normal
479843,6300000,0,0,124,,unknown,18,18,attack,normal
480142,6300000,0,0,123,,unknown,18,18,attack,normal
528999,0,0,0,307,479844.0,unknown,18,18,attack,b_attack
479844,6100000,195000,0,125,,unknown,18,18,attack,normal
479788,6100000,0,0,129,,unknown,18,18,attack,normal
479810,6100000,0,0,121,,unknown,18,18,attack,normal
479933,6100000,0,0,124,,unknown,18,18,attack,normal
529000,0,0,0,307,478918.0,unknown,18,18,attack,b_attack
478918,1500000,4320000,0,129,,unknown,18,18,attack,normal
529001,0,0,0,307,479124.0,unknown,18,18,attack,b_attack
479124,5000000,283000,0,125,,unknown,18,18,attack,normal
477350,5200000,0,0,121,,unknown,18,17,attack,normal
478256,5200000,0,0,127,,unknown,18,17,attack,normal
529002,0,0,0,311,480388.0,unknown,19,19,attack,b_attack
480388,43000000,296000,0,129,,unknown,19,19,attack,normal
480569,43000000,0,0,130,,unknown,19,19,attack,normal
481102,43000000,0,0,123,,unknown,19,19,attack,normal
481642,43000000,0,0,123,,unknown,19,19,attack,normal
529003,0,0,0,311,479938.0,unknown,19,19,attack,b_attack
479938,30000000,42000,0,129,,unknown,19,18,attack,normal
529004,0,0,0,311,480929.0,unknown,19,19,attack,b_attack
480929,30000000,31700,0,130,,unknown,19,19,attack,normal
477262,30000000,0,0,123,,unknown,19,16,attack,normal
477689,30000000,0,0,130,,unknown,19,17,attack,normal
480444,30000000,0,0,125,,unknown,19,19,attack,normal
480836,30000000,0,0,127,,unknown,19,19,attack,normal
481198,30000000,0,0,129,,unknown,19,19,attack,normal
481289,30000000,0,0,130,,unknown,19,19,attack,normal
480507,27000000,0,0,128,,unknown,19,19,attack,normal
480743,27000000,0,0,124,,unknown,19,19,attack,normal
481132,27000000,0,0,123,,unknown,19,19,attack,normal
481287,27000000,0,0,128,,unknown,19,19,attack,normal
529005,0,0,0,311,480744.0,unknown,19,19,attack,b_attack
480744,19000000,769000,0,125,,unknown,19,19,attack,normal
529006,0,0,0,311,479605.0,unknown,19,19,attack,b_attack
479605,2000000,17700000,0,126,,unknown,19,18,attack,normal
529007,0,0,0,311,480746.0,unknown,19,19,attack,b_attack
480746,19000000,34700,0,127,,unknown,19,19,attack,normal
479996,19000000,0,0,127,,unknown,19,18,attack,normal
480415,19000000,0,0,126,,unknown,19,19,attack,normal
480477,19000000,0,0,128,,unknown,19,19,attack,normal
480502,19000000,0,0,123,,unknown,19,19,attack,normal
481070,19000000,0,0,121,,unknown,19,19,attack,normal
481168,19000000,0,0,129,,unknown,19,19,attack,normal
481760,19000000,0,0,121,,unknown,19,19,attack,normal
529008,0,0,0,311,481280.0,unknown,19,19,attack,b_attack
481280,340000,17700000,0,121,,unknown,19,19,attack,normal
529009,0,0,0,311,480864.0,unknown,19,19,attack,b_attack
480864,5000000,7190000,0,125,,unknown,19,19,attack,normal
529010,0,0,0,311,481828.0,unknown,19,19,attack,b_attack
481828,77000,7190000,0,129,,unknown,19,19,attack,normal
529011,0,0,0,311,480629.0,unknown,19,19,attack,b_attack
480629,6100000,594000,0,130,,unknown,19,19,attack,normal
529012,0,0,0,311,481527.0,unknown,19,19,attack,b_attack
481527,6300000,84800,0,128,,unknown,19,19,attack,normal
529013,0,0,0,311,478401.0,unknown,19,19,attack,b_attack
478401,6300000,33300,0,122,,unknown,19,17,attack,normal
477384,6300000,0,0,125,,unknown,19,17,attack,normal
479272,6300000,0,0,123,,unknown,19,18,attack,normal
480355,6300000,0,0,126,,unknown,19,19,attack,normal
480413,6300000,0,0,124,,unknown,19,19,attack,normal
481618,6300000,0,0,129,,unknown,19,19,attack,normal
529014,0,0,0,311,481614.0,unknown,19,19,attack,failed
529015,0,0,0,311,482090.0,unknown,20,20,attack,b_attack
482090,43000000,75000,0,121,,unknown,20,20,attack,normal
529016,0,0,0,311,483088.0,unknown,20,20,attack,b_attack
483088,43000000,30200,0,129,,unknown,20,20,attack,normal
482755,43000000,0,0,126,,unknown,20,20,attack,normal
483232,43000000,0,0,123,,unknown,20,20,attack,normal
483234,43000000,0,0,125,,unknown,20,20,attack,normal
483321,43000000,0,0,122,,unknown,20,20,attack,normal
529017,0,0,0,311,482967.0,unknown,20,20,attack,b_attack
482967,30000000,128000,0,128,,unknown,20,20,attack,normal
481858,30000000,0,0,129,,unknown,20,20,attack,normal
482216,30000000,0,0,127,,unknown,20,20,attack,normal
482573,27000000,0,0,124,,unknown,20,20,attack,normal
529018,0,0,0,311,482811.0,unknown,20,20,attack,b_attack
482811,19000000,35600,0,122,,unknown,20,20,attack,normal
529019,0,0,0,311,482722.0,unknown,20,20,attack,b_attack
482722,19000000,23500,0,123,,unknown,20,20,attack,normal
481976,19000000,0,0,127,,unknown,20,20,attack,normal
