transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117725,0,0,0,1283,117722.0,unknown,17,17,attack,failed
117722,43000385,84800,43000385,1299,117720.0,unknown,17,17,attack,b_attack
117723,0,0,0,1299,117720.0,unknown,17,17,attack,failed
117720,43000384,84800,43000384,1283,117718.0,unknown,17,17,attack,b_attack
117721,0,0,0,1283,117718.0,unknown,17,17,attack,failed
117718,43000383,84800,43000383,1288,117716.0,unknown,17,17,attack,b_attack
117719,0,0,0,1288,117716.0,unknown,17,17,attack,failed
117716,43000382,84800,43000382,1282,117714.0,unknown,17,17,attack,b_attack
117717,0,0,0,1282,117714.0,unknown,17,17,attack,failed
117714,43000381,84800,43000381,1288,117712.0,unknown,17,17,attack,b_attack
117715,0,0,0,1288,117712.0,unknown,17,17,attack,failed
117712,43000380,84800,43000380,1293,117710.0,unknown,17,17,attack,b_attack
117713,0,0,0,1293,117710.0,unknown,17,17,attack,failed
117710,43000379,84800,43000379,1295,117708.0,unknown,17,17,attack,b_attack
117711,0,0,0,1295,117708.0,unknown,17,17,attack,failed
117708,43000378,84800,43000378,1295,117706.0,unknown,17,17,attack,b_attack
117709,0,0,0,1295,117706.0,unknown,17,17,attack,failed
117706,43000377,84800,43000377,1297,117704.0,unknown,17,17,attack,b_attack
117707,0,0,0,1297,117704.0,unknown,17,17,attack,failed
117704,0,0,0,1296,117702.0,unknown,17,17,attack,failed
117705,0,0,0,1296,117702.0,unknown,17,17,attack,failed
117798,43000423,84800,43000423,1299,117796.0,unknown,18,18,attack,b_attack
119353,0,0,0,3201,117798.0,unknown,18,18,attack,failed
117799,0,0,0,1299,117796.0,unknown,18,18,attack,failed
117796,43000422,84800,43000422,1294,117794.0,unknown,18,18,attack,b_attack
117797,0,0,0,1294,117794.0,unknown,18,18,attack,failed
117794,43000421,84800,43000421,1287,117792.0,unknown,18,18,attack,b_attack
117795,0,0,0,1287,117792.0,unknown,18,18,attack,failed
117792,43000420,84800,43000420,1282,117790.0,unknown,18,18,attack,b_attack
117793,0,0,0,1282,117790.0,unknown,18,18,attack,failed
117790,43000419,84800,43000419,1281,117788.0,unknown,18,18,attack,b_attack
117791,0,0,0,1281,117788.0,unknown,18,18,attack,failed
117788,43000418,84800,43000418,1291,117786.0,unknown,18,18,attack,b_attack
117789,0,0,0,1291,117786.0,unknown,18,18,attack,failed
117786,43000417,84800,43000417,1291,117784.0,unknown,18,18,attack,b_attack
117787,0,0,0,1291,117784.0,unknown,18,18,attack,failed
117784,43000416,84800,43000416,1282,117782.0,unknown,18,18,attack,b_attack
117785,0,0,0,1282,117782.0,unknown,18,18,attack,failed
117782,43000415,84800,43000415,1296,117780.0,unknown,18,18,attack,b_attack
117783,0,0,0,1296,117780.0,unknown,18,18,attack,failed
117780,43000414,84800,43000414,1288,117778.0,unknown,18,18,attack,b_attack
117781,0,0,0,1288,117778.0,unknown,18,18,attack,failed
117778,43000413,84800,43000413,1290,117776.0,unknown,18,18,attack,b_attack
117779,0,0,0,1290,117776.0,unknown,18,18,attack,failed
117776,43000412,84800,43000412,1300,117774.0,unknown,18,18,attack,b_attack
117777,0,0,0,1300,117774.0,unknown,18,18,attack,failed
117774,43000411,84800,43000411,1283,117772.0,unknown,18,18,attack,b_attack
117775,0,0,0,1283,117772.0,unknown,18,18,attack,failed
117772,43000410,84800,43000410,1293,117770.0,unknown,18,18,attack,b_attack
117773,0,0,0,1293,117770.0,unknown,18,18,attack,failed
117770,43000409,84800,43000409,1292,117768.0,unknown,18,18,attack,b_attack
117771,0,0,0,1292,117768.0,unknown,18,18,attack,failed
117768,43000408,84800,43000408,1299,117766.0,unknown,18,18,attack,b_attack
117769,0,0,0,1299,117766.0,unknown,18,18,attack,failed
117766,43000407,84800,43000407,1285,117764.0,unknown,18,18,attack,b_attack
117767,0,0,0,1285,117764.0,unknown,18,18,attack,failed
117764,43000406,84800,43000406,1282,117762.0,unknown,18,18,attack,b_attack
117765,0,0,0,1282,117762.0,unknown,18,18,attack,failed
117762,43000405,84800,43000405,1290,117760.0,unknown,18,18,attack,b_attack
117763,0,0,0,1290,117760.0,unknown,18,18,attack,failed
117760,43000404,84800,43000404,1293,117758.0,unknown,18,18,attack,b_attack
117761,0,0,0,1293,117758.0,unknown,18,18,attack,failed
117758,43000403,84800,43000403,1284,117756.0,unknown,18,18,attack,b_attack
117759,0,0,0,1284,117756.0,unknown,18,18,attack,failed
117756,43000402,84800,43000402,1286,117754.0,unknown,18,18,attack,b_attack
117757,0,0,0,1286,117754.0,unknown,18,18,attack,failed
117754,43000401,84800,43000401,1282,117752.0,unknown,18,18,attack,b_attack
117755,0,0,0,1282,117752.0,unknown,18,18,attack,failed
117752,0,0,0,1298,117750.0,unknown,18,18,attack,failed
117753,0,0,0,1298,117750.0,unknown,18,18,attack,failed
117846,43000447,84800,43000447,1293,117844.0,unknown,19,19,attack,b_attack
119354,0,0,0,3201,117846.0,unknown,19,19,attack,failed
117847,0,0,0,1293,117844.0,unknown,19,19,attack,failed
117844,43000446,84800,43000446,1288,117842.0,unknown,19,19,attack,b_attack
117845,0,0,0,1288,117842.0,unknown,19,19,attack,failed
117842,43000445,84800,43000445,1287,117840.0,unknown,19,19,attack,b_attack
117843,0,0,0,1287,117840.0,unknown,19,19,attack,failed
117840,43000444,84800,43000444,1287,117838.0,unknown,19,19,attack,b_attack
117841,0,0,0,1287,117838.0,unknown,19,19,attack,failed
117838,43000443,84800,43000443,1294,117836.0,unknown,19,19,attack,b_attack
117839,0,0,0,1294,117836.0,unknown,19,19,attack,failed
117836,43000442,84800,43000442,1293,117834.0,unknown,19,19,attack,b_attack
117837,0,0,0,1293,117834.0,unknown,19,19,attack,failed
117834,43000441,84800,43000441,1299,117832.0,unknown,19,19,attack,b_attack
117835,0,0,0,1299,117832.0,unknown,19,19,attack,failed
117832,43000440,84800,43000440,1284,117830.0,unknown,19,19,attack,b_attack
117833,0,0,0,1284,117830.0,unknown,19,19,attack,failed
117830,43000439,84800,43000439,1299,117828.0,unknown,19,19,attack,b_attack
117831,0,0,0,1299,117828.0,unknown,19,19,attack,failed
117828,43000438,84800,43000438,1299,117826.0,unknown,19,19,attack,b_attack
117829,0,0,0,1299,117826.0,unknown,19,19,attack,failed
117826,43000437,84800,43000437,1285,117824.0,unknown,19,19,attack,b_attack
117827,0,0,0,1285,117824.0,unknown,19,19,attack,failed
117824,43000436,84800,43000436,1299,117822.0,unknown,19,19,attack,b_attack
117825,0,0,0,1299,117822.0,unknown,19,19,attack,failed
117822,43000435,84800,43000435,1297,117820.0,unknown,19,19,attack,b_attack
117823,0,0,0,1297,117820.0,unknown,19,19,attack,failed
117820,43000434,84800,43000434,1293,117818.0,unknown,19,19,attack,b_attack
117821,0,0,0,1293,117818.0,unknown,19,19,attack,failed
117818,43000433,84800,43000433,1287,117816.0,unknown,19,19,attack,b_attack
117819,0,0,0,1287,117816.0,unknown,19,19,attack,failed
117816,43000432,84800,43000432,1283,117814.0,unknown,19,19,attack,b_attack
117817,0,0,0,1283,117814.0,unknown,19,19,attack,failed
117814,43000431,84800,43000431,1292,117812.0,unknown,19,19,attack,b_attack
117815,0,0,0,1292,117812.0,unknown,19,19,attack,failed
117812,43000430,84800,43000430,1297,117810.0,unknown,19,19,attack,b_attack
117813,0,0,0,1297,117810.0,unknown,19,19,attack,failed
117810,43000429,84800,43000429,1289,117808.0,unknown,19,19,attack,b_attack
117811,0,0,0,1289,117808.0,unknown,19,19,attack,failed
117808,43000428,84800,43000428,1286,117806.0,unknown,19,19,attack,b_attack
117809,0,0,0,1286,117806.0,unknown,19,19,attack,failed
117806,43000427,84800,43000427,1299,117804.0,unknown,19,19,attack,b_attack
117807,0,0,0,1299,117804.0,unknown,19,19,attack,failed
117804,43000426,84800,43000426,1288,117802.0,unknown,19,19,attack,b_attack
117805,0,0,0,1288,117802.0,unknown,19,19,attack,failed
117802,43000425,84800,43000425,1288,117800.0,unknown,19,19,attack,b_attack
117803,0,0,0,1288,117800.0,unknown,19,19,attack,failed
117800,0,0,0,1294,117798.0,unknown,19,19,attack,failed
117801,0,0,0,1294,117798.0,unknown,19,19,attack,failed
117894,43000471,84800,43000471,1285,117892.0,unknown,20,20,attack,b_attack
119355,0,0,0,3201,117894.0,unknown,20,20,attack,failed
117895,0,0,0,1285,117892.0,unknown,20,20,attack,failed
117892,43000470,84800,43000470,1299,117890.0,unknown,20,20,attack,b_attack
117893,0,0,0,1299,117890.0,unknown,20,20,attack,failed
117890,43000469,84800,43000469,1291,117888.0,unknown,20,20,attack,b_attack
117891,0,0,0,1291,117888.0,unknown,20,20,attack,failed
117888,43000468,84800,43000468,1300,117886.0,unknown,20,20,attack,b_attack
117889,0,0,0,1300,117886.0,unknown,20,20,attack,failed
117886,43000467,84800,43000467,1282,117884.0,unknown,20,20,attack,b_attack
117887,0,0,0,1282,117884.0,unknown,20,20,attack,failed
117884,43000466,84800,43000466,1296,117882.0,unknown,20,20,attack,b_attack
117885,0,0,0,1296,117882.0,unknown,20,20,attack,failed
117882,43000465,84800,43000465,1289,117880.0,unknown,20,20,attack,b_attack
117883,0,0,0,1289,117880.0,unknown,20,20,attack,failed
117880,43000464,84800,43000464,1290,117878.0,unknown,20,20,attack,b_attack
117881,0,0,0,1290,117878.0,unknown,20,20,attack,failed
117878,43000463,84800,43000463,1287,117876.0,unknown,20,20,attack,b_attack
117879,0,0,0,1287,117876.0,unknown,20,20,attack,failed
117876,43000462,84800,43000462,1297,117874.0,unknown,20,20,attack,b_attack
117877,0,0,0,1297,117874.0,unknown,20,20,attack,failed
117874,43000461,84800,43000461,1286,117872.0,unknown,20,20,attack,b_attack
117875,0,0,0,1286,117872.0,unknown,20,20,attack,failed
117872,43000460,84800,43000460,1284,117870.0,unknown,20,20,attack,b_attack
117873,0,0,0,1284,117870.0,unknown,20,20,attack,failed
117870,43000459,84800,43000459,1281,117868.0,unknown,20,20,attack,b_attack
117871,0,0,0,1281,117868.0,unknown,20,20,attack,failed
117868,43000458,84800,43000458,1293,117866.0,unknown,20,20,attack,b_attack
117869,0,0,0,1293,117866.0,unknown,20,20,attack,failed
117866,43000457,84800,43000457,1286,117864.0,unknown,20,20,attack,b_attack
117867,0,0,0,1286,117864.0,unknown,20,20,attack,failed
117864,43000456,84800,43000456,1291,117862.0,unknown,20,20,attack,b_attack
117865,0,0,0,1291,117862.0,unknown,20,20,attack,failed
117862,43000455,84800,43000455,1299,117860.0,unknown,20,20,attack,b_attack
117863,0,0,0,1299,117860.0,unknown,20,20,attack,failed
117860,43000454,84800,43000454,1297,117858.0,unknown,20,20,attack,b_attack
117861,0,0,0,1297,117858.0,unknown,20,20,attack,failed
117858,43000453,84800,43000453,1295,117856.0,unknown,20,20,attack,b_attack
117859,0,0,0,1295,117856.0,unknown,20,20,attack,failed
117856,43000452,84800,43000452,1299,117854.0,unknown,20,20,attack,b_attack
117857,0,0,0,1299,117854.0,unknown,20,20,attack,failed
117854,43000451,84800,43000451,1287,117852.0,unknown,20,20,attack,b_attack
117855,0,0,0,1287,117852.0,unknown,20,20,attack,failed
117852,43000450,84800,43000450,1292,117850.0,unknown,20,20,attack,b_attack
117853,0,0,0,1292,117850.0,unknown,20,20,attack,failed
117850,43000449,84800,43000449,1297,117848.0,unknown,20,20,attack,b_attack
117851,0,0,0,1297,117848.0,unknown,20,20,attack,failed
117848,0,0,0,1299,117846.0,unknown,20,20,attack,failed
117849,0,0,0,1299,117846.0,unknown,20,20,attack,failed
117942,43000495,84800,43000495,1293,117940.0,unknown,21,21,attack,b_attack
119356,0,0,0,3201,117942.0,unknown,21,21,attack,failed
117943,0,0,0,1293,117940.0,unknown,21,21,attack,failed
117940,43000494,84800,43000494,1300,117938.0,unknown,21,21,attack,b_attack
117941,0,0,0,1300,117938.0,unknown,21,21,attack,failed
117938,43000493,84800,43000493,1291,117936.0,unknown,21,21,attack,b_attack
117939,0,0,0,1291,117936.0,unknown,21,21,attack,failed
117936,43000492,84800,43000492,1294,117934.0,unknown,21,21,attack,b_attack
117937,0,0,0,1294,117934.0,unknown,21,21,attack,failed
117934,43000491,84800,43000491,1300,117932.0,unknown,21,21,attack,b_attack
117935,0,0,0,1300,117932.0,unknown,21,21,attack,failed
117932,43000490,84800,43000490,1292,117930.0,unknown,21,21,attack,b_attack
117933,0,0,0,1292,117930.0,unknown,21,21,attack,failed
117930,43000489,84800,43000489,1294,117928.0,unknown,21,21,attack,b_attack
117931,0,0,0,1294,117928.0,unknown,21,21,attack,failed
117928,43000488,84800,43000488,1284,117926.0,unknown,21,21,attack,b_attack
117929,0,0,0,1284,117926.0,unknown,21,21,attack,failed
117926,43000487,84800,43000487,1283,117924.0,unknown,21,21,attack,b_attack
117927,0,0,0,1283,117924.0,unknown,21,21,attack,failed
117924,43000486,84800,43000486,1297,117922.0,unknown,21,21,attack,b_attack
117925,0,0,0,1297,117922.0,unknown,21,21,attack,failed
117922,43000485,84800,43000485,1282,117920.0,unknown,21,21,attack,b_attack
117923,0,0,0,1282,117920.0,unknown,21,21,attack,failed
117920,43000484,84800,43000484,1297,117918.0,unknown,21,21,attack,b_attack
117921,0,0,0,1297,117918.0,unknown,21,21,attack,failed
117918,43000483,84800,43000483,1295,117916.0,unknown,21,21,attack,b_attack
117919,0,0,0,1295,117916.0,unknown,21,21,attack,failed
117916,43000482,84800,43000482,1286,117914.0,unknown,21,21,attack,b_attack
117917,0,0,0,1286,117914.0,unknown,21,21,attack,failed
117914,43000481,84800,43000481,1286,117912.0,unknown,21,21,attack,b_attack
117915,0,0,0,1286,117912.0,unknown,21,21,attack,failed
117912,43000480,84800,43000480,1281,117910.0,unknown,21,21,attack,b_attack
117913,0,0,0,1281,117910.0,unknown,21,21,attack,failed
117910,43000479,84800,43000479,1299,117908.0,unknown,21,21,attack,b_attack
117911,0,0,0,1299,117908.0,unknown,21,21,attack,failed
117908,43000478,84800,43000478,1287,117906.0,unknown,21,21,attack,b_attack
117909,0,0,0,1287,117906.0,unknown,21,21,attack,failed
117906,43000477,84800,43000477,1295,117904.0,unknown,21,21,attack,b_attack
117907,0,0,0,1295,117904.0,unknown,21,21,attack,failed
117904,43000476,84800,43000476,1288,117902.0,unknown,21,21,attack,b_attack
117905,0,0,0,1288,117902.0,unknown,21,21,attack,failed
117902,43000475,84800,43000475,1289,117900.0,unknown,21,21,attack,b_attack
117903,0,0,0,1289,117900.0,unknown,21,21,attack,failed
117900,43000474,84800,43000474,1289,117898.0,unknown,21,21,attack,b_attack
117901,0,0,0,1289,117898.0,unknown,21,21,attack,failed
117898,43000473,84800,43000473,1290,117896.0,unknown,21,21,attack,b_attack
117899,0,0,0,1290,117896.0,unknown,21,21,attack,failed
117896,0,0,0,1299,117894.0,unknown,21,21,attack,failed
117897,0,0,0,1299,117894.0,unknown,21,21,attack,failed
117990,43000519,84800,43000519,1294,117988.0,unknown,22,22,attack,b_attack
119357,0,0,0,3201,117990.0,unknown,22,22,attack,failed
117991,0,0,0,1294,117988.0,unknown,22,22,attack,failed
117988,43000518,84800,43000518,1298,117986.0,unknown,22,22,attack,b_attack
117989,0,0,0,1298,117986.0,unknown,22,22,attack,failed
117986,43000517,84800,43000517,1295,117984.0,unknown,22,22,attack,b_attack
117987,0,0,0,1295,117984.0,unknown,22,22,attack,failed
117984,43000516,84800,43000516,1291,117982.0,unknown,22,22,attack,b_attack
117985,0,0,0,1291,117982.0,unknown,22,22,attack,failed
117982,43000515,84800,43000515,1300,117980.0,unknown,22,22,attack,b_attack
117983,0,0,0,1300,117980.0,unknown,22,22,attack,failed
117980,43000514,84800,43000514,1298,117978.0,unknown,22,22,attack,b_attack
117981,0,0,0,1298,117978.0,unknown,22,22,attack,failed
117978,43000513,84800,43000513,1288,117976.0,unknown,22,22,attack,b_attack
117979,0,0,0,1288,117976.0,unknown,22,22,attack,failed
117976,43000512,84800,43000512,1286,117974.0,unknown,22,22,attack,b_attack
117977,0,0,0,1286,117974.0,unknown,22,22,attack,failed
117974,43000511,84800,43000511,1287,117972.0,unknown,22,22,attack,b_attack
117975,0,0,0,1287,117972.0,unknown,22,22,attack,failed
117972,43000510,84800,43000510,1295,117970.0,unknown,22,22,attack,b_attack
117973,0,0,0,1295,117970.0,unknown,22,22,attack,failed
117970,43000509,84800,43000509,1296,117968.0,unknown,22,22,attack,b_attack
117971,0,0,0,1296,117968.0,unknown,22,22,attack,failed
117968,43000508,84800,43000508,1300,117966.0,unknown,22,22,attack,b_attack
117969,0,0,0,1300,117966.0,unknown,22,22,attack,failed
117966,43000507,84800,43000507,1287,117964.0,unknown,22,22,attack,b_attack
117967,0,0,0,1287,117964.0,unknown,22,22,attack,failed
117964,43000506,84800,43000506,1296,117962.0,unknown,22,22,attack,b_attack
117965,0,0,0,1296,117962.0,unknown,22,22,attack,failed
117962,43000505,84800,43000505,1296,117960.0,unknown,22,22,attack,b_attack
117963,0,0,0,1296,117960.0,unknown,22,22,attack,failed
117960,43000504,84800,43000504,1300,117958.0,unknown,22,22,attack,b_attack
117961,0,0,0,1300,117958.0,unknown,22,22,attack,failed
117958,43000503,84800,43000503,1281,117956.0,unknown,22,22,attack,b_attack
117959,0,0,0,1281,117956.0,unknown,22,22,attack,failed
117956,43000502,84800,43000502,1299,117954.0,unknown,22,22,attack,b_attack
117957,0,0,0,1299,117954.0,unknown,22,22,attack,failed
117954,43000501,84800,43000501,1295,117952.0,unknown,22,22,attack,b_attack
117955,0,0,0,1295,117952.0,unknown,22,22,attack,failed
117952,43000500,84800,43000500,1281,117950.0,unknown,22,22,attack,b_attack
117953,0,0,0,1281,117950.0,unknown,22,22,attack,failed
117950,43000499,84800,43000499,1294,117948.0,unknown,22,22,attack,b_attack
117951,0,0,0,1294,117948.0,unknown,22,22,attack,failed
117948,43000498,84800,43000498,1291,117946.0,unknown,22,22,attack,b_attack
117949,0,0,0,1291,117946.0,unknown,22,22,attack,failed
117946,43000497,84800,43000497,1295,117944.0,unknown,22,22,attack,b_attack
117947,0,0,0,1295,117944.0,unknown,22,22,attack,failed
117944,0,0,0,1281,117942.0,unknown,22,22,attack,failed
117945,0,0,0,1281,117942.0,unknown,22,22,attack,failed
118038,43000543,84800,43000543,1296,118036.0,unknown,23,23,attack,b_attack
119358,0,0,0,3201,118038.0,unknown,23,23,attack,failed
118039,0,0,0,1296,118036.0,unknown,23,23,attack,failed
118036,43000542,84800,43000542,1292,118034.0,unknown,23,23,attack,b_attack
118037,0,0,0,1292,118034.0,unknown,23,23,attack,failed
118034,43000541,84800,43000541,1288,118032.0,unknown,23,23,attack,b_attack
118035,0,0,0,1288,118032.0,unknown,23,23,attack,failed
118032,43000540,84800,43000540,1289,118030.0,unknown,23,23,attack,b_attack
118033,0,0,0,1289,118030.0,unknown,23,23,attack,failed
118030,43000539,84800,43000539,1283,118028.0,unknown,23,23,attack,b_attack
118031,0,0,0,1283,118028.0,unknown,23,23,attack,failed
118028,43000538,84800,43000538,1291,118026.0,unknown,23,23,attack,b_attack
118029,0,0,0,1291,118026.0,unknown,23,23,attack,failed
118026,43000537,84800,43000537,1284,118024.0,unknown,23,23,attack,b_attack
118027,0,0,0,1284,118024.0,unknown,23,23,attack,failed
118024,43000536,84800,43000536,1297,118022.0,unknown,23,23,attack,b_attack
118025,0,0,0,1297,118022.0,unknown,23,23,attack,failed
118022,43000535,84800,43000535,1290,118020.0,unknown,23,23,attack,b_attack
118023,0,0,0,1290,118020.0,unknown,23,23,attack,failed
118020,43000534,84800,43000534,1291,118018.0,unknown,23,23,attack,b_attack
118021,0,0,0,1291,118018.0,unknown,23,23,attack,failed
118018,43000533,84800,43000533,1288,118016.0,unknown,23,23,attack,b_attack
118019,0,0,0,1288,118016.0,unknown,23,23,attack,failed
118016,43000532,84800,43000532,1286,118014.0,unknown,23,23,attack,b_attack
118017,0,0,0,1286,118014.0,unknown,23,23,attack,failed
118014,43000531,84800,43000531,1285,118012.0,unknown,23,23,attack,b_attack
118015,0,0,0,1285,118012.0,unknown,23,23,attack,failed
118012,43000530,84800,43000530,1299,118010.0,unknown,23,23,attack,b_attack
118013,0,0,0,1299,118010.0,unknown,23,23,attack,failed
118010,43000529,84800,43000529,1287,118008.0,unknown,23,23,attack,b_attack
118011,0,0,0,1287,118008.0,unknown,23,23,attack,failed
118008,43000528,84800,43000528,1294,118006.0,unknown,23,23,attack,b_attack
118009,0,0,0,1294,118006.0,unknown,23,23,attack,failed
118006,43000527,84800,43000527,1289,118004.0,unknown,23,23,attack,b_attack
118007,0,0,0,1289,118004.0,unknown,23,23,attack,failed
118004,43000526,84800,43000526,1282,118002.0,unknown,23,23,attack,b_attack
118005,0,0,0,1282,118002.0,unknown,23,23,attack,failed
118002,43000525,84800,43000525,1282,118000.0,unknown,23,23,attack,b_attack
118003,0,0,0,1282,118000.0,unknown,23,23,attack,failed
118000,43000524,84800,43000524,1297,117998.0,unknown,23,23,attack,b_attack
118001,0,0,0,1297,117998.0,unknown,23,23,attack,failed
117998,43000523,84800,43000523,1285,117996.0,unknown,23,23,attack,b_attack
117999,0,0,0,1285,117996.0,unknown,23,23,attack,failed
117996,43000522,84800,43000522,1299,117994.0,unknown,23,23,attack,b_attack
117997,0,0,0,1299,117994.0,unknown,23,23,attack,failed
117994,43000521,84800,43000521,1298,117992.0,unknown,23,23,attack,b_attack
117995,0,0,0,1298,117992.0,unknown,23,23,attack,failed
117992,0,0,0,1286,117990.0,unknown,23,23,attack,failed
117993,0,0,0,1286,117990.0,unknown,23,23,attack,failed
118086,43000567,84800,43000567,1283,118084.0,unknown,24,24,attack,b_attack
119359,0,0,0,3201,118086.0,unknown,24,24,attack,failed
118087,0,0,0,1283,118084.0,unknown,24,24,attack,failed
118084,43000566,84800,43000566,1282,118082.0,unknown,24,24,attack,b_attack
118085,0,0,0,1282,118082.0,unknown,24,24,attack,failed
118082,43000565,84800,43000565,1284,118080.0,unknown,24,24,attack,b_attack
118083,0,0,0,1284,118080.0,unknown,24,24,attack,failed
118080,43000564,84800,43000564,1293,118078.0,unknown,24,24,attack,b_attack
118081,0,0,0,1293,118078.0,unknown,24,24,attack,failed
118078,43000563,84800,43000563,1291,118076.0,unknown,24,24,attack,b_attack
118079,0,0,0,1291,118076.0,unknown,24,24,attack,failed
118076,43000562,84800,43000562,1281,118074.0,unknown,24,24,attack,b_attack
118077,0,0,0,1281,118074.0,unknown,24,24,attack,failed
118074,43000561,84800,43000561,1286,118072.0,unknown,24,24,attack,b_attack
118075,0,0,0,1286,118072.0,unknown,24,24,attack,failed
118072,43000560,84800,43000560,1299,118070.0,unknown,24,24,attack,b_attack
118073,0,0,0,1299,118070.0,unknown,24,24,attack,failed
118070,43000559,84800,43000559,1288,118068.0,unknown,24,24,attack,b_attack
118071,0,0,0,1288,118068.0,unknown,24,24,attack,failed
118068,43000558,84800,43000558,1288,118066.0,unknown,24,24,attack,b_attack
118069,0,0,0,1288,118066.0,unknown,24,24,attack,failed
118066,43000557,84800,43000557,1284,118064.0,unknown,24,24,attack,b_attack
118067,0,0,0,1284,118064.0,unknown,24,24,attack,failed
118064,43000556,84800,43000556,1299,118062.0,unknown,24,24,attack,b_attack
118065,0,0,0,1299,118062.0,unknown,24,24,attack,failed
118062,43000555,84800,43000555,1300,118060.0,unknown,24,24,attack,b_attack
118063,0,0,0,1300,118060.0,unknown,24,24,attack,failed
118060,43000554,84800,43000554,1299,118058.0,unknown,24,24,attack,b_attack
118061,0,0,0,1299,118058.0,unknown,24,24,attack,failed
118058,43000553,84800,43000553,1286,118056.0,unknown,24,24,attack,b_attack
118059,0,0,0,1286,118056.0,unknown,24,24,attack,failed
118056,43000552,84800,43000552,1289,118054.0,unknown,24,24,attack,b_attack
118057,0,0,0,1289,118054.0,unknown,24,24,attack,failed
118054,43000551,84800,43000551,1287,118052.0,unknown,24,24,attack,b_attack
118055,0,0,0,1287,118052.0,unknown,24,24,attack,failed
118052,43000550,84800,43000550,1291,118050.0,unknown,24,24,attack,b_attack
118053,0,0,0,1291,118050.0,unknown,24,24,attack,failed
118050,43000549,84800,43000549,1295,118048.0,unknown,24,24,attack,b_attack
118051,0,0,0,1295,118048.0,unknown,24,24,attack,failed
118048,43000548,84800,43000548,1292,118046.0,unknown,24,24,attack,b_attack
118049,0,0,0,1292,118046.0,unknown,24,24,attack,failed
118046,43000547,84800,43000547,1296,118044.0,unknown,24,24,attack,b_attack
118047,0,0,0,1296,118044.0,unknown,24,24,attack,failed
118044,43000546,84800,43000546,1297,118042.0,unknown,24,24,attack,b_attack
118045,0,0,0,1297,118042.0,unknown,24,24,attack,failed
118042,43000545,84800,43000545,1288,118040.0,unknown,24,24,attack,b_attack
118043,0,0,0,1288,118040.0,unknown,24,24,attack,failed
118040,0,0,0,1288,118038.0,unknown,24,24,attack,failed
118041,0,0,0,1288,118038.0,unknown,24,24,attack,failed
118134,43000591,84800,43000591,1288,118132.0,unknown,25,25,attack,b_attack
119360,0,0,0,3201,118134.0,unknown,25,25,attack,failed
118135,0,0,0,1288,118132.0,unknown,25,25,attack,failed
118132,43000590,84800,43000590,1288,118130.0,unknown,25,25,attack,b_attack
118133,0,0,0,1288,118130.0,unknown,25,25,attack,failed
118130,43000589,84800,43000589,1285,118128.0,unknown,25,25,attack,b_attack
118131,0,0,0,1285,118128.0,unknown,25,25,attack,failed
118128,43000588,84800,43000588,1287,118126.0,unknown,25,25,attack,b_attack
118129,0,0,0,1287,118126.0,unknown,25,25,attack,failed
118126,43000587,84800,43000587,1296,118124.0,unknown,25,25,attack,b_attack
118127,0,0,0,1296,118124.0,unknown,25,25,attack,failed
118124,43000586,84800,43000586,1300,118122.0,unknown,25,25,attack,b_attack
118125,0,0,0,1300,118122.0,unknown,25,25,attack,failed
118122,43000585,84800,43000585,1284,118120.0,unknown,25,25,attack,b_attack
118123,0,0,0,1284,118120.0,unknown,25,25,attack,failed
118120,43000584,84800,43000584,1282,118118.0,unknown,25,25,attack,b_attack
118121,0,0,0,1282,118118.0,unknown,25,25,attack,failed
118118,43000583,84800,43000583,1290,118116.0,unknown,25,25,attack,b_attack
118119,0,0,0,1290,118116.0,unknown,25,25,attack,failed
118116,43000582,84800,43000582,1282,118114.0,unknown,25,25,attack,b_attack
118117,0,0,0,1282,118114.0,unknown,25,25,attack,failed
118114,43000581,84800,43000581,1286,118112.0,unknown,25,25,attack,b_attack
118115,0,0,0,1286,118112.0,unknown,25,25,attack,failed
118112,43000580,84800,43000580,1293,118110.0,unknown,25,25,attack,b_attack
118113,0,0,0,1293,118110.0,unknown,25,25,attack,failed
118110,43000579,84800,43000579,1291,118108.0,unknown,25,25,attack,b_attack
118111,0,0,0,1291,118108.0,unknown,25,25,attack,failed
118108,43000578,84800,43000578,1281,118106.0,unknown,25,25,attack,b_attack
118109,0,0,0,1281,118106.0,unknown,25,25,attack,failed
118106,43000577,84800,43000577,1284,118104.0,unknown,25,25,attack,b_attack
118107,0,0,0,1284,118104.0,unknown,25,25,attack,failed
118104,43000576,84800,43000576,1293,118102.0,unknown,25,25,attack,b_attack
118105,0,0,0,1293,118102.0,unknown,25,25,attack,failed
118102,43000575,84800,43000575,1284,118100.0,unknown,25,25,attack,b_attack
118103,0,0,0,1284,118100.0,unknown,25,25,attack,failed
118100,43000574,84800,43000574,1296,118098.0,unknown,25,25,attack,b_attack
118101,0,0,0,1296,118098.0,unknown,25,25,attack,failed
118098,43000573,84800,43000573,1296,118096.0,unknown,25,25,attack,b_attack
118099,0,0,0,1296,118096.0,unknown,25,25,attack,failed
118096,43000572,84800,43000572,1286,118094.0,unknown,25,25,attack,b_attack
118097,0,0,0,1286,118094.0,unknown,25,25,attack,failed
118094,43000571,84800,43000571,1290,118092.0,unknown,25,25,attack,b_attack
