transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171984,420000,0,0,948,,unknown,9,9,normal,normal
172026,360000,0,0,942,,unknown,9,9,normal,normal
171981,320000,35100,0,942,,unknown,9,9,normal,normal
172002,310000,0,0,947,,unknown,9,9,normal,normal
172008,220000,0,0,950,,unknown,9,9,normal,normal
172011,160000,0,0,950,,unknown,9,9,normal,normal
172029,160000,0,0,944,,unknown,9,9,normal,normal
171993,150000,0,0,941,,unknown,9,9,normal,normal
172023,150000,0,0,943,,unknown,9,9,normal,normal
171990,120000,0,0,948,,unknown,9,9,normal,normal
171996,120000,0,0,948,,unknown,9,9,normal,normal
171999,110000,0,0,944,,unknown,9,9,normal,normal
172020,110000,0,0,945,,unknown,9,9,normal,normal
172014,85000,13900,0,943,,unknown,9,9,normal,normal
171987,98000,0,0,945,,unknown,9,9,normal,normal
172005,82000,0,0,946,,unknown,9,9,normal,normal
172017,70000,0,0,946,,unknown,9,9,normal,normal
171470,0,0,0,951,171466.0,unknown,9,1,normal,failed
171472,0,0,0,957,171469.0,unknown,9,2,normal,failed
171473,0,0,0,957,171469.0,unknown,9,2,normal,failed
172117,43000234,15100,43000234,958,172114.0,unknown,10,10,normal,b_attack
172114,43000233,15100,43000233,960,172111.0,unknown,10,10,normal,b_attack
172111,43000232,15100,43000232,953,172108.0,unknown,10,10,normal,b_attack
172108,43000231,15100,43000231,955,172105.0,unknown,10,10,normal,b_attack
172105,43000230,15100,43000230,957,172102.0,unknown,10,10,normal,b_attack
172102,43000229,15100,43000229,959,172099.0,unknown,10,10,normal,b_attack
172099,43000228,15100,43000228,952,172096.0,unknown,10,10,normal,b_attack
172096,43000227,15100,43000227,955,172093.0,unknown,10,10,normal,b_attack
172093,43000226,15100,43000226,954,172090.0,unknown,10,10,normal,b_attack
172090,43000225,15100,43000225,960,172087.0,unknown,10,10,normal,b_attack
172087,43000224,15100,43000224,954,172084.0,unknown,10,10,normal,b_attack
172084,43000223,15100,43000223,960,172081.0,unknown,10,10,normal,b_attack
172081,43000222,15100,43000222,954,172078.0,unknown,10,10,normal,b_attack
172078,43000221,15100,43000221,954,172075.0,unknown,10,10,normal,b_attack
172075,43000220,15100,43000220,959,172072.0,unknown,10,10,normal,b_attack
172072,43000219,15100,43000219,954,172069.0,unknown,10,10,normal,b_attack
172069,43000218,15100,43000218,955,172066.0,unknown,10,10,normal,b_attack
172066,43000217,15100,43000217,959,172063.0,unknown,10,10,normal,b_attack
172063,43000216,15100,43000216,951,172060.0,unknown,10,10,normal,b_attack
172060,43000215,15100,43000215,959,172057.0,unknown,10,10,normal,b_attack
172057,43000214,15100,43000214,957,172054.0,unknown,10,10,normal,b_attack
172054,43000213,15100,43000213,959,172051.0,unknown,10,10,normal,b_attack
172051,43000212,15100,43000212,960,172048.0,unknown,10,10,normal,b_attack
172095,19000000,0,0,950,,unknown,10,10,normal,normal
172086,6100000,0,0,947,,unknown,10,10,normal,normal
172083,4500000,0,0,947,,unknown,10,10,normal,normal
172053,2000000,73100,0,942,,unknown,10,10,normal,normal
172062,1600000,0,0,945,,unknown,10,10,normal,normal
172068,1400000,16400,0,944,,unknown,10,10,normal,normal
172110,1100000,0,0,950,,unknown,10,10,normal,normal
172065,1000000,0,0,942,,unknown,10,10,normal,normal
172098,870000,0,0,941,,unknown,10,10,normal,normal
172092,470000,0,0,944,,unknown,10,10,normal,normal
172116,420000,0,0,944,,unknown,10,10,normal,normal
172119,420000,0,0,947,,unknown,10,10,normal,normal
172113,240000,0,0,948,,unknown,10,10,normal,normal
172077,160000,0,0,941,,unknown,10,10,normal,normal
172050,150000,0,0,945,,unknown,10,10,normal,normal
172089,130000,0,0,943,,unknown,10,10,normal,normal
172080,83000,42000,0,945,,unknown,10,10,normal,normal
172104,120000,0,0,950,,unknown,10,10,normal,normal
172107,120000,0,0,950,,unknown,10,10,normal,normal
172056,110000,0,0,941,,unknown,10,10,normal,normal
172074,110000,0,0,942,,unknown,10,10,normal,normal
172071,100000,0,0,947,,unknown,10,10,normal,normal
172101,87000,0,0,950,,unknown,10,10,normal,normal
172059,84000,0,0,950,,unknown,10,10,normal,normal
171476,0,0,0,959,171472.0,unknown,10,2,normal,failed
171479,0,0,0,955,171475.0,unknown,10,2,normal,failed
171482,0,0,0,958,171478.0,unknown,10,2,normal,failed
172189,43000258,15100,43000258,956,172186.0,unknown,11,11,attack,b_attack
175049,0,0,0,2360,172189.0,unknown,11,11,attack,failed
172186,43000257,15100,43000257,953,172183.0,unknown,11,11,attack,b_attack
172183,43000256,15100,43000256,953,172180.0,unknown,11,11,attack,b_attack
172180,43000255,15100,43000255,960,172177.0,unknown,11,11,attack,b_attack
172177,43000254,15100,43000254,956,172174.0,unknown,11,11,attack,b_attack
172174,43000253,15100,43000253,959,172171.0,unknown,11,11,attack,b_attack
172171,43000252,15100,43000252,959,172168.0,unknown,11,11,attack,b_attack
172168,43000251,15100,43000251,955,172165.0,unknown,11,11,attack,b_attack
172165,43000250,15100,43000250,956,172162.0,unknown,11,11,attack,b_attack
172162,43000249,15100,43000249,957,172159.0,unknown,11,11,attack,b_attack
172159,43000248,15100,43000248,954,172156.0,unknown,11,11,attack,b_attack
172156,43000247,15100,43000247,959,172153.0,unknown,11,11,attack,b_attack
172153,43000246,15100,43000246,951,172150.0,unknown,11,11,attack,b_attack
172150,43000245,15100,43000245,953,172147.0,unknown,11,11,attack,b_attack
172147,43000244,15100,43000244,954,172144.0,unknown,11,11,attack,b_attack
172144,43000243,15100,43000243,958,172141.0,unknown,11,11,attack,b_attack
172141,43000242,15100,43000242,960,172138.0,unknown,11,11,attack,b_attack
172138,43000241,15100,43000241,953,172135.0,unknown,11,11,attack,b_attack
172135,43000240,15100,43000240,956,172132.0,unknown,11,11,attack,b_attack
172132,43000239,15100,43000239,960,172129.0,unknown,11,11,attack,b_attack
172129,43000238,15100,43000238,956,172126.0,unknown,11,11,attack,b_attack
172126,43000237,15100,43000237,956,172123.0,unknown,11,11,attack,b_attack
172123,43000236,15100,43000236,955,172120.0,unknown,11,11,attack,b_attack
172125,5200000,0,0,945,,unknown,11,11,attack,normal
172137,3500000,0,0,948,,unknown,11,11,attack,normal
172167,3200000,67900,0,943,,unknown,11,11,attack,normal
172173,2300000,0,0,941,,unknown,11,11,attack,normal
172134,2000000,0,0,947,,unknown,11,11,attack,normal
172179,1600000,0,0,943,,unknown,11,11,attack,normal
172155,1400000,0,0,945,,unknown,11,11,attack,normal
172188,1000000,0,0,948,,unknown,11,11,attack,normal
172182,660000,0,0,945,,unknown,11,11,attack,normal
172122,600000,0,0,948,,unknown,11,11,attack,normal
172170,530000,43600,0,942,,unknown,11,11,attack,normal
172146,530000,0,0,947,,unknown,11,11,attack,normal
172143,340000,0,0,948,,unknown,11,11,attack,normal
172149,320000,0,0,950,,unknown,11,11,attack,normal
172185,240000,0,0,950,,unknown,11,11,attack,normal
172164,170000,0,0,943,,unknown,11,11,attack,normal
172158,160000,0,0,943,,unknown,11,11,attack,normal
172152,150000,0,0,946,,unknown,11,11,attack,normal
172176,150000,0,0,948,,unknown,11,11,attack,normal
172128,110000,0,0,942,,unknown,11,11,attack,normal
172131,110000,0,0,950,,unknown,11,11,attack,normal
172161,83000,0,0,949,,unknown,11,11,attack,normal
172140,80000,0,0,945,,unknown,11,11,attack,normal
172191,73000,0,0,948,,unknown,11,11,attack,normal
171485,0,0,0,952,171481.0,unknown,11,2,attack,failed
171488,0,0,0,957,171484.0,unknown,11,2,attack,failed
172261,43000282,15100,43000282,959,172258.0,unknown,12,12,attack,b_attack
175050,0,0,0,2378,172261.0,unknown,12,12,attack,failed
172258,43000281,15100,43000281,954,172255.0,unknown,12,12,attack,b_attack
172255,43000280,15100,43000280,959,172252.0,unknown,12,12,attack,b_attack
172252,43000279,15100,43000279,956,172249.0,unknown,12,12,attack,b_attack
172249,43000278,15100,43000278,956,172246.0,unknown,12,12,attack,b_attack
172246,43000277,15100,43000277,951,172243.0,unknown,12,12,attack,b_attack
172243,43000276,15100,43000276,951,172240.0,unknown,12,12,attack,b_attack
172240,43000275,15100,43000275,955,172237.0,unknown,12,12,attack,b_attack
172237,43000274,15100,43000274,953,172234.0,unknown,12,12,attack,b_attack
172234,43000273,15100,43000273,957,172231.0,unknown,12,12,attack,b_attack
172231,43000272,15100,43000272,951,172228.0,unknown,12,12,attack,b_attack
172228,43000271,15100,43000271,957,172225.0,unknown,12,12,attack,b_attack
172225,43000270,15100,43000270,953,172222.0,unknown,12,12,attack,b_attack
172222,43000269,15100,43000269,951,172219.0,unknown,12,12,attack,b_attack
172219,43000268,15100,43000268,956,172216.0,unknown,12,12,attack,b_attack
172216,43000267,15100,43000267,953,172213.0,unknown,12,12,attack,b_attack
172213,43000266,15100,43000266,960,172210.0,unknown,12,12,attack,b_attack
172210,43000265,15100,43000265,953,172207.0,unknown,12,12,attack,b_attack
172207,43000264,15100,43000264,952,172204.0,unknown,12,12,attack,b_attack
172204,43000263,15100,43000263,956,172201.0,unknown,12,12,attack,b_attack
172201,43000262,15100,43000262,956,172198.0,unknown,12,12,attack,b_attack
172198,43000261,15100,43000261,954,172195.0,unknown,12,12,attack,b_attack
172195,43000260,15100,43000260,958,172192.0,unknown,12,12,attack,b_attack
172197,6100000,0,0,947,,unknown,12,12,attack,normal
172251,6100000,0,0,942,,unknown,12,12,attack,normal
172206,5200000,47700,0,949,,unknown,12,12,attack,normal
172224,5200000,0,0,942,,unknown,12,12,attack,normal
172194,5000000,0,0,944,,unknown,12,12,attack,normal
172233,3500000,0,0,945,,unknown,12,12,attack,normal
172242,2400000,0,0,948,,unknown,12,12,attack,normal
172260,2400000,0,0,947,,unknown,12,12,attack,normal
172230,1300000,0,0,949,,unknown,12,12,attack,normal
172209,1200000,0,0,950,,unknown,12,12,attack,normal
172200,1000000,0,0,948,,unknown,12,12,attack,normal
172248,910000,0,0,945,,unknown,12,12,attack,normal
172218,600000,0,0,942,,unknown,12,12,attack,normal
172239,420000,0,0,949,,unknown,12,12,attack,normal
172236,340000,0,0,947,,unknown,12,12,attack,normal
172215,260000,0,0,948,,unknown,12,12,attack,normal
172221,220000,0,0,944,,unknown,12,12,attack,normal
172257,220000,0,0,949,,unknown,12,12,attack,normal
172212,170000,0,0,945,,unknown,12,12,attack,normal
172227,170000,0,0,946,,unknown,12,12,attack,normal
172203,120000,0,0,947,,unknown,12,12,attack,normal
172254,120000,0,0,942,,unknown,12,12,attack,normal
172245,100000,16400,0,944,,unknown,12,12,attack,normal
172263,110000,0,0,941,,unknown,12,12,attack,normal
171491,0,0,0,954,171487.0,unknown,12,2,attack,failed
171494,0,0,0,952,171490.0,unknown,12,2,attack,failed
172333,43000306,15100,43000306,953,172330.0,unknown,13,13,attack,b_attack
175051,0,0,0,2380,172333.0,unknown,13,13,attack,failed
172330,43000305,15100,43000305,958,172327.0,unknown,13,13,attack,b_attack
172327,43000304,15100,43000304,960,172324.0,unknown,13,13,attack,b_attack
172324,43000303,15100,43000303,952,172321.0,unknown,13,13,attack,b_attack
172321,43000302,15100,43000302,953,172318.0,unknown,13,13,attack,b_attack
172318,43000301,15100,43000301,957,172315.0,unknown,13,13,attack,b_attack
172315,43000300,15100,43000300,955,172312.0,unknown,13,13,attack,b_attack
172312,43000299,15100,43000299,955,172309.0,unknown,13,13,attack,b_attack
172309,43000298,15100,43000298,958,172306.0,unknown,13,13,attack,b_attack
172306,43000297,15100,43000297,957,172303.0,unknown,13,13,attack,b_attack
172303,43000296,15100,43000296,958,172300.0,unknown,13,13,attack,b_attack
172300,43000295,15100,43000295,958,172297.0,unknown,13,13,attack,b_attack
172297,43000294,15100,43000294,954,172294.0,unknown,13,13,attack,b_attack
172294,43000293,15100,43000293,960,172291.0,unknown,13,13,attack,b_attack
172291,43000292,15100,43000292,957,172288.0,unknown,13,13,attack,b_attack
172288,43000291,15100,43000291,952,172285.0,unknown,13,13,attack,b_attack
172285,43000290,15100,43000290,956,172282.0,unknown,13,13,attack,b_attack
172282,43000289,15100,43000289,956,172279.0,unknown,13,13,attack,b_attack
172279,43000288,15100,43000288,956,172276.0,unknown,13,13,attack,b_attack
172276,43000287,15100,43000287,959,172273.0,unknown,13,13,attack,b_attack
172273,43000286,15100,43000286,956,172270.0,unknown,13,13,attack,b_attack
172270,43000285,15100,43000285,953,172267.0,unknown,13,13,attack,b_attack
172267,43000284,15100,43000284,955,172264.0,unknown,13,13,attack,b_attack
172264,0,0,0,954,172261.0,unknown,13,13,attack,failed
172275,6300000,0,0,949,,unknown,13,13,attack,normal
172308,5000000,0,0,941,,unknown,13,13,attack,normal
172302,3600000,0,0,950,,unknown,13,13,attack,normal
172320,3200000,0,0,943,,unknown,13,13,attack,normal
172296,2400000,0,0,943,,unknown,13,13,attack,normal
172281,2000000,0,0,947,,unknown,13,13,attack,normal
172284,1600000,0,0,942,,unknown,13,13,attack,normal
172293,1600000,0,0,950,,unknown,13,13,attack,normal
172272,1200000,0,0,947,,unknown,13,13,attack,normal
172305,1000000,36800,0,948,,unknown,13,13,attack,normal
172326,1000000,0,0,949,,unknown,13,13,attack,normal
172269,670000,0,0,943,,unknown,13,13,attack,normal
172266,630000,33100,0,942,,unknown,13,13,attack,normal
172323,650000,0,0,941,,unknown,13,13,attack,normal
172314,630000,0,0,943,,unknown,13,13,attack,normal
172290,460000,14200,0,944,,unknown,13,13,attack,normal
172299,340000,0,0,948,,unknown,13,13,attack,normal
172287,300000,0,0,941,,unknown,13,13,attack,normal
172332,110000,67500,0,950,,unknown,13,13,attack,normal
172335,150000,0,0,946,,unknown,13,13,attack,normal
172329,120000,0,0,942,,unknown,13,13,attack,normal
172278,87000,0,0,946,,unknown,13,13,attack,normal
172311,84000,0,0,949,,unknown,13,13,attack,normal
172317,80000,0,0,946,,unknown,13,13,attack,normal
171497,0,0,0,952,171493.0,unknown,13,2,attack,failed
172405,43000330,15100,43000330,960,172402.0,unknown,14,14,normal,b_attack
172402,43000329,15100,43000329,956,172399.0,unknown,14,14,normal,b_attack
172399,43000328,15100,43000328,956,172396.0,unknown,14,14,normal,b_attack
172396,43000327,15100,43000327,959,172393.0,unknown,14,14,normal,b_attack
172393,43000326,15100,43000326,954,172390.0,unknown,14,14,normal,b_attack
172390,43000325,15100,43000325,953,172387.0,unknown,14,14,normal,b_attack
172387,43000324,15100,43000324,959,172384.0,unknown,14,14,normal,b_attack
172384,43000323,15100,43000323,959,172381.0,unknown,14,14,normal,b_attack
172381,43000322,15100,43000322,951,172378.0,unknown,14,14,normal,b_attack
172378,43000321,15100,43000321,957,172375.0,unknown,14,14,normal,b_attack
172375,43000320,15100,43000320,957,172372.0,unknown,14,14,normal,b_attack
172372,43000319,15100,43000319,960,172369.0,unknown,14,14,normal,b_attack
172369,43000318,15100,43000318,959,172366.0,unknown,14,14,normal,b_attack
172366,43000317,15100,43000317,954,172363.0,unknown,14,14,normal,b_attack
172363,43000316,15100,43000316,954,172360.0,unknown,14,14,normal,b_attack
172360,43000315,15100,43000315,954,172357.0,unknown,14,14,normal,b_attack
172357,43000314,15100,43000314,959,172354.0,unknown,14,14,normal,b_attack
172354,43000313,15100,43000313,956,172351.0,unknown,14,14,normal,b_attack
172351,43000312,15100,43000312,956,172348.0,unknown,14,14,normal,b_attack
172348,43000311,15100,43000311,954,172345.0,unknown,14,14,normal,b_attack
172345,43000310,15100,43000310,954,172342.0,unknown,14,14,normal,b_attack
172342,43000309,15100,43000309,951,172339.0,unknown,14,14,normal,b_attack
172339,43000308,15100,43000308,959,172336.0,unknown,14,14,normal,b_attack
172404,5000000,0,0,949,,unknown,14,14,normal,normal
172368,3600000,0,0,947,,unknown,14,14,normal,normal
172365,3500000,0,0,946,,unknown,14,14,normal,normal
172353,2600000,18600,0,945,,unknown,14,14,normal,normal
172347,2600000,0,0,949,,unknown,14,14,normal,normal
172395,2600000,0,0,943,,unknown,14,14,normal,normal
172341,2400000,0,0,949,,unknown,14,14,normal,normal
172371,1600000,0,0,943,,unknown,14,14,normal,normal
172380,1600000,0,0,941,,unknown,14,14,normal,normal
172356,1500000,0,0,946,,unknown,14,14,normal,normal
172389,1400000,0,0,941,,unknown,14,14,normal,normal
172383,1000000,33100,0,943,,unknown,14,14,normal,normal
172398,1000000,0,0,948,,unknown,14,14,normal,normal
172401,360000,215000,0,947,,unknown,14,14,normal,normal
172359,360000,0,0,948,,unknown,14,14,normal,normal
172344,350000,0,0,947,,unknown,14,14,normal,normal
172377,160000,0,0,946,,unknown,14,14,normal,normal
172350,150000,0,0,947,,unknown,14,14,normal,normal
172392,130000,0,0,941,,unknown,14,14,normal,normal
172407,110000,0,0,945,,unknown,14,14,normal,normal
172374,98000,0,0,941,,unknown,14,14,normal,normal
172338,80000,0,0,950,,unknown,14,14,normal,normal
172362,80000,0,0,945,,unknown,14,14,normal,normal
172386,79000,0,0,949,,unknown,14,14,normal,normal
171500,0,0,0,959,171496.0,unknown,14,2,normal,failed
171503,0,0,0,954,171499.0,unknown,14,2,normal,failed
171506,0,0,0,959,171502.0,unknown,14,2,normal,failed
172477,43000354,15100,43000354,960,172474.0,unknown,15,15,normal,b_attack
172474,43000353,15100,43000353,955,172471.0,unknown,15,15,normal,b_attack
172471,43000352,15100,43000352,959,172468.0,unknown,15,15,normal,b_attack
172468,43000351,15100,43000351,957,172465.0,unknown,15,15,normal,b_attack
172465,43000350,15100,43000350,957,172462.0,unknown,15,15,normal,b_attack
172462,43000349,15100,43000349,960,172459.0,unknown,15,15,normal,b_attack
172459,43000348,15100,43000348,951,172456.0,unknown,15,15,normal,b_attack
172456,43000347,15100,43000347,957,172453.0,unknown,15,15,normal,b_attack
172453,43000346,15100,43000346,952,172450.0,unknown,15,15,normal,b_attack
172450,43000345,15100,43000345,955,172447.0,unknown,15,15,normal,b_attack
172447,43000344,15100,43000344,952,172444.0,unknown,15,15,normal,b_attack
172444,43000343,15100,43000343,956,172441.0,unknown,15,15,normal,b_attack
172441,43000342,15100,43000342,955,172438.0,unknown,15,15,normal,b_attack
172438,43000341,15100,43000341,959,172435.0,unknown,15,15,normal,b_attack
172435,43000340,15100,43000340,952,172432.0,unknown,15,15,normal,b_attack
172432,43000339,15100,43000339,960,172429.0,unknown,15,15,normal,b_attack
172429,43000338,15100,43000338,952,172426.0,unknown,15,15,normal,b_attack
172426,43000337,15100,43000337,954,172423.0,unknown,15,15,normal,b_attack
172423,43000336,15100,43000336,953,172420.0,unknown,15,15,normal,b_attack
172420,43000335,15100,43000335,951,172417.0,unknown,15,15,normal,b_attack
172417,43000334,15100,43000334,951,172414.0,unknown,15,15,normal,b_attack
172414,43000333,15100,43000333,955,172411.0,unknown,15,15,normal,b_attack
172411,43000332,15100,43000332,951,172408.0,unknown,15,15,normal,b_attack
172467,27000000,0,0,949,,unknown,15,15,normal,normal
172422,4500000,0,0,945,,unknown,15,15,normal,normal
172437,4200000,0,0,944,,unknown,15,15,normal,normal
172479,2000000,66100,0,944,,unknown,15,15,normal,normal
172410,2000000,0,0,950,,unknown,15,15,normal,normal
172425,970000,0,0,942,,unknown,15,15,normal,normal
172470,100000,594000,0,945,,unknown,15,15,normal,normal
172440,670000,0,0,948,,unknown,15,15,normal,normal
172476,650000,0,0,944,,unknown,15,15,normal,normal
172473,360000,0,0,948,,unknown,15,15,normal,normal
172458,320000,0,0,949,,unknown,15,15,normal,normal
172428,310000,0,0,948,,unknown,15,15,normal,normal
172455,310000,0,0,943,,unknown,15,15,normal,normal
172434,260000,0,0,948,,unknown,15,15,normal,normal
172419,240000,0,0,950,,unknown,15,15,normal,normal
172431,220000,0,0,942,,unknown,15,15,normal,normal
172416,150000,0,0,944,,unknown,15,15,normal,normal
172452,150000,0,0,946,,unknown,15,15,normal,normal
172461,150000,0,0,948,,unknown,15,15,normal,normal
172446,120000,0,0,946,,unknown,15,15,normal,normal
172464,120000,0,0,942,,unknown,15,15,normal,normal
172443,85000,0,0,943,,unknown,15,15,normal,normal
172413,83000,0,0,941,,unknown,15,15,normal,normal
172449,80000,0,0,945,,unknown,15,15,normal,normal
171509,0,0,0,956,171505.0,unknown,15,2,normal,failed
171512,0,0,0,957,171508.0,unknown,15,2,normal,failed
171515,0,0,0,960,171511.0,unknown,15,2,normal,failed
172549,43000378,15100,43000378,953,172546.0,unknown,16,16,attack,b_attack
175052,0,0,0,2362,172549.0,unknown,16,16,attack,failed
172546,43000377,15100,43000377,954,172543.0,unknown,16,16,attack,b_attack
172543,43000376,15100,43000376,954,172540.0,unknown,16,16,attack,b_attack
172540,43000375,15100,43000375,957,172537.0,unknown,16,16,attack,b_attack
172537,43000374,15100,43000374,952,172534.0,unknown,16,16,attack,b_attack
172534,43000373,15100,43000373,951,172531.0,unknown,16,16,attack,b_attack
172531,43000372,15100,43000372,951,172528.0,unknown,16,16,attack,b_attack
172528,43000371,15100,43000371,955,172525.0,unknown,16,16,attack,b_attack
172525,43000370,15100,43000370,951,172522.0,unknown,16,16,attack,b_attack
172522,43000369,15100,43000369,957,172519.0,unknown,16,16,attack,b_attack
172519,43000368,15100,43000368,956,172516.0,unknown,16,16,attack,b_attack
172516,43000367,15100,43000367,954,172513.0,unknown,16,16,attack,b_attack
172513,43000366,15100,43000366,957,172510.0,unknown,16,16,attack,b_attack
172510,43000365,15100,43000365,952,172507.0,unknown,16,16,attack,b_attack
172507,43000364,15100,43000364,952,172504.0,unknown,16,16,attack,b_attack
172504,43000363,15100,43000363,960,172501.0,unknown,16,16,attack,b_attack
172501,43000362,15100,43000362,952,172498.0,unknown,16,16,attack,b_attack
172498,43000361,15100,43000361,954,172495.0,unknown,16,16,attack,b_attack
172495,43000360,15100,43000360,959,172492.0,unknown,16,16,attack,b_attack
172492,43000359,15100,43000359,955,172489.0,unknown,16,16,attack,b_attack
172489,43000358,15100,43000358,954,172486.0,unknown,16,16,attack,b_attack
172486,43000357,15100,43000357,959,172483.0,unknown,16,16,attack,b_attack
172483,43000356,15100,43000356,959,172480.0,unknown,16,16,attack,b_attack
172521,30000000,0,0,949,,unknown,16,16,attack,normal
172512,27000000,0,0,945,,unknown,16,16,attack,normal
172488,2500000,0,0,941,,unknown,16,16,attack,normal
172491,2400000,0,0,946,,unknown,16,16,attack,normal
172533,2400000,0,0,947,,unknown,16,16,attack,normal
172494,2100000,0,0,943,,unknown,16,16,attack,normal
172527,1600000,36800,0,948,,unknown,16,16,attack,normal
172482,1500000,0,0,947,,unknown,16,16,attack,normal
172530,1300000,0,0,946,,unknown,16,16,attack,normal
172524,1100000,0,0,944,,unknown,16,16,attack,normal
172497,1000000,0,0,941,,unknown,16,16,attack,normal
172536,1000000,0,0,946,,unknown,16,16,attack,normal
172485,670000,0,0,944,,unknown,16,16,attack,normal
172506,460000,0,0,944,,unknown,16,16,attack,normal
172515,350000,60700,0,947,,unknown,16,16,attack,normal
172518,370000,0,0,941,,unknown,16,16,attack,normal
172539,170000,108000,0,941,,unknown,16,16,attack,normal
172503,220000,0,0,950,,unknown,16,16,attack,normal
172548,150000,0,0,945,,unknown,16,16,attack,normal
172509,120000,0,0,943,,unknown,16,16,attack,normal
172542,120000,0,0,946,,unknown,16,16,attack,normal
172551,120000,0,0,948,,unknown,16,16,attack,normal
172545,110000,0,0,942,,unknown,16,16,attack,normal
172500,70000,0,0,942,,unknown,16,16,attack,normal
171518,0,0,0,955,171514.0,unknown,16,2,attack,failed
171521,0,0,0,953,171517.0,unknown,16,2,attack,failed
172621,43000402,15100,43000402,953,172618.0,unknown,17,17,attack,b_attack
175053,0,0,0,2388,172621.0,unknown,17,17,attack,failed
172618,43000401,15100,43000401,957,172615.0,unknown,17,17,attack,b_attack
172615,43000400,15100,43000400,956,172612.0,unknown,17,17,attack,b_attack
172612,43000399,15100,43000399,952,172609.0,unknown,17,17,attack,b_attack
172609,43000398,15100,43000398,956,172606.0,unknown,17,17,attack,b_attack
172606,43000397,15100,43000397,959,172603.0,unknown,17,17,attack,b_attack
172603,43000396,15100,43000396,955,172600.0,unknown,17,17,attack,b_attack
172600,43000395,15100,43000395,960,172597.0,unknown,17,17,attack,b_attack
172597,43000394,15100,43000394,960,172594.0,unknown,17,17,attack,b_attack
172594,43000393,15100,43000393,953,172591.0,unknown,17,17,attack,b_attack
172591,43000392,15100,43000392,960,172588.0,unknown,17,17,attack,b_attack
172588,43000391,15100,43000391,956,172585.0,unknown,17,17,attack,b_attack
172585,43000390,15100,43000390,958,172582.0,unknown,17,17,attack,b_attack
172582,43000389,15100,43000389,952,172579.0,unknown,17,17,attack,b_attack
172579,43000388,15100,43000388,955,172576.0,unknown,17,17,attack,b_attack
172576,43000387,15100,43000387,959,172573.0,unknown,17,17,attack,b_attack
172573,43000386,15100,43000386,954,172570.0,unknown,17,17,attack,b_attack
172570,43000385,15100,43000385,959,172567.0,unknown,17,17,attack,b_attack
172567,43000384,15100,43000384,952,172564.0,unknown,17,17,attack,b_attack
172564,43000383,15100,43000383,951,172561.0,unknown,17,17,attack,b_attack
172561,43000382,15100,43000382,954,172558.0,unknown,17,17,attack,b_attack
172558,43000381,15100,43000381,957,172555.0,unknown,17,17,attack,b_attack
172555,43000380,15100,43000380,959,172552.0,unknown,17,17,attack,b_attack
172623,27000000,0,0,946,,unknown,17,17,attack,normal
172575,5200000,0,0,946,,unknown,17,17,attack,normal
172617,5200000,0,0,947,,unknown,17,17,attack,normal
172608,2500000,0,0,947,,unknown,17,17,attack,normal
172614,2500000,0,0,950,,unknown,17,17,attack,normal
172581,2000000,0,0,949,,unknown,17,17,attack,normal
172605,1600000,0,0,945,,unknown,17,17,attack,normal
172557,470000,0,0,948,,unknown,17,17,attack,normal
172584,420000,0,0,941,,unknown,17,17,attack,normal
172593,420000,0,0,950,,unknown,17,17,attack,normal
172569,370000,0,0,945,,unknown,17,17,attack,normal
172566,240000,0,0,941,,unknown,17,17,attack,normal
172578,120000,39400,0,944,,unknown,17,17,attack,normal
172560,120000,0,0,947,,unknown,17,17,attack,normal
172587,120000,0,0,946,,unknown,17,17,attack,normal
172596,120000,0,0,946,,unknown,17,17,attack,normal
172602,120000,0,0,950,,unknown,17,17,attack,normal
172620,120000,0,0,950,,unknown,17,17,attack,normal
172554,110000,0,0,941,,unknown,17,17,attack,normal
172611,100000,0,0,948,,unknown,17,17,attack,normal
172599,98000,0,0,945,,unknown,17,17,attack,normal
172572,87000,0,0,945,,unknown,17,17,attack,normal
172590,85000,0,0,950,,unknown,17,17,attack,normal
172563,83000,0,0,949,,unknown,17,17,attack,normal
171524,0,0,0,954,171520.0,unknown,17,2,attack,failed
171527,0,0,0,954,171523.0,unknown,17,2,attack,failed
172693,43000426,15100,43000426,955,172690.0,unknown,18,18,attack,b_attack
175054,0,0,0,2382,172693.0,unknown,18,18,attack,failed
172690,43000425,15100,43000425,959,172687.0,unknown,18,18,attack,b_attack
172687,43000424,15100,43000424,955,172684.0,unknown,18,18,attack,b_attack
172684,43000423,15100,43000423,959,172681.0,unknown,18,18,attack,b_attack
172681,43000422,15100,43000422,953,172678.0,unknown,18,18,attack,b_attack
172678,43000421,15100,43000421,954,172675.0,unknown,18,18,attack,b_attack
172675,43000420,15100,43000420,957,172672.0,unknown,18,18,attack,b_attack
172672,43000419,15100,43000419,952,172669.0,unknown,18,18,attack,b_attack
172669,43000418,15100,43000418,959,172666.0,unknown,18,18,attack,b_attack
172666,43000417,15100,43000417,954,172663.0,unknown,18,18,attack,b_attack
172663,43000416,15100,43000416,956,172660.0,unknown,18,18,attack,b_attack
172660,43000415,15100,43000415,952,172657.0,unknown,18,18,attack,b_attack
172657,43000414,15100,43000414,955,172654.0,unknown,18,18,attack,b_attack
172654,43000413,15100,43000413,960,172651.0,unknown,18,18,attack,b_attack
