transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133636,5000000,0,0,21,,unknown,20,20,normal,normal
132078,4500000,0,0,21,,unknown,20,20,normal,normal
132724,4500000,0,0,21,,unknown,20,20,normal,normal
133104,4200000,0,0,21,,unknown,20,20,normal,normal
132800,3600000,0,0,21,,unknown,20,20,normal,normal
133713,3600000,0,0,22,,unknown,20,20,normal,normal
132268,3500000,0,0,21,,unknown,20,20,normal,normal
133180,3500000,0,0,21,,unknown,20,20,normal,normal
132458,3200000,0,0,21,,unknown,20,20,normal,normal
132496,3200000,0,0,21,,unknown,20,20,normal,normal
132725,3200000,0,0,22,,unknown,20,20,normal,normal
133066,2600000,0,0,21,,unknown,20,20,normal,normal
130406,2500000,0,0,21,,unknown,20,19,normal,normal
132382,1500000,959000,0,21,,unknown,20,20,normal,normal
128506,2000000,0,0,21,,unknown,20,18,normal,normal
132573,2000000,0,0,22,,unknown,20,20,normal,normal
132649,2000000,0,0,22,,unknown,20,20,normal,normal
133181,1800000,32900,0,22,,unknown,20,20,normal,normal
132420,1600000,0,0,21,,unknown,20,20,normal,normal
132610,1300000,231000,0,21,,unknown,20,20,normal,normal
128773,1500000,8520,0,22,,unknown,20,18,normal,normal
131394,1400000,0,0,21,,unknown,20,19,normal,normal
133371,650000,510000,0,22,,unknown,20,20,normal,normal
132040,1100000,0,0,21,,unknown,20,20,normal,normal
132459,1000000,0,0,22,,unknown,20,20,normal,normal
133256,1000000,0,0,21,,unknown,20,20,normal,normal
128924,910000,71800,0,21,,unknown,20,18,normal,normal
128583,970000,0,0,22,,unknown,20,18,normal,normal
133864,970000,0,0,21,,unknown,20,20,normal,normal
121324,910000,12800,0,21,,unknown,20,14,normal,normal
124935,870000,42000,0,22,,unknown,20,16,normal,normal
112889,910000,0,0,22,,unknown,20,9,normal,normal
114674,910000,0,0,21,,unknown,20,10,normal,normal
115016,910000,0,0,21,,unknown,20,11,normal,normal
119804,910000,0,0,21,,unknown,20,13,normal,normal
120716,910000,0,0,21,,unknown,20,14,normal,normal
122085,910000,0,0,22,,unknown,20,14,normal,normal
123681,910000,0,0,22,,unknown,20,15,normal,normal
133674,43000000,0,0,21,,unknown,21,20,attack,normal
135613,43000000,0,0,22,,unknown,21,21,attack,normal
191584,0,0,0,78,134472.0,unknown,21,21,attack,b_attack
134472,70000,7190000,0,21,,unknown,21,21,attack,normal
135005,6300000,0,0,22,,unknown,21,21,attack,normal
132915,5200000,0,0,22,,unknown,21,20,attack,normal
191585,0,0,0,78,134017.0,unknown,21,21,attack,b_attack
134017,4500000,128000,0,22,,unknown,21,21,attack,normal
134282,4500000,0,0,21,,unknown,21,21,attack,normal
135651,4500000,0,0,22,,unknown,21,21,attack,normal
191586,0,0,0,78,135347.0,unknown,21,21,attack,b_attack
135347,98000,4320000,0,22,,unknown,21,21,attack,normal
132763,3600000,0,0,22,,unknown,21,20,attack,normal
135536,3600000,0,0,21,,unknown,21,21,attack,normal
191587,0,0,0,78,135726.0,unknown,21,21,attack,b_attack
135726,3200000,33300,0,21,,unknown,21,21,attack,normal
135309,3200000,0,0,22,,unknown,21,21,attack,normal
134320,2600000,0,0,21,,unknown,21,21,attack,normal
134092,2500000,0,0,21,,unknown,21,21,attack,normal
134168,2500000,0,0,21,,unknown,21,21,attack,normal
134359,2500000,0,0,22,,unknown,21,21,attack,normal
132572,2300000,0,0,21,,unknown,21,20,attack,normal
135156,2300000,0,0,21,,unknown,21,21,attack,normal
133940,2100000,0,0,21,,unknown,21,21,attack,normal
131167,2000000,0,0,22,,unknown,21,19,attack,normal
134207,2000000,0,0,22,,unknown,21,21,attack,normal
134662,2000000,0,0,21,,unknown,21,21,attack,normal
135080,2000000,0,0,21,,unknown,21,21,attack,normal
130596,1900000,0,0,21,,unknown,21,19,attack,normal
191588,0,0,0,78,133902.0,unknown,21,21,attack,b_attack
133902,1800000,35600,0,21,,unknown,21,20,attack,normal
134434,1800000,0,0,21,,unknown,21,21,attack,normal
134511,1800000,0,0,22,,unknown,21,21,attack,normal
134776,1800000,0,0,21,,unknown,21,21,attack,normal
134852,1700000,0,0,21,,unknown,21,21,attack,normal
135004,1700000,0,0,21,,unknown,21,21,attack,normal
135612,1700000,0,0,21,,unknown,21,21,attack,normal
191589,0,0,0,78,134967.0,unknown,21,21,attack,b_attack
134967,1600000,49100,0,22,,unknown,21,21,attack,normal
134016,1600000,0,0,21,,unknown,21,21,attack,normal
134054,1600000,0,0,21,,unknown,21,21,attack,normal
134283,1600000,0,0,22,,unknown,21,21,attack,normal
191590,0,0,0,78,135423.0,unknown,21,21,attack,b_attack
135423,1500000,5180,0,22,,unknown,21,21,attack,normal
133447,1500000,0,0,22,,unknown,21,20,attack,normal
134700,1500000,0,0,21,,unknown,21,21,attack,normal
135384,1500000,0,0,21,,unknown,21,21,attack,normal
135499,1500000,0,0,22,,unknown,21,21,attack,normal
132306,1400000,0,0,21,,unknown,21,20,attack,normal
134814,1400000,0,0,21,,unknown,21,21,attack,normal
134586,27000000,0,0,21,,unknown,22,21,attack,normal
137133,19000000,0,0,22,,unknown,22,22,attack,normal
191591,0,0,0,66,136335.0,unknown,22,22,attack,b_attack
136335,6100000,350000,0,22,,unknown,22,22,attack,normal
137019,6300000,0,0,22,,unknown,22,22,attack,normal
137475,6300000,0,0,22,,unknown,22,22,attack,normal
191592,0,0,0,66,137702.0,unknown,22,22,attack,b_attack
137702,6100000,67900,0,21,,unknown,22,22,attack,normal
137512,5200000,0,0,21,,unknown,22,22,attack,normal
136031,5000000,0,0,22,,unknown,22,22,attack,normal
136829,4500000,0,0,22,,unknown,22,22,attack,normal
135840,4200000,0,0,21,,unknown,22,22,attack,normal
136258,3600000,0,0,21,,unknown,22,22,attack,normal
136487,3600000,0,0,22,,unknown,22,22,attack,normal
135081,3500000,0,0,22,,unknown,22,21,attack,normal
137208,3500000,0,0,21,,unknown,22,22,attack,normal
137550,3200000,0,0,21,,unknown,22,22,attack,normal
191593,0,0,0,66,136373.0,unknown,22,22,attack,b_attack
136373,2600000,231000,0,22,,unknown,22,22,attack,normal
137588,2600000,0,0,21,,unknown,22,22,attack,normal
137665,2600000,0,0,22,,unknown,22,22,attack,normal
136563,2500000,0,0,22,,unknown,22,22,attack,normal
136981,2500000,0,0,22,,unknown,22,22,attack,normal
136068,2300000,0,0,21,,unknown,22,22,attack,normal
136183,2300000,0,0,22,,unknown,22,22,attack,normal
136905,2100000,0,0,22,,unknown,22,22,attack,normal
134245,2000000,0,0,22,,unknown,22,21,attack,normal
137436,1900000,0,0,21,,unknown,22,22,attack,normal
136411,1800000,0,0,22,,unknown,22,22,attack,normal
135157,1600000,0,0,22,,unknown,22,21,attack,normal
137360,1600000,0,0,21,,unknown,22,22,attack,normal
136639,1500000,0,0,22,,unknown,22,22,attack,normal
191594,0,0,0,66,135422.0,unknown,22,22,attack,b_attack
135422,1400000,18600,0,21,,unknown,22,21,attack,normal
137664,1400000,0,0,21,,unknown,22,22,attack,normal
135194,1200000,0,0,21,,unknown,22,21,attack,normal
137247,1200000,0,0,22,,unknown,22,22,attack,normal
135385,1100000,0,0,22,,unknown,22,21,attack,normal
136715,1100000,0,0,22,,unknown,22,22,attack,normal
136790,1100000,0,0,21,,unknown,22,22,attack,normal
137284,1100000,0,0,21,,unknown,22,22,attack,normal
191595,0,0,0,66,135271.0,unknown,22,22,attack,b_attack
135271,1000000,5630,0,22,,unknown,22,21,attack,normal
134891,1000000,0,0,22,,unknown,22,21,attack,normal
135879,1000000,0,0,22,,unknown,22,22,attack,normal
136410,1000000,0,0,21,,unknown,22,22,attack,normal
136525,1000000,0,0,22,,unknown,22,22,attack,normal
136677,1000000,0,0,22,,unknown,22,22,attack,normal
136753,1000000,0,0,22,,unknown,22,22,attack,normal
136867,1000000,0,0,22,,unknown,22,22,attack,normal
137816,43000000,0,0,21,,unknown,23,23,normal,normal
139298,30000000,121000,0,21,,unknown,23,23,normal,normal
137132,19000000,0,0,21,,unknown,23,22,normal,normal
139603,19000000,0,0,22,,unknown,23,23,normal,normal
137931,6300000,0,0,22,,unknown,23,23,normal,normal
135917,6100000,0,0,22,,unknown,23,22,normal,normal
137969,5200000,0,0,22,,unknown,23,23,normal,normal
138652,5200000,0,0,21,,unknown,23,23,normal,normal
138918,5000000,35100,0,21,,unknown,23,23,normal,normal
136980,5000000,0,0,21,,unknown,23,22,normal,normal
137778,5000000,0,0,21,,unknown,23,23,normal,normal
138843,5000000,0,0,22,,unknown,23,23,normal,normal
138311,4200000,0,0,22,,unknown,23,23,normal,normal
138044,3200000,959000,0,21,,unknown,23,23,normal,normal
137551,3200000,13800,0,22,,unknown,23,22,normal,normal
136486,3200000,0,0,21,,unknown,23,22,normal,normal
138690,3200000,0,0,21,,unknown,23,23,normal,normal
139222,2600000,0,0,21,,unknown,23,23,normal,normal
139602,2600000,0,0,21,,unknown,23,23,normal,normal
138577,2500000,84800,0,22,,unknown,23,23,normal,normal
137854,2400000,0,0,21,,unknown,23,23,normal,normal
138235,2400000,0,0,22,,unknown,23,23,normal,normal
139260,2300000,0,0,21,,unknown,23,23,normal,normal
137741,2100000,0,0,22,,unknown,23,23,normal,normal
138006,2100000,0,0,21,,unknown,23,23,normal,normal
137361,2000000,0,0,22,,unknown,23,22,normal,normal
137779,2000000,0,0,22,,unknown,23,23,normal,normal
139565,1600000,369000,0,22,,unknown,23,23,normal,normal
138501,1800000,0,0,22,,unknown,23,23,normal,normal
139070,1400000,322000,0,21,,unknown,23,23,normal,normal
139184,1700000,12800,0,21,,unknown,23,23,normal,normal
134777,1500000,66100,0,22,,unknown,23,21,normal,normal
139032,1500000,0,0,21,,unknown,23,23,normal,normal
139413,1500000,0,0,22,,unknown,23,23,normal,normal
139488,1500000,0,0,21,,unknown,23,23,normal,normal
138463,1400000,0,0,22,,unknown,23,23,normal,normal
139146,1300000,0,0,21,,unknown,23,23,normal,normal
139451,1300000,0,0,22,,unknown,23,23,normal,normal
138272,150000,1100000,0,21,,unknown,23,23,normal,normal
137323,1100000,0,0,22,,unknown,23,22,normal,normal
137968,1100000,0,0,21,,unknown,23,23,normal,normal
139261,1100000,0,0,22,,unknown,23,23,normal,normal
139564,1100000,0,0,21,,unknown,23,23,normal,normal
138804,460000,594000,0,21,,unknown,23,23,normal,normal
132421,73000,959000,0,22,,unknown,23,20,normal,normal
134890,1000000,0,0,21,,unknown,23,21,normal,normal
137095,1000000,0,0,22,,unknown,23,22,normal,normal
138158,1000000,0,0,21,,unknown,23,23,normal,normal
138995,1000000,0,0,22,,unknown,23,23,normal,normal
138500,970000,0,0,21,,unknown,23,23,normal,normal
140476,30000000,0,0,21,,unknown,24,24,attack,normal
139869,27000000,0,0,22,,unknown,24,24,attack,normal
140324,6300000,0,0,21,,unknown,24,24,attack,normal
140401,6300000,0,0,22,,unknown,24,24,attack,normal
141237,6300000,0,0,22,,unknown,24,24,attack,normal
191596,0,0,0,70,141465.0,unknown,24,24,attack,b_attack
141465,5000000,285000,0,22,,unknown,24,24,attack,normal
138425,4500000,0,0,22,,unknown,24,23,attack,normal
140135,3500000,0,0,22,,unknown,24,24,attack,normal
140248,3200000,0,0,21,,unknown,24,24,attack,normal
141046,3200000,0,0,21,,unknown,24,24,attack,normal
139754,2600000,0,0,21,,unknown,24,24,attack,normal
141350,2600000,0,0,21,,unknown,24,24,attack,normal
191597,0,0,0,70,139945.0,unknown,24,24,attack,b_attack
139945,1300000,1100000,0,22,,unknown,24,24,attack,normal
140704,2400000,0,0,21,,unknown,24,24,attack,normal
140894,2300000,0,0,21,,unknown,24,24,attack,normal
191598,0,0,0,70,140097.0,unknown,24,24,attack,b_attack
140097,2100000,42000,0,22,,unknown,24,24,attack,normal
139868,2100000,0,0,21,,unknown,24,24,attack,normal
140438,2100000,0,0,21,,unknown,24,24,attack,normal
191599,0,0,0,70,141199.0,unknown,24,24,attack,b_attack
141199,2000000,6390,0,22,,unknown,24,24,attack,normal
141351,2000000,0,0,22,,unknown,24,24,attack,normal
140439,1900000,0,0,22,,unknown,24,24,attack,normal
141123,1900000,0,0,22,,unknown,24,24,attack,normal
191600,0,0,0,70,140856.0,unknown,24,24,attack,b_attack
140856,1600000,195000,0,21,,unknown,24,24,attack,normal
139109,1600000,0,0,22,,unknown,24,23,attack,normal
140818,1600000,0,0,21,,unknown,24,24,attack,normal
138653,1500000,0,0,22,,unknown,24,23,attack,normal
191601,0,0,0,70,137817.0,unknown,24,24,attack,b_attack
137817,1400000,15700,0,22,,unknown,24,23,attack,normal
140742,1400000,0,0,21,,unknown,24,24,attack,normal
141008,1400000,0,0,21,,unknown,24,24,attack,normal
191602,0,0,0,70,140021.0,unknown,24,24,attack,b_attack
140021,1200000,16400,0,22,,unknown,24,24,attack,normal
140895,1100000,0,0,22,,unknown,24,24,attack,normal
135689,1000000,0,0,22,,unknown,24,21,attack,normal
136943,1000000,0,0,22,,unknown,24,22,attack,normal
140363,1000000,0,0,22,,unknown,24,24,attack,normal
140780,970000,0,0,21,,unknown,24,24,attack,normal
141161,970000,0,0,22,,unknown,24,24,attack,normal
141464,970000,0,0,21,,unknown,24,24,attack,normal
191603,0,0,0,70,138614.0,unknown,24,24,attack,b_attack
138614,190000,779000,0,21,,unknown,24,23,attack,normal
124707,910000,0,0,22,,unknown,24,16,attack,normal
125922,910000,0,0,21,,unknown,24,16,attack,normal
126568,910000,0,0,21,,unknown,24,17,attack,normal
127443,910000,0,0,22,,unknown,24,17,attack,normal
142225,43000000,0,0,22,,unknown,25,25,attack,normal
142604,43000000,0,0,21,,unknown,25,25,attack,normal
141541,27000000,0,0,22,,unknown,25,25,attack,normal
142491,27000000,0,0,22,,unknown,25,25,attack,normal
141692,19000000,0,0,21,,unknown,25,25,attack,normal
142149,19000000,0,0,22,,unknown,25,25,attack,normal
142947,19000000,0,0,22,,unknown,25,25,attack,normal
191604,0,0,0,76,142072.0,unknown,25,25,attack,b_attack
142072,160000,17700000,0,21,,unknown,25,25,attack,normal
191605,0,0,0,76,142301.0,unknown,25,25,attack,b_attack
142301,70000,17700000,0,22,,unknown,25,25,attack,normal
191606,0,0,0,76,141655.0,unknown,25,25,attack,b_attack
141655,6300000,146000,0,22,,unknown,25,25,attack,normal
191607,0,0,0,76,143364.0,unknown,25,25,attack,b_attack
143364,6300000,10700,0,21,,unknown,25,25,attack,normal
141996,6300000,0,0,21,,unknown,25,25,attack,normal
142186,6100000,0,0,21,,unknown,25,25,attack,normal
142681,6100000,0,0,22,,unknown,25,25,attack,normal
140932,5000000,0,0,21,,unknown,25,24,attack,normal
141312,5000000,0,0,21,,unknown,25,24,attack,normal
141920,5000000,0,0,21,,unknown,25,25,attack,normal
142567,5000000,0,0,22,,unknown,25,25,attack,normal
191608,0,0,0,76,142453.0,unknown,25,25,attack,b_attack
142453,4500000,16400,0,22,,unknown,25,25,attack,normal
191609,0,0,0,76,140173.0,unknown,25,25,attack,b_attack
140173,2400000,60700,0,22,,unknown,25,24,attack,normal
191610,0,0,0,76,141198.0,unknown,25,25,attack,b_attack
141198,2300000,139000,0,21,,unknown,25,24,attack,normal
191611,0,0,0,76,142338.0,unknown,25,25,attack,b_attack
142338,2400000,21800,0,21,,unknown,25,25,attack,normal
143174,2300000,0,0,21,,unknown,25,25,attack,normal
191612,0,0,0,76,142566.0,unknown,25,25,attack,b_attack
142566,2000000,35100,0,21,,unknown,25,25,attack,normal
140628,2000000,0,0,21,,unknown,25,24,attack,normal
142377,2000000,0,0,22,,unknown,25,25,attack,normal
143061,2000000,0,0,22,,unknown,25,25,attack,normal
141084,1700000,0,0,21,,unknown,25,24,attack,normal
191613,0,0,0,76,142187.0,unknown,25,25,attack,b_attack
142187,1500000,146000,0,22,,unknown,25,25,attack,normal
191614,0,0,0,76,142985.0,unknown,25,25,attack,b_attack
142985,1600000,15300,0,22,,unknown,25,25,attack,normal
142529,1600000,0,0,22,,unknown,25,25,attack,normal
143060,1500000,0,0,21,,unknown,25,25,attack,normal
191615,0,0,0,76,142528.0,unknown,25,25,attack,b_attack
142528,1400000,7840,0,21,,unknown,25,25,attack,normal
141883,1400000,0,0,22,,unknown,25,25,attack,normal
141921,1400000,0,0,22,,unknown,25,25,attack,normal
141959,1400000,0,0,22,,unknown,25,25,attack,normal
142376,1400000,0,0,21,,unknown,25,25,attack,normal
141958,1300000,0,0,21,,unknown,25,25,attack,normal
143175,43000000,0,0,22,,unknown,26,25,attack,normal
144543,43000000,0,0,22,,unknown,26,26,attack,normal
144885,43000000,0,0,22,,unknown,26,26,attack,normal
143554,30000000,0,0,21,,unknown,26,26,attack,normal
143517,19000000,0,0,22,,unknown,26,26,attack,normal
191616,0,0,0,90,143212.0,unknown,26,26,attack,b_attack
143212,600000,17700000,0,21,,unknown,26,25,attack,normal
191617,0,0,0,90,143972.0,unknown,26,26,attack,b_attack
143972,6300000,23500,0,21,,unknown,26,26,attack,normal
144049,6300000,0,0,22,,unknown,26,26,attack,normal
144277,6300000,0,0,22,,unknown,26,26,attack,normal
191618,0,0,0,90,143440.0,unknown,26,26,attack,b_attack
143440,6100000,6390,0,21,,unknown,26,26,attack,normal
144467,6100000,0,0,22,,unknown,26,26,attack,normal
144809,6100000,0,0,22,,unknown,26,26,attack,normal
143365,5000000,0,0,22,,unknown,26,25,attack,normal
144580,5000000,0,0,21,,unknown,26,26,attack,normal
191619,0,0,0,90,141882.0,unknown,26,26,attack,b_attack
141882,4500000,3130,0,21,,unknown,26,25,attack,normal
144733,4200000,0,0,22,,unknown,26,26,attack,normal
143631,3600000,0,0,22,,unknown,26,26,attack,normal
143744,3600000,0,0,21,,unknown,26,26,attack,normal
145227,3600000,0,0,22,,unknown,26,26,attack,normal
191620,0,0,0,90,144314.0,unknown,26,26,attack,b_attack
144314,2500000,32900,0,21,,unknown,26,26,attack,normal
144087,2500000,0,0,22,,unknown,26,26,attack,normal
144581,2400000,0,0,22,,unknown,26,26,attack,normal
191621,0,0,0,90,144923.0,unknown,26,26,attack,b_attack
144923,2000000,49100,0,22,,unknown,26,26,attack,normal
191622,0,0,0,90,144770.0,unknown,26,26,attack,b_attack
144770,2000000,35600,0,21,,unknown,26,26,attack,normal
144428,2000000,0,0,21,,unknown,26,26,attack,normal
144429,2000000,0,0,22,,unknown,26,26,attack,normal
144505,2000000,0,0,22,,unknown,26,26,attack,normal
145226,2000000,0,0,21,,unknown,26,26,attack,normal
142300,1700000,0,0,21,,unknown,26,25,attack,normal
144999,1700000,0,0,22,,unknown,26,26,attack,normal
143630,1600000,0,0,21,,unknown,26,26,attack,normal
141731,1500000,0,0,22,,unknown,26,25,attack,normal
142870,1500000,0,0,21,,unknown,26,25,attack,normal
143859,1500000,0,0,22,,unknown,26,26,attack,normal
145264,1500000,0,0,21,,unknown,26,26,attack,normal
143593,1400000,0,0,22,,unknown,26,26,attack,normal
143858,1400000,0,0,21,,unknown,26,26,attack,normal
143821,1300000,0,0,22,,unknown,26,26,attack,normal
143897,1300000,0,0,22,,unknown,26,26,attack,normal
144163,1300000,0,0,22,,unknown,26,26,attack,normal
144238,1300000,0,0,21,,unknown,26,26,attack,normal
191623,0,0,0,90,138691.0,unknown,26,26,attack,b_attack
138691,1200000,6390,0,22,,unknown,26,23,attack,normal
144124,43000000,0,0,21,,unknown,27,26,attack,normal
191624,0,0,0,92,146177.0,unknown,27,27,attack,b_attack
146177,27000000,959000,0,22,,unknown,27,27,attack,normal
146329,27000000,0,0,22,,unknown,27,27,attack,normal
146442,27000000,0,0,21,,unknown,27,27,attack,normal
147088,27000000,0,0,21,,unknown,27,27,attack,normal
146215,6100000,0,0,22,,unknown,27,27,attack,normal
146518,6100000,0,0,21,,unknown,27,27,attack,normal
191625,0,0,0,92,145075.0,unknown,27,27,attack,b_attack
145075,5200000,164000,0,22,,unknown,27,26,attack,normal
146366,5200000,0,0,21,,unknown,27,27,attack,normal
146708,5000000,0,0,21,,unknown,27,27,attack,normal
147012,5000000,0,0,21,,unknown,27,27,attack,normal
191626,0,0,0,92,144352.0,unknown,27,27,attack,b_attack
144352,630000,4320000,0,21,,unknown,27,26,attack,normal
191627,0,0,0,92,146670.0,unknown,27,27,attack,b_attack
146670,4500000,285000,0,21,,unknown,27,27,attack,normal
147203,4500000,0,0,22,,unknown,27,27,attack,normal
145721,4200000,0,0,22,,unknown,27,27,attack,normal
145835,4200000,0,0,22,,unknown,27,27,attack,normal
191628,0,0,0,92,145644.0,unknown,27,27,attack,b_attack
145644,3200000,6390,0,21,,unknown,27,27,attack,normal
191629,0,0,0,92,144846.0,unknown,27,27,attack,b_attack
144846,2600000,71800,0,21,,unknown,27,26,attack,normal
145340,2600000,0,0,21,,unknown,27,27,attack,normal
143706,2500000,0,0,21,,unknown,27,26,attack,normal
145759,2400000,0,0,22,,unknown,27,27,attack,normal
145986,2300000,0,0,21,,unknown,27,27,attack,normal
146785,2300000,0,0,22,,unknown,27,27,attack,normal
191630,0,0,0,92,145530.0,unknown,27,27,attack,b_attack
145530,1900000,296000,0,21,,unknown,27,27,attack,normal
191631,0,0,0,92,145454.0,unknown,27,27,attack,b_attack
145454,1900000,231000,0,21,,unknown,27,27,attack,normal
191632,0,0,0,92,147202.0,unknown,27,27,attack,b_attack
147202,2000000,5180,0,21,,unknown,27,27,attack,normal
146252,1900000,0,0,21,,unknown,27,27,attack,normal
146899,1900000,0,0,22,,unknown,27,27,attack,normal
145378,1700000,0,0,21,,unknown,27,27,attack,normal
145797,1700000,0,0,22,,unknown,27,27,attack,normal
191633,0,0,0,92,146481.0,unknown,27,27,attack,b_attack
146481,1600000,21800,0,22,,unknown,27,27,attack,normal
146671,1600000,0,0,22,,unknown,27,27,attack,normal
191634,0,0,0,92,145493.0,unknown,27,27,attack,b_attack
145493,1500000,12800,0,22,,unknown,27,27,attack,normal
145074,1500000,0,0,21,,unknown,27,26,attack,normal
146100,1500000,0,0,21,,unknown,27,27,attack,normal
146214,1500000,0,0,21,,unknown,27,27,attack,normal
143782,1400000,0,0,21,,unknown,27,26,attack,normal
146139,1400000,0,0,22,,unknown,27,27,attack,normal
146937,1400000,0,0,22,,unknown,27,27,attack,normal
146784,43000000,0,0,21,,unknown,28,27,attack,normal
147355,43000000,0,0,22,,unknown,28,28,attack,normal
191635,0,0,0,62,148494.0,unknown,28,28,attack,b_attack
148494,19000000,18600,0,21,,unknown,28,28,attack,normal
149064,19000000,0,0,21,,unknown,28,28,attack,normal
191636,0,0,0,62,148646.0,unknown,28,28,attack,b_attack
148646,310000,17700000,0,21,,unknown,28,28,attack,normal
191637,0,0,0,62,147963.0,unknown,28,28,attack,b_attack
147963,150000,7190000,0,22,,unknown,28,28,attack,normal
191638,0,0,0,62,149026.0,unknown,28,28,attack,b_attack
149026,73000,7190000,0,21,,unknown,28,28,attack,normal
148875,6300000,0,0,22,,unknown,28,28,attack,normal
147925,6100000,0,0,22,,unknown,28,28,attack,normal
191639,0,0,0,62,148038.0,unknown,28,28,attack,b_attack
148038,5200000,14200,0,21,,unknown,28,28,attack,normal
148305,5200000,0,0,22,,unknown,28,28,attack,normal
148076,5000000,0,0,21,,unknown,28,28,attack,normal
144960,3500000,0,0,21,,unknown,28,26,attack,normal
147887,3200000,0,0,22,,unknown,28,28,attack,normal
146405,2600000,0,0,22,,unknown,28,27,attack,normal
148951,2500000,0,0,22,,unknown,28,28,attack,normal
191640,0,0,0,62,147468.0,unknown,28,28,attack,b_attack
147468,1900000,545000,0,21,,unknown,28,28,attack,normal
191641,0,0,0,62,148874.0,unknown,28,28,attack,b_attack
148874,2300000,139000,0,21,,unknown,28,28,attack,normal
147354,2400000,0,0,21,,unknown,28,28,attack,normal
148913,2400000,0,0,22,,unknown,28,28,attack,normal
148342,2300000,0,0,21,,unknown,28,28,attack,normal
191642,0,0,0,62,147050.0,unknown,28,28,attack,b_attack
147050,1700000,369000,0,21,,unknown,28,27,attack,normal
191643,0,0,0,62,147317.0,unknown,28,28,attack,b_attack
147317,1700000,350000,0,22,,unknown,28,28,attack,normal
191644,0,0,0,62,147582.0,unknown,28,28,attack,b_attack
147582,2000000,15100,0,21,,unknown,28,28,attack,normal
145492,2000000,0,0,21,,unknown,28,27,attack,normal
147316,2000000,0,0,21,,unknown,28,28,attack,normal
148039,2000000,0,0,22,,unknown,28,28,attack,normal
148267,1700000,0,0,22,,unknown,28,28,attack,normal
148456,1700000,0,0,21,,unknown,28,28,attack,normal
191645,0,0,0,62,147393.0,unknown,28,28,attack,b_attack
147393,1600000,60700,0,22,,unknown,28,28,attack,normal
147659,1500000,0,0,22,,unknown,28,28,attack,normal
148153,1500000,0,0,22,,unknown,28,28,attack,normal
147240,1400000,0,0,21,,unknown,28,28,attack,normal
191646,0,0,0,62,147697.0,unknown,28,28,attack,b_attack
147697,1300000,15300,0,22,,unknown,28,28,attack,normal
147278,1300000,0,0,21,,unknown,28,28,attack,normal
147431,1300000,0,0,22,,unknown,28,28,attack,normal
147469,1300000,0,0,22,,unknown,28,28,attack,normal
191647,0,0,0,62,145531.0,unknown,28,28,attack,failed
150053,30000000,0,0,22,,unknown,29,29,normal,normal
147810,27000000,0,0,21,,unknown,29,28,normal,normal
149255,27000000,0,0,22,,unknown,29,29,normal,normal
149140,2100000,17700000,0,21,,unknown,29,29,normal,normal
150242,19000000,13800,0,21,,unknown,29,29,normal,normal
149445,19000000,0,0,22,,unknown,29,29,normal,normal
150508,6300000,0,0,21,,unknown,29,29,normal,normal
150622,5200000,0,0,21,,unknown,29,29,normal,normal
149596,5000000,0,0,21,,unknown,29,29,normal,normal
150129,5000000,0,0,22,,unknown,29,29,normal,normal
151002,5000000,0,0,21,,unknown,29,29,normal,normal
150470,4500000,0,0,21,,unknown,29,29,normal,normal
150205,4200000,0,0,22,,unknown,29,29,normal,normal
150813,3600000,0,0,22,,unknown,29,29,normal,normal
149521,2500000,0,0,22,,unknown,29,29,normal,normal
150091,2000000,0,0,22,,unknown,29,29,normal,normal
146746,1900000,0,0,21,,unknown,29,27,normal,normal
149710,1900000,0,0,21,,unknown,29,29,normal,normal
147924,1800000,84800,0,21,,unknown,29,28,normal,normal
150851,1600000,128000,0,22,,unknown,29,29,normal,normal
149786,1700000,0,0,21,,unknown,29,29,normal,normal
150927,1700000,0,0,22,,unknown,29,29,normal,normal
150736,1600000,0,0,21,,unknown,29,29,normal,normal
149520,1500000,0,0,21,,unknown,29,29,normal,normal
150356,1500000,0,0,21,,unknown,29,29,normal,normal
148532,1300000,0,0,21,,unknown,29,28,normal,normal
150547,1300000,0,0,22,,unknown,29,29,normal,normal
145531,1200000,60700,0,22,,unknown,29,27,normal,normal
149938,1200000,8520,0,21,,unknown,29,29,normal,normal
146328,1200000,0,0,21,,unknown,29,27,normal,normal
147849,1200000,0,0,22,,unknown,29,28,normal,normal
149558,1200000,0,0,21,,unknown,29,29,normal,normal
148304,360000,769000,0,21,,unknown,29,28,normal,normal
142605,1100000,0,0,22,,unknown,29,25,normal,normal
150204,1100000,0,0,21,,unknown,29,29,normal,normal
150774,1100000,0,0,21,,unknown,29,29,normal,normal
149597,120000,959000,0,22,,unknown,29,29,normal,normal
142110,1000000,24700,0,21,,unknown,29,25,normal,normal
150585,1000000,16400,0,22,,unknown,29,29,normal,normal
147544,1000000,5630,0,21,,unknown,29,28,normal,normal
141845,1000000,0,0,22,,unknown,29,25,normal,normal
142034,1000000,0,0,21,,unknown,29,25,normal,normal
142642,1000000,0,0,21,,unknown,29,25,normal,normal
142643,1000000,0,0,22,,unknown,29,25,normal,normal
142795,1000000,0,0,22,,unknown,29,25,normal,normal
143479,1000000,0,0,22,,unknown,29,26,normal,normal
144657,1000000,0,0,22,,unknown,29,26,normal,normal
145682,1000000,0,0,21,,unknown,29,27,normal,normal
