transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342017,6300000,0,0,136,,unknown,10,10,normal,normal
342326,6300000,0,0,137,,unknown,10,10,normal,normal
342499,6300000,0,0,134,,unknown,10,10,normal,normal
342534,6300000,0,0,125,,unknown,10,10,normal,normal
342666,6300000,0,0,125,,unknown,10,10,normal,normal
342691,6300000,0,0,128,,unknown,10,10,normal,normal
342808,6300000,0,0,135,,unknown,10,10,normal,normal
342257,6100000,35100,0,134,,unknown,10,10,normal,normal
337206,6100000,33100,0,121,,unknown,10,5,normal,normal
338642,6100000,31700,0,127,,unknown,10,7,normal,normal
343084,43000000,0,0,125,,unknown,11,11,normal,normal
343102,43000000,0,0,121,,unknown,11,11,normal,normal
343197,43000000,0,0,128,,unknown,11,11,normal,normal
343234,43000000,0,0,121,,unknown,11,11,normal,normal
343248,43000000,0,0,135,,unknown,11,11,normal,normal
343284,43000000,0,0,127,,unknown,11,11,normal,normal
343463,43000000,0,0,130,,unknown,11,11,normal,normal
343535,43000000,0,0,136,,unknown,11,11,normal,normal
343551,43000000,0,0,130,,unknown,11,11,normal,normal
343630,43000000,0,0,121,,unknown,11,11,normal,normal
343883,43000000,0,0,132,,unknown,11,11,normal,normal
343927,43000000,0,0,132,,unknown,11,11,normal,normal
342897,30000000,0,0,136,,unknown,11,11,normal,normal
342995,30000000,0,0,124,,unknown,11,11,normal,normal
343170,30000000,0,0,123,,unknown,11,11,normal,normal
343258,30000000,0,0,123,,unknown,11,11,normal,normal
343504,30000000,0,0,127,,unknown,11,11,normal,normal
343636,30000000,0,0,127,,unknown,11,11,normal,normal
343929,30000000,0,0,134,,unknown,11,11,normal,normal
343967,30000000,0,0,128,,unknown,11,11,normal,normal
343250,27000000,1100000,0,137,,unknown,11,11,normal,normal
342997,27000000,33300,0,126,,unknown,11,11,normal,normal
342896,27000000,0,0,135,,unknown,11,11,normal,normal
343058,27000000,0,0,121,,unknown,11,11,normal,normal
343169,27000000,0,0,122,,unknown,11,11,normal,normal
343682,27000000,0,0,129,,unknown,11,11,normal,normal
343840,27000000,0,0,133,,unknown,11,11,normal,normal
343886,27000000,0,0,135,,unknown,11,11,normal,normal
343976,27000000,0,0,137,,unknown,11,11,normal,normal
343879,5000000,17700000,0,128,,unknown,11,11,normal,normal
343134,19000000,18600,0,131,,unknown,11,11,normal,normal
343652,19000000,5640,0,121,,unknown,11,11,normal,normal
342935,19000000,0,0,130,,unknown,11,11,normal,normal
343116,19000000,0,0,135,,unknown,11,11,normal,normal
343600,19000000,0,0,135,,unknown,11,11,normal,normal
343923,19000000,0,0,128,,unknown,11,11,normal,normal
343938,19000000,0,0,121,,unknown,11,11,normal,normal
343125,1100000,17700000,0,122,,unknown,11,11,normal,normal
343073,650000,17700000,0,136,,unknown,11,11,normal,normal
343885,4500000,7190000,0,134,,unknown,11,11,normal,normal
343942,870000,7190000,0,125,,unknown,11,11,normal,normal
343422,6300000,256000,0,133,,unknown,11,11,normal,normal
342999,6300000,231000,0,128,,unknown,11,11,normal,normal
343808,6300000,68100,0,123,,unknown,11,11,normal,normal
343614,2000000,4320000,0,127,,unknown,11,11,normal,normal
342933,6300000,0,0,128,,unknown,11,11,normal,normal
342985,6300000,0,0,136,,unknown,11,11,normal,normal
343156,6300000,0,0,131,,unknown,11,11,normal,normal
343368,6300000,0,0,123,,unknown,11,11,normal,normal
343464,6300000,0,0,131,,unknown,11,11,normal,normal
345042,43000000,594000,0,125,,unknown,12,12,normal,normal
344466,43000000,67500,0,121,,unknown,12,12,normal,normal
344118,43000000,35600,0,125,,unknown,12,12,normal,normal
344734,43000000,34700,0,125,,unknown,12,12,normal,normal
344049,43000000,0,0,122,,unknown,12,12,normal,normal
344117,43000000,0,0,124,,unknown,12,12,normal,normal
344500,43000000,0,0,133,,unknown,12,12,normal,normal
344756,43000000,0,0,125,,unknown,12,12,normal,normal
344870,43000000,0,0,129,,unknown,12,12,normal,normal
344896,43000000,0,0,133,,unknown,12,12,normal,normal
344497,30000000,594000,0,130,,unknown,12,12,normal,normal
344477,30000000,42000,0,132,,unknown,12,12,normal,normal
344847,30000000,16400,0,128,,unknown,12,12,normal,normal
344018,30000000,11200,0,135,,unknown,12,12,normal,normal
344054,30000000,0,0,127,,unknown,12,12,normal,normal
344172,30000000,0,0,135,,unknown,12,12,normal,normal
344449,30000000,0,0,126,,unknown,12,12,normal,normal
344801,30000000,0,0,126,,unknown,12,12,normal,normal
344825,30000000,0,0,128,,unknown,12,12,normal,normal
344831,30000000,0,0,134,,unknown,12,12,normal,normal
344885,30000000,0,0,122,,unknown,12,12,normal,normal
345063,30000000,0,0,124,,unknown,12,12,normal,normal
345068,30000000,0,0,129,,unknown,12,12,normal,normal
344526,27000000,215000,0,137,,unknown,12,12,normal,normal
344757,27000000,66100,0,126,,unknown,12,12,normal,normal
344035,27000000,21800,0,130,,unknown,12,12,normal,normal
344142,27000000,16400,0,127,,unknown,12,12,normal,normal
344758,27000000,16400,0,127,,unknown,12,12,normal,normal
344502,27000000,13900,0,135,,unknown,12,12,normal,normal
344317,27000000,11200,0,126,,unknown,12,12,normal,normal
344011,27000000,0,0,128,,unknown,12,12,normal,normal
344086,27000000,0,0,137,,unknown,12,12,normal,normal
344165,27000000,0,0,128,,unknown,12,12,normal,normal
344293,27000000,0,0,124,,unknown,12,12,normal,normal
344328,27000000,0,0,137,,unknown,12,12,normal,normal
344446,27000000,0,0,123,,unknown,12,12,normal,normal
344481,27000000,0,0,136,,unknown,12,12,normal,normal
344644,27000000,0,0,123,,unknown,12,12,normal,normal
344692,27000000,0,0,127,,unknown,12,12,normal,normal
344892,27000000,0,0,129,,unknown,12,12,normal,normal
344945,27000000,0,0,138,,unknown,12,12,normal,normal
344994,27000000,0,0,121,,unknown,12,12,normal,normal
344533,19000000,84800,0,122,,unknown,12,12,normal,normal
344212,19000000,34700,0,131,,unknown,12,12,normal,normal
344093,19000000,0,0,122,,unknown,12,12,normal,normal
344107,19000000,0,0,136,,unknown,12,12,normal,normal
344208,19000000,0,0,127,,unknown,12,12,normal,normal
344256,19000000,0,0,131,,unknown,12,12,normal,normal
344298,19000000,0,0,129,,unknown,12,12,normal,normal
344637,19000000,0,0,138,,unknown,12,12,normal,normal
345418,43000000,0,0,127,,unknown,13,13,normal,normal
345645,43000000,0,0,134,,unknown,13,13,normal,normal
346072,43000000,0,0,121,,unknown,13,13,normal,normal
345583,27000000,4320000,0,138,,unknown,13,13,normal,normal
345290,30000000,0,0,131,,unknown,13,13,normal,normal
345494,30000000,0,0,137,,unknown,13,13,normal,normal
345809,30000000,0,0,122,,unknown,13,13,normal,normal
345852,30000000,0,0,121,,unknown,13,13,normal,normal
345924,30000000,0,0,127,,unknown,13,13,normal,normal
345990,30000000,0,0,127,,unknown,13,13,normal,normal
346007,30000000,0,0,122,,unknown,13,13,normal,normal
346117,30000000,0,0,122,,unknown,13,13,normal,normal
346119,30000000,0,0,124,,unknown,13,13,normal,normal
345935,27000000,779000,0,138,,unknown,13,13,normal,normal
345120,27000000,0,0,137,,unknown,13,13,normal,normal
345198,27000000,0,0,127,,unknown,13,13,normal,normal
345280,27000000,0,0,121,,unknown,13,13,normal,normal
345462,27000000,0,0,127,,unknown,13,13,normal,normal
346066,27000000,0,0,137,,unknown,13,13,normal,normal
345339,1500000,17700000,0,136,,unknown,13,13,normal,normal
345346,19000000,67900,0,121,,unknown,13,13,normal,normal
346131,19000000,16400,0,136,,unknown,13,13,normal,normal
344689,19000000,0,0,124,,unknown,13,12,normal,normal
344844,19000000,0,0,125,,unknown,13,12,normal,normal
344938,19000000,0,0,131,,unknown,13,12,normal,normal
345098,19000000,0,0,137,,unknown,13,13,normal,normal
345261,19000000,0,0,124,,unknown,13,13,normal,normal
345330,19000000,0,0,127,,unknown,13,13,normal,normal
345492,19000000,0,0,135,,unknown,13,13,normal,normal
345539,19000000,0,0,138,,unknown,13,13,normal,normal
345548,19000000,0,0,125,,unknown,13,13,normal,normal
345686,19000000,0,0,131,,unknown,13,13,normal,normal
345820,19000000,0,0,133,,unknown,13,13,normal,normal
345853,19000000,0,0,122,,unknown,13,13,normal,normal
345909,19000000,0,0,134,,unknown,13,13,normal,normal
346030,19000000,0,0,123,,unknown,13,13,normal,normal
346034,19000000,0,0,127,,unknown,13,13,normal,normal
344540,1000000,17700000,0,129,,unknown,13,12,normal,normal
345368,260000,17700000,0,121,,unknown,13,13,normal,normal
344718,220000,17700000,0,131,,unknown,13,12,normal,normal
344270,120000,17700000,0,123,,unknown,13,12,normal,normal
344391,120000,17700000,0,134,,unknown,13,12,normal,normal
345754,100000,17700000,0,133,,unknown,13,13,normal,normal
344241,2500000,7190000,0,138,,unknown,13,12,normal,normal
345444,630000,7190000,0,131,,unknown,13,13,normal,normal
345730,470000,7190000,0,131,,unknown,13,13,normal,normal
344188,420000,7190000,0,129,,unknown,13,12,normal,normal
344230,77000,7190000,0,127,,unknown,13,12,normal,normal
345709,6300000,594000,0,132,,unknown,13,13,normal,normal
343995,6100000,283000,0,134,,unknown,13,12,normal,normal
346851,43000000,959000,0,130,,unknown,14,14,normal,normal
346390,43000000,23500,0,131,,unknown,14,14,normal,normal
346296,43000000,0,0,125,,unknown,14,14,normal,normal
346325,43000000,0,0,132,,unknown,14,14,normal,normal
346623,43000000,0,0,122,,unknown,14,14,normal,normal
346682,43000000,0,0,137,,unknown,14,14,normal,normal
346783,43000000,0,0,128,,unknown,14,14,normal,normal
346878,43000000,0,0,135,,unknown,14,14,normal,normal
346911,43000000,0,0,124,,unknown,14,14,normal,normal
346925,43000000,0,0,138,,unknown,14,14,normal,normal
346961,43000000,0,0,130,,unknown,14,14,normal,normal
346962,43000000,0,0,131,,unknown,14,14,normal,normal
347078,43000000,0,0,137,,unknown,14,14,normal,normal
346319,30000000,181000,0,126,,unknown,14,14,normal,normal
347055,30000000,100000,0,136,,unknown,14,14,normal,normal
346815,30000000,49100,0,138,,unknown,14,14,normal,normal
346983,30000000,8520,0,130,,unknown,14,14,normal,normal
346248,30000000,0,0,121,,unknown,14,14,normal,normal
346250,30000000,0,0,123,,unknown,14,14,normal,normal
346384,30000000,0,0,125,,unknown,14,14,normal,normal
346614,30000000,0,0,135,,unknown,14,14,normal,normal
346680,30000000,0,0,135,,unknown,14,14,normal,normal
346696,30000000,0,0,129,,unknown,14,14,normal,normal
346744,30000000,0,0,133,,unknown,14,14,normal,normal
346754,30000000,0,0,121,,unknown,14,14,normal,normal
346756,30000000,0,0,123,,unknown,14,14,normal,normal
346887,30000000,0,0,122,,unknown,14,14,normal,normal
346899,30000000,0,0,134,,unknown,14,14,normal,normal
346958,30000000,0,0,127,,unknown,14,14,normal,normal
346984,30000000,0,0,131,,unknown,14,14,normal,normal
347221,30000000,0,0,126,,unknown,14,14,normal,normal
346655,27000000,24700,0,132,,unknown,14,14,normal,normal
346735,27000000,10700,0,124,,unknown,14,14,normal,normal
346634,27000000,0,0,133,,unknown,14,14,normal,normal
346656,27000000,0,0,133,,unknown,14,14,normal,normal
346812,27000000,0,0,135,,unknown,14,14,normal,normal
346822,27000000,0,0,123,,unknown,14,14,normal,normal
346960,27000000,0,0,129,,unknown,14,14,normal,normal
346548,19000000,231000,0,135,,unknown,14,14,normal,normal
346233,19000000,0,0,128,,unknown,14,14,normal,normal
346307,19000000,0,0,136,,unknown,14,14,normal,normal
346403,19000000,0,0,122,,unknown,14,14,normal,normal
346583,19000000,0,0,126,,unknown,14,14,normal,normal
346652,19000000,0,0,129,,unknown,14,14,normal,normal
346720,19000000,0,0,131,,unknown,14,14,normal,normal
347166,19000000,0,0,137,,unknown,14,14,normal,normal
347227,19000000,0,0,132,,unknown,14,14,normal,normal
347229,19000000,0,0,134,,unknown,14,14,normal,normal
346498,80000,17700000,0,129,,unknown,14,14,normal,normal
346677,4200000,4320000,0,132,,unknown,14,14,normal,normal
347790,43000000,35600,0,123,,unknown,15,15,normal,normal
347849,43000000,5630,0,138,,unknown,15,15,normal,normal
347637,43000000,0,0,124,,unknown,15,15,normal,normal
347801,43000000,0,0,134,,unknown,15,15,normal,normal
347842,43000000,0,0,131,,unknown,15,15,normal,normal
348157,43000000,0,0,138,,unknown,15,15,normal,normal
348164,43000000,0,0,123,,unknown,15,15,normal,normal
348333,30000000,231000,0,138,,unknown,15,15,normal,normal
347965,30000000,12800,0,122,,unknown,15,15,normal,normal
347296,30000000,0,0,135,,unknown,15,15,normal,normal
347371,30000000,0,0,122,,unknown,15,15,normal,normal
347664,30000000,0,0,129,,unknown,15,15,normal,normal
347723,30000000,0,0,122,,unknown,15,15,normal,normal
347936,30000000,0,0,137,,unknown,15,15,normal,normal
347967,30000000,0,0,124,,unknown,15,15,normal,normal
348015,30000000,0,0,128,,unknown,15,15,normal,normal
348145,30000000,0,0,126,,unknown,15,15,normal,normal
348286,30000000,0,0,135,,unknown,15,15,normal,normal
347615,27000000,47700,0,124,,unknown,15,15,normal,normal
347336,27000000,0,0,131,,unknown,15,15,normal,normal
347351,27000000,0,0,124,,unknown,15,15,normal,normal
347502,27000000,0,0,121,,unknown,15,15,normal,normal
347533,27000000,0,0,130,,unknown,15,15,normal,normal
347554,27000000,0,0,129,,unknown,15,15,normal,normal
347954,27000000,0,0,133,,unknown,15,15,normal,normal
347964,27000000,0,0,121,,unknown,15,15,normal,normal
348041,27000000,0,0,132,,unknown,15,15,normal,normal
347880,19000000,17000,0,125,,unknown,15,15,normal,normal
347559,19000000,0,0,134,,unknown,15,15,normal,normal
347670,19000000,0,0,135,,unknown,15,15,normal,normal
347683,19000000,0,0,126,,unknown,15,15,normal,normal
347972,19000000,0,0,129,,unknown,15,15,normal,normal
348058,19000000,0,0,127,,unknown,15,15,normal,normal
348328,19000000,0,0,133,,unknown,15,15,normal,normal
348353,19000000,0,0,136,,unknown,15,15,normal,normal
347701,350000,17700000,0,122,,unknown,15,15,normal,normal
346637,1100000,7190000,0,136,,unknown,15,14,normal,normal
347656,650000,7190000,0,121,,unknown,15,15,normal,normal
347425,170000,7190000,0,132,,unknown,15,15,normal,normal
347772,6300000,381000,0,127,,unknown,15,15,normal,normal
344081,6300000,68100,0,132,,unknown,15,12,normal,normal
347461,6300000,46500,0,124,,unknown,15,15,normal,normal
346185,6300000,21800,0,124,,unknown,15,14,normal,normal
345224,6300000,16400,0,131,,unknown,15,13,normal,normal
344702,6300000,14200,0,137,,unknown,15,12,normal,normal
347870,6300000,12800,0,137,,unknown,15,15,normal,normal
343728,6300000,0,0,131,,unknown,15,11,normal,normal
343900,6300000,0,0,127,,unknown,15,11,normal,normal
344279,6300000,0,0,132,,unknown,15,12,normal,normal
344513,6300000,0,0,124,,unknown,15,12,normal,normal
349380,27000000,17700000,0,129,,unknown,16,16,normal,normal
348846,43000000,769000,0,123,,unknown,16,16,normal,normal
348392,43000000,0,0,131,,unknown,16,16,normal,normal
348498,43000000,0,0,127,,unknown,16,16,normal,normal
348701,43000000,0,0,132,,unknown,16,16,normal,normal
349075,43000000,0,0,132,,unknown,16,16,normal,normal
349100,43000000,0,0,135,,unknown,16,16,normal,normal
349358,27000000,4320000,0,129,,unknown,16,16,normal,normal
348958,30000000,164000,0,125,,unknown,16,16,normal,normal
348525,30000000,0,0,132,,unknown,16,16,normal,normal
348563,30000000,0,0,126,,unknown,16,16,normal,normal
348612,30000000,0,0,131,,unknown,16,16,normal,normal
348631,30000000,0,0,128,,unknown,16,16,normal,normal
348696,30000000,0,0,127,,unknown,16,16,normal,normal
348829,30000000,0,0,128,,unknown,16,16,normal,normal
348913,30000000,0,0,124,,unknown,16,16,normal,normal
349007,30000000,0,0,130,,unknown,16,16,normal,normal
349331,30000000,0,0,124,,unknown,16,16,normal,normal
349340,30000000,0,0,133,,unknown,16,16,normal,normal
348602,27000000,42000,0,121,,unknown,16,16,normal,normal
348389,27000000,0,0,128,,unknown,16,16,normal,normal
348661,27000000,0,0,136,,unknown,16,16,normal,normal
348745,27000000,0,0,132,,unknown,16,16,normal,normal
348750,27000000,0,0,137,,unknown,16,16,normal,normal
348844,27000000,0,0,121,,unknown,16,16,normal,normal
349058,27000000,0,0,137,,unknown,16,16,normal,normal
349071,27000000,0,0,128,,unknown,16,16,normal,normal
349140,27000000,0,0,131,,unknown,16,16,normal,normal
349176,27000000,0,0,123,,unknown,16,16,normal,normal
349314,27000000,0,0,129,,unknown,16,16,normal,normal
349448,27000000,0,0,131,,unknown,16,16,normal,normal
348383,5000000,17700000,0,122,,unknown,16,16,normal,normal
348847,2600000,17700000,0,124,,unknown,16,16,normal,normal
348406,1900000,17700000,0,123,,unknown,16,16,normal,normal
348649,19000000,510000,0,124,,unknown,16,16,normal,normal
349158,19000000,16400,0,127,,unknown,16,16,normal,normal
348529,19000000,0,0,136,,unknown,16,16,normal,normal
348592,19000000,0,0,133,,unknown,16,16,normal,normal
348678,19000000,0,0,131,,unknown,16,16,normal,normal
348791,19000000,0,0,134,,unknown,16,16,normal,normal
348877,19000000,0,0,132,,unknown,16,16,normal,normal
349047,19000000,0,0,126,,unknown,16,16,normal,normal
349131,19000000,0,0,122,,unknown,16,16,normal,normal
348618,420000,17700000,0,137,,unknown,16,16,normal,normal
348941,190000,7190000,0,130,,unknown,16,16,normal,normal
349154,6300000,21800,0,123,,unknown,16,16,normal,normal
344720,6300000,0,0,133,,unknown,16,12,normal,normal
344788,6300000,0,0,135,,unknown,16,12,normal,normal
344813,6300000,0,0,138,,unknown,16,12,normal,normal
344890,6300000,0,0,127,,unknown,16,12,normal,normal
350208,43000000,121000,0,121,,unknown,17,17,normal,normal
350169,43000000,15700,0,126,,unknown,17,17,normal,normal
350368,43000000,12800,0,127,,unknown,17,17,normal,normal
349527,43000000,0,0,122,,unknown,17,17,normal,normal
349696,43000000,0,0,137,,unknown,17,17,normal,normal
349826,43000000,0,0,135,,unknown,17,17,normal,normal
349996,43000000,0,0,129,,unknown,17,17,normal,normal
350241,43000000,0,0,132,,unknown,17,17,normal,normal
349486,30000000,594000,0,125,,unknown,17,17,normal,normal
349483,30000000,0,0,122,,unknown,17,17,normal,normal
349517,30000000,0,0,134,,unknown,17,17,normal,normal
349659,30000000,0,0,122,,unknown,17,17,normal,normal
349847,30000000,0,0,134,,unknown,17,17,normal,normal
349887,30000000,0,0,130,,unknown,17,17,normal,normal
349904,30000000,0,0,125,,unknown,17,17,normal,normal
349914,30000000,0,0,135,,unknown,17,17,normal,normal
349970,30000000,0,0,125,,unknown,17,17,normal,normal
349995,30000000,0,0,128,,unknown,17,17,normal,normal
350083,30000000,0,0,128,,unknown,17,17,normal,normal
350092,30000000,0,0,137,,unknown,17,17,normal,normal
350305,30000000,0,0,130,,unknown,17,17,normal,normal
350347,30000000,0,0,128,,unknown,17,17,normal,normal
350371,30000000,0,0,130,,unknown,17,17,normal,normal
350516,27000000,195000,0,121,,unknown,17,17,normal,normal
350212,27000000,16400,0,125,,unknown,17,17,normal,normal
350500,27000000,13900,0,127,,unknown,17,17,normal,normal
350045,27000000,12300,0,134,,unknown,17,17,normal,normal
349603,27000000,0,0,132,,unknown,17,17,normal,normal
349623,27000000,0,0,130,,unknown,17,17,normal,normal
349878,27000000,0,0,121,,unknown,17,17,normal,normal
349983,27000000,0,0,138,,unknown,17,17,normal,normal
350071,27000000,0,0,138,,unknown,17,17,normal,normal
350274,27000000,0,0,121,,unknown,17,17,normal,normal
350325,27000000,0,0,128,,unknown,17,17,normal,normal
350334,27000000,0,0,137,,unknown,17,17,normal,normal
350363,27000000,0,0,122,,unknown,17,17,normal,normal
350369,27000000,0,0,128,,unknown,17,17,normal,normal
350435,27000000,0,0,128,,unknown,17,17,normal,normal
349537,19000000,0,0,132,,unknown,17,17,normal,normal
349687,19000000,0,0,128,,unknown,17,17,normal,normal
350164,19000000,0,0,121,,unknown,17,17,normal,normal
350235,19000000,0,0,126,,unknown,17,17,normal,normal
350395,19000000,0,0,132,,unknown,17,17,normal,normal
350397,460000,17700000,0,134,,unknown,17,17,normal,normal
350196,150000,17700000,0,131,,unknown,17,17,normal,normal
349773,2500000,7190000,0,126,,unknown,17,17,normal,normal
350086,190000,7190000,0,131,,unknown,17,17,normal,normal
345043,6300000,0,0,126,,unknown,17,12,normal,normal
345311,6300000,0,0,130,,unknown,17,13,normal,normal
345319,6300000,0,0,138,,unknown,17,13,normal,normal
351272,43000000,0,0,129,,unknown,18,18,normal,normal
351598,43000000,0,0,125,,unknown,18,18,normal,normal
350941,30000000,181000,0,128,,unknown,18,18,normal,normal
351003,30000000,35100,0,124,,unknown,18,18,normal,normal
350582,30000000,0,0,121,,unknown,18,18,normal,normal
350641,30000000,0,0,136,,unknown,18,18,normal,normal
351551,30000000,0,0,122,,unknown,18,18,normal,normal
350633,27000000,0,0,128,,unknown,18,18,normal,normal
350649,27000000,0,0,122,,unknown,18,18,normal,normal
350831,27000000,0,0,128,,unknown,18,18,normal,normal
351004,27000000,0,0,125,,unknown,18,18,normal,normal
351034,27000000,0,0,133,,unknown,18,18,normal,normal
351298,27000000,0,0,133,,unknown,18,18,normal,normal
351365,27000000,0,0,134,,unknown,18,18,normal,normal
351655,27000000,0,0,138,,unknown,18,18,normal,normal
350752,19000000,32900,0,137,,unknown,18,18,normal,normal
350656,19000000,30200,0,129,,unknown,18,18,normal,normal
350684,19000000,0,0,135,,unknown,18,18,normal,normal
350875,19000000,0,0,128,,unknown,18,18,normal,normal
351268,19000000,0,0,125,,unknown,18,18,normal,normal
351301,19000000,0,0,136,,unknown,18,18,normal,normal
351531,120000,7190000,0,124,,unknown,18,18,normal,normal
351221,82000,7190000,0,122,,unknown,18,18,normal,normal
351493,6100000,769000,0,130,,unknown,18,18,normal,normal
351488,2400000,4320000,0,125,,unknown,18,18,normal,normal
351059,6300000,121000,0,136,,unknown,18,18,normal,normal
350680,6300000,35600,0,131,,unknown,18,18,normal,normal
345641,6300000,0,0,130,,unknown,18,13,normal,normal
345755,6300000,0,0,134,,unknown,18,13,normal,normal
345801,6300000,0,0,136,,unknown,18,13,normal,normal
345874,6300000,0,0,121,,unknown,18,13,normal,normal
346170,6300000,0,0,131,,unknown,18,13,normal,normal
346512,6300000,0,0,121,,unknown,18,14,normal,normal
346760,6300000,0,0,127,,unknown,18,14,normal,normal
346974,6300000,0,0,121,,unknown,18,14,normal,normal
347046,6300000,0,0,127,,unknown,18,14,normal,normal
347268,6300000,0,0,129,,unknown,18,14,normal,normal
347304,6300000,0,0,121,,unknown,18,15,normal,normal
347492,6300000,0,0,133,,unknown,18,15,normal,normal
347511,6300000,0,0,130,,unknown,18,15,normal,normal
347728,6300000,0,0,127,,unknown,18,15,normal,normal
348083,6300000,0,0,130,,unknown,18,15,normal,normal
348085,6300000,0,0,132,,unknown,18,15,normal,normal
348208,6300000,0,0,123,,unknown,18,15,normal,normal
349029,6300000,0,0,130,,unknown,18,16,normal,normal
349057,6300000,0,0,136,,unknown,18,16,normal,normal
349476,6300000,0,0,137,,unknown,18,16,normal,normal
350145,6300000,0,0,124,,unknown,18,17,normal,normal
350176,6300000,0,0,133,,unknown,18,17,normal,normal
350192,6300000,0,0,127,,unknown,18,17,normal,normal
352773,43000000,39400,0,134,,unknown,19,19,normal,normal
352322,43000000,35600,0,123,,unknown,19,19,normal,normal
351935,43000000,8520,0,132,,unknown,19,19,normal,normal
351735,43000000,0,0,130,,unknown,19,19,normal,normal
351887,43000000,0,0,128,,unknown,19,19,normal,normal
351993,43000000,0,0,124,,unknown,19,19,normal,normal
352048,43000000,0,0,135,,unknown,19,19,normal,normal
352050,43000000,0,0,137,,unknown,19,19,normal,normal
352108,43000000,0,0,129,,unknown,19,19,normal,normal
352507,43000000,0,0,132,,unknown,19,19,normal,normal
352563,43000000,0,0,122,,unknown,19,19,normal,normal
352598,43000000,0,0,135,,unknown,19,19,normal,normal
352695,43000000,0,0,122,,unknown,19,19,normal,normal
352344,30000000,11200,0,123,,unknown,19,19,normal,normal
351683,30000000,0,0,122,,unknown,19,19,normal,normal
351894,30000000,0,0,135,,unknown,19,19,normal,normal
352095,30000000,0,0,138,,unknown,19,19,normal,normal
352107,30000000,0,0,128,,unknown,19,19,normal,normal
352387,30000000,0,0,122,,unknown,19,19,normal,normal
352486,30000000,0,0,133,,unknown,19,19,normal,normal
352610,30000000,0,0,125,,unknown,19,19,normal,normal
352614,30000000,0,0,129,,unknown,19,19,normal,normal
352639,30000000,0,0,132,,unknown,19,19,normal,normal
352738,30000000,0,0,121,,unknown,19,19,normal,normal
352764,30000000,0,0,125,,unknown,19,19,normal,normal
352365,27000000,47700,0,122,,unknown,19,19,normal,normal
351883,27000000,0,0,124,,unknown,19,19,normal,normal
352102,27000000,0,0,123,,unknown,19,19,normal,normal
352430,27000000,0,0,121,,unknown,19,19,normal,normal
352573,27000000,0,0,132,,unknown,19,19,normal,normal
352593,27000000,0,0,130,,unknown,19,19,normal,normal
352440,19000000,73100,0,131,,unknown,19,19,normal,normal
352688,19000000,42000,0,137,,unknown,19,19,normal,normal
352575,19000000,39400,0,134,,unknown,19,19,normal,normal
351840,19000000,7840,0,125,,unknown,19,19,normal,normal
351822,19000000,6390,0,129,,unknown,19,19,normal,normal
351951,19000000,0,0,126,,unknown,19,19,normal,normal
352175,19000000,0,0,130,,unknown,19,19,normal,normal
352258,19000000,0,0,125,,unknown,19,19,normal,normal
352592,19000000,0,0,129,,unknown,19,19,normal,normal
352594,19000000,0,0,131,,unknown,19,19,normal,normal
352615,19000000,0,0,130,,unknown,19,19,normal,normal
352674,19000000,0,0,123,,unknown,19,19,normal,normal
352721,19000000,0,0,126,,unknown,19,19,normal,normal
352024,3200000,7190000,0,133,,unknown,19,19,normal,normal
352763,910000,7190000,0,124,,unknown,19,19,normal,normal
352088,190000,7190000,0,131,,unknown,19,19,normal,normal
352564,120000,7190000,0,123,,unknown,19,19,normal,normal
350333,6300000,0,0,136,,unknown,19,17,normal,normal
350362,6300000,0,0,121,,unknown,19,17,normal,normal
353260,43000000,4320000,0,137,,unknown,20,20,normal,normal
353143,43000000,75000,0,130,,unknown,20,20,normal,normal
353204,43000000,35600,0,125,,unknown,20,20,normal,normal
352784,43000000,0,0,123,,unknown,20,20,normal,normal
352785,43000000,0,0,124,,unknown,20,20,normal,normal
352851,43000000,0,0,124,,unknown,20,20,normal,normal
352982,43000000,0,0,123,,unknown,20,20,normal,normal
352987,43000000,0,0,128,,unknown,20,20,normal,normal
353036,43000000,0,0,133,,unknown,20,20,normal,normal
353538,43000000,0,0,129,,unknown,20,20,normal,normal
353806,43000000,0,0,133,,unknown,20,20,normal,normal
353325,30000000,545000,0,136,,unknown,20,20,normal,normal
352906,30000000,215000,0,135,,unknown,20,20,normal,normal
352921,30000000,0,0,128,,unknown,20,20,normal,normal
353128,30000000,0,0,137,,unknown,20,20,normal,normal
353202,30000000,0,0,123,,unknown,20,20,normal,normal
353403,30000000,0,0,126,,unknown,20,20,normal,normal
353562,30000000,0,0,131,,unknown,20,20,normal,normal
353605,30000000,0,0,130,,unknown,20,20,normal,normal
353714,30000000,0,0,129,,unknown,20,20,normal,normal
353822,30000000,0,0,127,,unknown,20,20,normal,normal
353038,27000000,16400,0,135,,unknown,20,20,normal,normal
352863,27000000,0,0,136,,unknown,20,20,normal,normal
353084,27000000,0,0,137,,unknown,20,20,normal,normal
353276,27000000,0,0,131,,unknown,20,20,normal,normal
353281,27000000,0,0,136,,unknown,20,20,normal,normal
353421,27000000,0,0,122,,unknown,20,20,normal,normal
353647,27000000,0,0,128,,unknown,20,20,normal,normal
353691,27000000,0,0,128,,unknown,20,20,normal,normal
353802,27000000,0,0,129,,unknown,20,20,normal,normal
353432,19000000,15700,0,133,,unknown,20,20,normal,normal
352819,19000000,0,0,136,,unknown,20,20,normal,normal
