transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156918,120000,0,0,1677,,unknown,20,20,attack,normal
156920,120000,0,0,1668,,unknown,20,20,attack,normal
156921,120000,0,0,1667,,unknown,20,20,attack,normal
156900,100000,0,0,1666,,unknown,20,20,attack,normal
156919,98000,0,0,1676,,unknown,20,20,attack,normal
156901,85000,0,0,1669,,unknown,20,20,attack,normal
156917,73000,0,0,1664,,unknown,20,20,attack,normal
156931,43000000,0,0,1670,,unknown,21,21,attack,normal
156924,30000000,0,0,1670,,unknown,21,21,attack,normal
156944,6100000,0,0,1662,,unknown,21,21,attack,normal
156926,4200000,0,0,1668,,unknown,21,21,attack,normal
156943,2300000,0,0,1671,,unknown,21,21,attack,normal
156945,1500000,0,0,1662,,unknown,21,21,attack,normal
156936,1000000,0,0,1667,,unknown,21,21,attack,normal
156930,670000,0,0,1666,,unknown,21,21,attack,normal
156937,600000,0,0,1662,,unknown,21,21,attack,normal
156933,420000,0,0,1675,,unknown,21,21,attack,normal
156925,350000,0,0,1669,,unknown,21,21,attack,normal
156942,320000,0,0,1675,,unknown,21,21,attack,normal
156932,170000,0,0,1663,,unknown,21,21,attack,normal
156940,170000,0,0,1674,,unknown,21,21,attack,normal
156934,160000,0,0,1661,,unknown,21,21,attack,normal
156927,130000,0,0,1680,,unknown,21,21,attack,normal
156939,110000,19700,0,1679,,unknown,21,21,attack,normal
157691,0,0,0,4187,156939.0,unknown,21,21,attack,failed
156941,120000,0,0,1677,,unknown,21,21,attack,normal
156946,120000,0,0,1679,,unknown,21,21,attack,normal
156929,110000,0,0,1680,,unknown,21,21,attack,normal
156938,110000,0,0,1667,,unknown,21,21,attack,normal
156928,87000,0,0,1662,,unknown,21,21,attack,normal
156947,82000,0,0,1672,,unknown,21,21,attack,normal
156935,80000,0,0,1668,,unknown,21,21,attack,normal
156952,43000000,0,0,1663,,unknown,22,22,attack,normal
156953,43000000,0,0,1676,,unknown,22,22,attack,normal
156963,19000000,0,0,1676,,unknown,22,22,attack,normal
156965,4200000,121000,0,1666,,unknown,22,22,attack,normal
157692,0,0,0,4174,156965.0,unknown,22,22,attack,failed
156948,3500000,594000,0,1675,,unknown,22,22,attack,normal
156964,2500000,0,0,1677,,unknown,22,22,attack,normal
156959,2300000,0,0,1664,,unknown,22,22,attack,normal
156968,2300000,0,0,1678,,unknown,22,22,attack,normal
156967,1600000,0,0,1666,,unknown,22,22,attack,normal
156956,1500000,0,0,1670,,unknown,22,22,attack,normal
156969,1500000,0,0,1668,,unknown,22,22,attack,normal
156950,1400000,0,0,1666,,unknown,22,22,attack,normal
156970,1000000,0,0,1667,,unknown,22,22,attack,normal
156962,670000,0,0,1665,,unknown,22,22,attack,normal
156957,660000,0,0,1666,,unknown,22,22,attack,normal
156971,650000,0,0,1677,,unknown,22,22,attack,normal
156955,420000,0,0,1664,,unknown,22,22,attack,normal
156951,320000,0,0,1675,,unknown,22,22,attack,normal
156949,300000,0,0,1668,,unknown,22,22,attack,normal
156966,260000,0,0,1669,,unknown,22,22,attack,normal
156961,160000,0,0,1668,,unknown,22,22,attack,normal
156958,110000,0,0,1679,,unknown,22,22,attack,normal
156960,83000,0,0,1667,,unknown,22,22,attack,normal
156954,80000,0,0,1678,,unknown,22,22,attack,normal
156986,30000000,0,0,1676,,unknown,23,23,attack,normal
156976,27000000,0,0,1668,,unknown,23,23,attack,normal
156985,6100000,0,0,1675,,unknown,23,23,attack,normal
156977,4200000,67500,0,1670,,unknown,23,23,attack,normal
157693,0,0,0,4167,156977.0,unknown,23,23,attack,failed
156994,2100000,39400,0,1676,,unknown,23,23,attack,normal
156974,2000000,0,0,1661,,unknown,23,23,attack,normal
156987,2000000,0,0,1662,,unknown,23,23,attack,normal
156984,1500000,410000,0,1661,,unknown,23,23,attack,normal
156973,1700000,0,0,1672,,unknown,23,23,attack,normal
156975,1600000,0,0,1661,,unknown,23,23,attack,normal
156991,1500000,0,0,1679,,unknown,23,23,attack,normal
156978,1000000,0,0,1677,,unknown,23,23,attack,normal
156989,120000,769000,0,1675,,unknown,23,23,attack,normal
156981,670000,0,0,1662,,unknown,23,23,attack,normal
156988,600000,0,0,1665,,unknown,23,23,attack,normal
156979,530000,0,0,1676,,unknown,23,23,attack,normal
156992,460000,0,0,1675,,unknown,23,23,attack,normal
156990,310000,0,0,1669,,unknown,23,23,attack,normal
156993,220000,0,0,1680,,unknown,23,23,attack,normal
156995,170000,0,0,1664,,unknown,23,23,attack,normal
156980,120000,0,0,1678,,unknown,23,23,attack,normal
156983,120000,0,0,1676,,unknown,23,23,attack,normal
156972,110000,5630,0,1678,,unknown,23,23,attack,normal
156982,110000,0,0,1672,,unknown,23,23,attack,normal
157013,27000000,0,0,1680,,unknown,24,24,attack,normal
157014,2600000,0,0,1678,,unknown,24,24,attack,normal
157004,2300000,0,0,1661,,unknown,24,24,attack,normal
157008,2100000,0,0,1663,,unknown,24,24,attack,normal
157016,2000000,0,0,1669,,unknown,24,24,attack,normal
157000,1500000,0,0,1666,,unknown,24,24,attack,normal
157006,1500000,0,0,1663,,unknown,24,24,attack,normal
157007,1400000,0,0,1661,,unknown,24,24,attack,normal
157018,1400000,0,0,1670,,unknown,24,24,attack,normal
157010,1300000,0,0,1672,,unknown,24,24,attack,normal
157009,1000000,0,0,1673,,unknown,24,24,attack,normal
157015,420000,0,0,1680,,unknown,24,24,attack,normal
156998,370000,0,0,1670,,unknown,24,24,attack,normal
157001,320000,0,0,1675,,unknown,24,24,attack,normal
157012,320000,0,0,1662,,unknown,24,24,attack,normal
157002,310000,0,0,1679,,unknown,24,24,attack,normal
157011,220000,0,0,1679,,unknown,24,24,attack,normal
157005,160000,0,0,1677,,unknown,24,24,attack,normal
156996,150000,0,0,1679,,unknown,24,24,attack,normal
157017,120000,0,0,1669,,unknown,24,24,attack,normal
157003,77000,17000,0,1674,,unknown,24,24,attack,normal
157694,0,0,0,4182,157003.0,unknown,24,24,attack,failed
156999,80000,0,0,1671,,unknown,24,24,attack,normal
157019,70000,5640,0,1677,,unknown,24,24,attack,normal
156997,70000,0,0,1673,,unknown,24,24,attack,normal
157025,30000000,0,0,1665,,unknown,25,25,attack,normal
157036,27000000,0,0,1678,,unknown,25,25,attack,normal
157028,6300000,0,0,1665,,unknown,25,25,attack,normal
157043,6300000,0,0,1662,,unknown,25,25,attack,normal
157031,5200000,0,0,1671,,unknown,25,25,attack,normal
157035,5200000,0,0,1666,,unknown,25,25,attack,normal
157040,3200000,381000,0,1667,,unknown,25,25,attack,normal
157695,0,0,0,4169,157040.0,unknown,25,25,attack,failed
157039,2000000,0,0,1664,,unknown,25,25,attack,normal
157026,1900000,0,0,1667,,unknown,25,25,attack,normal
157032,1300000,0,0,1662,,unknown,25,25,attack,normal
157034,1300000,0,0,1677,,unknown,25,25,attack,normal
157023,910000,0,0,1662,,unknown,25,25,attack,normal
157020,870000,0,0,1667,,unknown,25,25,attack,normal
157027,670000,19700,0,1676,,unknown,25,25,attack,normal
157037,630000,0,0,1663,,unknown,25,25,attack,normal
157024,470000,0,0,1665,,unknown,25,25,attack,normal
157022,370000,0,0,1665,,unknown,25,25,attack,normal
157030,360000,0,0,1677,,unknown,25,25,attack,normal
157033,220000,0,0,1668,,unknown,25,25,attack,normal
157041,150000,0,0,1663,,unknown,25,25,attack,normal
157021,83000,0,0,1662,,unknown,25,25,attack,normal
157042,77000,5630,0,1665,,unknown,25,25,attack,normal
157038,80000,0,0,1671,,unknown,25,25,attack,normal
157029,70000,0,0,1665,,unknown,25,25,attack,normal
157052,4200000,0,0,1666,,unknown,26,26,normal,normal
157057,3500000,0,0,1676,,unknown,26,26,normal,normal
157045,3200000,0,0,1676,,unknown,26,26,normal,normal
157051,2000000,0,0,1663,,unknown,26,26,normal,normal
157063,2000000,0,0,1669,,unknown,26,26,normal,normal
157055,1900000,0,0,1680,,unknown,26,26,normal,normal
157048,1700000,0,0,1672,,unknown,26,26,normal,normal
157054,1600000,0,0,1663,,unknown,26,26,normal,normal
157053,1000000,0,0,1669,,unknown,26,26,normal,normal
157067,650000,0,0,1668,,unknown,26,26,normal,normal
157058,530000,0,0,1674,,unknown,26,26,normal,normal
157049,460000,0,0,1671,,unknown,26,26,normal,normal
157059,460000,0,0,1663,,unknown,26,26,normal,normal
157061,370000,0,0,1668,,unknown,26,26,normal,normal
157065,370000,0,0,1668,,unknown,26,26,normal,normal
157066,370000,0,0,1667,,unknown,26,26,normal,normal
157047,320000,0,0,1661,,unknown,26,26,normal,normal
157044,260000,0,0,1680,,unknown,26,26,normal,normal
157050,220000,0,0,1674,,unknown,26,26,normal,normal
157064,170000,0,0,1661,,unknown,26,26,normal,normal
157056,160000,0,0,1666,,unknown,26,26,normal,normal
157062,120000,0,0,1670,,unknown,26,26,normal,normal
157060,110000,0,0,1670,,unknown,26,26,normal,normal
157046,85000,0,0,1664,,unknown,26,26,normal,normal
157069,43000000,0,0,1680,,unknown,27,27,normal,normal
157079,30000000,71800,0,1677,,unknown,27,27,normal,normal
157076,19000000,0,0,1676,,unknown,27,27,normal,normal
157074,1800000,0,0,1677,,unknown,27,27,normal,normal
157088,1600000,0,0,1668,,unknown,27,27,normal,normal
157080,1200000,0,0,1670,,unknown,27,27,normal,normal
157071,1000000,0,0,1661,,unknown,27,27,normal,normal
157090,1000000,0,0,1662,,unknown,27,27,normal,normal
157078,670000,0,0,1680,,unknown,27,27,normal,normal
157083,600000,0,0,1663,,unknown,27,27,normal,normal
157089,600000,0,0,1678,,unknown,27,27,normal,normal
157086,420000,0,0,1678,,unknown,27,27,normal,normal
157075,310000,0,0,1667,,unknown,27,27,normal,normal
157084,310000,0,0,1667,,unknown,27,27,normal,normal
157073,170000,0,0,1679,,unknown,27,27,normal,normal
157077,170000,0,0,1678,,unknown,27,27,normal,normal
157082,170000,0,0,1661,,unknown,27,27,normal,normal
157070,160000,0,0,1661,,unknown,27,27,normal,normal
157085,160000,0,0,1680,,unknown,27,27,normal,normal
157072,150000,0,0,1678,,unknown,27,27,normal,normal
157081,110000,0,0,1665,,unknown,27,27,normal,normal
157087,110000,0,0,1677,,unknown,27,27,normal,normal
157068,83000,0,0,1667,,unknown,27,27,normal,normal
157091,79000,0,0,1674,,unknown,27,27,normal,normal
157105,43000000,0,0,1672,,unknown,28,28,attack,normal
157112,43000000,0,0,1668,,unknown,28,28,attack,normal
157097,27000000,0,0,1672,,unknown,28,28,attack,normal
157115,6300000,0,0,1669,,unknown,28,28,attack,normal
157092,1800000,779000,0,1664,,unknown,28,28,attack,normal
157696,0,0,0,4165,157092.0,unknown,28,28,attack,failed
157098,2400000,0,0,1672,,unknown,28,28,attack,normal
157099,2300000,56200,0,1662,,unknown,28,28,attack,normal
157096,1600000,0,0,1665,,unknown,28,28,attack,normal
157104,1600000,0,0,1672,,unknown,28,28,attack,normal
157107,1000000,545000,0,1677,,unknown,28,28,attack,normal
157100,1000000,0,0,1672,,unknown,28,28,attack,normal
157109,1000000,0,0,1672,,unknown,28,28,attack,normal
157108,970000,0,0,1674,,unknown,28,28,attack,normal
157113,660000,0,0,1678,,unknown,28,28,attack,normal
157102,630000,0,0,1674,,unknown,28,28,attack,normal
157106,460000,0,0,1664,,unknown,28,28,attack,normal
157093,420000,0,0,1679,,unknown,28,28,attack,normal
157095,170000,215000,0,1669,,unknown,28,28,attack,normal
157094,350000,0,0,1678,,unknown,28,28,attack,normal
157114,340000,0,0,1672,,unknown,28,28,attack,normal
157111,170000,60700,0,1676,,unknown,28,28,attack,normal
157101,220000,0,0,1678,,unknown,28,28,attack,normal
157103,150000,0,0,1674,,unknown,28,28,attack,normal
157110,120000,0,0,1661,,unknown,28,28,attack,normal
157129,43000000,0,0,1662,,unknown,29,29,attack,normal
157130,43000000,0,0,1671,,unknown,29,29,attack,normal
157132,43000000,0,0,1662,,unknown,29,29,attack,normal
157131,5000000,0,0,1670,,unknown,29,29,attack,normal
157137,4500000,0,0,1680,,unknown,29,29,attack,normal
157135,79000,4320000,0,1669,,unknown,29,29,attack,normal
157697,0,0,0,4158,157135.0,unknown,29,29,attack,failed
157116,3200000,0,0,1670,,unknown,29,29,attack,normal
157117,2600000,0,0,1678,,unknown,29,29,attack,normal
157124,2000000,0,0,1679,,unknown,29,29,attack,normal
157127,2000000,0,0,1665,,unknown,29,29,attack,normal
157118,1500000,35600,0,1675,,unknown,29,29,attack,normal
157138,1500000,0,0,1665,,unknown,29,29,attack,normal
157122,80000,1100000,0,1674,,unknown,29,29,attack,normal
157121,1000000,0,0,1664,,unknown,29,29,attack,normal
157128,1000000,0,0,1664,,unknown,29,29,attack,normal
157119,530000,0,0,1678,,unknown,29,29,attack,normal
157125,420000,0,0,1661,,unknown,29,29,attack,normal
157136,300000,0,0,1662,,unknown,29,29,attack,normal
157133,170000,0,0,1661,,unknown,29,29,attack,normal
157139,85000,0,0,1680,,unknown,29,29,attack,normal
157120,83000,0,0,1665,,unknown,29,29,attack,normal
157123,82000,0,0,1671,,unknown,29,29,attack,normal
157126,80000,0,0,1666,,unknown,29,29,attack,normal
157134,80000,0,0,1680,,unknown,29,29,attack,normal
157159,43000000,0,0,1680,,unknown,30,30,attack,normal
157161,27000000,0,0,1664,,unknown,30,30,attack,normal
157162,4200000,23500,0,1661,,unknown,30,30,attack,normal
157698,0,0,0,4155,157162.0,unknown,30,30,attack,failed
157147,3600000,0,0,1674,,unknown,30,30,attack,normal
157146,3500000,0,0,1668,,unknown,30,30,attack,normal
157142,2400000,0,0,1662,,unknown,30,30,attack,normal
157152,1900000,0,0,1663,,unknown,30,30,attack,normal
157140,1800000,0,0,1675,,unknown,30,30,attack,normal
157143,1600000,146000,0,1673,,unknown,30,30,attack,normal
157160,1400000,0,0,1664,,unknown,30,30,attack,normal
157158,1300000,0,0,1662,,unknown,30,30,attack,normal
157145,1000000,181000,0,1670,,unknown,30,30,attack,normal
157154,970000,0,0,1663,,unknown,30,30,attack,normal
157141,910000,0,0,1677,,unknown,30,30,attack,normal
157155,600000,5630,0,1663,,unknown,30,30,attack,normal
157163,470000,0,0,1665,,unknown,30,30,attack,normal
157149,460000,0,0,1663,,unknown,30,30,attack,normal
157151,350000,0,0,1677,,unknown,30,30,attack,normal
157144,310000,0,0,1675,,unknown,30,30,attack,normal
157153,310000,0,0,1678,,unknown,30,30,attack,normal
157156,170000,0,0,1672,,unknown,30,30,attack,normal
157148,120000,0,0,1665,,unknown,30,30,attack,normal
157157,77000,0,0,1669,,unknown,30,30,attack,normal
157150,73000,0,0,1673,,unknown,30,30,attack,normal
157165,3500000,0,0,1677,,unknown,31,31,attack,normal
157167,3200000,0,0,1670,,unknown,31,31,attack,normal
157175,1500000,0,0,1663,,unknown,31,31,attack,normal
157164,1200000,0,0,1677,,unknown,31,31,attack,normal
157171,1100000,0,0,1666,,unknown,31,31,attack,normal
157173,1000000,0,0,1661,,unknown,31,31,attack,normal
157176,1000000,0,0,1667,,unknown,31,31,attack,normal
157185,470000,322000,0,1680,,unknown,31,31,attack,normal
157699,0,0,0,4159,157185.0,unknown,31,31,attack,failed
157184,650000,0,0,1663,,unknown,31,31,attack,normal
157178,370000,0,0,1662,,unknown,31,31,attack,normal
157170,340000,0,0,1673,,unknown,31,31,attack,normal
157181,300000,0,0,1680,,unknown,31,31,attack,normal
157187,260000,0,0,1671,,unknown,31,31,attack,normal
157172,220000,0,0,1678,,unknown,31,31,attack,normal
157179,220000,0,0,1661,,unknown,31,31,attack,normal
157183,220000,0,0,1674,,unknown,31,31,attack,normal
157169,160000,0,0,1661,,unknown,31,31,attack,normal
157182,160000,0,0,1666,,unknown,31,31,attack,normal
157166,150000,0,0,1674,,unknown,31,31,attack,normal
157174,150000,0,0,1673,,unknown,31,31,attack,normal
157186,150000,0,0,1661,,unknown,31,31,attack,normal
157180,120000,0,0,1671,,unknown,31,31,attack,normal
157168,87000,0,0,1667,,unknown,31,31,attack,normal
157177,83000,0,0,1668,,unknown,31,31,attack,normal
157210,19000000,0,0,1672,,unknown,32,32,normal,normal
157205,5200000,0,0,1676,,unknown,32,32,normal,normal
157211,4500000,0,0,1671,,unknown,32,32,normal,normal
157193,2400000,0,0,1667,,unknown,32,32,normal,normal
157194,2000000,0,0,1678,,unknown,32,32,normal,normal
157198,2000000,0,0,1666,,unknown,32,32,normal,normal
157190,1400000,0,0,1672,,unknown,32,32,normal,normal
157200,1200000,0,0,1678,,unknown,32,32,normal,normal
157204,870000,0,0,1672,,unknown,32,32,normal,normal
157189,600000,0,0,1676,,unknown,32,32,normal,normal
157199,600000,0,0,1676,,unknown,32,32,normal,normal
157207,470000,0,0,1670,,unknown,32,32,normal,normal
157192,420000,0,0,1671,,unknown,32,32,normal,normal
157209,420000,0,0,1661,,unknown,32,32,normal,normal
157208,350000,0,0,1677,,unknown,32,32,normal,normal
157202,300000,0,0,1661,,unknown,32,32,normal,normal
157195,220000,0,0,1661,,unknown,32,32,normal,normal
157196,190000,0,0,1665,,unknown,32,32,normal,normal
157201,160000,0,0,1665,,unknown,32,32,normal,normal
157206,150000,0,0,1680,,unknown,32,32,normal,normal
157188,110000,0,0,1680,,unknown,32,32,normal,normal
157197,110000,0,0,1661,,unknown,32,32,normal,normal
157203,84000,0,0,1666,,unknown,32,32,normal,normal
157191,73000,0,0,1661,,unknown,32,32,normal,normal
157216,19000000,0,0,1668,,unknown,33,33,attack,normal
157224,6300000,0,0,1672,,unknown,33,33,attack,normal
157233,5200000,0,0,1680,,unknown,33,33,attack,normal
157231,2400000,0,0,1661,,unknown,33,33,attack,normal
157221,1900000,0,0,1673,,unknown,33,33,attack,normal
157215,1600000,0,0,1670,,unknown,33,33,attack,normal
157218,1600000,0,0,1678,,unknown,33,33,attack,normal
157214,1500000,0,0,1673,,unknown,33,33,attack,normal
157225,1500000,0,0,1680,,unknown,33,33,attack,normal
157227,1100000,0,0,1678,,unknown,33,33,attack,normal
157213,600000,0,0,1672,,unknown,33,33,attack,normal
157234,460000,0,0,1662,,unknown,33,33,attack,normal
157220,420000,0,0,1680,,unknown,33,33,attack,normal
157228,420000,0,0,1671,,unknown,33,33,attack,normal
157229,340000,0,0,1677,,unknown,33,33,attack,normal
157232,340000,0,0,1665,,unknown,33,33,attack,normal
157219,220000,0,0,1661,,unknown,33,33,attack,normal
157222,190000,0,0,1676,,unknown,33,33,attack,normal
157217,160000,0,0,1666,,unknown,33,33,attack,normal
157223,160000,0,0,1661,,unknown,33,33,attack,normal
157226,130000,0,0,1679,,unknown,33,33,attack,normal
157235,130000,0,0,1675,,unknown,33,33,attack,normal
157212,110000,0,0,1667,,unknown,33,33,attack,normal
157230,84000,0,0,1669,,unknown,33,33,attack,normal
157248,5000000,0,0,1674,,unknown,34,34,attack,normal
157252,5000000,0,0,1675,,unknown,34,34,attack,normal
157253,5000000,0,0,1676,,unknown,34,34,attack,normal
157240,4500000,0,0,1677,,unknown,34,34,attack,normal
157254,3600000,0,0,1666,,unknown,34,34,attack,normal
157242,2600000,0,0,1675,,unknown,34,34,attack,normal
157241,2000000,0,0,1676,,unknown,34,34,attack,normal
157256,2000000,0,0,1671,,unknown,34,34,attack,normal
157243,1500000,369000,0,1663,,unknown,34,34,attack,normal
157700,0,0,0,4186,157243.0,unknown,34,34,attack,failed
157238,1500000,0,0,1662,,unknown,34,34,attack,normal
157247,1400000,0,0,1666,,unknown,34,34,attack,normal
157251,1400000,0,0,1669,,unknown,34,34,attack,normal
157258,460000,0,0,1667,,unknown,34,34,attack,normal
157259,340000,0,0,1663,,unknown,34,34,attack,normal
157237,220000,0,0,1676,,unknown,34,34,attack,normal
157245,190000,0,0,1666,,unknown,34,34,attack,normal
157246,170000,0,0,1667,,unknown,34,34,attack,normal
157257,170000,0,0,1678,,unknown,34,34,attack,normal
157249,160000,0,0,1668,,unknown,34,34,attack,normal
157236,150000,0,0,1680,,unknown,34,34,attack,normal
157244,150000,0,0,1662,,unknown,34,34,attack,normal
157250,150000,0,0,1678,,unknown,34,34,attack,normal
157255,110000,0,0,1678,,unknown,34,34,attack,normal
157239,84000,0,0,1674,,unknown,34,34,attack,normal
157281,2400000,139000,0,1675,,unknown,35,35,attack,normal
157701,0,0,0,4157,157281.0,unknown,35,35,attack,failed
157276,2300000,0,0,1670,,unknown,35,35,attack,normal
157273,2000000,0,0,1662,,unknown,35,35,attack,normal
157278,2000000,0,0,1667,,unknown,35,35,attack,normal
157279,2000000,0,0,1669,,unknown,35,35,attack,normal
157264,1700000,56200,0,1680,,unknown,35,35,attack,normal
157263,1700000,0,0,1673,,unknown,35,35,attack,normal
157270,1100000,0,0,1668,,unknown,35,35,attack,normal
157277,470000,0,0,1667,,unknown,35,35,attack,normal
157262,360000,0,0,1675,,unknown,35,35,attack,normal
157265,350000,0,0,1663,,unknown,35,35,attack,normal
157271,310000,0,0,1675,,unknown,35,35,attack,normal
157272,310000,0,0,1666,,unknown,35,35,attack,normal
157261,300000,0,0,1671,,unknown,35,35,attack,normal
157266,240000,0,0,1678,,unknown,35,35,attack,normal
157275,170000,0,0,1664,,unknown,35,35,attack,normal
157274,160000,0,0,1677,,unknown,35,35,attack,normal
157280,150000,0,0,1661,,unknown,35,35,attack,normal
157260,110000,0,0,1677,,unknown,35,35,attack,normal
157283,110000,0,0,1662,,unknown,35,35,attack,normal
157267,87000,0,0,1665,,unknown,35,35,attack,normal
157282,82000,0,0,1667,,unknown,35,35,attack,normal
157268,80000,0,0,1671,,unknown,35,35,attack,normal
157269,70000,0,0,1670,,unknown,35,35,attack,normal
157303,30000000,0,0,1661,,unknown,36,36,attack,normal
157284,6100000,0,0,1680,,unknown,36,36,attack,normal
157287,4200000,0,0,1667,,unknown,36,36,attack,normal
157292,3600000,0,0,1661,,unknown,36,36,attack,normal
157291,2100000,0,0,1677,,unknown,36,36,attack,normal
157304,1400000,381000,0,1671,,unknown,36,36,attack,normal
157702,0,0,0,4158,157304.0,unknown,36,36,attack,failed
157302,1600000,0,0,1663,,unknown,36,36,attack,normal
157301,1200000,0,0,1675,,unknown,36,36,attack,normal
157288,1000000,0,0,1680,,unknown,36,36,attack,normal
157298,870000,128000,0,1672,,unknown,36,36,attack,normal
157289,870000,0,0,1677,,unknown,36,36,attack,normal
157305,420000,128000,0,1677,,unknown,36,36,attack,normal
157286,530000,0,0,1673,,unknown,36,36,attack,normal
157307,530000,0,0,1677,,unknown,36,36,attack,normal
157299,350000,0,0,1679,,unknown,36,36,attack,normal
157294,300000,0,0,1670,,unknown,36,36,attack,normal
157293,240000,0,0,1676,,unknown,36,36,attack,normal
157295,240000,0,0,1674,,unknown,36,36,attack,normal
157296,170000,0,0,1669,,unknown,36,36,attack,normal
157300,170000,0,0,1668,,unknown,36,36,attack,normal
157290,120000,0,0,1676,,unknown,36,36,attack,normal
157297,120000,0,0,1672,,unknown,36,36,attack,normal
157285,110000,0,0,1670,,unknown,36,36,attack,normal
157306,84000,0,0,1668,,unknown,36,36,attack,normal
157318,5000000,0,0,1675,,unknown,37,37,attack,normal
157309,2400000,0,0,1665,,unknown,37,37,attack,normal
157327,1800000,0,0,1671,,unknown,37,37,attack,normal
157326,1500000,11200,0,1674,,unknown,37,37,attack,normal
157703,0,0,0,4172,157326.0,unknown,37,37,attack,failed
157321,1000000,139000,0,1665,,unknown,37,37,attack,normal
157308,1000000,0,0,1680,,unknown,37,37,attack,normal
157312,1000000,0,0,1664,,unknown,37,37,attack,normal
157313,970000,16400,0,1665,,unknown,37,37,attack,normal
157331,660000,0,0,1666,,unknown,37,37,attack,normal
157316,240000,181000,0,1666,,unknown,37,37,attack,normal
157310,420000,0,0,1669,,unknown,37,37,attack,normal
157311,310000,0,0,1661,,unknown,37,37,attack,normal
157319,310000,0,0,1671,,unknown,37,37,attack,normal
157324,240000,0,0,1669,,unknown,37,37,attack,normal
157314,220000,0,0,1665,,unknown,37,37,attack,normal
157315,170000,31700,0,1663,,unknown,37,37,attack,normal
157323,160000,0,0,1668,,unknown,37,37,attack,normal
157325,150000,0,0,1662,,unknown,37,37,attack,normal
157329,120000,0,0,1666,,unknown,37,37,attack,normal
157317,110000,0,0,1668,,unknown,37,37,attack,normal
157322,110000,0,0,1677,,unknown,37,37,attack,normal
157328,100000,0,0,1678,,unknown,37,37,attack,normal
157320,87000,0,0,1663,,unknown,37,37,attack,normal
157330,80000,0,0,1669,,unknown,37,37,attack,normal
157355,5000000,71800,0,1667,,unknown,38,38,normal,normal
157335,5000000,0,0,1661,,unknown,38,38,normal,normal
157341,5000000,0,0,1677,,unknown,38,38,normal,normal
157352,3500000,0,0,1669,,unknown,38,38,normal,normal
157345,2000000,0,0,1676,,unknown,38,38,normal,normal
157343,1500000,15300,0,1663,,unknown,38,38,normal,normal
157333,1500000,0,0,1679,,unknown,38,38,normal,normal
157332,1400000,0,0,1662,,unknown,38,38,normal,normal
157337,1100000,0,0,1661,,unknown,38,38,normal,normal
157354,1100000,0,0,1674,,unknown,38,38,normal,normal
157349,910000,0,0,1663,,unknown,38,38,normal,normal
157350,870000,0,0,1674,,unknown,38,38,normal,normal
157348,650000,0,0,1665,,unknown,38,38,normal,normal
157340,530000,0,0,1668,,unknown,38,38,normal,normal
157346,360000,0,0,1673,,unknown,38,38,normal,normal
157339,170000,161000,0,1666,,unknown,38,38,normal,normal
157338,120000,39400,0,1665,,unknown,38,38,normal,normal
157334,120000,0,0,1667,,unknown,38,38,normal,normal
157342,120000,0,0,1661,,unknown,38,38,normal,normal
157344,120000,0,0,1661,,unknown,38,38,normal,normal
157351,120000,0,0,1675,,unknown,38,38,normal,normal
157347,77000,15100,0,1664,,unknown,38,38,normal,normal
157336,83000,0,0,1672,,unknown,38,38,normal,normal
157353,73000,0,0,1676,,unknown,38,38,normal,normal
157375,43000000,0,0,1679,,unknown,39,39,attack,normal
157357,19000000,0,0,1670,,unknown,39,39,attack,normal
157366,5000000,0,0,1673,,unknown,39,39,attack,normal
157369,4500000,0,0,1671,,unknown,39,39,attack,normal
157377,4500000,0,0,1669,,unknown,39,39,attack,normal
157370,2400000,0,0,1672,,unknown,39,39,attack,normal
157361,2000000,0,0,1678,,unknown,39,39,attack,normal
157362,1400000,0,0,1680,,unknown,39,39,attack,normal
157364,1400000,0,0,1668,,unknown,39,39,attack,normal
157365,1200000,0,0,1673,,unknown,39,39,attack,normal
157360,1000000,0,0,1673,,unknown,39,39,attack,normal
157359,870000,0,0,1679,,unknown,39,39,attack,normal
157358,630000,0,0,1662,,unknown,39,39,attack,normal
157372,600000,0,0,1664,,unknown,39,39,attack,normal
157371,420000,0,0,1672,,unknown,39,39,attack,normal
157374,420000,0,0,1676,,unknown,39,39,attack,normal
157363,310000,0,0,1665,,unknown,39,39,attack,normal
157356,240000,0,0,1671,,unknown,39,39,attack,normal
157368,220000,0,0,1665,,unknown,39,39,attack,normal
157376,220000,0,0,1679,,unknown,39,39,attack,normal
157367,190000,0,0,1679,,unknown,39,39,attack,normal
157373,98000,0,0,1674,,unknown,39,39,attack,normal
157378,85000,0,0,1673,,unknown,39,39,attack,normal
157379,82000,0,0,1667,,unknown,39,39,attack,normal
157396,6100000,0,0,1663,,unknown,40,40,attack,normal
157395,5000000,231000,0,1667,,unknown,40,40,attack,normal
157704,0,0,0,4186,157395.0,unknown,40,40,attack,failed
157399,3200000,0,0,1662,,unknown,40,40,attack,normal
157390,2600000,0,0,1680,,unknown,40,40,attack,normal
157386,2500000,0,0,1671,,unknown,40,40,attack,normal
157391,2100000,0,0,1670,,unknown,40,40,attack,normal
157381,2000000,0,0,1672,,unknown,40,40,attack,normal
157400,1900000,0,0,1669,,unknown,40,40,attack,normal
157402,1800000,0,0,1665,,unknown,40,40,attack,normal
157392,1600000,0,0,1672,,unknown,40,40,attack,normal
