transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180426,30000000,0,0,70,,unknown,20,20,normal,normal
180429,30000000,0,0,73,,unknown,20,20,normal,normal
180681,30000000,0,0,73,,unknown,20,20,normal,normal
180767,30000000,0,0,75,,unknown,20,20,normal,normal
180868,30000000,0,0,71,,unknown,20,20,normal,normal
180601,27000000,68100,0,77,,unknown,20,20,normal,normal
180216,27000000,60700,0,70,,unknown,20,20,normal,normal
178177,27000000,21800,0,68,,unknown,20,18,normal,normal
179865,27000000,0,0,76,,unknown,20,19,normal,normal
180096,27000000,0,0,76,,unknown,20,19,normal,normal
180349,27000000,0,0,77,,unknown,20,20,normal,normal
180561,27000000,0,0,79,,unknown,20,20,normal,normal
180786,27000000,0,0,73,,unknown,20,20,normal,normal
180887,27000000,0,0,69,,unknown,20,20,normal,normal
180911,27000000,0,0,72,,unknown,20,20,normal,normal
180539,1900000,17700000,0,78,,unknown,20,20,normal,normal
180292,19000000,256000,0,62,,unknown,20,20,normal,normal
181082,19000000,155000,0,75,,unknown,20,20,normal,normal
180068,19000000,43600,0,69,,unknown,20,19,normal,normal
180697,19000000,39400,0,68,,unknown,20,20,normal,normal
180287,19000000,5640,0,78,,unknown,20,20,normal,normal
179495,19000000,5180,0,63,,unknown,20,19,normal,normal
178686,19000000,0,0,73,,unknown,20,18,normal,normal
178708,19000000,0,0,74,,unknown,20,18,normal,normal
179138,19000000,0,0,63,,unknown,20,19,normal,normal
179248,19000000,0,0,68,,unknown,20,19,normal,normal
180454,19000000,0,0,77,,unknown,20,20,normal,normal
180722,19000000,0,0,72,,unknown,20,20,normal,normal
181221,43000000,0,0,67,,unknown,21,21,normal,normal
181438,43000000,0,0,74,,unknown,21,21,normal,normal
181536,43000000,0,0,67,,unknown,21,21,normal,normal
181668,43000000,0,0,73,,unknown,21,21,normal,normal
181710,43000000,0,0,73,,unknown,21,21,normal,normal
182061,43000000,0,0,67,,unknown,21,21,normal,normal
182081,43000000,0,0,66,,unknown,21,21,normal,normal
182098,43000000,0,0,62,,unknown,21,21,normal,normal
182109,43000000,0,0,73,,unknown,21,21,normal,normal
182023,30000000,285000,0,71,,unknown,21,21,normal,normal
179481,30000000,0,0,70,,unknown,21,19,normal,normal
180810,30000000,0,0,76,,unknown,21,20,normal,normal
180927,30000000,0,0,67,,unknown,21,20,normal,normal
181230,30000000,0,0,76,,unknown,21,21,normal,normal
181367,30000000,0,0,66,,unknown,21,21,normal,normal
181460,30000000,0,0,75,,unknown,21,21,normal,normal
181627,30000000,0,0,74,,unknown,21,21,normal,normal
181809,30000000,0,0,67,,unknown,21,21,normal,normal
181930,30000000,0,0,62,,unknown,21,21,normal,normal
182077,30000000,0,0,62,,unknown,21,21,normal,normal
181282,27000000,959000,0,65,,unknown,21,21,normal,normal
181484,27000000,100000,0,78,,unknown,21,21,normal,normal
181790,27000000,3130,0,69,,unknown,21,21,normal,normal
179721,27000000,0,0,79,,unknown,21,19,normal,normal
180304,27000000,0,0,74,,unknown,21,20,normal,normal
180643,27000000,0,0,77,,unknown,21,20,normal,normal
180704,27000000,0,0,75,,unknown,21,20,normal,normal
180749,27000000,0,0,78,,unknown,21,20,normal,normal
180818,27000000,0,0,63,,unknown,21,20,normal,normal
180979,27000000,0,0,77,,unknown,21,20,normal,normal
181411,27000000,0,0,68,,unknown,21,21,normal,normal
181501,27000000,0,0,74,,unknown,21,21,normal,normal
182034,27000000,0,0,61,,unknown,21,21,normal,normal
181911,19000000,231000,0,64,,unknown,21,21,normal,normal
181534,19000000,108000,0,65,,unknown,21,21,normal,normal
181183,19000000,34700,0,71,,unknown,21,21,normal,normal
180455,19000000,0,0,78,,unknown,21,20,normal,normal
180984,19000000,0,0,61,,unknown,21,20,normal,normal
181095,19000000,0,0,67,,unknown,21,20,normal,normal
181824,19000000,0,0,61,,unknown,21,21,normal,normal
182029,19000000,0,0,77,,unknown,21,21,normal,normal
182128,19000000,0,0,71,,unknown,21,21,normal,normal
182186,19000000,0,0,66,,unknown,21,21,normal,normal
179991,1000000,17700000,0,76,,unknown,21,19,normal,normal
180819,1000000,17700000,0,64,,unknown,21,20,normal,normal
182055,650000,17700000,0,61,,unknown,21,21,normal,normal
180971,470000,17700000,0,69,,unknown,21,20,normal,normal
180335,120000,17700000,0,63,,unknown,21,20,normal,normal
181391,110000,17700000,0,69,,unknown,21,21,normal,normal
178864,77000,17700000,0,62,,unknown,21,18,normal,normal
182276,43000000,959000,0,72,,unknown,22,22,normal,normal
182822,43000000,779000,0,72,,unknown,22,22,normal,normal
182677,43000000,12300,0,74,,unknown,22,22,normal,normal
181479,43000000,0,0,73,,unknown,22,21,normal,normal
181620,43000000,0,0,67,,unknown,22,21,normal,normal
182354,43000000,0,0,66,,unknown,22,22,normal,normal
182792,43000000,0,0,63,,unknown,22,22,normal,normal
182797,43000000,0,0,68,,unknown,22,22,normal,normal
183063,43000000,0,0,61,,unknown,22,22,normal,normal
181752,30000000,0,0,73,,unknown,22,21,normal,normal
182314,30000000,0,0,68,,unknown,22,22,normal,normal
182624,30000000,0,0,63,,unknown,22,22,normal,normal
182755,30000000,0,0,68,,unknown,22,22,normal,normal
183038,30000000,0,0,78,,unknown,22,22,normal,normal
183210,30000000,0,0,61,,unknown,22,22,normal,normal
183211,30000000,0,0,62,,unknown,22,22,normal,normal
183269,30000000,0,0,78,,unknown,22,22,normal,normal
180475,27000000,0,0,77,,unknown,22,20,normal,normal
181187,27000000,0,0,75,,unknown,22,21,normal,normal
182753,27000000,0,0,66,,unknown,22,22,normal,normal
182827,27000000,0,0,77,,unknown,22,22,normal,normal
183086,27000000,0,0,63,,unknown,22,22,normal,normal
181720,2400000,17700000,0,62,,unknown,22,21,normal,normal
183270,19000000,19700,0,79,,unknown,22,22,normal,normal
182174,19000000,0,0,75,,unknown,22,21,normal,normal
182250,19000000,0,0,67,,unknown,22,22,normal,normal
182317,19000000,0,0,71,,unknown,22,22,normal,normal
182498,19000000,0,0,63,,unknown,22,22,normal,normal
182630,19000000,0,0,69,,unknown,22,22,normal,normal
183161,19000000,0,0,75,,unknown,22,22,normal,normal
183173,19000000,0,0,66,,unknown,22,22,normal,normal
183218,19000000,0,0,69,,unknown,22,22,normal,normal
180620,6300000,4320000,0,75,,unknown,22,20,normal,normal
182722,5200000,4320000,0,77,,unknown,22,22,normal,normal
177798,1600000,7190000,0,67,,unknown,22,17,normal,normal
182814,1300000,7190000,0,64,,unknown,22,22,normal,normal
179110,1100000,7190000,0,77,,unknown,22,19,normal,normal
182172,1100000,7190000,0,73,,unknown,22,21,normal,normal
179742,870000,7190000,0,79,,unknown,22,19,normal,normal
177324,460000,7190000,0,76,,unknown,22,17,normal,normal
179440,420000,7190000,0,71,,unknown,22,19,normal,normal
181459,150000,7190000,0,74,,unknown,22,21,normal,normal
180825,110000,7190000,0,70,,unknown,22,20,normal,normal
182765,110000,7190000,0,78,,unknown,22,22,normal,normal
178360,73000,7190000,0,62,,unknown,22,18,normal,normal
179536,6100000,779000,0,62,,unknown,22,19,normal,normal
183094,6300000,510000,0,71,,unknown,22,22,normal,normal
180876,6300000,322000,0,79,,unknown,22,20,normal,normal
178455,6300000,256000,0,73,,unknown,22,18,normal,normal
181426,6100000,410000,0,62,,unknown,22,21,normal,normal
184277,43000000,369000,0,78,,unknown,23,23,normal,normal
183176,43000000,56200,0,69,,unknown,23,22,normal,normal
180795,43000000,8520,0,61,,unknown,23,20,normal,normal
184084,43000000,7840,0,74,,unknown,23,23,normal,normal
183225,43000000,0,0,76,,unknown,23,22,normal,normal
183391,43000000,0,0,74,,unknown,23,23,normal,normal
183480,43000000,0,0,79,,unknown,23,23,normal,normal
183501,43000000,0,0,79,,unknown,23,23,normal,normal
183828,43000000,0,0,70,,unknown,23,23,normal,normal
183962,43000000,0,0,78,,unknown,23,23,normal,normal
184074,43000000,0,0,64,,unknown,23,23,normal,normal
184221,43000000,0,0,64,,unknown,23,23,normal,normal
184287,43000000,0,0,67,,unknown,23,23,normal,normal
184288,43000000,0,0,68,,unknown,23,23,normal,normal
183531,30000000,60700,0,67,,unknown,23,23,normal,normal
183948,30000000,12300,0,64,,unknown,23,23,normal,normal
183366,30000000,0,0,70,,unknown,23,23,normal,normal
183747,30000000,0,0,73,,unknown,23,23,normal,normal
183804,30000000,0,0,67,,unknown,23,23,normal,normal
184046,30000000,0,0,78,,unknown,23,23,normal,normal
184101,30000000,0,0,70,,unknown,23,23,normal,normal
184135,30000000,0,0,62,,unknown,23,23,normal,normal
183330,27000000,100000,0,76,,unknown,23,23,normal,normal
183346,27000000,15700,0,71,,unknown,23,23,normal,normal
181653,27000000,7840,0,79,,unknown,23,21,normal,normal
182575,27000000,0,0,77,,unknown,23,22,normal,normal
183360,27000000,0,0,64,,unknown,23,23,normal,normal
183835,27000000,0,0,77,,unknown,23,23,normal,normal
183862,19000000,15700,0,62,,unknown,23,23,normal,normal
183496,19000000,0,0,74,,unknown,23,23,normal,normal
183626,19000000,0,0,78,,unknown,23,23,normal,normal
183791,19000000,0,0,75,,unknown,23,23,normal,normal
183738,79000,17700000,0,64,,unknown,23,23,normal,normal
184233,3500000,7190000,0,76,,unknown,23,23,normal,normal
184294,6100000,4320000,0,74,,unknown,23,23,normal,normal
183400,660000,7190000,0,62,,unknown,23,23,normal,normal
177082,120000,7190000,0,65,,unknown,23,17,normal,normal
180552,83000,7190000,0,70,,unknown,23,20,normal,normal
182247,82000,7190000,0,64,,unknown,23,22,normal,normal
177431,6300000,283000,0,78,,unknown,23,17,normal,normal
177050,6300000,121000,0,75,,unknown,23,17,normal,normal
180922,6100000,296000,0,62,,unknown,23,20,normal,normal
182423,6300000,68100,0,72,,unknown,23,22,normal,normal
181147,6100000,256000,0,77,,unknown,23,20,normal,normal
183383,6300000,39400,0,66,,unknown,23,23,normal,normal
166025,6300000,0,0,75,,unknown,23,6,normal,normal
166466,6300000,0,0,75,,unknown,23,6,normal,normal
166504,6300000,0,0,71,,unknown,23,7,normal,normal
166788,6300000,0,0,61,,unknown,23,7,normal,normal
167168,6300000,0,0,63,,unknown,23,7,normal,normal
184766,43000000,779000,0,63,,unknown,24,24,normal,normal
185236,43000000,545000,0,71,,unknown,24,24,normal,normal
184605,43000000,36800,0,70,,unknown,24,24,normal,normal
184334,43000000,0,0,72,,unknown,24,24,normal,normal
184429,43000000,0,0,62,,unknown,24,24,normal,normal
184505,43000000,0,0,75,,unknown,24,24,normal,normal
184534,43000000,0,0,62,,unknown,24,24,normal,normal
184950,43000000,0,0,79,,unknown,24,24,normal,normal
185132,43000000,0,0,72,,unknown,24,24,normal,normal
185332,43000000,0,0,62,,unknown,24,24,normal,normal
185040,30000000,49100,0,64,,unknown,24,24,normal,normal
184886,30000000,0,0,78,,unknown,24,24,normal,normal
184960,30000000,0,0,68,,unknown,24,24,normal,normal
185042,30000000,0,0,66,,unknown,24,24,normal,normal
185046,30000000,0,0,70,,unknown,24,24,normal,normal
184471,27000000,769000,0,62,,unknown,24,24,normal,normal
183665,27000000,285000,0,75,,unknown,24,23,normal,normal
184465,27000000,121000,0,77,,unknown,24,24,normal,normal
184367,27000000,42000,0,63,,unknown,24,24,normal,normal
183949,27000000,0,0,65,,unknown,24,23,normal,normal
183957,27000000,0,0,73,,unknown,24,23,normal,normal
184177,27000000,0,0,62,,unknown,24,23,normal,normal
184443,27000000,0,0,76,,unknown,24,24,normal,normal
184462,27000000,0,0,74,,unknown,24,24,normal,normal
184493,27000000,0,0,63,,unknown,24,24,normal,normal
184530,27000000,0,0,79,,unknown,24,24,normal,normal
184539,27000000,0,0,67,,unknown,24,24,normal,normal
184709,27000000,0,0,69,,unknown,24,24,normal,normal
184752,27000000,0,0,70,,unknown,24,24,normal,normal
184969,27000000,0,0,77,,unknown,24,24,normal,normal
185017,27000000,0,0,62,,unknown,24,24,normal,normal
185104,27000000,0,0,65,,unknown,24,24,normal,normal
185221,27000000,0,0,77,,unknown,24,24,normal,normal
184013,3200000,17700000,0,66,,unknown,24,23,normal,normal
184461,19000000,350000,0,73,,unknown,24,24,normal,normal
184828,19000000,16400,0,62,,unknown,24,24,normal,normal
184323,19000000,0,0,61,,unknown,24,24,normal,normal
184476,19000000,0,0,67,,unknown,24,24,normal,normal
184527,19000000,0,0,76,,unknown,24,24,normal,normal
184583,19000000,0,0,69,,unknown,24,24,normal,normal
184624,19000000,0,0,68,,unknown,24,24,normal,normal
184670,19000000,0,0,72,,unknown,24,24,normal,normal
184824,19000000,0,0,79,,unknown,24,24,normal,normal
184860,19000000,0,0,73,,unknown,24,24,normal,normal
184979,19000000,0,0,66,,unknown,24,24,normal,normal
185173,19000000,0,0,71,,unknown,24,24,normal,normal
185256,19000000,0,0,70,,unknown,24,24,normal,normal
185300,19000000,0,0,72,,unknown,24,24,normal,normal
184567,6100000,1100000,0,74,,unknown,24,24,normal,normal
184560,6300000,285000,0,67,,unknown,24,24,normal,normal
185450,43000000,545000,0,75,,unknown,25,25,normal,normal
183951,43000000,0,0,67,,unknown,25,23,normal,normal
185154,43000000,0,0,73,,unknown,25,24,normal,normal
185567,43000000,0,0,66,,unknown,25,25,normal,normal
185574,43000000,0,0,73,,unknown,25,25,normal,normal
185910,43000000,0,0,73,,unknown,25,25,normal,normal
185950,43000000,0,0,71,,unknown,25,25,normal,normal
186264,43000000,0,0,70,,unknown,25,25,normal,normal
186011,30000000,12300,0,69,,unknown,25,25,normal,normal
183402,30000000,0,0,64,,unknown,25,23,normal,normal
183473,30000000,0,0,72,,unknown,25,23,normal,normal
184689,30000000,0,0,70,,unknown,25,24,normal,normal
185469,30000000,0,0,73,,unknown,25,25,normal,normal
185506,30000000,0,0,68,,unknown,25,25,normal,normal
185527,30000000,0,0,68,,unknown,25,25,normal,normal
185596,30000000,0,0,74,,unknown,25,25,normal,normal
185763,30000000,0,0,73,,unknown,25,25,normal,normal
185878,30000000,0,0,62,,unknown,25,25,normal,normal
186050,30000000,0,0,66,,unknown,25,25,normal,normal
186051,30000000,0,0,67,,unknown,25,25,normal,normal
186208,30000000,0,0,77,,unknown,25,25,normal,normal
186214,30000000,0,0,62,,unknown,25,25,normal,normal
186281,30000000,0,0,66,,unknown,25,25,normal,normal
186364,30000000,0,0,65,,unknown,25,25,normal,normal
186223,27000000,256000,0,71,,unknown,25,25,normal,normal
185579,27000000,0,0,78,,unknown,25,25,normal,normal
185607,27000000,0,0,64,,unknown,25,25,normal,normal
185859,27000000,0,0,64,,unknown,25,25,normal,normal
185889,27000000,0,0,73,,unknown,25,25,normal,normal
185945,27000000,0,0,66,,unknown,25,25,normal,normal
186042,27000000,0,0,79,,unknown,25,25,normal,normal
186054,27000000,0,0,70,,unknown,25,25,normal,normal
186323,27000000,0,0,66,,unknown,25,25,normal,normal
186330,27000000,0,0,73,,unknown,25,25,normal,normal
186315,19000000,155000,0,79,,unknown,25,25,normal,normal
186121,19000000,13800,0,74,,unknown,25,25,normal,normal
185365,19000000,0,0,74,,unknown,25,24,normal,normal
185529,19000000,0,0,70,,unknown,25,25,normal,normal
185710,19000000,0,0,62,,unknown,25,25,normal,normal
186314,19000000,0,0,78,,unknown,25,25,normal,normal
186309,1100000,17700000,0,73,,unknown,25,25,normal,normal
186280,1000000,17700000,0,65,,unknown,25,25,normal,normal
185716,170000,17700000,0,68,,unknown,25,25,normal,normal
186141,4200000,7190000,0,73,,unknown,25,25,normal,normal
185433,120000,7190000,0,79,,unknown,25,25,normal,normal
185700,6300000,256000,0,73,,unknown,25,25,normal,normal
184543,6300000,231000,0,71,,unknown,25,24,normal,normal
184820,6300000,128000,0,75,,unknown,25,24,normal,normal
186373,6300000,33300,0,74,,unknown,25,25,normal,normal
184382,6300000,21800,0,78,,unknown,25,24,normal,normal
187162,43000000,7190000,0,65,,unknown,26,26,normal,normal
186545,43000000,410000,0,78,,unknown,26,26,normal,normal
187092,43000000,21800,0,79,,unknown,26,26,normal,normal
186852,43000000,0,0,70,,unknown,26,26,normal,normal
186979,43000000,0,0,71,,unknown,26,26,normal,normal
187185,43000000,0,0,67,,unknown,26,26,normal,normal
187320,43000000,0,0,76,,unknown,26,26,normal,normal
187364,43000000,0,0,78,,unknown,26,26,normal,normal
187452,43000000,0,0,61,,unknown,26,26,normal,normal
187310,30000000,39400,0,66,,unknown,26,26,normal,normal
187116,30000000,16400,0,61,,unknown,26,26,normal,normal
185149,30000000,0,0,68,,unknown,26,24,normal,normal
185759,30000000,0,0,69,,unknown,26,25,normal,normal
186056,30000000,0,0,72,,unknown,26,25,normal,normal
186887,30000000,0,0,63,,unknown,26,26,normal,normal
187122,30000000,0,0,67,,unknown,26,26,normal,normal
187184,30000000,0,0,66,,unknown,26,26,normal,normal
187371,30000000,0,0,64,,unknown,26,26,normal,normal
187470,30000000,0,0,79,,unknown,26,26,normal,normal
186584,27000000,285000,0,75,,unknown,26,26,normal,normal
186640,27000000,12800,0,68,,unknown,26,26,normal,normal
185570,27000000,0,0,69,,unknown,26,25,normal,normal
185861,27000000,0,0,66,,unknown,26,25,normal,normal
185964,27000000,0,0,64,,unknown,26,25,normal,normal
186543,27000000,0,0,76,,unknown,26,26,normal,normal
187043,27000000,0,0,72,,unknown,26,26,normal,normal
187075,27000000,0,0,62,,unknown,26,26,normal,normal
187081,27000000,0,0,68,,unknown,26,26,normal,normal
187410,19000000,16400,0,61,,unknown,26,26,normal,normal
186585,19000000,0,0,76,,unknown,26,26,normal,normal
186651,19000000,0,0,79,,unknown,26,26,normal,normal
186656,19000000,0,0,63,,unknown,26,26,normal,normal
186722,19000000,0,0,66,,unknown,26,26,normal,normal
186920,19000000,0,0,75,,unknown,26,26,normal,normal
186923,19000000,0,0,78,,unknown,26,26,normal,normal
187054,19000000,0,0,62,,unknown,26,26,normal,normal
187083,19000000,0,0,70,,unknown,26,26,normal,normal
187350,19000000,0,0,64,,unknown,26,26,normal,normal
187456,19000000,0,0,65,,unknown,26,26,normal,normal
187416,260000,17700000,0,67,,unknown,26,26,normal,normal
186935,77000,17700000,0,69,,unknown,26,26,normal,normal
186654,1300000,7190000,0,61,,unknown,26,26,normal,normal
186951,1200000,7190000,0,64,,unknown,26,26,normal,normal
185107,220000,7190000,0,68,,unknown,26,24,normal,normal
186680,6300000,769000,0,66,,unknown,26,26,normal,normal
185647,6300000,18600,0,62,,unknown,26,25,normal,normal
186068,6300000,17000,0,63,,unknown,26,25,normal,normal
186892,6300000,16400,0,68,,unknown,26,26,normal,normal
186344,6300000,15700,0,66,,unknown,26,25,normal,normal
182932,6300000,13900,0,77,,unknown,26,22,normal,normal
188346,43000000,510000,0,73,,unknown,27,27,normal,normal
188422,43000000,33300,0,65,,unknown,27,27,normal,normal
187837,43000000,18600,0,68,,unknown,27,27,normal,normal
186327,43000000,0,0,70,,unknown,27,25,normal,normal
187510,43000000,0,0,77,,unknown,27,27,normal,normal
187899,43000000,0,0,67,,unknown,27,27,normal,normal
188287,43000000,0,0,77,,unknown,27,27,normal,normal
188454,43000000,0,0,76,,unknown,27,27,normal,normal
188273,30000000,42000,0,63,,unknown,27,27,normal,normal
186896,30000000,0,0,72,,unknown,27,26,normal,normal
187978,30000000,0,0,62,,unknown,27,27,normal,normal
188327,30000000,0,0,75,,unknown,27,27,normal,normal
188488,27000000,545000,0,68,,unknown,27,27,normal,normal
188418,27000000,33300,0,61,,unknown,27,27,normal,normal
187374,27000000,0,0,67,,unknown,27,26,normal,normal
187508,27000000,0,0,75,,unknown,27,27,normal,normal
187758,27000000,0,0,73,,unknown,27,27,normal,normal
187832,27000000,0,0,63,,unknown,27,27,normal,normal
187844,27000000,0,0,75,,unknown,27,27,normal,normal
188233,27000000,0,0,65,,unknown,27,27,normal,normal
188326,27000000,0,0,74,,unknown,27,27,normal,normal
187112,19000000,67900,0,78,,unknown,27,26,normal,normal
186962,19000000,35100,0,75,,unknown,27,26,normal,normal
187683,19000000,0,0,61,,unknown,27,27,normal,normal
187860,19000000,0,0,70,,unknown,27,27,normal,normal
188264,19000000,0,0,75,,unknown,27,27,normal,normal
185787,460000,17700000,0,76,,unknown,27,25,normal,normal
187171,310000,17700000,0,74,,unknown,27,26,normal,normal
188334,2400000,7190000,0,61,,unknown,27,27,normal,normal
188035,2300000,7190000,0,77,,unknown,27,27,normal,normal
188452,1100000,7190000,0,74,,unknown,27,27,normal,normal
188148,630000,7190000,0,64,,unknown,27,27,normal,normal
188159,6300000,410000,0,75,,unknown,27,27,normal,normal
187910,6300000,146000,0,78,,unknown,27,27,normal,normal
188056,6300000,71800,0,77,,unknown,27,27,normal,normal
188203,6300000,18600,0,77,,unknown,27,27,normal,normal
179490,6300000,12800,0,79,,unknown,27,19,normal,normal
176347,6300000,8520,0,65,,unknown,27,16,normal,normal
166636,6300000,0,0,77,,unknown,27,7,normal,normal
166983,6300000,0,0,67,,unknown,27,7,normal,normal
167599,6300000,0,0,74,,unknown,27,8,normal,normal
167682,6300000,0,0,73,,unknown,27,8,normal,normal
167946,6300000,0,0,64,,unknown,27,8,normal,normal
167980,6300000,0,0,77,,unknown,27,8,normal,normal
168063,6300000,0,0,76,,unknown,27,8,normal,normal
168343,6300000,0,0,62,,unknown,27,8,normal,normal
168398,6300000,0,0,75,,unknown,27,8,normal,normal
168519,6300000,0,0,70,,unknown,27,8,normal,normal
168581,6300000,0,0,69,,unknown,27,9,normal,normal
168701,6300000,0,0,63,,unknown,27,9,normal,normal
213249,0,0,0,162,188578.0,unknown,28,28,attack,b_attack
188578,43000000,47700,0,74,,unknown,28,28,attack,normal
213250,0,0,0,162,188786.0,unknown,28,28,attack,b_attack
188786,43000000,5180,0,72,,unknown,28,28,attack,normal
187967,43000000,0,0,72,,unknown,28,27,attack,normal
188274,43000000,0,0,64,,unknown,28,27,attack,normal
188540,43000000,0,0,78,,unknown,28,28,attack,normal
188574,43000000,0,0,70,,unknown,28,28,attack,normal
188866,43000000,0,0,68,,unknown,28,28,attack,normal
188892,43000000,0,0,73,,unknown,28,28,attack,normal
189167,43000000,0,0,75,,unknown,28,28,attack,normal
189332,43000000,0,0,72,,unknown,28,28,attack,normal
189395,43000000,0,0,72,,unknown,28,28,attack,normal
187076,30000000,0,0,63,,unknown,28,26,attack,normal
188145,30000000,0,0,61,,unknown,28,27,attack,normal
188520,30000000,0,0,79,,unknown,28,27,attack,normal
188807,30000000,0,0,72,,unknown,28,28,attack,normal
188919,30000000,0,0,79,,unknown,28,28,attack,normal
188998,30000000,0,0,74,,unknown,28,28,attack,normal
189125,30000000,0,0,75,,unknown,28,28,attack,normal
189244,30000000,0,0,68,,unknown,28,28,attack,normal
189246,30000000,0,0,70,,unknown,28,28,attack,normal
189388,30000000,0,0,65,,unknown,28,28,attack,normal
189442,30000000,0,0,77,,unknown,28,28,attack,normal
189464,30000000,0,0,78,,unknown,28,28,attack,normal
213251,0,0,0,162,188724.0,unknown,28,28,attack,b_attack
188724,27000000,36800,0,73,,unknown,28,28,attack,normal
213252,0,0,0,162,189288.0,unknown,28,28,attack,b_attack
189288,27000000,24700,0,70,,unknown,28,28,attack,normal
213253,0,0,0,162,187149.0,unknown,28,28,attack,b_attack
187149,27000000,16400,0,73,,unknown,28,26,attack,normal
213254,0,0,0,162,188827.0,unknown,28,28,attack,b_attack
188827,27000000,16400,0,71,,unknown,28,28,attack,normal
187499,27000000,0,0,66,,unknown,28,27,attack,normal
187655,27000000,0,0,75,,unknown,28,27,attack,normal
188691,27000000,0,0,61,,unknown,28,28,attack,normal
188800,27000000,0,0,65,,unknown,28,28,attack,normal
188949,27000000,0,0,67,,unknown,28,28,attack,normal
188955,27000000,0,0,73,,unknown,28,28,attack,normal
189211,27000000,0,0,77,,unknown,28,28,attack,normal
189239,27000000,0,0,63,,unknown,28,28,attack,normal
189294,27000000,0,0,76,,unknown,28,28,attack,normal
189316,27000000,0,0,77,,unknown,28,28,attack,normal
189358,27000000,0,0,77,,unknown,28,28,attack,normal
189499,27000000,0,0,71,,unknown,28,28,attack,normal
213255,0,0,0,162,188930.0,unknown,28,28,attack,b_attack
188930,19000000,545000,0,69,,unknown,28,28,attack,normal
213256,0,0,0,162,187590.0,unknown,28,28,attack,b_attack
187590,19000000,17000,0,73,,unknown,28,27,attack,normal
188545,19000000,0,0,62,,unknown,28,28,attack,normal
189282,43000000,30200,0,64,,unknown,29,28,normal,normal
189914,43000000,30200,0,66,,unknown,29,29,normal,normal
189195,43000000,15100,0,61,,unknown,29,28,normal,normal
188974,43000000,0,0,71,,unknown,29,28,normal,normal
189707,43000000,0,0,69,,unknown,29,29,normal,normal
189712,43000000,0,0,74,,unknown,29,29,normal,normal
190100,43000000,0,0,63,,unknown,29,29,normal,normal
190113,43000000,0,0,76,,unknown,29,29,normal,normal
190131,43000000,0,0,73,,unknown,29,29,normal,normal
190372,43000000,0,0,62,,unknown,29,29,normal,normal
190483,43000000,0,0,68,,unknown,29,29,normal,normal
189188,30000000,39400,0,75,,unknown,29,28,normal,normal
189898,30000000,31700,0,71,,unknown,29,29,normal,normal
190311,30000000,19700,0,64,,unknown,29,29,normal,normal
188737,30000000,0,0,65,,unknown,29,28,normal,normal
189664,30000000,0,0,68,,unknown,29,29,normal,normal
189840,30000000,0,0,76,,unknown,29,29,normal,normal
189842,30000000,0,0,78,,unknown,29,29,normal,normal
189924,30000000,0,0,76,,unknown,29,29,normal,normal
189987,30000000,0,0,76,,unknown,29,29,normal,normal
190005,30000000,0,0,73,,unknown,29,29,normal,normal
190010,30000000,0,0,78,,unknown,29,29,normal,normal
190109,30000000,0,0,72,,unknown,29,29,normal,normal
190445,30000000,0,0,72,,unknown,29,29,normal,normal
190510,30000000,0,0,74,,unknown,29,29,normal,normal
188631,27000000,155000,0,64,,unknown,29,28,normal,normal
189827,27000000,0,0,63,,unknown,29,29,normal,normal
189830,27000000,0,0,66,,unknown,29,29,normal,normal
190227,27000000,0,0,64,,unknown,29,29,normal,normal
190589,27000000,0,0,69,,unknown,29,29,normal,normal
189653,19000000,381000,0,78,,unknown,29,29,normal,normal
188551,19000000,0,0,68,,unknown,29,28,normal,normal
188664,19000000,0,0,76,,unknown,29,28,normal,normal
188897,19000000,0,0,78,,unknown,29,28,normal,normal
189044,19000000,0,0,78,,unknown,29,28,normal,normal
189133,19000000,0,0,62,,unknown,29,28,normal,normal
189197,19000000,0,0,63,,unknown,29,28,normal,normal
189449,19000000,0,0,63,,unknown,29,28,normal,normal
189581,19000000,0,0,69,,unknown,29,29,normal,normal
189624,19000000,0,0,70,,unknown,29,29,normal,normal
189641,19000000,0,0,66,,unknown,29,29,normal,normal
189982,19000000,0,0,71,,unknown,29,29,normal,normal
190045,19000000,0,0,71,,unknown,29,29,normal,normal
190173,19000000,0,0,73,,unknown,29,29,normal,normal
190406,19000000,0,0,75,,unknown,29,29,normal,normal
190602,150000,17700000,0,61,,unknown,29,29,normal,normal
189810,630000,7190000,0,67,,unknown,29,29,normal,normal
190541,160000,7190000,0,63,,unknown,29,29,normal,normal
188262,110000,7190000,0,73,,unknown,29,27,normal,normal
187541,73000,7190000,0,66,,unknown,29,27,normal,normal
191166,43000000,21800,0,79,,unknown,30,30,normal,normal
187488,43000000,0,0,76,,unknown,30,27,normal,normal
188615,43000000,0,0,69,,unknown,30,28,normal,normal
190300,43000000,0,0,74,,unknown,30,29,normal,normal
190938,43000000,0,0,61,,unknown,30,30,normal,normal
190947,43000000,0,0,70,,unknown,30,30,normal,normal
190956,43000000,0,0,79,,unknown,30,30,normal,normal
191363,43000000,0,0,66,,unknown,30,30,normal,normal
191445,30000000,100000,0,64,,unknown,30,30,normal,normal
189981,30000000,0,0,70,,unknown,30,29,normal,normal
190625,30000000,0,0,63,,unknown,30,30,normal,normal
190719,30000000,0,0,73,,unknown,30,30,normal,normal
