transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63769,43000151,18600,43000151,696,63766.0,unknown,13,13,attack,b_attack
63766,43000150,18600,43000150,693,63764.0,unknown,13,13,attack,b_attack
63764,43000149,18600,43000149,697,63760.0,unknown,13,13,attack,b_attack
63760,43000148,18600,43000148,700,63758.0,unknown,13,13,attack,b_attack
63758,43000147,18600,43000147,695,63755.0,unknown,13,13,attack,b_attack
63755,43000146,18600,43000146,699,63753.0,unknown,13,13,attack,b_attack
63753,43000145,18600,43000145,694,63751.0,unknown,13,13,attack,b_attack
63751,43000144,18600,43000144,692,63749.0,unknown,13,13,attack,b_attack
63749,43000143,18600,43000143,694,63746.0,unknown,13,13,attack,b_attack
63746,43000142,18600,43000142,692,63744.0,unknown,13,13,attack,b_attack
63744,43000141,18600,43000141,692,63741.0,unknown,13,13,attack,b_attack
63768,5000000,0,0,689,,unknown,13,13,attack,normal
63743,2000000,121000,0,685,,unknown,13,13,attack,normal
63748,1100000,0,0,687,,unknown,13,13,attack,normal
63762,870000,0,0,685,,unknown,13,13,attack,normal
63773,660000,0,0,683,,unknown,13,13,attack,normal
63763,420000,0,0,684,,unknown,13,13,attack,normal
63775,260000,0,0,681,,unknown,13,13,attack,normal
63776,260000,0,0,685,,unknown,13,13,attack,normal
63774,110000,0,0,686,,unknown,13,13,attack,normal
63740,100000,0,0,688,,unknown,13,13,attack,normal
63757,80000,0,0,686,,unknown,13,13,attack,normal
63741,0,0,0,696,63737.0,unknown,13,13,attack,failed
63742,0,0,0,696,63737.0,unknown,13,13,attack,failed
63745,0,0,0,692,63741.0,unknown,13,13,attack,failed
63747,0,0,0,692,63744.0,unknown,13,13,attack,failed
63750,0,0,0,694,63746.0,unknown,13,13,attack,failed
63752,0,0,0,692,63749.0,unknown,13,13,attack,failed
63754,0,0,0,694,63751.0,unknown,13,13,attack,failed
63756,0,0,0,699,63753.0,unknown,13,13,attack,failed
63759,0,0,0,695,63755.0,unknown,13,13,attack,failed
63761,0,0,0,700,63758.0,unknown,13,13,attack,failed
63765,0,0,0,697,63760.0,unknown,13,13,attack,failed
63767,0,0,0,693,63764.0,unknown,13,13,attack,failed
63770,0,0,0,696,63766.0,unknown,13,13,attack,failed
63772,0,0,0,698,63769.0,unknown,13,13,attack,failed
63811,43000164,18600,43000164,694,63809.0,unknown,14,14,attack,b_attack
65156,0,0,0,1723,63811.0,unknown,14,14,attack,failed
63809,43000163,18600,43000163,693,63806.0,unknown,14,14,attack,b_attack
63806,43000162,18600,43000162,696,63804.0,unknown,14,14,attack,b_attack
63804,43000161,18600,43000161,699,63798.0,unknown,14,14,attack,b_attack
63798,43000160,18600,43000160,699,63794.0,unknown,14,14,attack,b_attack
63794,43000159,18600,43000159,699,63791.0,unknown,14,14,attack,b_attack
63791,43000158,18600,43000158,694,63789.0,unknown,14,14,attack,b_attack
63789,43000157,18600,43000157,698,63786.0,unknown,14,14,attack,b_attack
63786,43000156,18600,43000156,691,63781.0,unknown,14,14,attack,b_attack
63781,43000155,18600,43000155,696,63779.0,unknown,14,14,attack,b_attack
63779,43000154,18600,43000154,691,63777.0,unknown,14,14,attack,b_attack
63777,0,0,0,695,63771.0,unknown,14,14,attack,failed
63783,3500000,0,0,687,,unknown,14,14,attack,normal
63808,3500000,0,0,685,,unknown,14,14,attack,normal
63800,1600000,0,0,687,,unknown,14,14,attack,normal
63803,970000,594000,0,682,,unknown,14,14,attack,normal
63801,1200000,0,0,687,,unknown,14,14,attack,normal
63784,1100000,0,0,681,,unknown,14,14,attack,normal
63785,1100000,0,0,685,,unknown,14,14,attack,normal
63802,660000,0,0,684,,unknown,14,14,attack,normal
63793,220000,0,0,689,,unknown,14,14,attack,normal
63796,220000,0,0,687,,unknown,14,14,attack,normal
63788,120000,0,0,686,,unknown,14,14,attack,normal
63797,84000,0,0,686,,unknown,14,14,attack,normal
63778,0,0,0,695,63771.0,unknown,14,14,attack,failed
63780,0,0,0,691,63777.0,unknown,14,14,attack,failed
63782,0,0,0,696,63779.0,unknown,14,14,attack,failed
63787,0,0,0,691,63781.0,unknown,14,14,attack,failed
63790,0,0,0,698,63786.0,unknown,14,14,attack,failed
63792,0,0,0,694,63789.0,unknown,14,14,attack,failed
63795,0,0,0,699,63791.0,unknown,14,14,attack,failed
63799,0,0,0,699,63794.0,unknown,14,14,attack,failed
63805,0,0,0,699,63798.0,unknown,14,14,attack,failed
63807,0,0,0,696,63804.0,unknown,14,14,attack,failed
63810,0,0,0,693,63806.0,unknown,14,14,attack,failed
63812,0,0,0,694,63809.0,unknown,14,14,attack,failed
63847,43000176,18600,43000176,699,63843.0,unknown,15,15,attack,b_attack
65157,0,0,0,1710,63847.0,unknown,15,15,attack,failed
63843,43000175,18600,43000175,696,63839.0,unknown,15,15,attack,b_attack
63839,43000174,18600,43000174,696,63836.0,unknown,15,15,attack,b_attack
63836,43000173,18600,43000173,693,63834.0,unknown,15,15,attack,b_attack
63834,43000172,18600,43000172,698,63831.0,unknown,15,15,attack,b_attack
63831,43000171,18600,43000171,694,63826.0,unknown,15,15,attack,b_attack
63826,43000170,18600,43000170,698,63824.0,unknown,15,15,attack,b_attack
63824,43000169,18600,43000169,693,63820.0,unknown,15,15,attack,b_attack
63820,43000168,18600,43000168,698,63818.0,unknown,15,15,attack,b_attack
63818,43000167,18600,43000167,691,63815.0,unknown,15,15,attack,b_attack
63815,43000166,18600,43000166,696,63813.0,unknown,15,15,attack,b_attack
63823,27000000,0,0,687,,unknown,15,15,attack,normal
63822,5200000,0,0,683,,unknown,15,15,attack,normal
63829,2100000,3130,0,681,,unknown,15,15,attack,normal
63842,2000000,0,0,686,,unknown,15,15,attack,normal
63845,1700000,0,0,686,,unknown,15,15,attack,normal
63830,1600000,0,0,681,,unknown,15,15,attack,normal
63817,170000,779000,0,684,,unknown,15,15,attack,normal
63838,460000,0,0,681,,unknown,15,15,attack,normal
63833,350000,0,0,690,,unknown,15,15,attack,normal
63828,320000,0,0,688,,unknown,15,15,attack,normal
63841,170000,0,0,683,,unknown,15,15,attack,normal
63846,83000,0,0,688,,unknown,15,15,attack,normal
63813,0,0,0,698,63811.0,unknown,15,15,attack,failed
63814,0,0,0,698,63811.0,unknown,15,15,attack,failed
63816,0,0,0,696,63813.0,unknown,15,15,attack,failed
63819,0,0,0,691,63815.0,unknown,15,15,attack,failed
63821,0,0,0,698,63818.0,unknown,15,15,attack,failed
63825,0,0,0,693,63820.0,unknown,15,15,attack,failed
63827,0,0,0,698,63824.0,unknown,15,15,attack,failed
63832,0,0,0,694,63826.0,unknown,15,15,attack,failed
63835,0,0,0,698,63831.0,unknown,15,15,attack,failed
63837,0,0,0,693,63834.0,unknown,15,15,attack,failed
63840,0,0,0,696,63836.0,unknown,15,15,attack,failed
63844,0,0,0,696,63839.0,unknown,15,15,attack,failed
63848,0,0,0,699,63843.0,unknown,15,15,attack,failed
63886,43000191,18600,43000191,698,63884.0,unknown,16,16,attack,b_attack
65158,0,0,0,1718,63886.0,unknown,16,16,attack,failed
63884,43000190,18600,43000190,696,63881.0,unknown,16,16,attack,b_attack
63881,43000189,18600,43000189,695,63875.0,unknown,16,16,attack,b_attack
63875,43000188,18600,43000188,691,63873.0,unknown,16,16,attack,b_attack
63873,43000187,18600,43000187,700,63869.0,unknown,16,16,attack,b_attack
63869,43000186,18600,43000186,700,63867.0,unknown,16,16,attack,b_attack
63867,43000185,18600,43000185,693,63865.0,unknown,16,16,attack,b_attack
63865,43000184,18600,43000184,693,63863.0,unknown,16,16,attack,b_attack
63863,43000183,18600,43000183,692,63861.0,unknown,16,16,attack,b_attack
63861,43000182,18600,43000182,694,63859.0,unknown,16,16,attack,b_attack
63859,43000181,18600,43000181,694,63857.0,unknown,16,16,attack,b_attack
63857,43000180,18600,43000180,700,63855.0,unknown,16,16,attack,b_attack
63855,43000179,18600,43000179,691,63853.0,unknown,16,16,attack,b_attack
63853,43000178,18600,43000178,700,63851.0,unknown,16,16,attack,b_attack
63878,2000000,6390,0,681,,unknown,16,16,attack,normal
63877,1900000,0,0,687,,unknown,16,16,attack,normal
63849,1500000,0,0,681,,unknown,16,16,attack,normal
63872,470000,0,0,686,,unknown,16,16,attack,normal
63879,310000,35600,0,686,,unknown,16,16,attack,normal
63850,310000,0,0,688,,unknown,16,16,attack,normal
63880,220000,0,0,684,,unknown,16,16,attack,normal
63883,110000,0,0,687,,unknown,16,16,attack,normal
63871,85000,0,0,687,,unknown,16,16,attack,normal
63851,0,0,0,699,63847.0,unknown,16,16,attack,failed
63852,0,0,0,699,63847.0,unknown,16,16,attack,failed
63854,0,0,0,700,63851.0,unknown,16,16,attack,failed
63856,0,0,0,691,63853.0,unknown,16,16,attack,failed
63858,0,0,0,700,63855.0,unknown,16,16,attack,failed
63860,0,0,0,694,63857.0,unknown,16,16,attack,failed
63862,0,0,0,694,63859.0,unknown,16,16,attack,failed
63864,0,0,0,692,63861.0,unknown,16,16,attack,failed
63866,0,0,0,693,63863.0,unknown,16,16,attack,failed
63868,0,0,0,693,63865.0,unknown,16,16,attack,failed
63870,0,0,0,700,63867.0,unknown,16,16,attack,failed
63874,0,0,0,700,63869.0,unknown,16,16,attack,failed
63876,0,0,0,691,63873.0,unknown,16,16,attack,failed
63882,0,0,0,695,63875.0,unknown,16,16,attack,failed
63885,0,0,0,696,63881.0,unknown,16,16,attack,failed
63887,0,0,0,698,63884.0,unknown,16,16,attack,failed
63921,43000203,18600,43000203,695,63917.0,unknown,17,17,attack,b_attack
65159,0,0,0,1727,63921.0,unknown,17,17,attack,failed
63917,43000202,18600,43000202,699,63915.0,unknown,17,17,attack,b_attack
63915,43000201,18600,43000201,693,63913.0,unknown,17,17,attack,b_attack
63913,43000200,18600,43000200,695,63911.0,unknown,17,17,attack,b_attack
63911,43000199,18600,43000199,696,63909.0,unknown,17,17,attack,b_attack
63909,43000198,18600,43000198,696,63907.0,unknown,17,17,attack,b_attack
63907,43000197,18600,43000197,697,63904.0,unknown,17,17,attack,b_attack
63904,43000196,18600,43000196,700,63901.0,unknown,17,17,attack,b_attack
63901,43000195,18600,43000195,692,63899.0,unknown,17,17,attack,b_attack
63899,43000194,18600,43000194,692,63896.0,unknown,17,17,attack,b_attack
63896,43000193,18600,43000193,695,63891.0,unknown,17,17,attack,b_attack
63894,30000000,0,0,688,,unknown,17,17,attack,normal
63919,3600000,0,0,684,,unknown,17,17,attack,normal
63889,2500000,0,0,686,,unknown,17,17,attack,normal
63923,2500000,0,0,690,,unknown,17,17,attack,normal
63888,1900000,0,0,686,,unknown,17,17,attack,normal
63890,1000000,0,0,683,,unknown,17,17,attack,normal
63895,650000,0,0,685,,unknown,17,17,attack,normal
63903,630000,0,0,684,,unknown,17,17,attack,normal
63906,340000,0,0,683,,unknown,17,17,attack,normal
63920,170000,0,0,685,,unknown,17,17,attack,normal
63893,110000,0,0,690,,unknown,17,17,attack,normal
63898,110000,0,0,683,,unknown,17,17,attack,normal
63891,0,0,0,698,63886.0,unknown,17,17,attack,failed
63892,0,0,0,698,63886.0,unknown,17,17,attack,failed
63897,0,0,0,695,63891.0,unknown,17,17,attack,failed
63900,0,0,0,692,63896.0,unknown,17,17,attack,failed
63902,0,0,0,692,63899.0,unknown,17,17,attack,failed
63905,0,0,0,700,63901.0,unknown,17,17,attack,failed
63908,0,0,0,697,63904.0,unknown,17,17,attack,failed
63910,0,0,0,696,63907.0,unknown,17,17,attack,failed
63912,0,0,0,696,63909.0,unknown,17,17,attack,failed
63914,0,0,0,695,63911.0,unknown,17,17,attack,failed
63916,0,0,0,693,63913.0,unknown,17,17,attack,failed
63918,0,0,0,699,63915.0,unknown,17,17,attack,failed
63922,0,0,0,695,63917.0,unknown,17,17,attack,failed
63958,43000215,18600,43000215,694,63955.0,unknown,18,18,normal,b_attack
63955,43000214,18600,43000214,691,63952.0,unknown,18,18,normal,b_attack
63952,43000213,18600,43000213,697,63950.0,unknown,18,18,normal,b_attack
63950,43000212,18600,43000212,695,63946.0,unknown,18,18,normal,b_attack
63946,43000211,18600,43000211,691,63943.0,unknown,18,18,normal,b_attack
63943,43000210,18600,43000210,697,63940.0,unknown,18,18,normal,b_attack
63940,43000209,18600,43000209,694,63934.0,unknown,18,18,normal,b_attack
63934,43000208,18600,43000208,698,63932.0,unknown,18,18,normal,b_attack
63932,43000207,18600,43000207,696,63930.0,unknown,18,18,normal,b_attack
63930,43000206,18600,43000206,691,63926.0,unknown,18,18,normal,b_attack
63926,43000205,18600,43000205,691,63924.0,unknown,18,18,normal,b_attack
63936,6100000,0,0,690,,unknown,18,18,normal,normal
63929,2500000,0,0,682,,unknown,18,18,normal,normal
63948,1400000,0,0,690,,unknown,18,18,normal,normal
63942,970000,0,0,689,,unknown,18,18,normal,normal
63945,370000,0,0,684,,unknown,18,18,normal,normal
63957,170000,0,0,688,,unknown,18,18,normal,normal
63954,160000,0,0,690,,unknown,18,18,normal,normal
63938,150000,0,0,681,,unknown,18,18,normal,normal
63949,150000,0,0,688,,unknown,18,18,normal,normal
63928,120000,0,0,689,,unknown,18,18,normal,normal
63937,85000,0,0,681,,unknown,18,18,normal,normal
63939,77000,0,0,689,,unknown,18,18,normal,normal
63924,0,0,0,696,63921.0,unknown,18,18,normal,failed
63925,0,0,0,696,63921.0,unknown,18,18,normal,failed
63927,0,0,0,691,63924.0,unknown,18,18,normal,failed
63931,0,0,0,691,63926.0,unknown,18,18,normal,failed
63933,0,0,0,696,63930.0,unknown,18,18,normal,failed
63935,0,0,0,698,63932.0,unknown,18,18,normal,failed
63941,0,0,0,694,63934.0,unknown,18,18,normal,failed
63944,0,0,0,697,63940.0,unknown,18,18,normal,failed
63947,0,0,0,691,63943.0,unknown,18,18,normal,failed
63951,0,0,0,695,63946.0,unknown,18,18,normal,failed
63953,0,0,0,697,63950.0,unknown,18,18,normal,failed
63956,0,0,0,691,63952.0,unknown,18,18,normal,failed
63959,0,0,0,694,63955.0,unknown,18,18,normal,failed
63989,43000225,18600,43000225,697,63987.0,unknown,19,19,attack,b_attack
65160,0,0,0,1706,63989.0,unknown,19,19,attack,failed
63987,43000224,18600,43000224,695,63985.0,unknown,19,19,attack,b_attack
63985,43000223,18600,43000223,694,63981.0,unknown,19,19,attack,b_attack
63981,43000222,18600,43000222,695,63979.0,unknown,19,19,attack,b_attack
63979,43000221,18600,43000221,696,63976.0,unknown,19,19,attack,b_attack
63976,43000220,18600,43000220,696,63973.0,unknown,19,19,attack,b_attack
63973,43000219,18600,43000219,694,63969.0,unknown,19,19,attack,b_attack
63969,43000218,18600,43000218,694,63964.0,unknown,19,19,attack,b_attack
63964,43000217,18600,43000217,692,63961.0,unknown,19,19,attack,b_attack
63961,43000216,18600,43000216,697,63958.0,unknown,19,19,attack,b_attack
63975,43000000,0,0,686,,unknown,19,19,attack,normal
63968,4200000,0,0,681,,unknown,19,19,attack,normal
63978,2000000,8520,0,681,,unknown,19,19,attack,normal
63972,2000000,0,0,687,,unknown,19,19,attack,normal
63993,470000,0,0,684,,unknown,19,19,attack,normal
63991,420000,0,0,683,,unknown,19,19,attack,normal
63992,420000,0,0,689,,unknown,19,19,attack,normal
63966,370000,0,0,689,,unknown,19,19,attack,normal
63960,260000,0,0,686,,unknown,19,19,attack,normal
63963,260000,0,0,689,,unknown,19,19,attack,normal
63971,170000,0,0,687,,unknown,19,19,attack,normal
63984,120000,39400,0,685,,unknown,19,19,attack,normal
63967,150000,0,0,690,,unknown,19,19,attack,normal
63983,120000,0,0,681,,unknown,19,19,attack,normal
63962,0,0,0,697,63958.0,unknown,19,19,attack,failed
63965,0,0,0,692,63961.0,unknown,19,19,attack,failed
63970,0,0,0,694,63964.0,unknown,19,19,attack,failed
63974,0,0,0,694,63969.0,unknown,19,19,attack,failed
63977,0,0,0,696,63973.0,unknown,19,19,attack,failed
63980,0,0,0,696,63976.0,unknown,19,19,attack,failed
63982,0,0,0,695,63979.0,unknown,19,19,attack,failed
63986,0,0,0,694,63981.0,unknown,19,19,attack,failed
63988,0,0,0,695,63985.0,unknown,19,19,attack,failed
63990,0,0,0,697,63987.0,unknown,19,19,attack,failed
64028,43000238,18600,43000238,695,64025.0,unknown,20,20,attack,b_attack
65161,0,0,0,1714,64028.0,unknown,20,20,attack,failed
64025,43000237,18600,43000237,696,64022.0,unknown,20,20,attack,b_attack
64022,43000236,18600,43000236,698,64018.0,unknown,20,20,attack,b_attack
64018,43000235,18600,43000235,697,64016.0,unknown,20,20,attack,b_attack
64016,43000234,18600,43000234,695,64012.0,unknown,20,20,attack,b_attack
64012,43000233,18600,43000233,697,64008.0,unknown,20,20,attack,b_attack
64008,43000232,18600,43000232,697,64006.0,unknown,20,20,attack,b_attack
64006,43000231,18600,43000231,695,64003.0,unknown,20,20,attack,b_attack
64003,43000230,18600,43000230,700,64001.0,unknown,20,20,attack,b_attack
64001,43000229,18600,43000229,696,63999.0,unknown,20,20,attack,b_attack
63999,43000228,18600,43000228,693,63997.0,unknown,20,20,attack,b_attack
63997,43000227,18600,43000227,698,63995.0,unknown,20,20,attack,b_attack
63995,0,0,0,694,63989.0,unknown,20,20,attack,failed
64030,4200000,0,0,688,,unknown,20,20,attack,normal
64027,2000000,0,0,686,,unknown,20,20,attack,normal
64021,1900000,0,0,687,,unknown,20,20,attack,normal
64010,1600000,0,0,686,,unknown,20,20,attack,normal
64014,1500000,0,0,682,,unknown,20,20,attack,normal
64020,460000,0,0,681,,unknown,20,20,attack,normal
64024,160000,0,0,685,,unknown,20,20,attack,normal
64005,150000,0,0,688,,unknown,20,20,attack,normal
63994,110000,0,0,684,,unknown,20,20,attack,normal
64011,110000,0,0,686,,unknown,20,20,attack,normal
64015,79000,19700,0,689,,unknown,20,20,attack,normal
63996,0,0,0,694,63989.0,unknown,20,20,attack,failed
63998,0,0,0,698,63995.0,unknown,20,20,attack,failed
64000,0,0,0,693,63997.0,unknown,20,20,attack,failed
64002,0,0,0,696,63999.0,unknown,20,20,attack,failed
64004,0,0,0,700,64001.0,unknown,20,20,attack,failed
64007,0,0,0,695,64003.0,unknown,20,20,attack,failed
64009,0,0,0,697,64006.0,unknown,20,20,attack,failed
64013,0,0,0,697,64008.0,unknown,20,20,attack,failed
64017,0,0,0,695,64012.0,unknown,20,20,attack,failed
64019,0,0,0,697,64016.0,unknown,20,20,attack,failed
64023,0,0,0,698,64018.0,unknown,20,20,attack,failed
64026,0,0,0,696,64022.0,unknown,20,20,attack,failed
64029,0,0,0,695,64025.0,unknown,20,20,attack,failed
64064,43000250,18600,43000250,692,64062.0,unknown,21,21,normal,b_attack
64062,43000249,18600,43000249,695,64056.0,unknown,21,21,normal,b_attack
64056,43000248,18600,43000248,696,64054.0,unknown,21,21,normal,b_attack
64054,43000247,18600,43000247,698,64051.0,unknown,21,21,normal,b_attack
64051,43000246,18600,43000246,698,64048.0,unknown,21,21,normal,b_attack
64048,43000245,18600,43000245,696,64046.0,unknown,21,21,normal,b_attack
64046,43000244,18600,43000244,700,64044.0,unknown,21,21,normal,b_attack
64044,43000243,18600,43000243,695,64041.0,unknown,21,21,normal,b_attack
64041,43000242,18600,43000242,691,64039.0,unknown,21,21,normal,b_attack
64039,43000241,18600,43000241,697,64035.0,unknown,21,21,normal,b_attack
64035,43000240,18600,43000240,693,64033.0,unknown,21,21,normal,b_attack
64059,4500000,0,0,690,,unknown,21,21,normal,normal
64037,4200000,0,0,684,,unknown,21,21,normal,normal
64032,2100000,0,0,689,,unknown,21,21,normal,normal
64058,1000000,0,0,688,,unknown,21,21,normal,normal
64038,650000,0,0,686,,unknown,21,21,normal,normal
64031,420000,0,0,690,,unknown,21,21,normal,normal
64043,240000,0,0,683,,unknown,21,21,normal,normal
64050,120000,0,0,689,,unknown,21,21,normal,normal
64061,100000,0,0,687,,unknown,21,21,normal,normal
64066,100000,0,0,682,,unknown,21,21,normal,normal
64060,83000,0,0,683,,unknown,21,21,normal,normal
64053,82000,0,0,681,,unknown,21,21,normal,normal
64033,0,0,0,697,64028.0,unknown,21,21,normal,failed
64034,0,0,0,697,64028.0,unknown,21,21,normal,failed
64036,0,0,0,693,64033.0,unknown,21,21,normal,failed
64040,0,0,0,697,64035.0,unknown,21,21,normal,failed
64042,0,0,0,691,64039.0,unknown,21,21,normal,failed
64045,0,0,0,695,64041.0,unknown,21,21,normal,failed
64047,0,0,0,700,64044.0,unknown,21,21,normal,failed
64049,0,0,0,696,64046.0,unknown,21,21,normal,failed
64052,0,0,0,698,64048.0,unknown,21,21,normal,failed
64055,0,0,0,698,64051.0,unknown,21,21,normal,failed
64057,0,0,0,696,64054.0,unknown,21,21,normal,failed
64063,0,0,0,695,64056.0,unknown,21,21,normal,failed
64065,0,0,0,692,64062.0,unknown,21,21,normal,failed
64103,43000264,18600,43000264,698,64099.0,unknown,22,22,attack,b_attack
65162,0,0,0,1724,64103.0,unknown,22,22,attack,failed
64099,43000263,18600,43000263,697,64096.0,unknown,22,22,attack,b_attack
64096,43000262,18600,43000262,700,64091.0,unknown,22,22,attack,b_attack
64091,43000261,18600,43000261,695,64089.0,unknown,22,22,attack,b_attack
64089,43000260,18600,43000260,695,64087.0,unknown,22,22,attack,b_attack
64087,43000259,18600,43000259,696,64085.0,unknown,22,22,attack,b_attack
64085,43000258,18600,43000258,691,64080.0,unknown,22,22,attack,b_attack
64080,43000257,18600,43000257,700,64078.0,unknown,22,22,attack,b_attack
64078,43000256,18600,43000256,691,64075.0,unknown,22,22,attack,b_attack
64075,43000255,18600,43000255,694,64073.0,unknown,22,22,attack,b_attack
64073,43000254,18600,43000254,695,64071.0,unknown,22,22,attack,b_attack
64071,43000253,18600,43000253,698,64069.0,unknown,22,22,attack,b_attack
64069,43000252,18600,43000252,692,64067.0,unknown,22,22,attack,b_attack
64101,30000000,0,0,683,,unknown,22,22,attack,normal
64083,5000000,0,0,685,,unknown,22,22,attack,normal
64095,2000000,0,0,683,,unknown,22,22,attack,normal
64098,2000000,0,0,689,,unknown,22,22,attack,normal
64094,1200000,0,0,684,,unknown,22,22,attack,normal
64102,600000,0,0,689,,unknown,22,22,attack,normal
64082,420000,0,0,687,,unknown,22,22,attack,normal
64093,220000,3130,0,688,,unknown,22,22,attack,normal
64077,150000,0,0,684,,unknown,22,22,attack,normal
64084,73000,0,0,688,,unknown,22,22,attack,normal
64067,0,0,0,698,64064.0,unknown,22,22,attack,failed
64068,0,0,0,698,64064.0,unknown,22,22,attack,failed
64070,0,0,0,692,64067.0,unknown,22,22,attack,failed
64072,0,0,0,698,64069.0,unknown,22,22,attack,failed
64074,0,0,0,695,64071.0,unknown,22,22,attack,failed
64076,0,0,0,694,64073.0,unknown,22,22,attack,failed
64079,0,0,0,691,64075.0,unknown,22,22,attack,failed
64081,0,0,0,700,64078.0,unknown,22,22,attack,failed
64086,0,0,0,691,64080.0,unknown,22,22,attack,failed
64088,0,0,0,696,64085.0,unknown,22,22,attack,failed
64090,0,0,0,695,64087.0,unknown,22,22,attack,failed
64092,0,0,0,695,64089.0,unknown,22,22,attack,failed
64097,0,0,0,700,64091.0,unknown,22,22,attack,failed
64100,0,0,0,697,64096.0,unknown,22,22,attack,failed
64104,0,0,0,698,64099.0,unknown,22,22,attack,failed
64139,43000276,18600,43000276,696,64136.0,unknown,23,23,attack,b_attack
65163,0,0,0,1724,64139.0,unknown,23,23,attack,failed
64136,43000275,18600,43000275,699,64133.0,unknown,23,23,attack,b_attack
64133,43000274,18600,43000274,696,64130.0,unknown,23,23,attack,b_attack
64130,43000273,18600,43000273,697,64128.0,unknown,23,23,attack,b_attack
64128,43000272,18600,43000272,698,64123.0,unknown,23,23,attack,b_attack
64123,43000271,18600,43000271,700,64119.0,unknown,23,23,attack,b_attack
64119,43000270,18600,43000270,696,64117.0,unknown,23,23,attack,b_attack
64117,43000269,18600,43000269,694,64113.0,unknown,23,23,attack,b_attack
64113,43000268,18600,43000268,700,64111.0,unknown,23,23,attack,b_attack
64111,43000267,18600,43000267,697,64109.0,unknown,23,23,attack,b_attack
64109,43000266,18600,43000266,695,64105.0,unknown,23,23,attack,b_attack
64108,2000000,0,0,690,,unknown,23,23,attack,normal
64127,1600000,0,0,681,,unknown,23,23,attack,normal
64135,670000,0,0,688,,unknown,23,23,attack,normal
64116,300000,0,0,690,,unknown,23,23,attack,normal
64132,240000,0,0,684,,unknown,23,23,attack,normal
64126,220000,0,0,687,,unknown,23,23,attack,normal
64121,160000,0,0,686,,unknown,23,23,attack,normal
64107,130000,0,0,681,,unknown,23,23,attack,normal
64122,98000,0,0,685,,unknown,23,23,attack,normal
64138,82000,0,0,682,,unknown,23,23,attack,normal
64115,77000,0,0,687,,unknown,23,23,attack,normal
64125,70000,0,0,689,,unknown,23,23,attack,normal
64105,0,0,0,696,64103.0,unknown,23,23,attack,failed
64106,0,0,0,696,64103.0,unknown,23,23,attack,failed
64110,0,0,0,695,64105.0,unknown,23,23,attack,failed
64112,0,0,0,697,64109.0,unknown,23,23,attack,failed
64114,0,0,0,700,64111.0,unknown,23,23,attack,failed
64118,0,0,0,694,64113.0,unknown,23,23,attack,failed
64120,0,0,0,696,64117.0,unknown,23,23,attack,failed
64124,0,0,0,700,64119.0,unknown,23,23,attack,failed
64129,0,0,0,698,64123.0,unknown,23,23,attack,failed
64131,0,0,0,697,64128.0,unknown,23,23,attack,failed
64134,0,0,0,696,64130.0,unknown,23,23,attack,failed
64137,0,0,0,699,64133.0,unknown,23,23,attack,failed
64140,0,0,0,696,64136.0,unknown,23,23,attack,failed
64177,43000290,18600,43000290,697,64174.0,unknown,24,24,attack,b_attack
65164,0,0,0,1712,64177.0,unknown,24,24,attack,failed
64174,43000289,18600,43000289,697,64171.0,unknown,24,24,attack,b_attack
64171,43000288,18600,43000288,693,64168.0,unknown,24,24,attack,b_attack
64168,43000287,18600,43000287,693,64164.0,unknown,24,24,attack,b_attack
64164,43000286,18600,43000286,697,64161.0,unknown,24,24,attack,b_attack
64161,43000285,18600,43000285,691,64157.0,unknown,24,24,attack,b_attack
64157,43000284,18600,43000284,699,64155.0,unknown,24,24,attack,b_attack
64155,43000283,18600,43000283,692,64153.0,unknown,24,24,attack,b_attack
64153,43000282,18600,43000282,700,64151.0,unknown,24,24,attack,b_attack
64151,43000281,18600,43000281,700,64149.0,unknown,24,24,attack,b_attack
64149,43000280,18600,43000280,695,64147.0,unknown,24,24,attack,b_attack
64147,43000279,18600,43000279,698,64144.0,unknown,24,24,attack,b_attack
64144,43000278,18600,43000278,694,64142.0,unknown,24,24,attack,b_attack
64170,1500000,256000,0,683,,unknown,24,24,attack,normal
64141,1500000,0,0,684,,unknown,24,24,attack,normal
64163,530000,0,0,684,,unknown,24,24,attack,normal
64173,460000,0,0,682,,unknown,24,24,attack,normal
64146,190000,0,0,690,,unknown,24,24,attack,normal
64167,170000,0,0,681,,unknown,24,24,attack,normal
64159,130000,0,0,685,,unknown,24,24,attack,normal
64176,120000,0,0,684,,unknown,24,24,attack,normal
64160,77000,0,0,686,,unknown,24,24,attack,normal
64166,73000,0,0,682,,unknown,24,24,attack,normal
64142,0,0,0,696,64139.0,unknown,24,24,attack,failed
64143,0,0,0,696,64139.0,unknown,24,24,attack,failed
64145,0,0,0,694,64142.0,unknown,24,24,attack,failed
64148,0,0,0,698,64144.0,unknown,24,24,attack,failed
64150,0,0,0,695,64147.0,unknown,24,24,attack,failed
64152,0,0,0,700,64149.0,unknown,24,24,attack,failed
64154,0,0,0,700,64151.0,unknown,24,24,attack,failed
64156,0,0,0,692,64153.0,unknown,24,24,attack,failed
64158,0,0,0,699,64155.0,unknown,24,24,attack,failed
64162,0,0,0,691,64157.0,unknown,24,24,attack,failed
64165,0,0,0,697,64161.0,unknown,24,24,attack,failed
