transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58074,43000379,4320000,43000379,674,58072.0,unknown,17,17,attack,b_attack
58075,0,0,0,674,58072.0,unknown,17,17,attack,failed
58072,43000378,4320000,43000378,678,58070.0,unknown,17,17,attack,b_attack
58073,0,0,0,678,58070.0,unknown,17,17,attack,failed
58070,43000377,4320000,43000377,661,58068.0,unknown,17,17,attack,b_attack
58071,0,0,0,661,58068.0,unknown,17,17,attack,failed
58068,0,0,0,678,58066.0,unknown,17,17,attack,failed
58069,0,0,0,678,58066.0,unknown,17,17,attack,failed
58162,43000423,4320000,43000423,661,58160.0,unknown,18,18,attack,b_attack
59717,0,0,0,1651,58162.0,unknown,18,18,attack,failed
58163,0,0,0,661,58160.0,unknown,18,18,attack,failed
58160,43000422,4320000,43000422,663,58158.0,unknown,18,18,attack,b_attack
58161,0,0,0,663,58158.0,unknown,18,18,attack,failed
58158,43000421,4320000,43000421,670,58156.0,unknown,18,18,attack,b_attack
58159,0,0,0,670,58156.0,unknown,18,18,attack,failed
58156,43000420,4320000,43000420,680,58154.0,unknown,18,18,attack,b_attack
58157,0,0,0,680,58154.0,unknown,18,18,attack,failed
58154,43000419,4320000,43000419,680,58152.0,unknown,18,18,attack,b_attack
58155,0,0,0,680,58152.0,unknown,18,18,attack,failed
58152,43000418,4320000,43000418,661,58150.0,unknown,18,18,attack,b_attack
58153,0,0,0,661,58150.0,unknown,18,18,attack,failed
58150,43000417,4320000,43000417,661,58148.0,unknown,18,18,attack,b_attack
58151,0,0,0,661,58148.0,unknown,18,18,attack,failed
58148,43000416,4320000,43000416,668,58146.0,unknown,18,18,attack,b_attack
58149,0,0,0,668,58146.0,unknown,18,18,attack,failed
58146,43000415,4320000,43000415,668,58144.0,unknown,18,18,attack,b_attack
58147,0,0,0,668,58144.0,unknown,18,18,attack,failed
58144,43000414,4320000,43000414,680,58142.0,unknown,18,18,attack,b_attack
58145,0,0,0,680,58142.0,unknown,18,18,attack,failed
58142,43000413,4320000,43000413,678,58140.0,unknown,18,18,attack,b_attack
58143,0,0,0,678,58140.0,unknown,18,18,attack,failed
58140,43000412,4320000,43000412,661,58138.0,unknown,18,18,attack,b_attack
58141,0,0,0,661,58138.0,unknown,18,18,attack,failed
58138,43000411,4320000,43000411,677,58136.0,unknown,18,18,attack,b_attack
58139,0,0,0,677,58136.0,unknown,18,18,attack,failed
58136,43000410,4320000,43000410,667,58134.0,unknown,18,18,attack,b_attack
58137,0,0,0,667,58134.0,unknown,18,18,attack,failed
58134,43000409,4320000,43000409,676,58132.0,unknown,18,18,attack,b_attack
58135,0,0,0,676,58132.0,unknown,18,18,attack,failed
58132,43000408,4320000,43000408,674,58130.0,unknown,18,18,attack,b_attack
58133,0,0,0,674,58130.0,unknown,18,18,attack,failed
58130,43000407,4320000,43000407,673,58128.0,unknown,18,18,attack,b_attack
58131,0,0,0,673,58128.0,unknown,18,18,attack,failed
58128,43000406,4320000,43000406,670,58126.0,unknown,18,18,attack,b_attack
58129,0,0,0,670,58126.0,unknown,18,18,attack,failed
58126,43000405,4320000,43000405,665,58124.0,unknown,18,18,attack,b_attack
58127,0,0,0,665,58124.0,unknown,18,18,attack,failed
58124,43000404,4320000,43000404,678,58122.0,unknown,18,18,attack,b_attack
58125,0,0,0,678,58122.0,unknown,18,18,attack,failed
58122,43000403,4320000,43000403,670,58120.0,unknown,18,18,attack,b_attack
58123,0,0,0,670,58120.0,unknown,18,18,attack,failed
58120,43000402,4320000,43000402,662,58118.0,unknown,18,18,attack,b_attack
58121,0,0,0,662,58118.0,unknown,18,18,attack,failed
58118,43000401,4320000,43000401,675,58116.0,unknown,18,18,attack,b_attack
58119,0,0,0,675,58116.0,unknown,18,18,attack,failed
58116,0,0,0,665,58114.0,unknown,18,18,attack,failed
58117,0,0,0,665,58114.0,unknown,18,18,attack,failed
58210,43000447,4320000,43000447,661,58208.0,unknown,19,19,attack,b_attack
59718,0,0,0,1656,58210.0,unknown,19,19,attack,failed
58211,0,0,0,661,58208.0,unknown,19,19,attack,failed
58208,43000446,4320000,43000446,661,58206.0,unknown,19,19,attack,b_attack
58209,0,0,0,661,58206.0,unknown,19,19,attack,failed
58206,43000445,4320000,43000445,676,58204.0,unknown,19,19,attack,b_attack
58207,0,0,0,676,58204.0,unknown,19,19,attack,failed
58204,43000444,4320000,43000444,667,58202.0,unknown,19,19,attack,b_attack
58205,0,0,0,667,58202.0,unknown,19,19,attack,failed
58202,43000443,4320000,43000443,679,58200.0,unknown,19,19,attack,b_attack
58203,0,0,0,679,58200.0,unknown,19,19,attack,failed
58200,43000442,4320000,43000442,662,58198.0,unknown,19,19,attack,b_attack
58201,0,0,0,662,58198.0,unknown,19,19,attack,failed
58198,43000441,4320000,43000441,672,58196.0,unknown,19,19,attack,b_attack
58199,0,0,0,672,58196.0,unknown,19,19,attack,failed
58196,43000440,4320000,43000440,664,58194.0,unknown,19,19,attack,b_attack
58197,0,0,0,664,58194.0,unknown,19,19,attack,failed
58194,43000439,4320000,43000439,672,58192.0,unknown,19,19,attack,b_attack
58195,0,0,0,672,58192.0,unknown,19,19,attack,failed
58192,43000438,4320000,43000438,674,58190.0,unknown,19,19,attack,b_attack
58193,0,0,0,674,58190.0,unknown,19,19,attack,failed
58190,43000437,4320000,43000437,661,58188.0,unknown,19,19,attack,b_attack
58191,0,0,0,661,58188.0,unknown,19,19,attack,failed
58188,43000436,4320000,43000436,669,58186.0,unknown,19,19,attack,b_attack
58189,0,0,0,669,58186.0,unknown,19,19,attack,failed
58186,43000435,4320000,43000435,676,58184.0,unknown,19,19,attack,b_attack
58187,0,0,0,676,58184.0,unknown,19,19,attack,failed
58184,43000434,4320000,43000434,673,58182.0,unknown,19,19,attack,b_attack
58185,0,0,0,673,58182.0,unknown,19,19,attack,failed
58182,43000433,4320000,43000433,672,58180.0,unknown,19,19,attack,b_attack
58183,0,0,0,672,58180.0,unknown,19,19,attack,failed
58180,43000432,4320000,43000432,668,58178.0,unknown,19,19,attack,b_attack
58181,0,0,0,668,58178.0,unknown,19,19,attack,failed
58178,43000431,4320000,43000431,669,58176.0,unknown,19,19,attack,b_attack
58179,0,0,0,669,58176.0,unknown,19,19,attack,failed
58176,43000430,4320000,43000430,675,58174.0,unknown,19,19,attack,b_attack
58177,0,0,0,675,58174.0,unknown,19,19,attack,failed
58174,43000429,4320000,43000429,677,58172.0,unknown,19,19,attack,b_attack
58175,0,0,0,677,58172.0,unknown,19,19,attack,failed
58172,43000428,4320000,43000428,672,58170.0,unknown,19,19,attack,b_attack
58173,0,0,0,672,58170.0,unknown,19,19,attack,failed
58170,43000427,4320000,43000427,675,58168.0,unknown,19,19,attack,b_attack
58171,0,0,0,675,58168.0,unknown,19,19,attack,failed
58168,43000426,4320000,43000426,663,58166.0,unknown,19,19,attack,b_attack
58169,0,0,0,663,58166.0,unknown,19,19,attack,failed
58166,43000425,4320000,43000425,674,58164.0,unknown,19,19,attack,b_attack
58167,0,0,0,674,58164.0,unknown,19,19,attack,failed
58164,0,0,0,667,58162.0,unknown,19,19,attack,failed
58165,0,0,0,667,58162.0,unknown,19,19,attack,failed
58258,43000471,4320000,43000471,668,58256.0,unknown,20,20,attack,b_attack
59719,0,0,0,1657,58258.0,unknown,20,20,attack,failed
58259,0,0,0,668,58256.0,unknown,20,20,attack,failed
58256,43000470,4320000,43000470,675,58254.0,unknown,20,20,attack,b_attack
58257,0,0,0,675,58254.0,unknown,20,20,attack,failed
58254,43000469,4320000,43000469,661,58252.0,unknown,20,20,attack,b_attack
58255,0,0,0,661,58252.0,unknown,20,20,attack,failed
58252,43000468,4320000,43000468,680,58250.0,unknown,20,20,attack,b_attack
58253,0,0,0,680,58250.0,unknown,20,20,attack,failed
58250,43000467,4320000,43000467,662,58248.0,unknown,20,20,attack,b_attack
58251,0,0,0,662,58248.0,unknown,20,20,attack,failed
58248,43000466,4320000,43000466,661,58246.0,unknown,20,20,attack,b_attack
58249,0,0,0,661,58246.0,unknown,20,20,attack,failed
58246,43000465,4320000,43000465,663,58244.0,unknown,20,20,attack,b_attack
58247,0,0,0,663,58244.0,unknown,20,20,attack,failed
58244,43000464,4320000,43000464,666,58242.0,unknown,20,20,attack,b_attack
58245,0,0,0,666,58242.0,unknown,20,20,attack,failed
58242,43000463,4320000,43000463,670,58240.0,unknown,20,20,attack,b_attack
58243,0,0,0,670,58240.0,unknown,20,20,attack,failed
58240,43000462,4320000,43000462,675,58238.0,unknown,20,20,attack,b_attack
58241,0,0,0,675,58238.0,unknown,20,20,attack,failed
58238,43000461,4320000,43000461,671,58236.0,unknown,20,20,attack,b_attack
58239,0,0,0,671,58236.0,unknown,20,20,attack,failed
58236,43000460,4320000,43000460,672,58234.0,unknown,20,20,attack,b_attack
58237,0,0,0,672,58234.0,unknown,20,20,attack,failed
58234,43000459,4320000,43000459,662,58232.0,unknown,20,20,attack,b_attack
58235,0,0,0,662,58232.0,unknown,20,20,attack,failed
58232,43000458,4320000,43000458,677,58230.0,unknown,20,20,attack,b_attack
58233,0,0,0,677,58230.0,unknown,20,20,attack,failed
58230,43000457,4320000,43000457,669,58228.0,unknown,20,20,attack,b_attack
58231,0,0,0,669,58228.0,unknown,20,20,attack,failed
58228,43000456,4320000,43000456,672,58226.0,unknown,20,20,attack,b_attack
58229,0,0,0,672,58226.0,unknown,20,20,attack,failed
58226,43000455,4320000,43000455,665,58224.0,unknown,20,20,attack,b_attack
58227,0,0,0,665,58224.0,unknown,20,20,attack,failed
58224,43000454,4320000,43000454,663,58222.0,unknown,20,20,attack,b_attack
58225,0,0,0,663,58222.0,unknown,20,20,attack,failed
58222,43000453,4320000,43000453,668,58220.0,unknown,20,20,attack,b_attack
58223,0,0,0,668,58220.0,unknown,20,20,attack,failed
58220,43000452,4320000,43000452,668,58218.0,unknown,20,20,attack,b_attack
58221,0,0,0,668,58218.0,unknown,20,20,attack,failed
58218,43000451,4320000,43000451,667,58216.0,unknown,20,20,attack,b_attack
58219,0,0,0,667,58216.0,unknown,20,20,attack,failed
58216,43000450,4320000,43000450,678,58214.0,unknown,20,20,attack,b_attack
58217,0,0,0,678,58214.0,unknown,20,20,attack,failed
58214,43000449,4320000,43000449,666,58212.0,unknown,20,20,attack,b_attack
58215,0,0,0,666,58212.0,unknown,20,20,attack,failed
58212,0,0,0,664,58210.0,unknown,20,20,attack,failed
58213,0,0,0,664,58210.0,unknown,20,20,attack,failed
58306,43000495,4320000,43000495,676,58304.0,unknown,21,21,attack,b_attack
59720,0,0,0,1661,58306.0,unknown,21,21,attack,failed
58307,0,0,0,676,58304.0,unknown,21,21,attack,failed
58304,43000494,4320000,43000494,676,58302.0,unknown,21,21,attack,b_attack
58305,0,0,0,676,58302.0,unknown,21,21,attack,failed
58302,43000493,4320000,43000493,662,58300.0,unknown,21,21,attack,b_attack
58303,0,0,0,662,58300.0,unknown,21,21,attack,failed
58300,43000492,4320000,43000492,680,58298.0,unknown,21,21,attack,b_attack
58301,0,0,0,680,58298.0,unknown,21,21,attack,failed
58298,43000491,4320000,43000491,667,58296.0,unknown,21,21,attack,b_attack
58299,0,0,0,667,58296.0,unknown,21,21,attack,failed
58296,43000490,4320000,43000490,661,58294.0,unknown,21,21,attack,b_attack
58297,0,0,0,661,58294.0,unknown,21,21,attack,failed
58294,43000489,4320000,43000489,662,58292.0,unknown,21,21,attack,b_attack
58295,0,0,0,662,58292.0,unknown,21,21,attack,failed
58292,43000488,4320000,43000488,668,58290.0,unknown,21,21,attack,b_attack
58293,0,0,0,668,58290.0,unknown,21,21,attack,failed
58290,43000487,4320000,43000487,678,58288.0,unknown,21,21,attack,b_attack
58291,0,0,0,678,58288.0,unknown,21,21,attack,failed
58288,43000486,4320000,43000486,677,58286.0,unknown,21,21,attack,b_attack
58289,0,0,0,677,58286.0,unknown,21,21,attack,failed
58286,43000485,4320000,43000485,676,58284.0,unknown,21,21,attack,b_attack
58287,0,0,0,676,58284.0,unknown,21,21,attack,failed
58284,43000484,4320000,43000484,664,58282.0,unknown,21,21,attack,b_attack
58285,0,0,0,664,58282.0,unknown,21,21,attack,failed
58282,43000483,4320000,43000483,662,58280.0,unknown,21,21,attack,b_attack
58283,0,0,0,662,58280.0,unknown,21,21,attack,failed
58280,43000482,4320000,43000482,675,58278.0,unknown,21,21,attack,b_attack
58281,0,0,0,675,58278.0,unknown,21,21,attack,failed
58278,43000481,4320000,43000481,678,58276.0,unknown,21,21,attack,b_attack
58279,0,0,0,678,58276.0,unknown,21,21,attack,failed
58276,43000480,4320000,43000480,661,58274.0,unknown,21,21,attack,b_attack
58277,0,0,0,661,58274.0,unknown,21,21,attack,failed
58274,43000479,4320000,43000479,675,58272.0,unknown,21,21,attack,b_attack
58275,0,0,0,675,58272.0,unknown,21,21,attack,failed
58272,43000478,4320000,43000478,665,58270.0,unknown,21,21,attack,b_attack
58273,0,0,0,665,58270.0,unknown,21,21,attack,failed
58270,43000477,4320000,43000477,665,58268.0,unknown,21,21,attack,b_attack
58271,0,0,0,665,58268.0,unknown,21,21,attack,failed
58268,43000476,4320000,43000476,663,58266.0,unknown,21,21,attack,b_attack
58269,0,0,0,663,58266.0,unknown,21,21,attack,failed
58266,43000475,4320000,43000475,666,58264.0,unknown,21,21,attack,b_attack
58267,0,0,0,666,58264.0,unknown,21,21,attack,failed
58264,43000474,4320000,43000474,672,58262.0,unknown,21,21,attack,b_attack
58265,0,0,0,672,58262.0,unknown,21,21,attack,failed
58262,43000473,4320000,43000473,677,58260.0,unknown,21,21,attack,b_attack
58263,0,0,0,677,58260.0,unknown,21,21,attack,failed
58260,0,0,0,678,58258.0,unknown,21,21,attack,failed
58261,0,0,0,678,58258.0,unknown,21,21,attack,failed
58354,43000519,4320000,43000519,662,58352.0,unknown,22,22,attack,b_attack
59721,0,0,0,1651,58354.0,unknown,22,22,attack,failed
58355,0,0,0,662,58352.0,unknown,22,22,attack,failed
58352,43000518,4320000,43000518,675,58350.0,unknown,22,22,attack,b_attack
58353,0,0,0,675,58350.0,unknown,22,22,attack,failed
58350,43000517,4320000,43000517,666,58348.0,unknown,22,22,attack,b_attack
58351,0,0,0,666,58348.0,unknown,22,22,attack,failed
58348,43000516,4320000,43000516,662,58346.0,unknown,22,22,attack,b_attack
58349,0,0,0,662,58346.0,unknown,22,22,attack,failed
58346,43000515,4320000,43000515,679,58344.0,unknown,22,22,attack,b_attack
58347,0,0,0,679,58344.0,unknown,22,22,attack,failed
58344,43000514,4320000,43000514,675,58342.0,unknown,22,22,attack,b_attack
58345,0,0,0,675,58342.0,unknown,22,22,attack,failed
58342,43000513,4320000,43000513,678,58340.0,unknown,22,22,attack,b_attack
58343,0,0,0,678,58340.0,unknown,22,22,attack,failed
58340,43000512,4320000,43000512,674,58338.0,unknown,22,22,attack,b_attack
58341,0,0,0,674,58338.0,unknown,22,22,attack,failed
58338,43000511,4320000,43000511,672,58336.0,unknown,22,22,attack,b_attack
58339,0,0,0,672,58336.0,unknown,22,22,attack,failed
58336,43000510,4320000,43000510,679,58334.0,unknown,22,22,attack,b_attack
58337,0,0,0,679,58334.0,unknown,22,22,attack,failed
58334,43000509,4320000,43000509,665,58332.0,unknown,22,22,attack,b_attack
58335,0,0,0,665,58332.0,unknown,22,22,attack,failed
58332,43000508,4320000,43000508,673,58330.0,unknown,22,22,attack,b_attack
58333,0,0,0,673,58330.0,unknown,22,22,attack,failed
58330,43000507,4320000,43000507,663,58328.0,unknown,22,22,attack,b_attack
58331,0,0,0,663,58328.0,unknown,22,22,attack,failed
58328,43000506,4320000,43000506,662,58326.0,unknown,22,22,attack,b_attack
58329,0,0,0,662,58326.0,unknown,22,22,attack,failed
58326,43000505,4320000,43000505,661,58324.0,unknown,22,22,attack,b_attack
58327,0,0,0,661,58324.0,unknown,22,22,attack,failed
58324,43000504,4320000,43000504,665,58322.0,unknown,22,22,attack,b_attack
58325,0,0,0,665,58322.0,unknown,22,22,attack,failed
58322,43000503,4320000,43000503,679,58320.0,unknown,22,22,attack,b_attack
58323,0,0,0,679,58320.0,unknown,22,22,attack,failed
58320,43000502,4320000,43000502,667,58318.0,unknown,22,22,attack,b_attack
58321,0,0,0,667,58318.0,unknown,22,22,attack,failed
58318,43000501,4320000,43000501,673,58316.0,unknown,22,22,attack,b_attack
58319,0,0,0,673,58316.0,unknown,22,22,attack,failed
58316,43000500,4320000,43000500,669,58314.0,unknown,22,22,attack,b_attack
58317,0,0,0,669,58314.0,unknown,22,22,attack,failed
58314,43000499,4320000,43000499,664,58312.0,unknown,22,22,attack,b_attack
58315,0,0,0,664,58312.0,unknown,22,22,attack,failed
58312,43000498,4320000,43000498,674,58310.0,unknown,22,22,attack,b_attack
58313,0,0,0,674,58310.0,unknown,22,22,attack,failed
58310,43000497,4320000,43000497,669,58308.0,unknown,22,22,attack,b_attack
58311,0,0,0,669,58308.0,unknown,22,22,attack,failed
58308,0,0,0,667,58306.0,unknown,22,22,attack,failed
58309,0,0,0,667,58306.0,unknown,22,22,attack,failed
58402,43000543,4320000,43000543,680,58400.0,unknown,23,23,attack,b_attack
59722,0,0,0,1666,58402.0,unknown,23,23,attack,failed
58403,0,0,0,680,58400.0,unknown,23,23,attack,failed
58400,43000542,4320000,43000542,662,58398.0,unknown,23,23,attack,b_attack
58401,0,0,0,662,58398.0,unknown,23,23,attack,failed
58398,43000541,4320000,43000541,671,58396.0,unknown,23,23,attack,b_attack
58399,0,0,0,671,58396.0,unknown,23,23,attack,failed
58396,43000540,4320000,43000540,677,58394.0,unknown,23,23,attack,b_attack
58397,0,0,0,677,58394.0,unknown,23,23,attack,failed
58394,43000539,4320000,43000539,663,58392.0,unknown,23,23,attack,b_attack
58395,0,0,0,663,58392.0,unknown,23,23,attack,failed
58392,43000538,4320000,43000538,679,58390.0,unknown,23,23,attack,b_attack
58393,0,0,0,679,58390.0,unknown,23,23,attack,failed
58390,43000537,4320000,43000537,674,58388.0,unknown,23,23,attack,b_attack
58391,0,0,0,674,58388.0,unknown,23,23,attack,failed
58388,43000536,4320000,43000536,671,58386.0,unknown,23,23,attack,b_attack
58389,0,0,0,671,58386.0,unknown,23,23,attack,failed
58386,43000535,4320000,43000535,667,58384.0,unknown,23,23,attack,b_attack
58387,0,0,0,667,58384.0,unknown,23,23,attack,failed
58384,43000534,4320000,43000534,673,58382.0,unknown,23,23,attack,b_attack
58385,0,0,0,673,58382.0,unknown,23,23,attack,failed
58382,43000533,4320000,43000533,670,58380.0,unknown,23,23,attack,b_attack
58383,0,0,0,670,58380.0,unknown,23,23,attack,failed
58380,43000532,4320000,43000532,671,58378.0,unknown,23,23,attack,b_attack
58381,0,0,0,671,58378.0,unknown,23,23,attack,failed
58378,43000531,4320000,43000531,661,58376.0,unknown,23,23,attack,b_attack
58379,0,0,0,661,58376.0,unknown,23,23,attack,failed
58376,43000530,4320000,43000530,679,58374.0,unknown,23,23,attack,b_attack
58377,0,0,0,679,58374.0,unknown,23,23,attack,failed
58374,43000529,4320000,43000529,664,58372.0,unknown,23,23,attack,b_attack
58375,0,0,0,664,58372.0,unknown,23,23,attack,failed
58372,43000528,4320000,43000528,665,58370.0,unknown,23,23,attack,b_attack
58373,0,0,0,665,58370.0,unknown,23,23,attack,failed
58370,43000527,4320000,43000527,676,58368.0,unknown,23,23,attack,b_attack
58371,0,0,0,676,58368.0,unknown,23,23,attack,failed
58368,43000526,4320000,43000526,664,58366.0,unknown,23,23,attack,b_attack
58369,0,0,0,664,58366.0,unknown,23,23,attack,failed
58366,43000525,4320000,43000525,677,58364.0,unknown,23,23,attack,b_attack
58367,0,0,0,677,58364.0,unknown,23,23,attack,failed
58364,43000524,4320000,43000524,662,58362.0,unknown,23,23,attack,b_attack
58365,0,0,0,662,58362.0,unknown,23,23,attack,failed
58362,43000523,4320000,43000523,672,58360.0,unknown,23,23,attack,b_attack
58363,0,0,0,672,58360.0,unknown,23,23,attack,failed
58360,43000522,4320000,43000522,680,58358.0,unknown,23,23,attack,b_attack
58361,0,0,0,680,58358.0,unknown,23,23,attack,failed
58358,43000521,4320000,43000521,678,58356.0,unknown,23,23,attack,b_attack
58359,0,0,0,678,58356.0,unknown,23,23,attack,failed
58356,0,0,0,673,58354.0,unknown,23,23,attack,failed
58357,0,0,0,673,58354.0,unknown,23,23,attack,failed
58450,43000567,4320000,43000567,676,58448.0,unknown,24,24,attack,b_attack
59723,0,0,0,1661,58450.0,unknown,24,24,attack,failed
58451,0,0,0,676,58448.0,unknown,24,24,attack,failed
58448,43000566,4320000,43000566,664,58446.0,unknown,24,24,attack,b_attack
58449,0,0,0,664,58446.0,unknown,24,24,attack,failed
58446,43000565,4320000,43000565,668,58444.0,unknown,24,24,attack,b_attack
58447,0,0,0,668,58444.0,unknown,24,24,attack,failed
58444,43000564,4320000,43000564,662,58442.0,unknown,24,24,attack,b_attack
58445,0,0,0,662,58442.0,unknown,24,24,attack,failed
58442,43000563,4320000,43000563,666,58440.0,unknown,24,24,attack,b_attack
58443,0,0,0,666,58440.0,unknown,24,24,attack,failed
58440,43000562,4320000,43000562,670,58438.0,unknown,24,24,attack,b_attack
58441,0,0,0,670,58438.0,unknown,24,24,attack,failed
58438,43000561,4320000,43000561,666,58436.0,unknown,24,24,attack,b_attack
58439,0,0,0,666,58436.0,unknown,24,24,attack,failed
58436,43000560,4320000,43000560,672,58434.0,unknown,24,24,attack,b_attack
58437,0,0,0,672,58434.0,unknown,24,24,attack,failed
58434,43000559,4320000,43000559,676,58432.0,unknown,24,24,attack,b_attack
58435,0,0,0,676,58432.0,unknown,24,24,attack,failed
58432,43000558,4320000,43000558,662,58430.0,unknown,24,24,attack,b_attack
58433,0,0,0,662,58430.0,unknown,24,24,attack,failed
58430,43000557,4320000,43000557,668,58428.0,unknown,24,24,attack,b_attack
58431,0,0,0,668,58428.0,unknown,24,24,attack,failed
58428,43000556,4320000,43000556,668,58426.0,unknown,24,24,attack,b_attack
58429,0,0,0,668,58426.0,unknown,24,24,attack,failed
58426,43000555,4320000,43000555,662,58424.0,unknown,24,24,attack,b_attack
58427,0,0,0,662,58424.0,unknown,24,24,attack,failed
58424,43000554,4320000,43000554,671,58422.0,unknown,24,24,attack,b_attack
58425,0,0,0,671,58422.0,unknown,24,24,attack,failed
58422,43000553,4320000,43000553,665,58420.0,unknown,24,24,attack,b_attack
58423,0,0,0,665,58420.0,unknown,24,24,attack,failed
58420,43000552,4320000,43000552,673,58418.0,unknown,24,24,attack,b_attack
58421,0,0,0,673,58418.0,unknown,24,24,attack,failed
58418,43000551,4320000,43000551,665,58416.0,unknown,24,24,attack,b_attack
58419,0,0,0,665,58416.0,unknown,24,24,attack,failed
58416,43000550,4320000,43000550,668,58414.0,unknown,24,24,attack,b_attack
58417,0,0,0,668,58414.0,unknown,24,24,attack,failed
58414,43000549,4320000,43000549,678,58412.0,unknown,24,24,attack,b_attack
58415,0,0,0,678,58412.0,unknown,24,24,attack,failed
58412,43000548,4320000,43000548,669,58410.0,unknown,24,24,attack,b_attack
58413,0,0,0,669,58410.0,unknown,24,24,attack,failed
58410,43000547,4320000,43000547,661,58408.0,unknown,24,24,attack,b_attack
58411,0,0,0,661,58408.0,unknown,24,24,attack,failed
58408,43000546,4320000,43000546,671,58406.0,unknown,24,24,attack,b_attack
58409,0,0,0,671,58406.0,unknown,24,24,attack,failed
58406,43000545,4320000,43000545,672,58404.0,unknown,24,24,attack,b_attack
58407,0,0,0,672,58404.0,unknown,24,24,attack,failed
58404,0,0,0,664,58402.0,unknown,24,24,attack,failed
58405,0,0,0,664,58402.0,unknown,24,24,attack,failed
58498,43000591,4320000,43000591,668,58496.0,unknown,25,25,attack,b_attack
59724,0,0,0,1670,58498.0,unknown,25,25,attack,failed
58499,0,0,0,668,58496.0,unknown,25,25,attack,failed
58496,43000590,4320000,43000590,661,58494.0,unknown,25,25,attack,b_attack
58497,0,0,0,661,58494.0,unknown,25,25,attack,failed
58494,43000589,4320000,43000589,670,58492.0,unknown,25,25,attack,b_attack
58495,0,0,0,670,58492.0,unknown,25,25,attack,failed
58492,43000588,4320000,43000588,678,58490.0,unknown,25,25,attack,b_attack
58493,0,0,0,678,58490.0,unknown,25,25,attack,failed
58490,43000587,4320000,43000587,678,58488.0,unknown,25,25,attack,b_attack
58491,0,0,0,678,58488.0,unknown,25,25,attack,failed
58488,43000586,4320000,43000586,676,58486.0,unknown,25,25,attack,b_attack
58489,0,0,0,676,58486.0,unknown,25,25,attack,failed
58486,43000585,4320000,43000585,673,58484.0,unknown,25,25,attack,b_attack
58487,0,0,0,673,58484.0,unknown,25,25,attack,failed
58484,43000584,4320000,43000584,680,58482.0,unknown,25,25,attack,b_attack
58485,0,0,0,680,58482.0,unknown,25,25,attack,failed
58482,43000583,4320000,43000583,661,58480.0,unknown,25,25,attack,b_attack
58483,0,0,0,661,58480.0,unknown,25,25,attack,failed
58480,43000582,4320000,43000582,674,58478.0,unknown,25,25,attack,b_attack
58481,0,0,0,674,58478.0,unknown,25,25,attack,failed
58478,43000581,4320000,43000581,663,58476.0,unknown,25,25,attack,b_attack
58479,0,0,0,663,58476.0,unknown,25,25,attack,failed
58476,43000580,4320000,43000580,673,58474.0,unknown,25,25,attack,b_attack
58477,0,0,0,673,58474.0,unknown,25,25,attack,failed
58474,43000579,4320000,43000579,661,58472.0,unknown,25,25,attack,b_attack
58475,0,0,0,661,58472.0,unknown,25,25,attack,failed
58472,43000578,4320000,43000578,663,58470.0,unknown,25,25,attack,b_attack
58473,0,0,0,663,58470.0,unknown,25,25,attack,failed
58470,43000577,4320000,43000577,675,58468.0,unknown,25,25,attack,b_attack
58471,0,0,0,675,58468.0,unknown,25,25,attack,failed
58468,43000576,4320000,43000576,661,58466.0,unknown,25,25,attack,b_attack
58469,0,0,0,661,58466.0,unknown,25,25,attack,failed
58466,43000575,4320000,43000575,673,58464.0,unknown,25,25,attack,b_attack
58467,0,0,0,673,58464.0,unknown,25,25,attack,failed
58464,43000574,4320000,43000574,665,58462.0,unknown,25,25,attack,b_attack
58465,0,0,0,665,58462.0,unknown,25,25,attack,failed
58462,43000573,4320000,43000573,670,58460.0,unknown,25,25,attack,b_attack
58463,0,0,0,670,58460.0,unknown,25,25,attack,failed
58460,43000572,4320000,43000572,677,58458.0,unknown,25,25,attack,b_attack
58461,0,0,0,677,58458.0,unknown,25,25,attack,failed
58458,43000571,4320000,43000571,680,58456.0,unknown,25,25,attack,b_attack
58459,0,0,0,680,58456.0,unknown,25,25,attack,failed
58456,43000570,4320000,43000570,676,58454.0,unknown,25,25,attack,b_attack
58457,0,0,0,676,58454.0,unknown,25,25,attack,failed
58454,43000569,4320000,43000569,677,58452.0,unknown,25,25,attack,b_attack
58455,0,0,0,677,58452.0,unknown,25,25,attack,failed
58452,0,0,0,672,58450.0,unknown,25,25,attack,failed
58453,0,0,0,672,58450.0,unknown,25,25,attack,failed
58546,43000615,4320000,43000615,674,58544.0,unknown,26,26,normal,b_attack
58547,0,0,0,674,58544.0,unknown,26,26,normal,failed
58544,43000614,4320000,43000614,677,58542.0,unknown,26,26,normal,b_attack
58545,0,0,0,677,58542.0,unknown,26,26,normal,failed
58542,43000613,4320000,43000613,680,58540.0,unknown,26,26,normal,b_attack
58543,0,0,0,680,58540.0,unknown,26,26,normal,failed
58540,43000612,4320000,43000612,677,58538.0,unknown,26,26,normal,b_attack
58541,0,0,0,677,58538.0,unknown,26,26,normal,failed
58538,43000611,4320000,43000611,675,58536.0,unknown,26,26,normal,b_attack
58539,0,0,0,675,58536.0,unknown,26,26,normal,failed
58536,43000610,4320000,43000610,676,58534.0,unknown,26,26,normal,b_attack
58537,0,0,0,676,58534.0,unknown,26,26,normal,failed
