transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
864351,6100000,0,0,228,,unknown,20,20,normal,normal
864464,6100000,0,0,221,,unknown,20,20,normal,normal
864828,6100000,0,0,225,,unknown,20,20,normal,normal
864172,5200000,35600,0,229,,unknown,20,20,normal,normal
863055,5200000,21800,0,222,,unknown,20,19,normal,normal
861711,5200000,0,0,228,,unknown,20,18,normal,normal
864014,5200000,0,0,221,,unknown,20,20,normal,normal
864647,5000000,164000,0,224,,unknown,20,20,normal,normal
863421,5000000,64600,0,228,,unknown,20,20,normal,normal
863598,5000000,64600,0,225,,unknown,20,20,normal,normal
845872,5000000,0,0,229,,unknown,20,8,normal,normal
849712,5000000,0,0,229,,unknown,20,10,normal,normal
850214,5000000,0,0,221,,unknown,20,11,normal,normal
850278,5000000,0,0,225,,unknown,20,11,normal,normal
850340,5000000,0,0,227,,unknown,20,11,normal,normal
850366,5000000,0,0,223,,unknown,20,11,normal,normal
850607,5000000,0,0,224,,unknown,20,11,normal,normal
852322,5000000,0,0,229,,unknown,20,12,normal,normal
852767,5000000,0,0,224,,unknown,20,12,normal,normal
852915,5000000,0,0,222,,unknown,20,13,normal,normal
853222,5000000,0,0,229,,unknown,20,13,normal,normal
853455,5000000,0,0,222,,unknown,20,13,normal,normal
853486,5000000,0,0,223,,unknown,20,13,normal,normal
854235,5000000,0,0,222,,unknown,20,13,normal,normal
854571,5000000,0,0,228,,unknown,20,14,normal,normal
854812,5000000,0,0,229,,unknown,20,14,normal,normal
855529,5000000,0,0,226,,unknown,20,14,normal,normal
855623,5000000,0,0,230,,unknown,20,14,normal,normal
855983,5000000,0,0,230,,unknown,20,15,normal,normal
856006,5000000,0,0,223,,unknown,20,15,normal,normal
857033,5000000,0,0,230,,unknown,20,15,normal,normal
910582,0,0,0,568,864052.0,unknown,21,21,attack,b_attack
864052,43000000,66100,0,229,,unknown,21,20,attack,normal
865431,43000000,0,0,228,,unknown,21,21,attack,normal
864196,30000000,0,0,223,,unknown,21,20,attack,normal
865065,30000000,0,0,222,,unknown,21,21,attack,normal
865127,30000000,0,0,224,,unknown,21,21,attack,normal
865282,30000000,0,0,229,,unknown,21,21,attack,normal
865642,30000000,0,0,229,,unknown,21,21,attack,normal
866176,30000000,0,0,223,,unknown,21,21,attack,normal
910583,0,0,0,568,865973.0,unknown,21,21,attack,b_attack
865973,27000000,60700,0,230,,unknown,21,21,attack,normal
864918,27000000,0,0,225,,unknown,21,21,attack,normal
865154,27000000,0,0,221,,unknown,21,21,attack,normal
865368,27000000,0,0,225,,unknown,21,21,attack,normal
866268,27000000,0,0,225,,unknown,21,21,attack,normal
910584,0,0,0,568,865995.0,unknown,21,21,attack,b_attack
865995,19000000,195000,0,222,,unknown,21,21,attack,normal
862248,19000000,0,0,225,,unknown,21,19,attack,normal
864470,19000000,0,0,227,,unknown,21,20,attack,normal
865427,19000000,0,0,224,,unknown,21,21,attack,normal
865605,19000000,0,0,222,,unknown,21,21,attack,normal
865759,19000000,0,0,226,,unknown,21,21,attack,normal
865876,19000000,0,0,223,,unknown,21,21,attack,normal
910585,0,0,0,568,866000.0,unknown,21,21,attack,b_attack
866000,670000,17700000,0,227,,unknown,21,21,attack,normal
910586,0,0,0,568,866178.0,unknown,21,21,attack,b_attack
866178,79000,17700000,0,225,,unknown,21,21,attack,normal
910587,0,0,0,568,866234.0,unknown,21,21,attack,b_attack
866234,1000000,7190000,0,221,,unknown,21,21,attack,normal
910588,0,0,0,568,866267.0,unknown,21,21,attack,b_attack
866267,650000,7190000,0,224,,unknown,21,21,attack,normal
864380,6300000,0,0,227,,unknown,21,20,attack,normal
864975,6300000,0,0,222,,unknown,21,21,attack,normal
865305,6300000,0,0,222,,unknown,21,21,attack,normal
865912,6300000,0,0,229,,unknown,21,21,attack,normal
866118,6300000,0,0,225,,unknown,21,21,attack,normal
910589,0,0,0,568,865911.0,unknown,21,21,attack,b_attack
865911,6100000,13900,0,228,,unknown,21,21,attack,normal
864978,6100000,0,0,225,,unknown,21,21,attack,normal
865070,6100000,0,0,227,,unknown,21,21,attack,normal
865370,6100000,0,0,227,,unknown,21,21,attack,normal
865042,5200000,0,0,229,,unknown,21,21,attack,normal
865100,5200000,0,0,227,,unknown,21,21,attack,normal
865760,5200000,0,0,227,,unknown,21,21,attack,normal
865910,5200000,0,0,227,,unknown,21,21,attack,normal
866386,5200000,0,0,223,,unknown,21,21,attack,normal
910590,0,0,0,568,865189.0,unknown,21,21,attack,b_attack
865189,5000000,71800,0,226,,unknown,21,21,attack,normal
910591,0,0,0,568,865365.0,unknown,21,21,attack,b_attack
865365,5000000,39400,0,222,,unknown,21,21,attack,normal
866748,43000000,84800,0,225,,unknown,22,22,normal,normal
866452,43000000,0,0,229,,unknown,22,22,normal,normal
866482,43000000,0,0,229,,unknown,22,22,normal,normal
866751,43000000,0,0,228,,unknown,22,22,normal,normal
867165,43000000,0,0,222,,unknown,22,22,normal,normal
867862,43000000,0,0,229,,unknown,22,22,normal,normal
866959,30000000,121000,0,226,,unknown,22,22,normal,normal
866659,30000000,0,0,226,,unknown,22,22,normal,normal
867346,30000000,0,0,223,,unknown,22,22,normal,normal
867410,30000000,0,0,227,,unknown,22,22,normal,normal
867678,30000000,0,0,225,,unknown,22,22,normal,normal
866088,27000000,0,0,225,,unknown,22,21,normal,normal
866566,27000000,0,0,223,,unknown,22,22,normal,normal
866745,27000000,0,0,222,,unknown,22,22,normal,normal
867584,27000000,0,0,221,,unknown,22,22,normal,normal
866085,19000000,0,0,222,,unknown,22,21,normal,normal
867137,19000000,0,0,224,,unknown,22,22,normal,normal
867437,19000000,0,0,224,,unknown,22,22,normal,normal
867532,19000000,0,0,229,,unknown,22,22,normal,normal
866206,120000,17700000,0,223,,unknown,22,21,normal,normal
866028,1200000,7190000,0,225,,unknown,22,21,normal,normal
866355,6300000,161000,0,222,,unknown,22,21,normal,normal
867713,6300000,128000,0,230,,unknown,22,22,normal,normal
867555,6300000,12800,0,222,,unknown,22,22,normal,normal
867413,6300000,6390,0,230,,unknown,22,22,normal,normal
865218,6300000,0,0,225,,unknown,22,21,normal,normal
866721,5200000,1100000,0,228,,unknown,22,22,normal,normal
867352,6300000,0,0,229,,unknown,22,22,normal,normal
867021,6100000,0,0,228,,unknown,22,22,normal,normal
867708,6100000,0,0,225,,unknown,22,22,normal,normal
867592,5000000,410000,0,229,,unknown,22,22,normal,normal
866654,5200000,5640,0,221,,unknown,22,22,normal,normal
867289,5200000,0,0,226,,unknown,22,22,normal,normal
867556,5200000,0,0,223,,unknown,22,22,normal,normal
867710,5200000,0,0,227,,unknown,22,22,normal,normal
864233,5000000,155000,0,230,,unknown,22,20,normal,normal
867377,5000000,13900,0,224,,unknown,22,22,normal,normal
850219,5000000,0,0,226,,unknown,22,11,normal,normal
850245,5000000,0,0,222,,unknown,22,11,normal,normal
850642,5000000,0,0,229,,unknown,22,11,normal,normal
850729,5000000,0,0,226,,unknown,22,11,normal,normal
851324,5000000,0,0,221,,unknown,22,11,normal,normal
852381,5000000,0,0,228,,unknown,22,12,normal,normal
852704,5000000,0,0,221,,unknown,22,12,normal,normal
853763,5000000,0,0,230,,unknown,22,13,normal,normal
856214,5000000,0,0,221,,unknown,22,15,normal,normal
857180,5000000,0,0,227,,unknown,22,15,normal,normal
857325,5000000,0,0,222,,unknown,22,15,normal,normal
857333,5000000,0,0,230,,unknown,22,15,normal,normal
857384,5000000,0,0,221,,unknown,22,15,normal,normal
868365,43000000,0,0,222,,unknown,23,23,normal,normal
869123,43000000,0,0,230,,unknown,23,23,normal,normal
869239,30000000,146000,0,226,,unknown,23,23,normal,normal
868094,30000000,39400,0,221,,unknown,23,23,normal,normal
866511,30000000,0,0,228,,unknown,23,22,normal,normal
867049,30000000,0,0,226,,unknown,23,22,normal,normal
868755,30000000,0,0,222,,unknown,23,23,normal,normal
869026,27000000,545000,0,223,,unknown,23,23,normal,normal
868428,27000000,0,0,225,,unknown,23,23,normal,normal
869058,27000000,0,0,225,,unknown,23,23,normal,normal
869087,27000000,0,0,224,,unknown,23,23,normal,normal
869122,19000000,0,0,229,,unknown,23,23,normal,normal
869393,19000000,0,0,230,,unknown,23,23,normal,normal
869325,73000,17700000,0,222,,unknown,23,23,normal,normal
869388,1400000,7190000,0,225,,unknown,23,23,normal,normal
868763,320000,7190000,0,230,,unknown,23,23,normal,normal
868666,150000,7190000,0,223,,unknown,23,23,normal,normal
868551,120000,7190000,0,228,,unknown,23,23,normal,normal
868246,110000,7190000,0,223,,unknown,23,23,normal,normal
868851,6300000,46500,0,228,,unknown,23,23,normal,normal
867949,6300000,12800,0,226,,unknown,23,23,normal,normal
867922,6300000,8520,0,229,,unknown,23,23,normal,normal
867108,6300000,0,0,225,,unknown,23,22,normal,normal
868395,6300000,0,0,222,,unknown,23,23,normal,normal
868402,6300000,0,0,229,,unknown,23,23,normal,normal
869024,6300000,0,0,221,,unknown,23,23,normal,normal
869206,6300000,0,0,223,,unknown,23,23,normal,normal
868127,6100000,0,0,224,,unknown,23,23,normal,normal
869147,6100000,0,0,224,,unknown,23,23,normal,normal
866991,5200000,0,0,228,,unknown,23,22,normal,normal
867109,5200000,0,0,226,,unknown,23,22,normal,normal
868610,5200000,0,0,227,,unknown,23,23,normal,normal
867979,5000000,66100,0,226,,unknown,23,23,normal,normal
853999,5000000,0,0,226,,unknown,23,13,normal,normal
854060,5000000,0,0,227,,unknown,23,13,normal,normal
855079,5000000,0,0,226,,unknown,23,14,normal,normal
856724,5000000,0,0,221,,unknown,23,15,normal,normal
857718,5000000,0,0,225,,unknown,23,16,normal,normal
857925,5000000,0,0,222,,unknown,23,16,normal,normal
858261,5000000,0,0,228,,unknown,23,16,normal,normal
859129,5000000,0,0,226,,unknown,23,17,normal,normal
859133,5000000,0,0,230,,unknown,23,17,normal,normal
859430,5000000,0,0,227,,unknown,23,17,normal,normal
859518,5000000,0,0,225,,unknown,23,17,normal,normal
860025,5000000,0,0,222,,unknown,23,17,normal,normal
860325,5000000,0,0,222,,unknown,23,17,normal,normal
860932,5000000,0,0,229,,unknown,23,18,normal,normal
861469,5000000,0,0,226,,unknown,23,18,normal,normal
861526,5000000,0,0,223,,unknown,23,18,normal,normal
862394,5000000,0,0,221,,unknown,23,19,normal,normal
869601,43000000,0,0,228,,unknown,24,24,normal,normal
869984,43000000,0,0,221,,unknown,24,24,normal,normal
869630,30000000,350000,0,227,,unknown,24,24,normal,normal
868335,30000000,0,0,222,,unknown,24,23,normal,normal
868844,30000000,0,0,221,,unknown,24,23,normal,normal
869685,30000000,0,0,222,,unknown,24,24,normal,normal
869805,30000000,0,0,222,,unknown,24,24,normal,normal
870111,30000000,0,0,228,,unknown,24,24,normal,normal
870142,30000000,0,0,229,,unknown,24,24,normal,normal
870284,30000000,0,0,221,,unknown,24,24,normal,normal
870646,30000000,0,0,223,,unknown,24,24,normal,normal
870651,30000000,0,0,228,,unknown,24,24,normal,normal
869117,19000000,0,0,224,,unknown,24,23,normal,normal
869692,19000000,0,0,229,,unknown,24,24,normal,normal
870465,19000000,0,0,222,,unknown,24,24,normal,normal
870524,19000000,0,0,221,,unknown,24,24,normal,normal
870674,19000000,0,0,221,,unknown,24,24,normal,normal
870435,600000,7190000,0,222,,unknown,24,24,normal,normal
869838,6100000,322000,0,225,,unknown,24,24,normal,normal
870708,6300000,39400,0,225,,unknown,24,24,normal,normal
870769,6300000,3130,0,226,,unknown,24,24,normal,normal
869483,6300000,0,0,230,,unknown,24,24,normal,normal
870768,6300000,0,0,225,,unknown,24,24,normal,normal
870831,6300000,0,0,228,,unknown,24,24,normal,normal
868364,6100000,0,0,221,,unknown,24,23,normal,normal
870164,6100000,0,0,221,,unknown,24,24,normal,normal
870742,6100000,0,0,229,,unknown,24,24,normal,normal
870113,5200000,256000,0,230,,unknown,24,24,normal,normal
869597,1100000,4320000,0,224,,unknown,24,24,normal,normal
870351,5000000,410000,0,228,,unknown,24,24,normal,normal
867888,5000000,283000,0,225,,unknown,24,22,normal,normal
868245,5200000,0,0,222,,unknown,24,23,normal,normal
869452,5200000,0,0,229,,unknown,24,24,normal,normal
870050,5200000,0,0,227,,unknown,24,24,normal,normal
870201,5200000,0,0,228,,unknown,24,24,normal,normal
870556,5200000,0,0,223,,unknown,24,24,normal,normal
870886,5000000,17000,0,223,,unknown,24,24,normal,normal
858138,5000000,0,0,225,,unknown,24,16,normal,normal
858917,5000000,0,0,224,,unknown,24,17,normal,normal
861889,5000000,0,0,226,,unknown,24,18,normal,normal
862005,5000000,0,0,222,,unknown,24,19,normal,normal
862103,5000000,0,0,230,,unknown,24,19,normal,normal
862131,5000000,0,0,228,,unknown,24,19,normal,normal
862516,5000000,0,0,223,,unknown,24,19,normal,normal
862670,5000000,0,0,227,,unknown,24,19,normal,normal
862793,5000000,0,0,230,,unknown,24,19,normal,normal
862848,5000000,0,0,225,,unknown,24,19,normal,normal
862971,5000000,0,0,228,,unknown,24,19,normal,normal
863542,5000000,0,0,229,,unknown,24,20,normal,normal
863686,5000000,0,0,223,,unknown,24,20,normal,normal
871574,43000000,0,0,221,,unknown,25,25,normal,normal
871725,43000000,0,0,222,,unknown,25,25,normal,normal
871726,43000000,0,0,223,,unknown,25,25,normal,normal
871909,43000000,0,0,226,,unknown,25,25,normal,normal
872086,43000000,0,0,223,,unknown,25,25,normal,normal
872123,43000000,0,0,230,,unknown,25,25,normal,normal
870469,30000000,12800,0,226,,unknown,25,24,normal,normal
871127,30000000,0,0,224,,unknown,25,25,normal,normal
871156,30000000,0,0,223,,unknown,25,25,normal,normal
871220,30000000,0,0,227,,unknown,25,25,normal,normal
871943,30000000,0,0,230,,unknown,25,25,normal,normal
872121,30000000,0,0,228,,unknown,25,25,normal,normal
872295,30000000,0,0,222,,unknown,25,25,normal,normal
872297,30000000,0,0,224,,unknown,25,25,normal,normal
871009,27000000,0,0,226,,unknown,25,25,normal,normal
871100,27000000,0,0,227,,unknown,25,25,normal,normal
871373,27000000,0,0,230,,unknown,25,25,normal,normal
871424,27000000,0,0,221,,unknown,25,25,normal,normal
871489,27000000,0,0,226,,unknown,25,25,normal,normal
872385,2400000,17700000,0,222,,unknown,25,25,normal,normal
871973,1600000,17700000,0,230,,unknown,25,25,normal,normal
871971,19000000,0,0,228,,unknown,25,25,normal,normal
871673,310000,17700000,0,230,,unknown,25,25,normal,normal
869624,70000,17700000,0,221,,unknown,25,24,normal,normal
871041,3200000,7190000,0,228,,unknown,25,25,normal,normal
870950,6300000,24700,0,227,,unknown,25,25,normal,normal
869690,6300000,0,0,227,,unknown,25,24,normal,normal
870856,6300000,0,0,223,,unknown,25,24,normal,normal
871754,6300000,0,0,221,,unknown,25,25,normal,normal
869603,6100000,15100,0,230,,unknown,25,24,normal,normal
866595,6100000,0,0,222,,unknown,25,22,normal,normal
870945,6100000,0,0,222,,unknown,25,25,normal,normal
871040,6100000,0,0,227,,unknown,25,25,normal,normal
871876,6100000,0,0,223,,unknown,25,25,normal,normal
872003,6100000,0,0,230,,unknown,25,25,normal,normal
872089,6100000,0,0,226,,unknown,25,25,normal,normal
872328,6100000,0,0,225,,unknown,25,25,normal,normal
871043,4500000,779000,0,230,,unknown,25,25,normal,normal
871012,5200000,36800,0,229,,unknown,25,25,normal,normal
868097,5200000,0,0,224,,unknown,25,23,normal,normal
870705,5200000,0,0,222,,unknown,25,24,normal,normal
870979,5200000,0,0,226,,unknown,25,25,normal,normal
871519,5200000,0,0,226,,unknown,25,25,normal,normal
869775,5000000,15300,0,222,,unknown,25,24,normal,normal
871218,5000000,12300,0,225,,unknown,25,25,normal,normal
871817,4500000,510000,0,224,,unknown,25,25,normal,normal
863837,5000000,0,0,224,,unknown,25,20,normal,normal
864074,5000000,0,0,221,,unknown,25,20,normal,normal
864376,5000000,0,0,223,,unknown,25,20,normal,normal
864887,5000000,0,0,224,,unknown,25,20,normal,normal
910592,0,0,0,553,872753.0,unknown,26,26,attack,b_attack
872753,43000000,7190000,0,230,,unknown,26,26,attack,normal
910593,0,0,0,553,873050.0,unknown,26,26,attack,b_attack
873050,43000000,15700,0,227,,unknown,26,26,attack,normal
872628,43000000,0,0,225,,unknown,26,26,attack,normal
872633,43000000,0,0,230,,unknown,26,26,attack,normal
873018,43000000,0,0,225,,unknown,26,26,attack,normal
873196,43000000,0,0,223,,unknown,26,26,attack,normal
873617,43000000,0,0,224,,unknown,26,26,attack,normal
873622,43000000,0,0,229,,unknown,26,26,attack,normal
872662,30000000,0,0,229,,unknown,26,26,attack,normal
872684,30000000,0,0,221,,unknown,26,26,attack,normal
872984,30000000,0,0,221,,unknown,26,26,attack,normal
873110,30000000,0,0,227,,unknown,26,26,attack,normal
873113,30000000,0,0,230,,unknown,26,26,attack,normal
873347,30000000,0,0,224,,unknown,26,26,attack,normal
871307,27000000,0,0,224,,unknown,26,25,attack,normal
872415,27000000,0,0,222,,unknown,26,26,attack,normal
872417,27000000,0,0,224,,unknown,26,26,attack,normal
872599,27000000,0,0,226,,unknown,26,26,attack,normal
872837,27000000,0,0,224,,unknown,26,26,attack,normal
872870,27000000,0,0,227,,unknown,26,26,attack,normal
873317,27000000,0,0,224,,unknown,26,26,attack,normal
871853,19000000,0,0,230,,unknown,26,25,attack,normal
872444,19000000,0,0,221,,unknown,26,26,attack,normal
872806,19000000,0,0,223,,unknown,26,26,attack,normal
873525,19000000,0,0,222,,unknown,26,26,attack,normal
910594,0,0,0,553,872658.0,unknown,26,26,attack,b_attack
872658,1100000,17700000,0,225,,unknown,26,26,attack,normal
910595,0,0,0,553,873440.0,unknown,26,26,attack,b_attack
873440,1100000,17700000,0,227,,unknown,26,26,attack,normal
910596,0,0,0,553,872268.0,unknown,26,26,attack,b_attack
872268,870000,17700000,0,225,,unknown,26,25,attack,normal
910597,0,0,0,553,873383.0,unknown,26,26,attack,b_attack
873383,120000,17700000,0,230,,unknown,26,26,attack,normal
910598,0,0,0,553,871641.0,unknown,26,26,attack,b_attack
871641,5000000,4320000,0,228,,unknown,26,25,attack,normal
910599,0,0,0,553,871583.0,unknown,26,26,attack,b_attack
871583,1600000,7190000,0,230,,unknown,26,25,attack,normal
910600,0,0,0,553,872987.0,unknown,26,26,attack,b_attack
872987,1000000,7190000,0,224,,unknown,26,26,attack,normal
910601,0,0,0,553,871611.0,unknown,26,26,attack,b_attack
871611,660000,7190000,0,228,,unknown,26,25,attack,normal
910602,0,0,0,553,871964.0,unknown,26,26,attack,b_attack
871964,350000,7190000,0,221,,unknown,26,25,attack,normal
910603,0,0,0,553,873798.0,unknown,26,26,attack,b_attack
873798,83000,7190000,0,225,,unknown,26,26,attack,normal
910604,0,0,0,553,870923.0,unknown,26,26,attack,b_attack
870923,6100000,959000,0,230,,unknown,26,25,attack,normal
910605,0,0,0,553,873494.0,unknown,26,26,attack,failed
873226,43000000,0,0,223,,unknown,27,26,normal,normal
873922,43000000,0,0,229,,unknown,27,27,normal,normal
874427,43000000,0,0,224,,unknown,27,27,normal,normal
874522,43000000,0,0,229,,unknown,27,27,normal,normal
874996,43000000,0,0,223,,unknown,27,27,normal,normal
874999,43000000,0,0,226,,unknown,27,27,normal,normal
872594,30000000,35600,0,221,,unknown,27,26,normal,normal
871756,30000000,0,0,223,,unknown,27,25,normal,normal
874162,30000000,0,0,229,,unknown,27,27,normal,normal
874514,30000000,0,0,221,,unknown,27,27,normal,normal
874937,27000000,66100,0,224,,unknown,27,27,normal,normal
873020,27000000,0,0,227,,unknown,27,26,normal,normal
873953,27000000,0,0,230,,unknown,27,27,normal,normal
874398,27000000,0,0,225,,unknown,27,27,normal,normal
874574,27000000,0,0,221,,unknown,27,27,normal,normal
875150,27000000,0,0,227,,unknown,27,27,normal,normal
874879,1800000,17700000,0,226,,unknown,27,27,normal,normal
875117,19000000,73100,0,224,,unknown,27,27,normal,normal
873438,19000000,0,0,225,,unknown,27,26,normal,normal
874546,19000000,0,0,223,,unknown,27,27,normal,normal
874936,19000000,0,0,223,,unknown,27,27,normal,normal
875211,19000000,0,0,228,,unknown,27,27,normal,normal
875146,120000,17700000,0,223,,unknown,27,27,normal,normal
873351,150000,7190000,0,228,,unknown,27,26,normal,normal
873494,6300000,35600,0,221,,unknown,27,26,normal,normal
872477,6300000,13800,0,224,,unknown,27,26,normal,normal
871581,6300000,0,0,228,,unknown,27,25,normal,normal
873141,6300000,0,0,228,,unknown,27,26,normal,normal
873680,6300000,0,0,227,,unknown,27,26,normal,normal
875025,6100000,36800,0,222,,unknown,27,27,normal,normal
874129,6100000,15700,0,226,,unknown,27,27,normal,normal
873047,6100000,15100,0,224,,unknown,27,26,normal,normal
875393,6100000,7840,0,230,,unknown,27,27,normal,normal
872390,6100000,0,0,227,,unknown,27,25,normal,normal
872474,6100000,0,0,221,,unknown,27,26,normal,normal
872537,6100000,0,0,224,,unknown,27,26,normal,normal
872779,6100000,0,0,226,,unknown,27,26,normal,normal
873106,6100000,0,0,223,,unknown,27,26,normal,normal
873766,6100000,0,0,223,,unknown,27,26,normal,normal
873831,6100000,0,0,228,,unknown,27,26,normal,normal
873859,6100000,0,0,226,,unknown,27,26,normal,normal
874456,6100000,0,0,223,,unknown,27,27,normal,normal
874457,6100000,0,0,224,,unknown,27,27,normal,normal
873860,5200000,146000,0,227,,unknown,27,26,normal,normal
873977,5200000,5630,0,224,,unknown,27,27,normal,normal
872384,5200000,0,0,221,,unknown,27,25,normal,normal
873471,5200000,0,0,228,,unknown,27,26,normal,normal
874040,5200000,0,0,227,,unknown,27,27,normal,normal
874877,5200000,0,0,224,,unknown,27,27,normal,normal
875087,5200000,0,0,224,,unknown,27,27,normal,normal
875059,43000000,0,0,226,,unknown,28,27,normal,normal
875834,43000000,0,0,221,,unknown,28,28,normal,normal
875870,43000000,0,0,227,,unknown,28,28,normal,normal
876226,43000000,0,0,223,,unknown,28,28,normal,normal
876441,43000000,0,0,228,,unknown,28,28,normal,normal
876464,43000000,0,0,221,,unknown,28,28,normal,normal
876736,43000000,0,0,223,,unknown,28,28,normal,normal
876888,43000000,0,0,225,,unknown,28,28,normal,normal
875601,30000000,0,0,228,,unknown,28,28,normal,normal
876019,30000000,0,0,226,,unknown,28,28,normal,normal
876023,30000000,0,0,230,,unknown,28,28,normal,normal
876078,30000000,0,0,225,,unknown,28,28,normal,normal
876622,27000000,164000,0,229,,unknown,28,28,normal,normal
874942,27000000,0,0,229,,unknown,28,27,normal,normal
875565,27000000,0,0,222,,unknown,28,28,normal,normal
875986,27000000,0,0,223,,unknown,28,28,normal,normal
876890,27000000,0,0,227,,unknown,28,28,normal,normal
874608,2100000,17700000,0,225,,unknown,28,27,normal,normal
874395,19000000,0,0,222,,unknown,28,27,normal,normal
874455,19000000,0,0,222,,unknown,28,27,normal,normal
874487,19000000,0,0,224,,unknown,28,27,normal,normal
875627,19000000,0,0,224,,unknown,28,28,normal,normal
876260,19000000,0,0,227,,unknown,28,28,normal,normal
876706,19000000,0,0,223,,unknown,28,28,normal,normal
876769,19000000,0,0,226,,unknown,28,28,normal,normal
876647,220000,7190000,0,224,,unknown,28,28,normal,normal
872625,6300000,0,0,222,,unknown,28,26,normal,normal
873111,6300000,0,0,228,,unknown,28,26,normal,normal
875483,6300000,0,0,230,,unknown,28,28,normal,normal
875511,6300000,0,0,228,,unknown,28,28,normal,normal
876770,6300000,0,0,227,,unknown,28,28,normal,normal
874343,6100000,0,0,230,,unknown,28,27,normal,normal
875476,6100000,0,0,223,,unknown,28,28,normal,normal
875691,6100000,0,0,228,,unknown,28,28,normal,normal
876352,6100000,0,0,229,,unknown,28,28,normal,normal
872746,5200000,350000,0,223,,unknown,28,26,normal,normal
876503,5200000,146000,0,230,,unknown,28,28,normal,normal
874610,5200000,36800,0,227,,unknown,28,27,normal,normal
874253,5200000,13900,0,230,,unknown,28,27,normal,normal
872957,5200000,0,0,224,,unknown,28,26,normal,normal
874579,5200000,0,0,226,,unknown,28,27,normal,normal
874762,5200000,0,0,229,,unknown,28,27,normal,normal
875962,5200000,0,0,229,,unknown,28,28,normal,normal
876142,5200000,0,0,229,,unknown,28,28,normal,normal
876737,5200000,0,0,224,,unknown,28,28,normal,normal
874612,5000000,100000,0,229,,unknown,28,27,normal,normal
874970,5000000,33100,0,227,,unknown,28,27,normal,normal
875300,5000000,33100,0,227,,unknown,28,27,normal,normal
873980,5000000,24700,0,227,,unknown,28,27,normal,normal
864944,5000000,0,0,221,,unknown,28,21,normal,normal
877098,43000000,0,0,225,,unknown,29,29,attack,normal
877280,43000000,0,0,227,,unknown,29,29,attack,normal
877966,43000000,0,0,223,,unknown,29,29,attack,normal
876885,30000000,0,0,222,,unknown,29,28,attack,normal
910606,0,0,0,570,878297.0,unknown,29,29,attack,b_attack
878297,27000000,47700,0,224,,unknown,29,29,attack,normal
875417,27000000,0,0,224,,unknown,29,28,attack,normal
876141,27000000,0,0,228,,unknown,29,28,attack,normal
878391,27000000,0,0,228,,unknown,29,29,attack,normal
910607,0,0,0,570,877102.0,unknown,29,29,attack,b_attack
877102,19000000,959000,0,229,,unknown,29,29,attack,normal
910608,0,0,0,570,878058.0,unknown,29,29,attack,b_attack
878058,2100000,17700000,0,225,,unknown,29,29,attack,normal
910609,0,0,0,570,878000.0,unknown,29,29,attack,b_attack
878000,1600000,17700000,0,227,,unknown,29,29,attack,normal
910610,0,0,0,570,874313.0,unknown,29,29,attack,b_attack
874313,19000000,21800,0,230,,unknown,29,27,attack,normal
874637,19000000,0,0,224,,unknown,29,27,attack,normal
877034,19000000,0,0,221,,unknown,29,29,attack,normal
877309,19000000,0,0,226,,unknown,29,29,attack,normal
877463,19000000,0,0,230,,unknown,29,29,attack,normal
877793,19000000,0,0,230,,unknown,29,29,attack,normal
877941,19000000,0,0,228,,unknown,29,29,attack,normal
910611,0,0,0,570,877761.0,unknown,29,29,attack,b_attack
877761,120000,17700000,0,228,,unknown,29,29,attack,normal
910612,0,0,0,570,876704.0,unknown,29,29,attack,b_attack
876704,1200000,7190000,0,221,,unknown,29,28,attack,normal
910613,0,0,0,570,878234.0,unknown,29,29,attack,b_attack
878234,110000,7190000,0,221,,unknown,29,29,attack,normal
873315,6300000,0,0,222,,unknown,29,26,attack,normal
875451,6300000,0,0,228,,unknown,29,28,attack,normal
875718,6300000,0,0,225,,unknown,29,28,attack,normal
878273,6300000,0,0,230,,unknown,29,29,attack,normal
910614,0,0,0,570,877939.0,unknown,29,29,attack,b_attack
877939,6100000,12800,0,226,,unknown,29,29,attack,normal
875450,6100000,0,0,227,,unknown,29,28,attack,normal
875779,6100000,0,0,226,,unknown,29,28,attack,normal
876442,6100000,0,0,229,,unknown,29,28,attack,normal
877489,6100000,0,0,226,,unknown,29,29,attack,normal
910615,0,0,0,570,877969.0,unknown,29,29,attack,b_attack
877969,1500000,4320000,0,226,,unknown,29,29,attack,normal
910616,0,0,0,570,877218.0,unknown,29,29,attack,b_attack
877218,5200000,34700,0,225,,unknown,29,29,attack,normal
878061,5200000,0,0,228,,unknown,29,29,attack,normal
910617,0,0,0,570,877787.0,unknown,29,29,attack,b_attack
877787,5000000,39400,0,224,,unknown,29,29,attack,normal
910618,0,0,0,570,877368.0,unknown,29,29,attack,b_attack
877368,5000000,19700,0,225,,unknown,29,29,attack,normal
910619,0,0,0,570,875356.0,unknown,29,29,attack,b_attack
875356,5000000,16400,0,223,,unknown,29,27,attack,normal
910620,0,0,0,574,878896.0,unknown,30,30,attack,b_attack
878896,43000000,139000,0,223,,unknown,30,30,attack,normal
878570,43000000,0,0,227,,unknown,30,30,attack,normal
878928,43000000,0,0,225,,unknown,30,30,attack,normal
879076,43000000,0,0,223,,unknown,30,30,attack,normal
879766,43000000,0,0,223,,unknown,30,30,attack,normal
