transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116208,27000000,0,0,56,,unknown,10,10,attack,normal
116245,27000000,0,0,51,,unknown,10,10,attack,normal
116414,27000000,0,0,52,,unknown,10,10,attack,normal
116709,27000000,0,0,53,,unknown,10,10,attack,normal
116724,27000000,0,0,47,,unknown,10,10,attack,normal
116787,27000000,0,0,47,,unknown,10,10,attack,normal
159076,0,0,0,110,116012.0,unknown,10,10,attack,b_attack
116012,6100000,17700000,0,49,,unknown,10,10,attack,normal
159077,0,0,0,110,116543.0,unknown,10,10,attack,b_attack
116543,5000000,17700000,0,55,,unknown,10,10,attack,normal
159078,0,0,0,110,116409.0,unknown,10,10,attack,b_attack
116409,19000000,195000,0,47,,unknown,10,10,attack,normal
114171,19000000,0,0,56,,unknown,10,8,attack,normal
114606,19000000,0,0,50,,unknown,10,8,attack,normal
114920,19000000,0,0,49,,unknown,10,9,attack,normal
114984,19000000,0,0,50,,unknown,10,9,attack,normal
115041,19000000,0,0,44,,unknown,10,9,attack,normal
115059,19000000,0,0,41,,unknown,10,9,attack,normal
115082,19000000,0,0,43,,unknown,10,9,attack,normal
115238,19000000,0,0,52,,unknown,10,9,attack,normal
115335,19000000,0,0,44,,unknown,10,9,attack,normal
115607,19000000,0,0,43,,unknown,10,9,attack,normal
115765,19000000,0,0,54,,unknown,10,9,attack,normal
116312,19000000,0,0,55,,unknown,10,10,attack,normal
159079,0,0,0,117,117816.0,unknown,11,11,attack,b_attack
117816,43000000,73100,0,47,,unknown,11,11,attack,normal
115932,43000000,0,0,53,,unknown,11,10,attack,normal
116395,43000000,0,0,54,,unknown,11,10,attack,normal
117106,43000000,0,0,51,,unknown,11,11,attack,normal
117191,43000000,0,0,52,,unknown,11,11,attack,normal
117280,43000000,0,0,57,,unknown,11,11,attack,normal
117348,43000000,0,0,41,,unknown,11,11,attack,normal
117521,43000000,0,0,46,,unknown,11,11,attack,normal
117623,43000000,0,0,43,,unknown,11,11,attack,normal
159080,0,0,0,117,117948.0,unknown,11,11,attack,b_attack
117948,30000000,42000,0,53,,unknown,11,11,attack,normal
159081,0,0,0,117,117669.0,unknown,11,11,attack,b_attack
117669,30000000,5630,0,47,,unknown,11,11,attack,normal
116642,30000000,0,0,49,,unknown,11,10,attack,normal
116669,30000000,0,0,55,,unknown,11,10,attack,normal
116692,30000000,0,0,57,,unknown,11,10,attack,normal
117075,30000000,0,0,41,,unknown,11,11,attack,normal
117108,30000000,0,0,53,,unknown,11,11,attack,normal
117134,30000000,0,0,58,,unknown,11,11,attack,normal
117531,30000000,0,0,56,,unknown,11,11,attack,normal
117597,30000000,0,0,59,,unknown,11,11,attack,normal
117887,30000000,0,0,55,,unknown,11,11,attack,normal
118005,30000000,0,0,47,,unknown,11,11,attack,normal
159082,0,0,0,117,117771.0,unknown,11,11,attack,b_attack
117771,27000000,16400,0,44,,unknown,11,11,attack,normal
116467,27000000,0,0,42,,unknown,11,10,attack,normal
116940,27000000,0,0,53,,unknown,11,10,attack,normal
117540,27000000,0,0,44,,unknown,11,11,attack,normal
117594,27000000,0,0,56,,unknown,11,11,attack,normal
117922,27000000,0,0,48,,unknown,11,11,attack,normal
117975,27000000,0,0,59,,unknown,11,11,attack,normal
159083,0,0,0,117,117569.0,unknown,11,11,attack,b_attack
117569,19000000,146000,0,52,,unknown,11,11,attack,normal
113990,19000000,0,0,43,,unknown,11,8,attack,normal
116603,19000000,0,0,52,,unknown,11,10,attack,normal
116624,19000000,0,0,52,,unknown,11,10,attack,normal
116646,19000000,0,0,53,,unknown,11,10,attack,normal
116855,19000000,0,0,52,,unknown,11,10,attack,normal
116914,19000000,0,0,48,,unknown,11,10,attack,normal
117606,19000000,0,0,47,,unknown,11,11,attack,normal
117897,19000000,0,0,44,,unknown,11,11,attack,normal
117916,19000000,0,0,42,,unknown,11,11,attack,normal
159084,0,0,0,117,114813.0,unknown,11,11,attack,b_attack
114813,600000,17700000,0,47,,unknown,11,8,attack,normal
159085,0,0,0,117,116305.0,unknown,11,11,attack,b_attack
116305,83000,17700000,0,48,,unknown,11,10,attack,normal
159086,0,0,0,117,114331.0,unknown,11,11,attack,b_attack
114331,5000000,7190000,0,48,,unknown,11,8,attack,normal
159087,0,0,0,117,117265.0,unknown,11,11,attack,failed
117692,43000000,0,0,49,,unknown,12,11,attack,normal
118248,43000000,0,0,59,,unknown,12,12,attack,normal
118288,43000000,0,0,57,,unknown,12,12,attack,normal
118393,43000000,0,0,57,,unknown,12,12,attack,normal
118597,43000000,0,0,51,,unknown,12,12,attack,normal
118805,43000000,0,0,49,,unknown,12,12,attack,normal
118989,43000000,0,0,44,,unknown,12,12,attack,normal
159088,0,0,0,119,118947.0,unknown,12,12,attack,b_attack
118947,30000000,215000,0,44,,unknown,12,12,attack,normal
159089,0,0,0,119,118252.0,unknown,12,12,attack,b_attack
118252,30000000,161000,0,42,,unknown,12,12,attack,normal
117248,30000000,0,0,46,,unknown,12,11,attack,normal
117523,30000000,0,0,48,,unknown,12,11,attack,normal
118068,30000000,0,0,47,,unknown,12,12,attack,normal
118198,30000000,0,0,51,,unknown,12,12,attack,normal
118416,30000000,0,0,59,,unknown,12,12,attack,normal
118882,30000000,0,0,42,,unknown,12,12,attack,normal
118912,30000000,0,0,51,,unknown,12,12,attack,normal
118939,30000000,0,0,57,,unknown,12,12,attack,normal
159090,0,0,0,119,118986.0,unknown,12,12,attack,b_attack
118986,27000000,13900,0,41,,unknown,12,12,attack,normal
117237,27000000,0,0,56,,unknown,12,11,attack,normal
118259,27000000,0,0,49,,unknown,12,12,attack,normal
118287,27000000,0,0,56,,unknown,12,12,attack,normal
118594,27000000,0,0,48,,unknown,12,12,attack,normal
118668,27000000,0,0,59,,unknown,12,12,attack,normal
159091,0,0,0,119,118572.0,unknown,12,12,attack,b_attack
118572,1500000,17700000,0,47,,unknown,12,12,attack,normal
159092,0,0,0,119,118452.0,unknown,12,12,attack,b_attack
118452,19000000,108000,0,53,,unknown,12,12,attack,normal
159093,0,0,0,119,117649.0,unknown,12,12,attack,b_attack
117649,19000000,8520,0,48,,unknown,12,11,attack,normal
116427,19000000,0,0,44,,unknown,12,10,attack,normal
117461,19000000,0,0,49,,unknown,12,11,attack,normal
117613,19000000,0,0,54,,unknown,12,11,attack,normal
118029,19000000,0,0,50,,unknown,12,12,attack,normal
118038,19000000,0,0,59,,unknown,12,12,attack,normal
118089,19000000,0,0,47,,unknown,12,12,attack,normal
118289,19000000,0,0,58,,unknown,12,12,attack,normal
118399,19000000,0,0,42,,unknown,12,12,attack,normal
118519,19000000,0,0,57,,unknown,12,12,attack,normal
118570,19000000,0,0,45,,unknown,12,12,attack,normal
118769,19000000,0,0,55,,unknown,12,12,attack,normal
159094,0,0,0,119,110877.0,unknown,12,12,attack,b_attack
110877,120000,17700000,0,59,,unknown,12,5,attack,normal
159095,0,0,0,119,115997.0,unknown,12,12,attack,b_attack
115997,77000,17700000,0,55,,unknown,12,10,attack,normal
159096,0,0,0,119,118685.0,unknown,12,12,attack,b_attack
118685,2600000,7190000,0,55,,unknown,12,12,attack,normal
159097,0,0,0,119,117265.0,unknown,12,12,attack,failed
159098,0,0,0,110,119161.0,unknown,13,13,attack,b_attack
119161,27000000,17700000,0,48,,unknown,13,13,attack,normal
159099,0,0,0,110,119588.0,unknown,13,13,attack,b_attack
119588,43000000,12800,0,55,,unknown,13,13,attack,normal
119134,43000000,0,0,42,,unknown,13,13,attack,normal
119185,43000000,0,0,51,,unknown,13,13,attack,normal
119563,43000000,0,0,51,,unknown,13,13,attack,normal
119665,43000000,0,0,48,,unknown,13,13,attack,normal
159100,0,0,0,110,119224.0,unknown,13,13,attack,b_attack
119224,30000000,36800,0,48,,unknown,13,13,attack,normal
118980,30000000,0,0,56,,unknown,13,12,attack,normal
119098,30000000,0,0,48,,unknown,13,13,attack,normal
119199,30000000,0,0,44,,unknown,13,13,attack,normal
119427,30000000,0,0,41,,unknown,13,13,attack,normal
119766,30000000,0,0,44,,unknown,13,13,attack,normal
159101,0,0,0,110,118768.0,unknown,13,13,attack,b_attack
118768,27000000,6390,0,54,,unknown,13,12,attack,normal
118506,27000000,0,0,44,,unknown,13,12,attack,normal
118783,27000000,0,0,48,,unknown,13,12,attack,normal
119619,27000000,0,0,44,,unknown,13,13,attack,normal
119661,27000000,0,0,44,,unknown,13,13,attack,normal
120009,27000000,0,0,56,,unknown,13,13,attack,normal
120010,27000000,0,0,57,,unknown,13,13,attack,normal
120115,27000000,0,0,57,,unknown,13,13,attack,normal
159102,0,0,0,110,119780.0,unknown,13,13,attack,b_attack
119780,2000000,17700000,0,58,,unknown,13,13,attack,normal
159103,0,0,0,110,119076.0,unknown,13,13,attack,b_attack
119076,19000000,71800,0,47,,unknown,13,13,attack,normal
118781,19000000,0,0,46,,unknown,13,12,attack,normal
118823,19000000,0,0,46,,unknown,13,12,attack,normal
118992,19000000,0,0,47,,unknown,13,12,attack,normal
119323,19000000,0,0,42,,unknown,13,13,attack,normal
119616,19000000,0,0,41,,unknown,13,13,attack,normal
119989,19000000,0,0,57,,unknown,13,13,attack,normal
159104,0,0,0,110,118643.0,unknown,13,13,attack,b_attack
118643,320000,17700000,0,55,,unknown,13,12,attack,normal
159105,0,0,0,110,120094.0,unknown,13,13,attack,b_attack
120094,6300000,4320000,0,57,,unknown,13,13,attack,normal
159106,0,0,0,110,117254.0,unknown,13,13,attack,b_attack
117254,1900000,7190000,0,52,,unknown,13,11,attack,normal
159107,0,0,0,110,117780.0,unknown,13,13,attack,b_attack
117780,4500000,4320000,0,53,,unknown,13,11,attack,normal
159108,0,0,0,110,118015.0,unknown,13,13,attack,b_attack
118015,1500000,7190000,0,57,,unknown,13,11,attack,normal
159109,0,0,0,110,116997.0,unknown,13,13,attack,b_attack
116997,4200000,4320000,0,47,,unknown,13,11,attack,normal
159110,0,0,0,110,117877.0,unknown,13,13,attack,b_attack
117877,4200000,4320000,0,45,,unknown,13,11,attack,normal
159111,0,0,0,110,110334.0,unknown,13,13,attack,b_attack
110334,3500000,4320000,0,41,,unknown,13,4,attack,normal
159112,0,0,0,116,120647.0,unknown,14,14,attack,b_attack
120647,43000000,128000,0,43,,unknown,14,14,attack,normal
159113,0,0,0,116,120957.0,unknown,14,14,attack,b_attack
120957,43000000,33300,0,59,,unknown,14,14,attack,normal
159114,0,0,0,116,120763.0,unknown,14,14,attack,b_attack
120763,43000000,31700,0,54,,unknown,14,14,attack,normal
120390,43000000,0,0,59,,unknown,14,14,attack,normal
120490,43000000,0,0,54,,unknown,14,14,attack,normal
120816,43000000,0,0,44,,unknown,14,14,attack,normal
120843,43000000,0,0,50,,unknown,14,14,attack,normal
159115,0,0,0,116,120720.0,unknown,14,14,attack,b_attack
120720,30000000,381000,0,53,,unknown,14,14,attack,normal
159116,0,0,0,116,120187.0,unknown,14,14,attack,b_attack
120187,30000000,285000,0,45,,unknown,14,14,attack,normal
159117,0,0,0,116,120823.0,unknown,14,14,attack,b_attack
120823,30000000,67900,0,51,,unknown,14,14,attack,normal
119281,30000000,0,0,42,,unknown,14,13,attack,normal
119499,30000000,0,0,50,,unknown,14,13,attack,normal
120148,30000000,0,0,48,,unknown,14,14,attack,normal
120359,30000000,0,0,49,,unknown,14,14,attack,normal
120773,30000000,0,0,43,,unknown,14,14,attack,normal
120863,30000000,0,0,49,,unknown,14,14,attack,normal
120906,30000000,0,0,50,,unknown,14,14,attack,normal
121017,30000000,0,0,56,,unknown,14,14,attack,normal
121161,30000000,0,0,53,,unknown,14,14,attack,normal
159118,0,0,0,116,120983.0,unknown,14,14,attack,b_attack
120983,27000000,164000,0,43,,unknown,14,14,attack,normal
119234,27000000,0,0,58,,unknown,14,13,attack,normal
119479,27000000,0,0,51,,unknown,14,13,attack,normal
120227,27000000,0,0,43,,unknown,14,14,attack,normal
120479,27000000,0,0,43,,unknown,14,14,attack,normal
120633,27000000,0,0,50,,unknown,14,14,attack,normal
120738,27000000,0,0,50,,unknown,14,14,attack,normal
120969,27000000,0,0,50,,unknown,14,14,attack,normal
121008,27000000,0,0,47,,unknown,14,14,attack,normal
121092,27000000,0,0,47,,unknown,14,14,attack,normal
159119,0,0,0,116,121123.0,unknown,14,14,attack,b_attack
121123,2500000,17700000,0,57,,unknown,14,14,attack,normal
119330,19000000,0,0,49,,unknown,14,13,attack,normal
119711,19000000,0,0,52,,unknown,14,13,attack,normal
119907,19000000,0,0,59,,unknown,14,13,attack,normal
119964,19000000,0,0,53,,unknown,14,13,attack,normal
120332,19000000,0,0,43,,unknown,14,14,attack,normal
120552,19000000,0,0,53,,unknown,14,14,attack,normal
120579,19000000,0,0,59,,unknown,14,14,attack,normal
120669,19000000,0,0,44,,unknown,14,14,attack,normal
120776,19000000,0,0,46,,unknown,14,14,attack,normal
120860,19000000,0,0,46,,unknown,14,14,attack,normal
121086,19000000,0,0,41,,unknown,14,14,attack,normal
159120,0,0,0,116,120807.0,unknown,14,14,attack,failed
121082,43000000,0,0,58,,unknown,15,14,attack,normal
121953,43000000,0,0,47,,unknown,15,15,attack,normal
159121,0,0,0,107,122062.0,unknown,15,15,attack,b_attack
122062,30000000,71800,0,51,,unknown,15,15,attack,normal
159122,0,0,0,107,121613.0,unknown,15,15,attack,b_attack
121613,30000000,16400,0,43,,unknown,15,15,attack,normal
159123,0,0,0,107,121370.0,unknown,15,15,attack,b_attack
121370,30000000,10700,0,52,,unknown,15,15,attack,normal
121047,30000000,0,0,44,,unknown,15,14,attack,normal
121219,30000000,0,0,48,,unknown,15,15,attack,normal
121249,30000000,0,0,57,,unknown,15,15,attack,normal
121334,30000000,0,0,58,,unknown,15,15,attack,normal
121359,30000000,0,0,41,,unknown,15,15,attack,normal
121466,30000000,0,0,43,,unknown,15,15,attack,normal
121492,30000000,0,0,48,,unknown,15,15,attack,normal
121494,30000000,0,0,50,,unknown,15,15,attack,normal
121830,30000000,0,0,50,,unknown,15,15,attack,normal
121881,30000000,0,0,59,,unknown,15,15,attack,normal
121998,30000000,0,0,50,,unknown,15,15,attack,normal
122044,30000000,0,0,54,,unknown,15,15,attack,normal
122213,30000000,0,0,55,,unknown,15,15,attack,normal
159124,0,0,0,107,121771.0,unknown,15,15,attack,b_attack
121771,27000000,283000,0,54,,unknown,15,15,attack,normal
159125,0,0,0,107,121195.0,unknown,15,15,attack,b_attack
121195,27000000,10700,0,45,,unknown,15,15,attack,normal
121508,27000000,0,0,43,,unknown,15,15,attack,normal
122042,27000000,0,0,52,,unknown,15,15,attack,normal
122216,27000000,0,0,58,,unknown,15,15,attack,normal
159126,0,0,0,107,120806.0,unknown,15,15,attack,b_attack
120806,19000000,7190000,0,55,,unknown,15,14,attack,normal
159127,0,0,0,107,121872.0,unknown,15,15,attack,b_attack
121872,19000000,56200,0,50,,unknown,15,15,attack,normal
119326,19000000,0,0,45,,unknown,15,13,attack,normal
119498,19000000,0,0,49,,unknown,15,13,attack,normal
120018,19000000,0,0,44,,unknown,15,13,attack,normal
121784,19000000,0,0,46,,unknown,15,15,attack,normal
122023,19000000,0,0,54,,unknown,15,15,attack,normal
122171,19000000,0,0,55,,unknown,15,15,attack,normal
159128,0,0,0,107,117265.0,unknown,15,15,attack,failed
117265,2500000,7190000,0,42,,unknown,15,11,attack,normal
159129,0,0,0,107,114081.0,unknown,15,15,attack,b_attack
114081,2300000,7190000,0,50,,unknown,15,8,attack,normal
159130,0,0,0,107,121440.0,unknown,15,15,attack,b_attack
121440,2000000,7190000,0,59,,unknown,15,15,attack,normal
159131,0,0,0,107,116797.0,unknown,15,15,attack,b_attack
116797,1200000,7190000,0,57,,unknown,15,10,attack,normal
159132,0,0,0,107,120787.0,unknown,15,15,attack,b_attack
120787,1100000,7190000,0,57,,unknown,15,14,attack,normal
159133,0,0,0,107,114989.0,unknown,15,15,attack,b_attack
114989,630000,7190000,0,55,,unknown,15,9,attack,normal
159134,0,0,0,109,123180.0,unknown,16,16,attack,b_attack
123180,43000000,215000,0,56,,unknown,16,16,attack,normal
159135,0,0,0,109,122970.0,unknown,16,16,attack,b_attack
122970,43000000,100000,0,56,,unknown,16,16,attack,normal
159136,0,0,0,109,123023.0,unknown,16,16,attack,b_attack
123023,43000000,21800,0,46,,unknown,16,16,attack,normal
159137,0,0,0,109,122519.0,unknown,16,16,attack,b_attack
122519,43000000,15700,0,46,,unknown,16,16,attack,normal
159138,0,0,0,109,122608.0,unknown,16,16,attack,b_attack
122608,43000000,15100,0,51,,unknown,16,16,attack,normal
121029,43000000,0,0,47,,unknown,16,14,attack,normal
121727,43000000,0,0,52,,unknown,16,15,attack,normal
122510,43000000,0,0,58,,unknown,16,16,attack,normal
122590,43000000,0,0,54,,unknown,16,16,attack,normal
122745,43000000,0,0,41,,unknown,16,16,attack,normal
122775,43000000,0,0,50,,unknown,16,16,attack,normal
122834,43000000,0,0,46,,unknown,16,16,attack,normal
122863,43000000,0,0,54,,unknown,16,16,attack,normal
123051,43000000,0,0,53,,unknown,16,16,attack,normal
123233,43000000,0,0,46,,unknown,16,16,attack,normal
159139,0,0,0,109,123111.0,unknown,16,16,attack,b_attack
123111,30000000,1100000,0,50,,unknown,16,16,attack,normal
159140,0,0,0,109,123077.0,unknown,16,16,attack,b_attack
123077,30000000,256000,0,58,,unknown,16,16,attack,normal
121859,30000000,0,0,58,,unknown,16,15,attack,normal
122270,30000000,0,0,49,,unknown,16,16,attack,normal
122697,30000000,0,0,56,,unknown,16,16,attack,normal
123086,30000000,0,0,46,,unknown,16,16,attack,normal
123141,30000000,0,0,59,,unknown,16,16,attack,normal
123261,30000000,0,0,53,,unknown,16,16,attack,normal
159141,0,0,0,109,122284.0,unknown,16,16,attack,b_attack
122284,27000000,256000,0,42,,unknown,16,16,attack,normal
122099,27000000,0,0,46,,unknown,16,15,attack,normal
122243,27000000,0,0,43,,unknown,16,16,attack,normal
122290,27000000,0,0,48,,unknown,16,16,attack,normal
122291,27000000,0,0,49,,unknown,16,16,attack,normal
122540,27000000,0,0,46,,unknown,16,16,attack,normal
122986,27000000,0,0,51,,unknown,16,16,attack,normal
123078,27000000,0,0,59,,unknown,16,16,attack,normal
123081,27000000,0,0,41,,unknown,16,16,attack,normal
123116,27000000,0,0,55,,unknown,16,16,attack,normal
123136,27000000,0,0,54,,unknown,16,16,attack,normal
159142,0,0,0,109,121947.0,unknown,16,16,attack,b_attack
121947,19000000,769000,0,41,,unknown,16,15,attack,normal
159143,0,0,0,109,121914.0,unknown,16,16,attack,b_attack
121914,19000000,510000,0,50,,unknown,16,15,attack,normal
159144,0,0,0,109,122696.0,unknown,16,16,attack,b_attack
122696,19000000,121000,0,55,,unknown,16,16,attack,normal
159145,0,0,0,109,122148.0,unknown,16,16,attack,b_attack
122148,19000000,16400,0,53,,unknown,16,15,attack,normal
159146,0,0,0,102,123799.0,unknown,17,17,attack,b_attack
123799,43000000,1100000,0,45,,unknown,17,17,attack,normal
159147,0,0,0,102,124237.0,unknown,17,17,attack,b_attack
124237,43000000,779000,0,42,,unknown,17,17,attack,normal
159148,0,0,0,102,123775.0,unknown,17,17,attack,b_attack
123775,43000000,49100,0,42,,unknown,17,17,attack,normal
159149,0,0,0,102,123768.0,unknown,17,17,attack,b_attack
123768,43000000,47700,0,56,,unknown,17,17,attack,normal
122914,43000000,0,0,42,,unknown,17,16,attack,normal
123035,43000000,0,0,58,,unknown,17,16,attack,normal
123040,43000000,0,0,42,,unknown,17,16,attack,normal
123483,43000000,0,0,44,,unknown,17,17,attack,normal
123851,43000000,0,0,55,,unknown,17,17,attack,normal
123977,43000000,0,0,55,,unknown,17,17,attack,normal
124224,43000000,0,0,50,,unknown,17,17,attack,normal
124273,43000000,0,0,57,,unknown,17,17,attack,normal
159150,0,0,0,102,123860.0,unknown,17,17,attack,b_attack
123860,30000000,13800,0,43,,unknown,17,17,attack,normal
122202,30000000,0,0,44,,unknown,17,15,attack,normal
123137,30000000,0,0,55,,unknown,17,16,attack,normal
123316,30000000,0,0,45,,unknown,17,17,attack,normal
123435,30000000,0,0,59,,unknown,17,17,attack,normal
123505,30000000,0,0,45,,unknown,17,17,attack,normal
123564,30000000,0,0,41,,unknown,17,17,attack,normal
123809,30000000,0,0,55,,unknown,17,17,attack,normal
124008,30000000,0,0,44,,unknown,17,17,attack,normal
124057,30000000,0,0,51,,unknown,17,17,attack,normal
159151,0,0,0,102,123934.0,unknown,17,17,attack,b_attack
123934,27000000,545000,0,54,,unknown,17,17,attack,normal
122376,27000000,0,0,50,,unknown,17,16,attack,normal
122642,27000000,0,0,43,,unknown,17,16,attack,normal
123396,27000000,0,0,41,,unknown,17,17,attack,normal
123515,27000000,0,0,55,,unknown,17,17,attack,normal
123601,27000000,0,0,57,,unknown,17,17,attack,normal
123705,27000000,0,0,56,,unknown,17,17,attack,normal
123849,27000000,0,0,53,,unknown,17,17,attack,normal
123993,27000000,0,0,50,,unknown,17,17,attack,normal
124035,27000000,0,0,50,,unknown,17,17,attack,normal
124233,27000000,0,0,59,,unknown,17,17,attack,normal
124269,27000000,0,0,53,,unknown,17,17,attack,normal
124279,27000000,0,0,42,,unknown,17,17,attack,normal
159152,0,0,0,102,123322.0,unknown,17,17,attack,b_attack
123322,3600000,17700000,0,51,,unknown,17,17,attack,normal
121258,19000000,0,0,45,,unknown,17,15,attack,normal
121701,19000000,0,0,47,,unknown,17,15,attack,normal
122249,19000000,0,0,49,,unknown,17,16,attack,normal
122336,19000000,0,0,52,,unknown,17,16,attack,normal
122342,19000000,0,0,58,,unknown,17,16,attack,normal
122457,19000000,0,0,47,,unknown,17,16,attack,normal
122605,19000000,0,0,48,,unknown,17,16,attack,normal
124679,43000000,0,0,43,,unknown,18,18,attack,normal
124852,43000000,0,0,48,,unknown,18,18,attack,normal
124904,43000000,0,0,58,,unknown,18,18,attack,normal
125002,43000000,0,0,51,,unknown,18,18,attack,normal
125141,43000000,0,0,43,,unknown,18,18,attack,normal
125152,43000000,0,0,54,,unknown,18,18,attack,normal
125227,43000000,0,0,45,,unknown,18,18,attack,normal
125309,43000000,0,0,43,,unknown,18,18,attack,normal
159153,0,0,0,106,123737.0,unknown,18,18,attack,b_attack
123737,30000000,21800,0,46,,unknown,18,17,attack,normal
122580,30000000,0,0,44,,unknown,18,16,attack,normal
123433,30000000,0,0,57,,unknown,18,17,attack,normal
124160,30000000,0,0,49,,unknown,18,17,attack,normal
124259,30000000,0,0,43,,unknown,18,17,attack,normal
124495,30000000,0,0,48,,unknown,18,18,attack,normal
124537,30000000,0,0,48,,unknown,18,18,attack,normal
124588,30000000,0,0,57,,unknown,18,18,attack,normal
124598,30000000,0,0,46,,unknown,18,18,attack,normal
124763,30000000,0,0,43,,unknown,18,18,attack,normal
124838,30000000,0,0,55,,unknown,18,18,attack,normal
124978,30000000,0,0,48,,unknown,18,18,attack,normal
159154,0,0,0,106,124735.0,unknown,18,18,attack,b_attack
124735,27000000,381000,0,57,,unknown,18,18,attack,normal
159155,0,0,0,106,124961.0,unknown,18,18,attack,b_attack
124961,27000000,161000,0,52,,unknown,18,18,attack,normal
123671,27000000,0,0,43,,unknown,18,17,attack,normal
124105,27000000,0,0,57,,unknown,18,17,attack,normal
124250,27000000,0,0,55,,unknown,18,17,attack,normal
124284,27000000,0,0,47,,unknown,18,17,attack,normal
124348,27000000,0,0,48,,unknown,18,18,attack,normal
124439,27000000,0,0,55,,unknown,18,18,attack,normal
124600,27000000,0,0,48,,unknown,18,18,attack,normal
124691,27000000,0,0,55,,unknown,18,18,attack,normal
124967,27000000,0,0,58,,unknown,18,18,attack,normal
159156,0,0,0,106,121550.0,unknown,18,18,attack,b_attack
121550,19000000,12800,0,43,,unknown,18,15,attack,normal
123063,19000000,0,0,44,,unknown,18,16,attack,normal
123106,19000000,0,0,45,,unknown,18,16,attack,normal
123265,19000000,0,0,57,,unknown,18,16,attack,normal
123511,19000000,0,0,51,,unknown,18,17,attack,normal
123827,19000000,0,0,52,,unknown,18,17,attack,normal
123880,19000000,0,0,42,,unknown,18,17,attack,normal
123908,19000000,0,0,49,,unknown,18,17,attack,normal
124662,19000000,0,0,47,,unknown,18,18,attack,normal
124957,19000000,0,0,48,,unknown,18,18,attack,normal
125080,19000000,0,0,45,,unknown,18,18,attack,normal
125164,19000000,0,0,45,,unknown,18,18,attack,normal
125171,19000000,0,0,52,,unknown,18,18,attack,normal
125295,19000000,0,0,50,,unknown,18,18,attack,normal
159157,0,0,0,106,120807.0,unknown,18,18,attack,failed
159158,0,0,0,123,126044.0,unknown,19,19,attack,b_attack
126044,43000000,296000,0,43,,unknown,19,19,attack,normal
159159,0,0,0,123,125792.0,unknown,19,19,attack,b_attack
125792,43000000,67500,0,43,,unknown,19,19,attack,normal
159160,0,0,0,123,125933.0,unknown,19,19,attack,b_attack
125933,43000000,35600,0,58,,unknown,19,19,attack,normal
159161,0,0,0,123,126123.0,unknown,19,19,attack,b_attack
126123,43000000,13800,0,59,,unknown,19,19,attack,normal
125023,43000000,0,0,51,,unknown,19,18,attack,normal
125394,43000000,0,0,44,,unknown,19,19,attack,normal
125542,43000000,0,0,45,,unknown,19,19,attack,normal
125848,43000000,0,0,57,,unknown,19,19,attack,normal
126076,43000000,0,0,54,,unknown,19,19,attack,normal
126240,43000000,0,0,50,,unknown,19,19,attack,normal
126405,43000000,0,0,47,,unknown,19,19,attack,normal
159162,0,0,0,123,125527.0,unknown,19,19,attack,b_attack
125527,30000000,155000,0,51,,unknown,19,19,attack,normal
159163,0,0,0,123,125845.0,unknown,19,19,attack,b_attack
125845,30000000,60700,0,54,,unknown,19,19,attack,normal
159164,0,0,0,123,125706.0,unknown,19,19,attack,b_attack
125706,30000000,15700,0,41,,unknown,19,19,attack,normal
124368,30000000,0,0,47,,unknown,19,18,attack,normal
124393,30000000,0,0,51,,unknown,19,18,attack,normal
124866,30000000,0,0,41,,unknown,19,18,attack,normal
125401,30000000,0,0,51,,unknown,19,19,attack,normal
125469,30000000,0,0,56,,unknown,19,19,attack,normal
125624,30000000,0,0,43,,unknown,19,19,attack,normal
125655,30000000,0,0,53,,unknown,19,19,attack,normal
125883,30000000,0,0,50,,unknown,19,19,attack,normal
126050,30000000,0,0,49,,unknown,19,19,attack,normal
126194,30000000,0,0,46,,unknown,19,19,attack,normal
126291,30000000,0,0,59,,unknown,19,19,attack,normal
126387,30000000,0,0,50,,unknown,19,19,attack,normal
159165,0,0,0,123,126306.0,unknown,19,19,attack,b_attack
126306,27000000,139000,0,53,,unknown,19,19,attack,normal
159166,0,0,0,123,126026.0,unknown,19,19,attack,b_attack
126026,27000000,35600,0,46,,unknown,19,19,attack,normal
159167,0,0,0,123,123442.0,unknown,19,19,attack,b_attack
123442,27000000,18600,0,45,,unknown,19,17,attack,normal
159168,0,0,0,123,125668.0,unknown,19,19,attack,b_attack
125668,27000000,14200,0,45,,unknown,19,19,attack,normal
159169,0,0,0,123,126097.0,unknown,19,19,attack,b_attack
126097,27000000,8520,0,54,,unknown,19,19,attack,normal
123368,27000000,0,0,55,,unknown,19,17,attack,normal
123552,27000000,0,0,50,,unknown,19,17,attack,normal
124985,27000000,0,0,55,,unknown,19,18,attack,normal
125013,27000000,0,0,41,,unknown,19,18,attack,normal
125458,27000000,0,0,45,,unknown,19,19,attack,normal
125528,27000000,0,0,52,,unknown,19,19,attack,normal
125530,27000000,0,0,54,,unknown,19,19,attack,normal
159170,0,0,0,120,126471.0,unknown,20,20,attack,b_attack
126471,43000000,60700,0,50,,unknown,20,20,attack,normal
159171,0,0,0,120,126505.0,unknown,20,20,attack,b_attack
126505,43000000,43600,0,42,,unknown,20,20,attack,normal
159172,0,0,0,120,125821.0,unknown,20,20,attack,b_attack
125821,43000000,5640,0,51,,unknown,20,19,attack,normal
