transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30275,43000129,195000,43000129,334,30271.0,unknown,13,13,attack,b_attack
30276,0,0,0,334,30271.0,unknown,13,13,attack,failed
30271,0,0,0,332,30264.0,unknown,13,13,attack,failed
30272,0,0,0,332,30264.0,unknown,13,13,attack,failed
30290,4500000,0,0,324,,unknown,13,13,attack,normal
30294,3600000,0,0,327,,unknown,13,13,attack,normal
30282,2300000,108000,0,329,,unknown,13,13,attack,normal
30270,2300000,0,0,330,,unknown,13,13,attack,normal
30284,1200000,0,0,321,,unknown,13,13,attack,normal
30277,1000000,108000,0,327,,unknown,13,13,attack,normal
30278,170000,510000,0,328,,unknown,13,13,attack,normal
30297,650000,0,0,330,,unknown,13,13,attack,normal
30279,460000,0,0,328,,unknown,13,13,attack,normal
30283,420000,0,0,321,,unknown,13,13,attack,normal
30274,260000,0,0,326,,unknown,13,13,attack,normal
30298,220000,0,0,328,,unknown,13,13,attack,normal
30299,150000,0,0,330,,unknown,13,13,attack,normal
30293,130000,0,0,330,,unknown,13,13,attack,normal
30273,110000,0,0,330,,unknown,13,13,attack,normal
30287,80000,0,0,328,,unknown,13,13,attack,normal
30332,43000145,195000,43000145,338,30330.0,unknown,14,14,attack,b_attack
31627,0,0,0,820,30332.0,unknown,14,14,attack,failed
30333,0,0,0,338,30330.0,unknown,14,14,attack,failed
30330,43000144,195000,43000144,340,30328.0,unknown,14,14,attack,b_attack
30331,0,0,0,340,30328.0,unknown,14,14,attack,failed
30328,43000143,195000,43000143,339,30326.0,unknown,14,14,attack,b_attack
30329,0,0,0,339,30326.0,unknown,14,14,attack,failed
30326,43000142,195000,43000142,336,30324.0,unknown,14,14,attack,b_attack
30327,0,0,0,336,30324.0,unknown,14,14,attack,failed
30324,43000141,195000,43000141,336,30319.0,unknown,14,14,attack,b_attack
30325,0,0,0,336,30319.0,unknown,14,14,attack,failed
30319,43000140,195000,43000140,332,30314.0,unknown,14,14,attack,b_attack
30320,0,0,0,332,30314.0,unknown,14,14,attack,failed
30314,43000139,195000,43000139,338,30312.0,unknown,14,14,attack,b_attack
30315,0,0,0,338,30312.0,unknown,14,14,attack,failed
30312,43000138,195000,43000138,339,30305.0,unknown,14,14,attack,b_attack
30313,0,0,0,339,30305.0,unknown,14,14,attack,failed
30305,43000137,195000,43000137,333,30303.0,unknown,14,14,attack,b_attack
30306,0,0,0,333,30303.0,unknown,14,14,attack,failed
30303,0,0,0,337,30300.0,unknown,14,14,attack,failed
30304,0,0,0,337,30300.0,unknown,14,14,attack,failed
30322,43000000,0,0,324,,unknown,14,14,attack,normal
30321,30000000,0,0,326,,unknown,14,14,attack,normal
30309,5200000,0,0,329,,unknown,14,14,attack,normal
30316,3500000,0,0,322,,unknown,14,14,attack,normal
30334,2300000,108000,0,323,,unknown,14,14,attack,normal
30335,2300000,0,0,322,,unknown,14,14,attack,normal
30307,110000,381000,0,325,,unknown,14,14,attack,normal
30323,460000,0,0,329,,unknown,14,14,attack,normal
30311,300000,0,0,323,,unknown,14,14,attack,normal
30302,150000,0,0,325,,unknown,14,14,attack,normal
30310,150000,0,0,325,,unknown,14,14,attack,normal
30308,120000,0,0,325,,unknown,14,14,attack,normal
30318,110000,0,0,326,,unknown,14,14,attack,normal
30317,100000,0,0,323,,unknown,14,14,attack,normal
30370,43000158,195000,43000158,333,30368.0,unknown,15,15,attack,b_attack
31628,0,0,0,821,30370.0,unknown,15,15,attack,failed
30371,0,0,0,333,30368.0,unknown,15,15,attack,failed
30368,43000157,195000,43000157,338,30366.0,unknown,15,15,attack,b_attack
30369,0,0,0,338,30366.0,unknown,15,15,attack,failed
30366,43000156,195000,43000156,337,30364.0,unknown,15,15,attack,b_attack
30367,0,0,0,337,30364.0,unknown,15,15,attack,failed
30364,43000155,195000,43000155,331,30362.0,unknown,15,15,attack,b_attack
30365,0,0,0,331,30362.0,unknown,15,15,attack,failed
30362,43000154,195000,43000154,337,30356.0,unknown,15,15,attack,b_attack
30363,0,0,0,337,30356.0,unknown,15,15,attack,failed
30356,43000153,195000,43000153,338,30353.0,unknown,15,15,attack,b_attack
30357,0,0,0,338,30353.0,unknown,15,15,attack,failed
30353,43000152,195000,43000152,336,30350.0,unknown,15,15,attack,b_attack
30354,0,0,0,336,30350.0,unknown,15,15,attack,failed
30350,43000151,195000,43000151,331,30348.0,unknown,15,15,attack,b_attack
30351,0,0,0,331,30348.0,unknown,15,15,attack,failed
30348,43000150,195000,43000150,337,30346.0,unknown,15,15,attack,b_attack
30349,0,0,0,337,30346.0,unknown,15,15,attack,failed
30346,43000149,195000,43000149,340,30343.0,unknown,15,15,attack,b_attack
30347,0,0,0,340,30343.0,unknown,15,15,attack,failed
30343,43000148,195000,43000148,334,30339.0,unknown,15,15,attack,b_attack
30344,0,0,0,334,30339.0,unknown,15,15,attack,failed
30339,43000147,195000,43000147,332,30337.0,unknown,15,15,attack,b_attack
30340,0,0,0,332,30337.0,unknown,15,15,attack,failed
30337,0,0,0,333,30332.0,unknown,15,15,attack,failed
30338,0,0,0,333,30332.0,unknown,15,15,attack,failed
30342,3500000,0,0,323,,unknown,15,15,attack,normal
30341,2000000,0,0,323,,unknown,15,15,attack,normal
30359,1900000,12300,0,324,,unknown,15,15,attack,normal
30360,1800000,0,0,325,,unknown,15,15,attack,normal
30345,1400000,0,0,323,,unknown,15,15,attack,normal
30352,1400000,0,0,327,,unknown,15,15,attack,normal
30358,1200000,0,0,323,,unknown,15,15,attack,normal
30336,310000,0,0,323,,unknown,15,15,attack,normal
30372,98000,0,0,322,,unknown,15,15,attack,normal
30361,85000,0,0,330,,unknown,15,15,attack,normal
30355,82000,0,0,326,,unknown,15,15,attack,normal
30406,43000169,195000,43000169,340,30403.0,unknown,16,16,attack,b_attack
31629,0,0,0,850,30406.0,unknown,16,16,attack,failed
30407,0,0,0,340,30403.0,unknown,16,16,attack,failed
30403,43000168,195000,43000168,332,30399.0,unknown,16,16,attack,b_attack
30404,0,0,0,332,30399.0,unknown,16,16,attack,failed
30399,43000167,195000,43000167,334,30397.0,unknown,16,16,attack,b_attack
30400,0,0,0,334,30397.0,unknown,16,16,attack,failed
30397,43000166,195000,43000166,338,30393.0,unknown,16,16,attack,b_attack
30398,0,0,0,338,30393.0,unknown,16,16,attack,failed
30393,43000165,195000,43000165,331,30390.0,unknown,16,16,attack,b_attack
30394,0,0,0,331,30390.0,unknown,16,16,attack,failed
30390,43000164,195000,43000164,333,30388.0,unknown,16,16,attack,b_attack
30391,0,0,0,333,30388.0,unknown,16,16,attack,failed
30388,43000163,195000,43000163,340,30383.0,unknown,16,16,attack,b_attack
30389,0,0,0,340,30383.0,unknown,16,16,attack,failed
30383,43000162,195000,43000162,331,30381.0,unknown,16,16,attack,b_attack
30384,0,0,0,331,30381.0,unknown,16,16,attack,failed
30381,43000161,195000,43000161,332,30379.0,unknown,16,16,attack,b_attack
30382,0,0,0,332,30379.0,unknown,16,16,attack,failed
30379,43000160,195000,43000160,340,30376.0,unknown,16,16,attack,b_attack
30380,0,0,0,340,30376.0,unknown,16,16,attack,failed
30376,0,0,0,336,30370.0,unknown,16,16,attack,failed
30377,0,0,0,336,30370.0,unknown,16,16,attack,failed
30385,4500000,0,0,325,,unknown,16,16,attack,normal
30373,2500000,0,0,321,,unknown,16,16,attack,normal
30396,1600000,0,0,326,,unknown,16,16,attack,normal
30374,630000,0,0,324,,unknown,16,16,attack,normal
30375,600000,0,0,330,,unknown,16,16,attack,normal
30401,530000,0,0,324,,unknown,16,16,attack,normal
30395,420000,66100,0,321,,unknown,16,16,attack,normal
30378,460000,0,0,330,,unknown,16,16,attack,normal
30386,220000,0,0,325,,unknown,16,16,attack,normal
30405,150000,0,0,325,,unknown,16,16,attack,normal
30402,120000,0,0,330,,unknown,16,16,attack,normal
30392,100000,0,0,326,,unknown,16,16,attack,normal
30387,87000,0,0,329,,unknown,16,16,attack,normal
30437,43000176,195000,43000176,335,30428.0,unknown,17,17,attack,b_attack
31630,0,0,0,843,30437.0,unknown,17,17,attack,failed
30438,0,0,0,335,30428.0,unknown,17,17,attack,failed
30428,43000175,195000,43000175,332,30426.0,unknown,17,17,attack,b_attack
30429,0,0,0,332,30426.0,unknown,17,17,attack,failed
30426,43000174,195000,43000174,336,30421.0,unknown,17,17,attack,b_attack
30427,0,0,0,336,30421.0,unknown,17,17,attack,failed
30421,43000173,195000,43000173,337,30419.0,unknown,17,17,attack,b_attack
30422,0,0,0,337,30419.0,unknown,17,17,attack,failed
30419,43000172,195000,43000172,339,30415.0,unknown,17,17,attack,b_attack
30420,0,0,0,339,30415.0,unknown,17,17,attack,failed
30415,43000171,195000,43000171,333,30410.0,unknown,17,17,attack,b_attack
30416,0,0,0,333,30410.0,unknown,17,17,attack,failed
30410,0,0,0,333,30406.0,unknown,17,17,attack,failed
30411,0,0,0,333,30406.0,unknown,17,17,attack,failed
30430,6100000,0,0,326,,unknown,17,17,attack,normal
30431,5000000,0,0,324,,unknown,17,17,attack,normal
30424,3500000,0,0,325,,unknown,17,17,attack,normal
30436,2600000,0,0,324,,unknown,17,17,attack,normal
30414,1800000,0,0,328,,unknown,17,17,attack,normal
30418,1400000,0,0,330,,unknown,17,17,attack,normal
30413,1000000,0,0,326,,unknown,17,17,attack,normal
30432,1000000,0,0,328,,unknown,17,17,attack,normal
30423,340000,0,0,329,,unknown,17,17,attack,normal
30425,310000,0,0,324,,unknown,17,17,attack,normal
30433,150000,16400,0,321,,unknown,17,17,attack,normal
30408,160000,0,0,327,,unknown,17,17,attack,normal
30435,150000,0,0,330,,unknown,17,17,attack,normal
30409,83000,21800,0,326,,unknown,17,17,attack,normal
30417,83000,0,0,321,,unknown,17,17,attack,normal
30434,83000,0,0,321,,unknown,17,17,attack,normal
30412,82000,0,0,322,,unknown,17,17,attack,normal
30473,43000188,195000,43000188,335,30471.0,unknown,18,18,attack,b_attack
31631,0,0,0,834,30473.0,unknown,18,18,attack,failed
30474,0,0,0,335,30471.0,unknown,18,18,attack,failed
30471,43000187,195000,43000187,340,30469.0,unknown,18,18,attack,b_attack
30472,0,0,0,340,30469.0,unknown,18,18,attack,failed
30469,43000186,195000,43000186,332,30465.0,unknown,18,18,attack,b_attack
30470,0,0,0,332,30465.0,unknown,18,18,attack,failed
30465,43000185,195000,43000185,337,30463.0,unknown,18,18,attack,b_attack
30466,0,0,0,337,30463.0,unknown,18,18,attack,failed
30463,43000184,195000,43000184,335,30461.0,unknown,18,18,attack,b_attack
30464,0,0,0,335,30461.0,unknown,18,18,attack,failed
30461,43000183,195000,43000183,340,30455.0,unknown,18,18,attack,b_attack
30462,0,0,0,340,30455.0,unknown,18,18,attack,failed
30455,43000182,195000,43000182,338,30453.0,unknown,18,18,attack,b_attack
30456,0,0,0,338,30453.0,unknown,18,18,attack,failed
30453,43000181,195000,43000181,331,30451.0,unknown,18,18,attack,b_attack
30454,0,0,0,331,30451.0,unknown,18,18,attack,failed
30451,43000180,195000,43000180,338,30448.0,unknown,18,18,attack,b_attack
30452,0,0,0,338,30448.0,unknown,18,18,attack,failed
30448,43000179,195000,43000179,332,30445.0,unknown,18,18,attack,b_attack
30449,0,0,0,332,30445.0,unknown,18,18,attack,failed
30445,43000178,195000,43000178,339,30441.0,unknown,18,18,attack,b_attack
30446,0,0,0,339,30441.0,unknown,18,18,attack,failed
30441,0,0,0,335,30437.0,unknown,18,18,attack,failed
30442,0,0,0,335,30437.0,unknown,18,18,attack,failed
30440,43000000,0,0,327,,unknown,18,18,attack,normal
30443,5200000,12800,0,321,,unknown,18,18,attack,normal
30447,1500000,0,0,327,,unknown,18,18,attack,normal
30460,1400000,0,0,329,,unknown,18,18,attack,normal
30459,1000000,0,0,330,,unknown,18,18,attack,normal
30467,170000,510000,0,325,,unknown,18,18,attack,normal
30458,660000,0,0,325,,unknown,18,18,attack,normal
30444,360000,0,0,329,,unknown,18,18,attack,normal
30450,120000,68100,0,321,,unknown,18,18,attack,normal
30457,170000,0,0,323,,unknown,18,18,attack,normal
30439,150000,0,0,325,,unknown,18,18,attack,normal
30468,110000,0,0,327,,unknown,18,18,attack,normal
30508,43000199,195000,43000199,337,30504.0,unknown,19,19,attack,b_attack
31632,0,0,0,801,30508.0,unknown,19,19,attack,failed
30509,0,0,0,337,30504.0,unknown,19,19,attack,failed
30504,43000198,195000,43000198,336,30502.0,unknown,19,19,attack,b_attack
30505,0,0,0,336,30502.0,unknown,19,19,attack,failed
30502,43000197,195000,43000197,339,30500.0,unknown,19,19,attack,b_attack
30503,0,0,0,339,30500.0,unknown,19,19,attack,failed
30500,43000196,195000,43000196,338,30498.0,unknown,19,19,attack,b_attack
30501,0,0,0,338,30498.0,unknown,19,19,attack,failed
30498,43000195,195000,43000195,331,30496.0,unknown,19,19,attack,b_attack
30499,0,0,0,331,30496.0,unknown,19,19,attack,failed
30496,43000194,195000,43000194,334,30491.0,unknown,19,19,attack,b_attack
30497,0,0,0,334,30491.0,unknown,19,19,attack,failed
30491,43000193,195000,43000193,332,30485.0,unknown,19,19,attack,b_attack
30492,0,0,0,332,30485.0,unknown,19,19,attack,failed
30485,43000192,195000,43000192,338,30483.0,unknown,19,19,attack,b_attack
30486,0,0,0,338,30483.0,unknown,19,19,attack,failed
30483,43000191,195000,43000191,331,30479.0,unknown,19,19,attack,b_attack
30484,0,0,0,331,30479.0,unknown,19,19,attack,failed
30479,43000190,195000,43000190,331,30475.0,unknown,19,19,attack,b_attack
30480,0,0,0,331,30475.0,unknown,19,19,attack,failed
30475,0,0,0,332,30473.0,unknown,19,19,attack,failed
30476,0,0,0,332,30473.0,unknown,19,19,attack,failed
30494,3500000,0,0,329,,unknown,19,19,attack,normal
30488,1400000,0,0,322,,unknown,19,19,attack,normal
30478,1000000,0,0,328,,unknown,19,19,attack,normal
30495,600000,0,0,326,,unknown,19,19,attack,normal
30506,360000,0,0,327,,unknown,19,19,attack,normal
30489,310000,0,0,327,,unknown,19,19,attack,normal
30487,220000,5180,0,328,,unknown,19,19,attack,normal
30482,220000,0,0,329,,unknown,19,19,attack,normal
30481,190000,0,0,322,,unknown,19,19,attack,normal
30507,170000,0,0,325,,unknown,19,19,attack,normal
30493,120000,0,0,325,,unknown,19,19,attack,normal
30477,110000,0,0,322,,unknown,19,19,attack,normal
30490,110000,0,0,323,,unknown,19,19,attack,normal
30543,43000213,195000,43000213,335,30540.0,unknown,20,20,attack,b_attack
31633,0,0,0,814,30543.0,unknown,20,20,attack,failed
30544,0,0,0,335,30540.0,unknown,20,20,attack,failed
30540,43000212,195000,43000212,338,30538.0,unknown,20,20,attack,b_attack
30541,0,0,0,338,30538.0,unknown,20,20,attack,failed
30538,43000211,195000,43000211,336,30536.0,unknown,20,20,attack,b_attack
30539,0,0,0,336,30536.0,unknown,20,20,attack,failed
30536,43000210,195000,43000210,337,30533.0,unknown,20,20,attack,b_attack
30537,0,0,0,337,30533.0,unknown,20,20,attack,failed
30533,43000209,195000,43000209,337,30531.0,unknown,20,20,attack,b_attack
30534,0,0,0,337,30531.0,unknown,20,20,attack,failed
30531,43000208,195000,43000208,339,30529.0,unknown,20,20,attack,b_attack
30532,0,0,0,339,30529.0,unknown,20,20,attack,failed
30529,43000207,195000,43000207,340,30527.0,unknown,20,20,attack,b_attack
30530,0,0,0,340,30527.0,unknown,20,20,attack,failed
30527,43000206,195000,43000206,336,30524.0,unknown,20,20,attack,b_attack
30528,0,0,0,336,30524.0,unknown,20,20,attack,failed
30524,43000205,195000,43000205,331,30522.0,unknown,20,20,attack,b_attack
30525,0,0,0,331,30522.0,unknown,20,20,attack,failed
30522,43000204,195000,43000204,339,30520.0,unknown,20,20,attack,b_attack
30523,0,0,0,339,30520.0,unknown,20,20,attack,failed
30520,43000203,195000,43000203,337,30518.0,unknown,20,20,attack,b_attack
30521,0,0,0,337,30518.0,unknown,20,20,attack,failed
30518,43000202,195000,43000202,333,30515.0,unknown,20,20,attack,b_attack
30519,0,0,0,333,30515.0,unknown,20,20,attack,failed
30515,43000201,195000,43000201,336,30513.0,unknown,20,20,attack,b_attack
30516,0,0,0,336,30513.0,unknown,20,20,attack,failed
30513,0,0,0,332,30508.0,unknown,20,20,attack,failed
30514,0,0,0,332,30508.0,unknown,20,20,attack,failed
30526,4200000,0,0,327,,unknown,20,20,attack,normal
30535,3600000,0,0,322,,unknown,20,20,attack,normal
30512,2500000,0,0,321,,unknown,20,20,attack,normal
30511,1800000,0,0,330,,unknown,20,20,attack,normal
30510,1600000,0,0,327,,unknown,20,20,attack,normal
30517,1000000,0,0,325,,unknown,20,20,attack,normal
30545,170000,0,0,326,,unknown,20,20,attack,normal
30546,160000,0,0,325,,unknown,20,20,attack,normal
30542,120000,0,0,323,,unknown,20,20,attack,normal
30547,82000,0,0,327,,unknown,20,20,attack,normal
30581,43000224,195000,43000224,333,30579.0,unknown,21,21,attack,b_attack
31634,0,0,0,817,30581.0,unknown,21,21,attack,failed
30582,0,0,0,333,30579.0,unknown,21,21,attack,failed
30579,43000223,195000,43000223,334,30575.0,unknown,21,21,attack,b_attack
30580,0,0,0,334,30575.0,unknown,21,21,attack,failed
30575,43000222,195000,43000222,338,30570.0,unknown,21,21,attack,b_attack
30576,0,0,0,338,30570.0,unknown,21,21,attack,failed
30570,43000221,195000,43000221,332,30568.0,unknown,21,21,attack,b_attack
30571,0,0,0,332,30568.0,unknown,21,21,attack,failed
30568,43000220,195000,43000220,335,30565.0,unknown,21,21,attack,b_attack
30569,0,0,0,335,30565.0,unknown,21,21,attack,failed
30565,43000219,195000,43000219,332,30560.0,unknown,21,21,attack,b_attack
30566,0,0,0,332,30560.0,unknown,21,21,attack,failed
30560,43000218,195000,43000218,340,30558.0,unknown,21,21,attack,b_attack
30561,0,0,0,340,30558.0,unknown,21,21,attack,failed
30558,43000217,195000,43000217,335,30556.0,unknown,21,21,attack,b_attack
30559,0,0,0,335,30556.0,unknown,21,21,attack,failed
30556,43000216,195000,43000216,333,30550.0,unknown,21,21,attack,b_attack
30557,0,0,0,333,30550.0,unknown,21,21,attack,failed
30550,43000215,195000,43000215,337,30548.0,unknown,21,21,attack,b_attack
30551,0,0,0,337,30548.0,unknown,21,21,attack,failed
30548,0,0,0,332,30543.0,unknown,21,21,attack,failed
30549,0,0,0,332,30543.0,unknown,21,21,attack,failed
30553,27000000,0,0,326,,unknown,21,21,attack,normal
30563,6300000,0,0,326,,unknown,21,21,attack,normal
30554,85000,1100000,0,321,,unknown,21,21,attack,normal
30564,600000,0,0,328,,unknown,21,21,attack,normal
30572,420000,0,0,323,,unknown,21,21,attack,normal
30578,370000,0,0,328,,unknown,21,21,attack,normal
30555,320000,0,0,324,,unknown,21,21,attack,normal
30574,310000,0,0,324,,unknown,21,21,attack,normal
30562,240000,0,0,324,,unknown,21,21,attack,normal
30577,190000,0,0,327,,unknown,21,21,attack,normal
30552,120000,0,0,321,,unknown,21,21,attack,normal
30567,98000,0,0,323,,unknown,21,21,attack,normal
30573,84000,0,0,324,,unknown,21,21,attack,normal
30618,43000237,195000,43000237,332,30615.0,unknown,22,22,attack,b_attack
31635,0,0,0,844,30618.0,unknown,22,22,attack,failed
30619,0,0,0,332,30615.0,unknown,22,22,attack,failed
30615,43000236,195000,43000236,334,30612.0,unknown,22,22,attack,b_attack
30616,0,0,0,334,30612.0,unknown,22,22,attack,failed
30612,43000235,195000,43000235,331,30609.0,unknown,22,22,attack,b_attack
30613,0,0,0,331,30609.0,unknown,22,22,attack,failed
30609,43000234,195000,43000234,338,30605.0,unknown,22,22,attack,b_attack
30610,0,0,0,338,30605.0,unknown,22,22,attack,failed
30605,43000233,195000,43000233,333,30603.0,unknown,22,22,attack,b_attack
30606,0,0,0,333,30603.0,unknown,22,22,attack,failed
30603,43000232,195000,43000232,332,30599.0,unknown,22,22,attack,b_attack
30604,0,0,0,332,30599.0,unknown,22,22,attack,failed
30599,43000231,195000,43000231,339,30595.0,unknown,22,22,attack,b_attack
30600,0,0,0,339,30595.0,unknown,22,22,attack,failed
30595,43000230,195000,43000230,337,30593.0,unknown,22,22,attack,b_attack
30596,0,0,0,337,30593.0,unknown,22,22,attack,failed
30593,43000229,195000,43000229,340,30591.0,unknown,22,22,attack,b_attack
30594,0,0,0,340,30591.0,unknown,22,22,attack,failed
30591,43000228,195000,43000228,333,30589.0,unknown,22,22,attack,b_attack
30592,0,0,0,333,30589.0,unknown,22,22,attack,failed
30589,43000227,195000,43000227,340,30586.0,unknown,22,22,attack,b_attack
30590,0,0,0,340,30586.0,unknown,22,22,attack,failed
30586,43000226,195000,43000226,334,30584.0,unknown,22,22,attack,b_attack
30587,0,0,0,334,30584.0,unknown,22,22,attack,failed
30584,0,0,0,336,30581.0,unknown,22,22,attack,failed
30585,0,0,0,336,30581.0,unknown,22,22,attack,failed
30617,3600000,0,0,323,,unknown,22,22,attack,normal
30583,3500000,0,0,329,,unknown,22,22,attack,normal
30597,2000000,0,0,328,,unknown,22,22,attack,normal
30601,1500000,0,0,322,,unknown,22,22,attack,normal
30607,1400000,0,0,322,,unknown,22,22,attack,normal
30588,1200000,0,0,322,,unknown,22,22,attack,normal
30608,1000000,0,0,322,,unknown,22,22,attack,normal
30602,310000,0,0,321,,unknown,22,22,attack,normal
30611,220000,0,0,321,,unknown,22,22,attack,normal
30614,220000,0,0,322,,unknown,22,22,attack,normal
30598,120000,0,0,326,,unknown,22,22,attack,normal
30652,43000247,195000,43000247,338,30647.0,unknown,23,23,attack,b_attack
31636,0,0,0,827,30652.0,unknown,23,23,attack,failed
30653,0,0,0,338,30647.0,unknown,23,23,attack,failed
30647,43000246,195000,43000246,338,30645.0,unknown,23,23,attack,b_attack
30648,0,0,0,338,30645.0,unknown,23,23,attack,failed
30645,43000245,195000,43000245,336,30642.0,unknown,23,23,attack,b_attack
30646,0,0,0,336,30642.0,unknown,23,23,attack,failed
30642,43000244,195000,43000244,337,30640.0,unknown,23,23,attack,b_attack
30643,0,0,0,337,30640.0,unknown,23,23,attack,failed
30640,43000243,195000,43000243,337,30638.0,unknown,23,23,attack,b_attack
30641,0,0,0,337,30638.0,unknown,23,23,attack,failed
30638,43000242,195000,43000242,334,30635.0,unknown,23,23,attack,b_attack
30639,0,0,0,334,30635.0,unknown,23,23,attack,failed
30635,43000241,195000,43000241,340,30631.0,unknown,23,23,attack,b_attack
30636,0,0,0,340,30631.0,unknown,23,23,attack,failed
30631,43000240,195000,43000240,331,30627.0,unknown,23,23,attack,b_attack
30632,0,0,0,331,30627.0,unknown,23,23,attack,failed
30627,43000239,195000,43000239,337,30623.0,unknown,23,23,attack,b_attack
30628,0,0,0,337,30623.0,unknown,23,23,attack,failed
30623,0,0,0,336,30618.0,unknown,23,23,attack,failed
30624,0,0,0,336,30618.0,unknown,23,23,attack,failed
30630,30000000,60700,0,327,,unknown,23,23,attack,normal
30650,3200000,0,0,325,,unknown,23,23,attack,normal
30649,1900000,0,0,322,,unknown,23,23,attack,normal
30620,420000,0,0,323,,unknown,23,23,attack,normal
30651,360000,0,0,326,,unknown,23,23,attack,normal
30629,260000,0,0,328,,unknown,23,23,attack,normal
30621,220000,0,0,323,,unknown,23,23,attack,normal
30637,160000,0,0,327,,unknown,23,23,attack,normal
30644,150000,0,0,323,,unknown,23,23,attack,normal
30626,110000,0,0,329,,unknown,23,23,attack,normal
30633,110000,0,0,327,,unknown,23,23,attack,normal
30625,87000,0,0,328,,unknown,23,23,attack,normal
30622,84000,0,0,324,,unknown,23,23,attack,normal
30634,83000,0,0,324,,unknown,23,23,attack,normal
30690,43000261,195000,43000261,332,30686.0,unknown,24,24,attack,b_attack
31637,0,0,0,839,30690.0,unknown,24,24,attack,failed
30691,0,0,0,332,30686.0,unknown,24,24,attack,failed
30686,43000260,195000,43000260,340,30684.0,unknown,24,24,attack,b_attack
30687,0,0,0,340,30684.0,unknown,24,24,attack,failed
30684,43000259,195000,43000259,332,30681.0,unknown,24,24,attack,b_attack
30685,0,0,0,332,30681.0,unknown,24,24,attack,failed
30681,43000258,195000,43000258,335,30679.0,unknown,24,24,attack,b_attack
30682,0,0,0,335,30679.0,unknown,24,24,attack,failed
30679,43000257,195000,43000257,340,30677.0,unknown,24,24,attack,b_attack
30680,0,0,0,340,30677.0,unknown,24,24,attack,failed
30677,43000256,195000,43000256,337,30675.0,unknown,24,24,attack,b_attack
30678,0,0,0,337,30675.0,unknown,24,24,attack,failed
30675,43000255,195000,43000255,331,30670.0,unknown,24,24,attack,b_attack
30676,0,0,0,331,30670.0,unknown,24,24,attack,failed
30670,43000254,195000,43000254,337,30668.0,unknown,24,24,attack,b_attack
30671,0,0,0,337,30668.0,unknown,24,24,attack,failed
30668,43000253,195000,43000253,333,30666.0,unknown,24,24,attack,b_attack
30669,0,0,0,333,30666.0,unknown,24,24,attack,failed
30666,43000252,195000,43000252,337,30663.0,unknown,24,24,attack,b_attack
30667,0,0,0,337,30663.0,unknown,24,24,attack,failed
30663,43000251,195000,43000251,340,30660.0,unknown,24,24,attack,b_attack
30664,0,0,0,340,30660.0,unknown,24,24,attack,failed
30660,43000250,195000,43000250,332,30658.0,unknown,24,24,attack,b_attack
30661,0,0,0,332,30658.0,unknown,24,24,attack,failed
30658,43000249,195000,43000249,337,30656.0,unknown,24,24,attack,b_attack
30659,0,0,0,337,30656.0,unknown,24,24,attack,failed
30656,0,0,0,336,30652.0,unknown,24,24,attack,failed
30657,0,0,0,336,30652.0,unknown,24,24,attack,failed
30655,3500000,0,0,322,,unknown,24,24,attack,normal
30674,2000000,0,0,325,,unknown,24,24,attack,normal
30654,1000000,0,0,328,,unknown,24,24,attack,normal
30672,1000000,0,0,328,,unknown,24,24,attack,normal
30688,1000000,0,0,322,,unknown,24,24,attack,normal
30662,650000,0,0,321,,unknown,24,24,attack,normal
30673,460000,0,0,323,,unknown,24,24,attack,normal
30689,170000,0,0,324,,unknown,24,24,attack,normal
30683,150000,0,0,323,,unknown,24,24,attack,normal
30665,110000,0,0,321,,unknown,24,24,attack,normal
30723,43000274,195000,43000274,333,30720.0,unknown,25,25,attack,b_attack
31638,0,0,0,809,30723.0,unknown,25,25,attack,failed
30724,0,0,0,333,30720.0,unknown,25,25,attack,failed
30720,43000273,195000,43000273,333,30718.0,unknown,25,25,attack,b_attack
30721,0,0,0,333,30718.0,unknown,25,25,attack,failed
30718,43000272,195000,43000272,337,30715.0,unknown,25,25,attack,b_attack
30719,0,0,0,337,30715.0,unknown,25,25,attack,failed
30715,43000271,195000,43000271,340,30711.0,unknown,25,25,attack,b_attack
30716,0,0,0,340,30711.0,unknown,25,25,attack,failed
30711,43000270,195000,43000270,332,30709.0,unknown,25,25,attack,b_attack
30712,0,0,0,332,30709.0,unknown,25,25,attack,failed
30709,43000269,195000,43000269,333,30706.0,unknown,25,25,attack,b_attack
30710,0,0,0,333,30706.0,unknown,25,25,attack,failed
30706,43000268,195000,43000268,333,30704.0,unknown,25,25,attack,b_attack
30707,0,0,0,333,30704.0,unknown,25,25,attack,failed
30704,43000267,195000,43000267,339,30702.0,unknown,25,25,attack,b_attack
30705,0,0,0,339,30702.0,unknown,25,25,attack,failed
30702,43000266,195000,43000266,333,30700.0,unknown,25,25,attack,b_attack
30703,0,0,0,333,30700.0,unknown,25,25,attack,failed
30700,43000265,195000,43000265,337,30698.0,unknown,25,25,attack,b_attack
30701,0,0,0,337,30698.0,unknown,25,25,attack,failed
30698,43000264,195000,43000264,334,30695.0,unknown,25,25,attack,b_attack
30699,0,0,0,334,30695.0,unknown,25,25,attack,failed
30695,43000263,195000,43000263,336,30693.0,unknown,25,25,attack,b_attack
30696,0,0,0,336,30693.0,unknown,25,25,attack,failed
30693,0,0,0,331,30690.0,unknown,25,25,attack,failed
