transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66678,1000000,0,0,701,,unknown,40,40,normal,normal
66677,970000,0,0,707,,unknown,40,40,normal,normal
66689,240000,350000,0,706,,unknown,40,40,normal,normal
66670,530000,0,0,705,,unknown,40,40,normal,normal
66692,420000,39400,0,705,,unknown,40,40,normal,normal
66667,260000,0,0,704,,unknown,40,40,normal,normal
66671,150000,0,0,704,,unknown,40,40,normal,normal
66685,150000,0,0,702,,unknown,40,40,normal,normal
66668,130000,0,0,702,,unknown,40,40,normal,normal
66686,120000,0,0,703,,unknown,40,40,normal,normal
66683,85000,0,0,710,,unknown,40,40,normal,normal
66716,43000000,0,0,708,,unknown,41,41,attack,normal
66722,3600000,0,0,705,,unknown,41,41,attack,normal
66717,1300000,0,0,701,,unknown,41,41,attack,normal
66715,1000000,0,0,707,,unknown,41,41,attack,normal
66696,670000,0,0,701,,unknown,41,41,attack,normal
66705,350000,0,0,705,,unknown,41,41,attack,normal
66712,310000,0,0,703,,unknown,41,41,attack,normal
66720,190000,0,0,707,,unknown,41,41,attack,normal
66721,100000,0,0,704,,unknown,41,41,attack,normal
66738,4500000,0,0,701,,unknown,42,42,attack,normal
67135,0,0,0,1767,66757.0,unknown,42,42,attack,b_attack
66757,2600000,84800,0,704,,unknown,42,42,attack,normal
67136,0,0,0,1767,66753.0,unknown,42,42,attack,b_attack
66753,2000000,34700,0,701,,unknown,42,42,attack,normal
66754,1900000,0,0,704,,unknown,42,42,attack,normal
66765,1100000,0,0,704,,unknown,42,42,attack,normal
66747,470000,0,0,701,,unknown,42,42,attack,normal
66767,420000,0,0,710,,unknown,42,42,attack,normal
66766,320000,0,0,701,,unknown,42,42,attack,normal
66756,220000,0,0,705,,unknown,42,42,attack,normal
67137,0,0,0,1767,66748.0,unknown,42,42,attack,b_attack
66748,110000,49100,0,705,,unknown,42,42,attack,normal
66737,150000,0,0,708,,unknown,42,42,attack,normal
66760,120000,0,0,704,,unknown,42,42,attack,normal
66755,70000,0,0,708,,unknown,42,42,attack,normal
66777,2600000,0,0,708,,unknown,43,43,attack,normal
66774,2500000,0,0,703,,unknown,43,43,attack,normal
66785,2100000,0,0,702,,unknown,43,43,attack,normal
66803,1500000,0,0,705,,unknown,43,43,attack,normal
66788,1400000,0,0,707,,unknown,43,43,attack,normal
67138,0,0,0,1758,66778.0,unknown,43,43,attack,b_attack
66778,1100000,13800,0,707,,unknown,43,43,attack,normal
67139,0,0,0,1758,66796.0,unknown,43,43,attack,b_attack
66796,150000,594000,0,704,,unknown,43,43,attack,normal
66804,100000,0,0,710,,unknown,43,43,attack,normal
66791,79000,0,0,703,,unknown,43,43,attack,normal
66808,1900000,779000,0,707,,unknown,44,44,normal,normal
66833,2500000,0,0,707,,unknown,44,44,normal,normal
66807,1200000,0,0,709,,unknown,44,44,normal,normal
66832,650000,0,0,709,,unknown,44,44,normal,normal
66826,600000,0,0,701,,unknown,44,44,normal,normal
66830,220000,181000,0,704,,unknown,44,44,normal,normal
66827,360000,0,0,701,,unknown,44,44,normal,normal
66831,260000,0,0,708,,unknown,44,44,normal,normal
66844,240000,0,0,708,,unknown,44,44,normal,normal
66823,220000,0,0,708,,unknown,44,44,normal,normal
66861,19000000,0,0,701,,unknown,45,45,normal,normal
66869,4200000,23500,0,708,,unknown,45,45,normal,normal
66858,1500000,0,0,707,,unknown,45,45,normal,normal
66870,1200000,0,0,706,,unknown,45,45,normal,normal
66866,1000000,0,0,707,,unknown,45,45,normal,normal
66860,650000,0,0,703,,unknown,45,45,normal,normal
66875,630000,0,0,708,,unknown,45,45,normal,normal
66851,310000,0,0,708,,unknown,45,45,normal,normal
66845,110000,155000,0,702,,unknown,45,45,normal,normal
66850,170000,0,0,704,,unknown,45,45,normal,normal
66876,160000,0,0,706,,unknown,45,45,normal,normal
66859,150000,0,0,708,,unknown,45,45,normal,normal
66878,73000,0,0,710,,unknown,45,45,normal,normal
66877,70000,0,0,710,,unknown,45,45,normal,normal
66882,43000000,0,0,708,,unknown,46,46,attack,normal
67140,0,0,0,1769,66894.0,unknown,46,46,attack,b_attack
66894,30000000,322000,0,709,,unknown,46,46,attack,normal
66889,6100000,0,0,706,,unknown,46,46,attack,normal
66905,5000000,0,0,706,,unknown,46,46,attack,normal
66911,2600000,0,0,709,,unknown,46,46,attack,normal
67141,0,0,0,1769,66893.0,unknown,46,46,attack,b_attack
66893,2100000,3130,0,704,,unknown,46,46,attack,normal
66884,2000000,0,0,703,,unknown,46,46,attack,normal
67142,0,0,0,1769,66895.0,unknown,46,46,attack,b_attack
66895,1500000,285000,0,708,,unknown,46,46,attack,normal
66902,600000,0,0,710,,unknown,46,46,attack,normal
67143,0,0,0,1769,66906.0,unknown,46,46,attack,b_attack
66906,310000,67500,0,707,,unknown,46,46,attack,normal
66890,310000,0,0,709,,unknown,46,46,attack,normal
66883,160000,0,0,702,,unknown,46,46,attack,normal
66907,150000,0,0,707,,unknown,46,46,attack,normal
66908,110000,0,0,707,,unknown,46,46,attack,normal
66879,83000,0,0,703,,unknown,46,46,attack,normal
66922,19000000,0,0,706,,unknown,47,47,normal,normal
66945,1000000,0,0,705,,unknown,47,47,normal,normal
66940,600000,231000,0,710,,unknown,47,47,normal,normal
66928,300000,21800,0,706,,unknown,47,47,normal,normal
66946,260000,0,0,709,,unknown,47,47,normal,normal
66916,120000,139000,0,707,,unknown,47,47,normal,normal
66921,220000,0,0,708,,unknown,47,47,normal,normal
66927,220000,0,0,701,,unknown,47,47,normal,normal
66936,150000,64600,0,706,,unknown,47,47,normal,normal
66935,120000,0,0,708,,unknown,47,47,normal,normal
66937,82000,0,0,702,,unknown,47,47,normal,normal
66982,2400000,7190000,0,707,,unknown,48,48,normal,normal
66958,1100000,0,0,703,,unknown,48,48,normal,normal
66983,910000,0,0,702,,unknown,48,48,normal,normal
66984,870000,0,0,701,,unknown,48,48,normal,normal
66970,160000,594000,0,708,,unknown,48,48,normal,normal
66962,650000,0,0,702,,unknown,48,48,normal,normal
66959,340000,0,0,708,,unknown,48,48,normal,normal
66979,310000,0,0,710,,unknown,48,48,normal,normal
66953,98000,68100,0,702,,unknown,48,48,normal,normal
66969,87000,0,0,709,,unknown,48,48,normal,normal
67017,2000000,17700000,0,708,,unknown,49,49,normal,normal
66988,5200000,0,0,709,,unknown,49,49,normal,normal
67005,3200000,31700,0,707,,unknown,49,49,normal,normal
67004,1500000,0,0,706,,unknown,49,49,normal,normal
67019,630000,0,0,702,,unknown,49,49,normal,normal
66987,470000,39400,0,702,,unknown,49,49,normal,normal
67018,310000,47700,0,706,,unknown,49,49,normal,normal
66991,260000,0,0,707,,unknown,49,49,normal,normal
67012,260000,0,0,707,,unknown,49,49,normal,normal
66994,150000,0,0,703,,unknown,49,49,normal,normal
67001,85000,0,0,710,,unknown,49,49,normal,normal
67024,2300000,0,0,709,,unknown,50,50,normal,normal
67052,1500000,0,0,705,,unknown,50,50,normal,normal
67027,970000,296000,0,709,,unknown,50,50,normal,normal
67034,970000,0,0,701,,unknown,50,50,normal,normal
67041,650000,0,0,706,,unknown,50,50,normal,normal
67055,240000,0,0,704,,unknown,50,50,normal,normal
67058,130000,0,0,710,,unknown,50,50,normal,normal
67059,130000,0,0,705,,unknown,50,50,normal,normal
67028,120000,0,0,704,,unknown,50,50,normal,normal
67033,120000,0,0,708,,unknown,50,50,normal,normal
