transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120342,1600000,0,0,1319,,unknown,40,40,attack,normal
120345,1500000,0,0,1317,,unknown,40,40,attack,normal
120341,1400000,0,0,1319,,unknown,40,40,attack,normal
120344,1300000,0,0,1317,,unknown,40,40,attack,normal
120328,1100000,0,0,1315,,unknown,40,40,attack,normal
120337,1100000,0,0,1316,,unknown,40,40,attack,normal
120332,970000,0,0,1307,,unknown,40,40,attack,normal
120343,650000,155000,0,1306,,unknown,40,40,attack,normal
120619,0,0,0,3264,120343.0,unknown,40,40,attack,failed
120331,670000,0,0,1318,,unknown,40,40,attack,normal
120340,660000,0,0,1319,,unknown,40,40,attack,normal
120326,220000,0,0,1312,,unknown,40,40,attack,normal
120338,170000,0,0,1307,,unknown,40,40,attack,normal
120327,150000,0,0,1315,,unknown,40,40,attack,normal
120335,150000,0,0,1307,,unknown,40,40,attack,normal
120323,130000,0,0,1316,,unknown,40,40,attack,normal
120324,110000,0,0,1308,,unknown,40,40,attack,normal
120330,110000,0,0,1308,,unknown,40,40,attack,normal
120325,98000,0,0,1316,,unknown,40,40,attack,normal
120336,83000,0,0,1318,,unknown,40,40,attack,normal
120322,80000,0,0,1303,,unknown,40,40,attack,normal
120355,43000000,0,0,1313,,unknown,41,41,normal,normal
120359,30000000,0,0,1309,,unknown,41,41,normal,normal
120363,27000000,0,0,1313,,unknown,41,41,normal,normal
120350,6300000,0,0,1314,,unknown,41,41,normal,normal
120365,2600000,0,0,1304,,unknown,41,41,normal,normal
120347,2500000,3130,0,1307,,unknown,41,41,normal,normal
120368,2400000,12300,0,1303,,unknown,41,41,normal,normal
120356,2000000,0,0,1303,,unknown,41,41,normal,normal
120360,1700000,0,0,1308,,unknown,41,41,normal,normal
120351,1500000,32900,0,1318,,unknown,41,41,normal,normal
120348,1500000,0,0,1310,,unknown,41,41,normal,normal
120353,1000000,0,0,1304,,unknown,41,41,normal,normal
120364,650000,0,0,1317,,unknown,41,41,normal,normal
120352,470000,0,0,1306,,unknown,41,41,normal,normal
120357,300000,0,0,1302,,unknown,41,41,normal,normal
120346,260000,0,0,1317,,unknown,41,41,normal,normal
120361,220000,0,0,1312,,unknown,41,41,normal,normal
120358,150000,0,0,1319,,unknown,41,41,normal,normal
120369,110000,0,0,1319,,unknown,41,41,normal,normal
120354,84000,0,0,1306,,unknown,41,41,normal,normal
120362,84000,0,0,1310,,unknown,41,41,normal,normal
120349,82000,0,0,1314,,unknown,41,41,normal,normal
120367,82000,0,0,1301,,unknown,41,41,normal,normal
120366,79000,0,0,1309,,unknown,41,41,normal,normal
120386,27000000,0,0,1310,,unknown,42,42,attack,normal
120370,4500000,0,0,1315,,unknown,42,42,attack,normal
120391,1900000,146000,0,1310,,unknown,42,42,attack,normal
120620,0,0,0,3256,120391.0,unknown,42,42,attack,failed
120385,1400000,32900,0,1315,,unknown,42,42,attack,normal
120379,1100000,0,0,1310,,unknown,42,42,attack,normal
120383,670000,0,0,1309,,unknown,42,42,attack,normal
120377,600000,0,0,1315,,unknown,42,42,attack,normal
120390,460000,0,0,1314,,unknown,42,42,attack,normal
120373,420000,0,0,1308,,unknown,42,42,attack,normal
120393,420000,0,0,1306,,unknown,42,42,attack,normal
120375,340000,0,0,1315,,unknown,42,42,attack,normal
120384,83000,256000,0,1313,,unknown,42,42,attack,normal
120380,320000,0,0,1306,,unknown,42,42,attack,normal
120376,300000,0,0,1302,,unknown,42,42,attack,normal
120381,220000,0,0,1302,,unknown,42,42,attack,normal
120372,170000,0,0,1315,,unknown,42,42,attack,normal
120392,170000,0,0,1317,,unknown,42,42,attack,normal
120374,160000,0,0,1311,,unknown,42,42,attack,normal
120388,160000,0,0,1317,,unknown,42,42,attack,normal
120389,150000,0,0,1311,,unknown,42,42,attack,normal
120371,130000,0,0,1314,,unknown,42,42,attack,normal
120382,120000,0,0,1315,,unknown,42,42,attack,normal
120378,100000,14200,0,1310,,unknown,42,42,attack,normal
120387,110000,0,0,1305,,unknown,42,42,attack,normal
120410,27000000,0,0,1316,,unknown,43,43,normal,normal
120402,19000000,0,0,1316,,unknown,43,43,normal,normal
120413,6100000,0,0,1310,,unknown,43,43,normal,normal
120398,5200000,0,0,1310,,unknown,43,43,normal,normal
120412,5200000,0,0,1302,,unknown,43,43,normal,normal
120416,2000000,510000,0,1305,,unknown,43,43,normal,normal
120414,2300000,0,0,1301,,unknown,43,43,normal,normal
120409,1900000,0,0,1319,,unknown,43,43,normal,normal
120397,1500000,0,0,1301,,unknown,43,43,normal,normal
120406,1500000,0,0,1310,,unknown,43,43,normal,normal
120408,1400000,0,0,1306,,unknown,43,43,normal,normal
120407,320000,285000,0,1314,,unknown,43,43,normal,normal
120405,470000,0,0,1302,,unknown,43,43,normal,normal
120399,420000,0,0,1316,,unknown,43,43,normal,normal
120395,370000,49100,0,1315,,unknown,43,43,normal,normal
120404,360000,0,0,1304,,unknown,43,43,normal,normal
120417,350000,0,0,1315,,unknown,43,43,normal,normal
120415,300000,0,0,1304,,unknown,43,43,normal,normal
120401,220000,0,0,1314,,unknown,43,43,normal,normal
120396,170000,0,0,1309,,unknown,43,43,normal,normal
120403,170000,0,0,1307,,unknown,43,43,normal,normal
120400,85000,0,0,1311,,unknown,43,43,normal,normal
120411,82000,0,0,1306,,unknown,43,43,normal,normal
120394,70000,0,0,1317,,unknown,43,43,normal,normal
120427,6100000,0,0,1316,,unknown,44,44,attack,normal
120439,6100000,0,0,1320,,unknown,44,44,attack,normal
120420,3200000,0,0,1308,,unknown,44,44,attack,normal
120425,2600000,0,0,1318,,unknown,44,44,attack,normal
120422,2400000,0,0,1318,,unknown,44,44,attack,normal
120441,2300000,0,0,1317,,unknown,44,44,attack,normal
120435,2100000,0,0,1305,,unknown,44,44,attack,normal
120430,2000000,49100,0,1302,,unknown,44,44,attack,normal
120621,0,0,0,3251,120430.0,unknown,44,44,attack,failed
120433,2000000,0,0,1309,,unknown,44,44,attack,normal
120434,1600000,0,0,1305,,unknown,44,44,attack,normal
120432,1500000,0,0,1319,,unknown,44,44,attack,normal
120436,1300000,0,0,1320,,unknown,44,44,attack,normal
120440,530000,594000,0,1304,,unknown,44,44,attack,normal
120421,1100000,0,0,1301,,unknown,44,44,attack,normal
120424,1100000,0,0,1310,,unknown,44,44,attack,normal
120426,970000,0,0,1312,,unknown,44,44,attack,normal
120438,170000,779000,0,1317,,unknown,44,44,attack,normal
120419,660000,0,0,1307,,unknown,44,44,attack,normal
120431,470000,0,0,1315,,unknown,44,44,attack,normal
120437,420000,0,0,1313,,unknown,44,44,attack,normal
120428,220000,0,0,1316,,unknown,44,44,attack,normal
120418,170000,0,0,1304,,unknown,44,44,attack,normal
120423,150000,0,0,1309,,unknown,44,44,attack,normal
120429,70000,0,0,1302,,unknown,44,44,attack,normal
120444,30000000,0,0,1308,,unknown,45,45,normal,normal
120450,27000000,0,0,1304,,unknown,45,45,normal,normal
120452,5000000,0,0,1319,,unknown,45,45,normal,normal
120451,3200000,0,0,1315,,unknown,45,45,normal,normal
120448,2100000,33100,0,1319,,unknown,45,45,normal,normal
120442,1900000,0,0,1314,,unknown,45,45,normal,normal
120459,1600000,0,0,1303,,unknown,45,45,normal,normal
120445,1400000,0,0,1304,,unknown,45,45,normal,normal
120460,1400000,0,0,1313,,unknown,45,45,normal,normal
120453,1100000,0,0,1303,,unknown,45,45,normal,normal
120461,1000000,0,0,1310,,unknown,45,45,normal,normal
120446,870000,0,0,1317,,unknown,45,45,normal,normal
120464,870000,0,0,1316,,unknown,45,45,normal,normal
120457,670000,0,0,1301,,unknown,45,45,normal,normal
120465,650000,0,0,1308,,unknown,45,45,normal,normal
120456,470000,71800,0,1304,,unknown,45,45,normal,normal
120454,310000,0,0,1305,,unknown,45,45,normal,normal
120462,310000,0,0,1308,,unknown,45,45,normal,normal
120463,260000,0,0,1301,,unknown,45,45,normal,normal
120447,190000,0,0,1301,,unknown,45,45,normal,normal
120455,150000,0,0,1301,,unknown,45,45,normal,normal
120443,120000,0,0,1305,,unknown,45,45,normal,normal
120449,120000,0,0,1316,,unknown,45,45,normal,normal
120458,120000,0,0,1301,,unknown,45,45,normal,normal
120477,30000000,0,0,1319,,unknown,46,46,normal,normal
120479,30000000,0,0,1307,,unknown,46,46,normal,normal
120474,6300000,0,0,1319,,unknown,46,46,normal,normal
120468,3500000,67500,0,1310,,unknown,46,46,normal,normal
120488,3500000,0,0,1302,,unknown,46,46,normal,normal
120475,3200000,0,0,1309,,unknown,46,46,normal,normal
120482,2000000,0,0,1315,,unknown,46,46,normal,normal
120486,2000000,0,0,1317,,unknown,46,46,normal,normal
120470,1300000,139000,0,1307,,unknown,46,46,normal,normal
120469,1100000,0,0,1304,,unknown,46,46,normal,normal
120467,1000000,0,0,1301,,unknown,46,46,normal,normal
120484,670000,23500,0,1308,,unknown,46,46,normal,normal
120481,630000,0,0,1318,,unknown,46,46,normal,normal
120478,530000,0,0,1319,,unknown,46,46,normal,normal
120471,470000,0,0,1304,,unknown,46,46,normal,normal
120473,470000,0,0,1316,,unknown,46,46,normal,normal
120480,420000,0,0,1318,,unknown,46,46,normal,normal
120472,360000,0,0,1301,,unknown,46,46,normal,normal
120485,350000,0,0,1309,,unknown,46,46,normal,normal
120487,310000,0,0,1315,,unknown,46,46,normal,normal
120489,170000,0,0,1301,,unknown,46,46,normal,normal
120483,110000,0,0,1318,,unknown,46,46,normal,normal
120466,84000,13800,0,1316,,unknown,46,46,normal,normal
120476,70000,0,0,1315,,unknown,46,46,normal,normal
120512,43000000,0,0,1317,,unknown,47,47,attack,normal
120502,27000000,0,0,1313,,unknown,47,47,attack,normal
120496,5000000,0,0,1308,,unknown,47,47,attack,normal
120508,3500000,0,0,1309,,unknown,47,47,attack,normal
120494,2300000,0,0,1320,,unknown,47,47,attack,normal
120503,1100000,0,0,1311,,unknown,47,47,attack,normal
120495,1000000,0,0,1309,,unknown,47,47,attack,normal
120490,420000,369000,0,1311,,unknown,47,47,attack,normal
120622,0,0,0,3258,120490.0,unknown,47,47,attack,failed
120513,100000,594000,0,1314,,unknown,47,47,attack,normal
120498,650000,0,0,1304,,unknown,47,47,attack,normal
120500,340000,195000,0,1311,,unknown,47,47,attack,normal
120510,530000,0,0,1311,,unknown,47,47,attack,normal
120509,420000,0,0,1305,,unknown,47,47,attack,normal
120507,350000,0,0,1308,,unknown,47,47,attack,normal
120511,320000,0,0,1307,,unknown,47,47,attack,normal
120499,260000,0,0,1316,,unknown,47,47,attack,normal
120493,160000,12800,0,1317,,unknown,47,47,attack,normal
120492,170000,0,0,1318,,unknown,47,47,attack,normal
120497,160000,0,0,1306,,unknown,47,47,attack,normal
120501,160000,0,0,1302,,unknown,47,47,attack,normal
120504,150000,0,0,1311,,unknown,47,47,attack,normal
120491,120000,0,0,1307,,unknown,47,47,attack,normal
120505,98000,0,0,1306,,unknown,47,47,attack,normal
120506,70000,0,0,1318,,unknown,47,47,attack,normal
120519,2600000,0,0,1314,,unknown,48,48,attack,normal
120532,1900000,0,0,1304,,unknown,48,48,attack,normal
120515,1800000,0,0,1314,,unknown,48,48,attack,normal
120536,1500000,0,0,1310,,unknown,48,48,attack,normal
120535,1400000,0,0,1318,,unknown,48,48,attack,normal
120537,1400000,0,0,1310,,unknown,48,48,attack,normal
120521,1100000,0,0,1310,,unknown,48,48,attack,normal
120520,1000000,0,0,1317,,unknown,48,48,attack,normal
120522,600000,0,0,1303,,unknown,48,48,attack,normal
120516,470000,0,0,1305,,unknown,48,48,attack,normal
120523,350000,0,0,1319,,unknown,48,48,attack,normal
120529,310000,0,0,1303,,unknown,48,48,attack,normal
120527,170000,0,0,1302,,unknown,48,48,attack,normal
120531,170000,0,0,1319,,unknown,48,48,attack,normal
120514,150000,0,0,1305,,unknown,48,48,attack,normal
120526,150000,0,0,1302,,unknown,48,48,attack,normal
120528,110000,0,0,1313,,unknown,48,48,attack,normal
120524,100000,0,0,1309,,unknown,48,48,attack,normal
120525,100000,0,0,1314,,unknown,48,48,attack,normal
120518,85000,0,0,1320,,unknown,48,48,attack,normal
120530,83000,0,0,1317,,unknown,48,48,attack,normal
120517,77000,0,0,1319,,unknown,48,48,attack,normal
120534,77000,0,0,1314,,unknown,48,48,attack,normal
120533,70000,0,0,1307,,unknown,48,48,attack,normal
120560,5200000,0,0,1308,,unknown,49,49,attack,normal
120548,4200000,0,0,1303,,unknown,49,49,attack,normal
120551,4200000,0,0,1309,,unknown,49,49,attack,normal
120546,2600000,0,0,1306,,unknown,49,49,attack,normal
120558,2400000,0,0,1302,,unknown,49,49,attack,normal
120547,2300000,0,0,1317,,unknown,49,49,attack,normal
120559,2100000,164000,0,1315,,unknown,49,49,attack,normal
120623,0,0,0,3259,120559.0,unknown,49,49,attack,failed
120561,1800000,0,0,1316,,unknown,49,49,attack,normal
120557,1400000,0,0,1320,,unknown,49,49,attack,normal
120541,970000,15700,0,1308,,unknown,49,49,attack,normal
120538,910000,0,0,1309,,unknown,49,49,attack,normal
120550,660000,36800,0,1305,,unknown,49,49,attack,normal
120553,320000,322000,0,1314,,unknown,49,49,attack,normal
120555,470000,0,0,1301,,unknown,49,49,attack,normal
120554,460000,0,0,1320,,unknown,49,49,attack,normal
120539,260000,0,0,1304,,unknown,49,49,attack,normal
120540,260000,0,0,1317,,unknown,49,49,attack,normal
120543,220000,0,0,1306,,unknown,49,49,attack,normal
120545,190000,0,0,1301,,unknown,49,49,attack,normal
120549,170000,0,0,1311,,unknown,49,49,attack,normal
120544,160000,0,0,1309,,unknown,49,49,attack,normal
120542,120000,0,0,1315,,unknown,49,49,attack,normal
120552,120000,0,0,1301,,unknown,49,49,attack,normal
120556,120000,0,0,1319,,unknown,49,49,attack,normal
120568,27000000,0,0,1303,,unknown,50,50,normal,normal
120578,6100000,0,0,1303,,unknown,50,50,normal,normal
120583,2000000,0,0,1302,,unknown,50,50,normal,normal
120566,1400000,0,0,1319,,unknown,50,50,normal,normal
120570,910000,0,0,1317,,unknown,50,50,normal,normal
120567,660000,0,0,1302,,unknown,50,50,normal,normal
120573,120000,510000,0,1304,,unknown,50,50,normal,normal
120572,600000,13900,0,1315,,unknown,50,50,normal,normal
120565,350000,0,0,1313,,unknown,50,50,normal,normal
120569,320000,0,0,1305,,unknown,50,50,normal,normal
120579,320000,0,0,1313,,unknown,50,50,normal,normal
120562,300000,0,0,1318,,unknown,50,50,normal,normal
120584,260000,0,0,1314,,unknown,50,50,normal,normal
120580,240000,0,0,1302,,unknown,50,50,normal,normal
120574,220000,0,0,1304,,unknown,50,50,normal,normal
120576,170000,0,0,1306,,unknown,50,50,normal,normal
120563,130000,0,0,1301,,unknown,50,50,normal,normal
120575,130000,0,0,1312,,unknown,50,50,normal,normal
120564,120000,0,0,1315,,unknown,50,50,normal,normal
120581,120000,0,0,1309,,unknown,50,50,normal,normal
120585,120000,0,0,1318,,unknown,50,50,normal,normal
120571,110000,0,0,1307,,unknown,50,50,normal,normal
120582,85000,0,0,1317,,unknown,50,50,normal,normal
120577,73000,0,0,1303,,unknown,50,50,normal,normal
