transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
709527,5000000,0,0,183,,unknown,20,19,normal,normal
709563,5000000,0,0,189,,unknown,20,19,normal,normal
710309,5000000,0,0,185,,unknown,20,20,normal,normal
710609,5000000,0,0,185,,unknown,20,20,normal,normal
710728,5000000,0,0,184,,unknown,20,20,normal,normal
710756,5000000,0,0,182,,unknown,20,20,normal,normal
710875,5000000,0,0,181,,unknown,20,20,normal,normal
711056,5000000,0,0,182,,unknown,20,20,normal,normal
708871,4200000,779000,0,187,,unknown,20,19,normal,normal
708926,4500000,108000,0,182,,unknown,20,19,normal,normal
709468,4500000,73100,0,184,,unknown,20,19,normal,normal
709198,4500000,31700,0,184,,unknown,20,19,normal,normal
697105,4500000,5630,0,181,,unknown,20,11,normal,normal
689845,4500000,0,0,181,,unknown,20,6,normal,normal
690115,4500000,0,0,181,,unknown,20,6,normal,normal
691796,4500000,0,0,182,,unknown,20,7,normal,normal
692307,4500000,0,0,183,,unknown,20,8,normal,normal
756532,0,0,0,451,712289.0,unknown,21,21,attack,b_attack
712289,43000000,283000,0,185,,unknown,21,21,attack,normal
712203,43000000,0,0,189,,unknown,21,21,attack,normal
712226,43000000,0,0,182,,unknown,21,21,attack,normal
712741,43000000,0,0,187,,unknown,21,21,attack,normal
711657,30000000,0,0,183,,unknown,21,21,attack,normal
712109,30000000,0,0,185,,unknown,21,21,attack,normal
756533,0,0,0,451,711360.0,unknown,21,21,attack,b_attack
711360,27000000,42000,0,186,,unknown,21,21,attack,normal
756534,0,0,0,451,711927.0,unknown,21,21,attack,b_attack
711927,27000000,8520,0,183,,unknown,21,21,attack,normal
712351,27000000,0,0,187,,unknown,21,21,attack,normal
712562,27000000,0,0,188,,unknown,21,21,attack,normal
756535,0,0,0,451,711930.0,unknown,21,21,attack,b_attack
711930,19000000,31700,0,186,,unknown,21,21,attack,normal
756536,0,0,0,451,711570.0,unknown,21,21,attack,b_attack
711570,19000000,13900,0,186,,unknown,21,21,attack,normal
710433,19000000,0,0,189,,unknown,21,20,attack,normal
711483,19000000,0,0,189,,unknown,21,21,attack,normal
711603,19000000,0,0,189,,unknown,21,21,attack,normal
712803,19000000,0,0,189,,unknown,21,21,attack,normal
756537,0,0,0,451,711392.0,unknown,21,21,attack,b_attack
711392,2500000,7190000,0,188,,unknown,21,21,attack,normal
756538,0,0,0,451,711453.0,unknown,21,21,attack,b_attack
711453,650000,7190000,0,189,,unknown,21,21,attack,normal
756539,0,0,0,451,711693.0,unknown,21,21,attack,b_attack
711693,120000,7190000,0,189,,unknown,21,21,attack,normal
756540,0,0,0,451,712443.0,unknown,21,21,attack,b_attack
712443,6300000,215000,0,189,,unknown,21,21,attack,normal
756541,0,0,0,451,712168.0,unknown,21,21,attack,b_attack
712168,6300000,195000,0,184,,unknown,21,21,attack,normal
711357,6300000,0,0,183,,unknown,21,21,attack,normal
711446,6300000,0,0,182,,unknown,21,21,attack,normal
711484,6300000,0,0,190,,unknown,21,21,attack,normal
712530,6300000,0,0,186,,unknown,21,21,attack,normal
756542,0,0,0,451,712174.0,unknown,21,21,attack,b_attack
712174,6100000,46500,0,190,,unknown,21,21,attack,normal
756543,0,0,0,451,712682.0,unknown,21,21,attack,b_attack
712682,6100000,23500,0,188,,unknown,21,21,attack,normal
756544,0,0,0,451,711934.0,unknown,21,21,attack,b_attack
711934,6100000,5630,0,190,,unknown,21,21,attack,normal
712136,6100000,0,0,182,,unknown,21,21,attack,normal
712315,6100000,0,0,181,,unknown,21,21,attack,normal
712376,6100000,0,0,182,,unknown,21,21,attack,normal
712589,6100000,0,0,185,,unknown,21,21,attack,normal
756545,0,0,0,451,710790.0,unknown,21,21,attack,b_attack
710790,1400000,4320000,0,186,,unknown,21,20,attack,normal
756546,0,0,0,451,712653.0,unknown,21,21,attack,b_attack
712653,5200000,8520,0,189,,unknown,21,21,attack,normal
710490,5200000,0,0,186,,unknown,21,20,attack,normal
713818,43000000,0,0,184,,unknown,22,22,normal,normal
713698,19000000,17700000,0,184,,unknown,22,22,normal,normal
711030,27000000,7190000,0,186,,unknown,22,20,normal,normal
712892,30000000,15100,0,188,,unknown,22,22,normal,normal
711329,30000000,0,0,185,,unknown,22,21,normal,normal
711567,30000000,0,0,183,,unknown,22,21,normal,normal
711813,30000000,0,0,189,,unknown,22,21,normal,normal
712946,30000000,0,0,182,,unknown,22,22,normal,normal
713041,30000000,0,0,187,,unknown,22,22,normal,normal
713221,30000000,0,0,187,,unknown,22,22,normal,normal
713370,30000000,0,0,186,,unknown,22,22,normal,normal
713608,30000000,0,0,184,,unknown,22,22,normal,normal
713760,30000000,0,0,186,,unknown,22,22,normal,normal
713847,30000000,0,0,183,,unknown,22,22,normal,normal
714153,30000000,0,0,189,,unknown,22,22,normal,normal
712917,27000000,0,0,183,,unknown,22,22,normal,normal
713099,27000000,0,0,185,,unknown,22,22,normal,normal
714029,27000000,0,0,185,,unknown,22,22,normal,normal
713518,1700000,17700000,0,184,,unknown,22,22,normal,normal
713493,19000000,0,0,189,,unknown,22,22,normal,normal
713944,19000000,0,0,190,,unknown,22,22,normal,normal
714093,19000000,0,0,189,,unknown,22,22,normal,normal
709950,120000,17700000,0,186,,unknown,22,20,normal,normal
713611,5000000,4320000,0,187,,unknown,22,22,normal,normal
713815,6300000,19700,0,181,,unknown,22,22,normal,normal
712860,6300000,0,0,186,,unknown,22,22,normal,normal
713101,6300000,0,0,187,,unknown,22,22,normal,normal
713824,6300000,0,0,190,,unknown,22,22,normal,normal
714178,6300000,0,0,184,,unknown,22,22,normal,normal
714239,6300000,0,0,185,,unknown,22,22,normal,normal
712829,6100000,36800,0,185,,unknown,22,22,normal,normal
713342,6100000,24700,0,188,,unknown,22,22,normal,normal
713337,6100000,0,0,183,,unknown,22,22,normal,normal
713366,6100000,0,0,182,,unknown,22,22,normal,normal
714207,6100000,0,0,183,,unknown,22,22,normal,normal
710395,5200000,0,0,181,,unknown,22,20,normal,normal
710727,5200000,0,0,183,,unknown,22,20,normal,normal
711692,5200000,0,0,188,,unknown,22,21,normal,normal
711753,5200000,0,0,189,,unknown,22,21,normal,normal
711839,5200000,0,0,185,,unknown,22,21,normal,normal
711926,5200000,0,0,182,,unknown,22,21,normal,normal
712023,5200000,0,0,189,,unknown,22,21,normal,normal
712256,5200000,0,0,182,,unknown,22,21,normal,normal
712619,5200000,0,0,185,,unknown,22,21,normal,normal
712705,5200000,0,0,181,,unknown,22,21,normal,normal
713644,5200000,0,0,190,,unknown,22,22,normal,normal
714243,5200000,0,0,189,,unknown,22,22,normal,normal
714089,5000000,108000,0,185,,unknown,22,22,normal,normal
712921,5000000,67900,0,187,,unknown,22,22,normal,normal
712465,5000000,43600,0,181,,unknown,22,21,normal,normal
715798,43000000,100000,0,184,,unknown,23,23,normal,normal
713554,43000000,0,0,190,,unknown,23,22,normal,normal
714574,43000000,0,0,190,,unknown,23,23,normal,normal
714715,43000000,0,0,181,,unknown,23,23,normal,normal
714776,43000000,0,0,182,,unknown,23,23,normal,normal
715023,43000000,0,0,189,,unknown,23,23,normal,normal
715167,43000000,0,0,183,,unknown,23,23,normal,normal
715410,43000000,0,0,186,,unknown,23,23,normal,normal
715713,43000000,0,0,189,,unknown,23,23,normal,normal
713014,30000000,0,0,190,,unknown,23,22,normal,normal
714843,30000000,0,0,189,,unknown,23,23,normal,normal
715078,27000000,161000,0,184,,unknown,23,23,normal,normal
713522,27000000,0,0,188,,unknown,23,22,normal,normal
714420,27000000,0,0,186,,unknown,23,23,normal,normal
715588,27000000,0,0,184,,unknown,23,23,normal,normal
714417,19000000,139000,0,183,,unknown,23,23,normal,normal
714664,19000000,15700,0,190,,unknown,23,23,normal,normal
714477,19000000,0,0,183,,unknown,23,23,normal,normal
715710,1500000,7190000,0,186,,unknown,23,23,normal,normal
715046,150000,7190000,0,182,,unknown,23,23,normal,normal
714058,6300000,0,0,184,,unknown,23,22,normal,normal
714447,6300000,0,0,183,,unknown,23,23,normal,normal
715054,6300000,0,0,190,,unknown,23,23,normal,normal
715201,6300000,0,0,187,,unknown,23,23,normal,normal
715708,6300000,0,0,184,,unknown,23,23,normal,normal
713095,6100000,0,0,181,,unknown,23,22,normal,normal
714599,6100000,0,0,185,,unknown,23,23,normal,normal
715323,6100000,0,0,189,,unknown,23,23,normal,normal
715682,6100000,0,0,188,,unknown,23,23,normal,normal
714866,5200000,15100,0,182,,unknown,23,23,normal,normal
713126,5200000,0,0,182,,unknown,23,22,normal,normal
713400,5200000,0,0,186,,unknown,23,22,normal,normal
714961,5200000,0,0,187,,unknown,23,23,normal,normal
715496,5200000,0,0,182,,unknown,23,23,normal,normal
714566,5000000,128000,0,182,,unknown,23,23,normal,normal
715802,5000000,60700,0,188,,unknown,23,23,normal,normal
714900,5000000,35100,0,186,,unknown,23,23,normal,normal
711543,5000000,14200,0,189,,unknown,23,21,normal,normal
714302,5000000,13900,0,188,,unknown,23,22,normal,normal
708656,5000000,7840,0,182,,unknown,23,19,normal,normal
706767,5000000,0,0,183,,unknown,23,17,normal,normal
710157,5000000,0,0,183,,unknown,23,20,normal,normal
710282,5000000,0,0,188,,unknown,23,20,normal,normal
712411,5000000,0,0,187,,unknown,23,21,normal,normal
712474,5000000,0,0,190,,unknown,23,21,normal,normal
712652,5000000,0,0,188,,unknown,23,21,normal,normal
712923,5000000,0,0,189,,unknown,23,22,normal,normal
713104,5000000,0,0,190,,unknown,23,22,normal,normal
713758,5000000,0,0,184,,unknown,23,22,normal,normal
713881,5000000,0,0,187,,unknown,23,22,normal,normal
713163,43000000,0,0,189,,unknown,24,22,normal,normal
715173,43000000,0,0,189,,unknown,24,23,normal,normal
716372,43000000,0,0,188,,unknown,24,24,normal,normal
716611,43000000,0,0,187,,unknown,24,24,normal,normal
716727,43000000,0,0,183,,unknown,24,24,normal,normal
716643,30000000,0,0,189,,unknown,24,24,normal,normal
716848,30000000,0,0,184,,unknown,24,24,normal,normal
716852,30000000,0,0,188,,unknown,24,24,normal,normal
717056,30000000,0,0,182,,unknown,24,24,normal,normal
716096,27000000,0,0,182,,unknown,24,24,normal,normal
716276,27000000,0,0,182,,unknown,24,24,normal,normal
716549,27000000,0,0,185,,unknown,24,24,normal,normal
716726,27000000,0,0,182,,unknown,24,24,normal,normal
716879,27000000,0,0,185,,unknown,24,24,normal,normal
716548,19000000,769000,0,184,,unknown,24,24,normal,normal
716129,19000000,21800,0,185,,unknown,24,24,normal,normal
715264,19000000,0,0,190,,unknown,24,23,normal,normal
715892,19000000,0,0,188,,unknown,24,24,normal,normal
717122,220000,7190000,0,188,,unknown,24,24,normal,normal
713275,6300000,0,0,181,,unknown,24,22,normal,normal
715473,6300000,0,0,189,,unknown,24,23,normal,normal
716699,6100000,0,0,185,,unknown,24,24,normal,normal
714355,5200000,75000,0,181,,unknown,24,23,normal,normal
716517,5200000,0,0,183,,unknown,24,24,normal,normal
717032,5000000,181000,0,188,,unknown,24,24,normal,normal
712894,5000000,60700,0,190,,unknown,24,22,normal,normal
716160,5000000,24700,0,186,,unknown,24,24,normal,normal
716883,5000000,12300,0,189,,unknown,24,24,normal,normal
711334,5000000,5630,0,190,,unknown,24,21,normal,normal
711746,5000000,0,0,182,,unknown,24,21,normal,normal
712647,5000000,0,0,183,,unknown,24,21,normal,normal
712976,5000000,0,0,182,,unknown,24,22,normal,normal
713907,5000000,0,0,183,,unknown,24,22,normal,normal
713938,5000000,0,0,184,,unknown,24,22,normal,normal
714085,5000000,0,0,181,,unknown,24,22,normal,normal
714543,5000000,0,0,189,,unknown,24,23,normal,normal
714570,5000000,0,0,186,,unknown,24,23,normal,normal
714602,5000000,0,0,188,,unknown,24,23,normal,normal
714959,5000000,0,0,185,,unknown,24,23,normal,normal
715349,5000000,0,0,185,,unknown,24,23,normal,normal
715619,5000000,0,0,185,,unknown,24,23,normal,normal
716515,5000000,0,0,181,,unknown,24,24,normal,normal
716821,5000000,0,0,187,,unknown,24,24,normal,normal
716851,5000000,0,0,187,,unknown,24,24,normal,normal
717085,5000000,0,0,181,,unknown,24,24,normal,normal
717213,5000000,0,0,189,,unknown,24,24,normal,normal
717241,5000000,0,0,187,,unknown,24,24,normal,normal
713696,4500000,322000,0,182,,unknown,24,22,normal,normal
705479,4500000,283000,0,185,,unknown,24,17,normal,normal
704044,4200000,510000,0,190,,unknown,24,16,normal,normal
717029,43000000,350000,0,185,,unknown,25,24,normal,normal
717447,43000000,0,0,183,,unknown,25,25,normal,normal
717632,43000000,0,0,188,,unknown,25,25,normal,normal
717721,43000000,0,0,187,,unknown,25,25,normal,normal
717957,43000000,0,0,183,,unknown,25,25,normal,normal
717535,30000000,215000,0,181,,unknown,25,25,normal,normal
717392,30000000,84800,0,188,,unknown,25,25,normal,normal
716217,30000000,0,0,183,,unknown,25,24,normal,normal
716943,30000000,0,0,189,,unknown,25,24,normal,normal
717751,30000000,0,0,187,,unknown,25,25,normal,normal
717812,30000000,0,0,188,,unknown,25,25,normal,normal
718167,30000000,0,0,183,,unknown,25,25,normal,normal
718173,30000000,0,0,189,,unknown,25,25,normal,normal
718230,30000000,0,0,186,,unknown,25,25,normal,normal
718738,30000000,0,0,184,,unknown,25,25,normal,normal
717987,27000000,410000,0,183,,unknown,25,25,normal,normal
718502,27000000,155000,0,188,,unknown,25,25,normal,normal
716159,27000000,0,0,185,,unknown,25,24,normal,normal
717419,27000000,0,0,185,,unknown,25,25,normal,normal
717633,27000000,0,0,189,,unknown,25,25,normal,normal
718165,27000000,0,0,181,,unknown,25,25,normal,normal
717837,19000000,4320000,0,183,,unknown,25,25,normal,normal
716404,1500000,17700000,0,190,,unknown,25,24,normal,normal
718587,19000000,13900,0,183,,unknown,25,25,normal,normal
717331,19000000,0,0,187,,unknown,25,25,normal,normal
717454,19000000,0,0,190,,unknown,25,25,normal,normal
717540,19000000,0,0,186,,unknown,25,25,normal,normal
718196,19000000,0,0,182,,unknown,25,25,normal,normal
718232,6100000,545000,0,188,,unknown,25,25,normal,normal
715953,6300000,0,0,189,,unknown,25,24,normal,normal
717753,6300000,0,0,189,,unknown,25,25,normal,normal
718774,6300000,0,0,190,,unknown,25,25,normal,normal
717386,6100000,161000,0,182,,unknown,25,25,normal,normal
717749,6100000,0,0,185,,unknown,25,25,normal,normal
718045,6100000,0,0,181,,unknown,25,25,normal,normal
718439,6100000,0,0,185,,unknown,25,25,normal,normal
718473,6100000,0,0,189,,unknown,25,25,normal,normal
717779,5200000,0,0,185,,unknown,25,25,normal,normal
718559,5000000,6390,0,185,,unknown,25,25,normal,normal
713492,5000000,0,0,188,,unknown,25,22,normal,normal
714903,5000000,0,0,189,,unknown,25,23,normal,normal
714958,5000000,0,0,184,,unknown,25,23,normal,normal
715084,5000000,0,0,190,,unknown,25,23,normal,normal
716695,5000000,0,0,181,,unknown,25,24,normal,normal
717058,5000000,0,0,184,,unknown,25,24,normal,normal
717872,5000000,0,0,188,,unknown,25,25,normal,normal
717928,5000000,0,0,184,,unknown,25,25,normal,normal
717985,5000000,0,0,181,,unknown,25,25,normal,normal
718530,5000000,0,0,186,,unknown,25,25,normal,normal
718741,5000000,0,0,187,,unknown,25,25,normal,normal
719941,43000000,545000,0,187,,unknown,26,26,normal,normal
717722,43000000,0,0,188,,unknown,26,25,normal,normal
717902,43000000,0,0,188,,unknown,26,25,normal,normal
718920,43000000,0,0,186,,unknown,26,26,normal,normal
719095,43000000,0,0,181,,unknown,26,26,normal,normal
719577,43000000,0,0,183,,unknown,26,26,normal,normal
719670,43000000,0,0,186,,unknown,26,26,normal,normal
718412,30000000,0,0,188,,unknown,26,25,normal,normal
719069,30000000,0,0,185,,unknown,26,26,normal,normal
719395,30000000,0,0,181,,unknown,26,26,normal,normal
719488,30000000,0,0,184,,unknown,26,26,normal,normal
719554,30000000,0,0,190,,unknown,26,26,normal,normal
720273,30000000,0,0,189,,unknown,26,26,normal,normal
720091,27000000,15300,0,187,,unknown,26,26,normal,normal
719223,27000000,7840,0,189,,unknown,26,26,normal,normal
718828,27000000,0,0,184,,unknown,26,26,normal,normal
718917,27000000,0,0,183,,unknown,26,26,normal,normal
719012,27000000,0,0,188,,unknown,26,26,normal,normal
719907,27000000,0,0,183,,unknown,26,26,normal,normal
719936,5000000,17700000,0,182,,unknown,26,26,normal,normal
717870,19000000,0,0,186,,unknown,26,25,normal,normal
719791,120000,17700000,0,187,,unknown,26,26,normal,normal
716818,1500000,7190000,0,184,,unknown,26,24,normal,normal
720151,170000,7190000,0,187,,unknown,26,26,normal,normal
717118,110000,7190000,0,184,,unknown,26,24,normal,normal
719162,6300000,68100,0,188,,unknown,26,26,normal,normal
717327,6300000,0,0,183,,unknown,26,25,normal,normal
718978,6300000,0,0,184,,unknown,26,26,normal,normal
719160,6300000,0,0,186,,unknown,26,26,normal,normal
719732,6300000,0,0,188,,unknown,26,26,normal,normal
719878,6300000,0,0,184,,unknown,26,26,normal,normal
719937,6300000,0,0,183,,unknown,26,26,normal,normal
720213,6300000,0,0,189,,unknown,26,26,normal,normal
718204,6100000,128000,0,190,,unknown,26,25,normal,normal
718468,6100000,8520,0,184,,unknown,26,25,normal,normal
717746,6100000,0,0,182,,unknown,26,25,normal,normal
718891,6100000,0,0,187,,unknown,26,26,normal,normal
719643,6100000,0,0,189,,unknown,26,26,normal,normal
719996,6100000,0,0,182,,unknown,26,26,normal,normal
720123,6100000,0,0,189,,unknown,26,26,normal,normal
717868,5000000,381000,0,184,,unknown,26,25,normal,normal
719819,5200000,33100,0,185,,unknown,26,26,normal,normal
718889,5200000,0,0,185,,unknown,26,26,normal,normal
719817,5200000,0,0,183,,unknown,26,26,normal,normal
718801,5000000,71800,0,187,,unknown,26,25,normal,normal
719103,5000000,39400,0,189,,unknown,26,26,normal,normal
720299,5000000,39400,0,185,,unknown,26,26,normal,normal
719787,5000000,12800,0,183,,unknown,26,26,normal,normal
715226,5000000,0,0,182,,unknown,26,23,normal,normal
718800,5000000,0,0,186,,unknown,26,25,normal,normal
721768,43000000,67900,0,184,,unknown,27,27,normal,normal
720598,43000000,0,0,184,,unknown,27,27,normal,normal
721591,43000000,0,0,187,,unknown,27,27,normal,normal
719515,30000000,16400,0,181,,unknown,27,26,normal,normal
719366,30000000,0,0,182,,unknown,27,26,normal,normal
719698,30000000,0,0,184,,unknown,27,26,normal,normal
719821,30000000,0,0,187,,unknown,27,26,normal,normal
720326,30000000,0,0,182,,unknown,27,27,normal,normal
720900,30000000,0,0,186,,unknown,27,27,normal,normal
721315,30000000,0,0,181,,unknown,27,27,normal,normal
721406,30000000,0,0,182,,unknown,27,27,normal,normal
719125,27000000,0,0,181,,unknown,27,26,normal,normal
720145,27000000,0,0,181,,unknown,27,26,normal,normal
720510,27000000,0,0,186,,unknown,27,27,normal,normal
721380,27000000,0,0,186,,unknown,27,27,normal,normal
721534,27000000,0,0,190,,unknown,27,27,normal,normal
721711,27000000,0,0,187,,unknown,27,27,normal,normal
721770,27000000,0,0,186,,unknown,27,27,normal,normal
720748,19000000,4320000,0,184,,unknown,27,27,normal,normal
721436,2500000,17700000,0,182,,unknown,27,27,normal,normal
720423,19000000,68100,0,189,,unknown,27,27,normal,normal
720388,19000000,16400,0,184,,unknown,27,27,normal,normal
720509,19000000,0,0,185,,unknown,27,27,normal,normal
721106,19000000,0,0,182,,unknown,27,27,normal,normal
720567,1000000,17700000,0,183,,unknown,27,27,normal,normal
720753,1000000,17700000,0,189,,unknown,27,27,normal,normal
719849,120000,7190000,0,185,,unknown,27,26,normal,normal
720359,6300000,71800,0,185,,unknown,27,27,normal,normal
719309,6300000,0,0,185,,unknown,27,26,normal,normal
720357,6300000,0,0,183,,unknown,27,27,normal,normal
720364,6300000,0,0,190,,unknown,27,27,normal,normal
720597,6300000,0,0,183,,unknown,27,27,normal,normal
721708,6300000,0,0,184,,unknown,27,27,normal,normal
720633,6100000,0,0,189,,unknown,27,27,normal,normal
720718,6100000,0,0,184,,unknown,27,27,normal,normal
721320,6100000,0,0,186,,unknown,27,27,normal,normal
721588,6100000,0,0,184,,unknown,27,27,normal,normal
721470,5200000,31700,0,186,,unknown,27,27,normal,normal
720895,5200000,13900,0,181,,unknown,27,27,normal,normal
719909,5200000,0,0,185,,unknown,27,26,normal,normal
720477,5200000,0,0,183,,unknown,27,27,normal,normal
720808,5200000,0,0,184,,unknown,27,27,normal,normal
721170,5200000,0,0,186,,unknown,27,27,normal,normal
721231,5000000,108000,0,187,,unknown,27,27,normal,normal
721405,5000000,66100,0,181,,unknown,27,27,normal,normal
721138,5000000,12800,0,184,,unknown,27,27,normal,normal
719157,5000000,0,0,183,,unknown,27,26,normal,normal
719185,5000000,0,0,181,,unknown,27,26,normal,normal
719549,5000000,0,0,185,,unknown,27,26,normal,normal
719667,5000000,0,0,183,,unknown,27,26,normal,normal
722254,43000000,0,0,190,,unknown,28,28,normal,normal
723057,43000000,0,0,183,,unknown,28,28,normal,normal
723235,43000000,0,0,181,,unknown,28,28,normal,normal
722038,30000000,0,0,184,,unknown,28,28,normal,normal
722311,30000000,0,0,187,,unknown,28,28,normal,normal
722583,30000000,0,0,189,,unknown,28,28,normal,normal
723118,30000000,0,0,184,,unknown,28,28,normal,normal
723304,30000000,0,0,190,,unknown,28,28,normal,normal
722040,27000000,1100000,0,186,,unknown,28,28,normal,normal
722312,27000000,0,0,188,,unknown,28,28,normal,normal
722520,19000000,30200,0,186,,unknown,28,28,normal,normal
722462,19000000,11200,0,188,,unknown,28,28,normal,normal
722247,19000000,0,0,183,,unknown,28,28,normal,normal
722668,19000000,0,0,184,,unknown,28,28,normal,normal
722703,19000000,0,0,189,,unknown,28,28,normal,normal
722755,19000000,0,0,181,,unknown,28,28,normal,normal
722875,19000000,0,0,181,,unknown,28,28,normal,normal
722969,19000000,0,0,185,,unknown,28,28,normal,normal
722306,120000,17700000,0,182,,unknown,28,28,normal,normal
722728,970000,7190000,0,184,,unknown,28,28,normal,normal
722164,6300000,0,0,190,,unknown,28,28,normal,normal
722395,6300000,0,0,181,,unknown,28,28,normal,normal
719642,6100000,0,0,188,,unknown,28,26,normal,normal
722335,6100000,0,0,181,,unknown,28,28,normal,normal
722434,6100000,0,0,190,,unknown,28,28,normal,normal
722640,6100000,0,0,186,,unknown,28,28,normal,normal
722761,6100000,0,0,187,,unknown,28,28,normal,normal
722971,6100000,0,0,187,,unknown,28,28,normal,normal
723179,6100000,0,0,185,,unknown,28,28,normal,normal
722845,5200000,64600,0,181,,unknown,28,28,normal,normal
717835,5200000,0,0,181,,unknown,28,25,normal,normal
721195,5200000,0,0,181,,unknown,28,27,normal,normal
722130,5200000,0,0,186,,unknown,28,28,normal,normal
722134,5200000,0,0,190,,unknown,28,28,normal,normal
722310,5200000,0,0,186,,unknown,28,28,normal,normal
722643,5000000,6390,0,189,,unknown,28,28,normal,normal
719794,5000000,0,0,190,,unknown,28,26,normal,normal
719913,5000000,0,0,189,,unknown,28,26,normal,normal
720030,5000000,0,0,186,,unknown,28,26,normal,normal
720057,5000000,0,0,183,,unknown,28,26,normal,normal
720088,5000000,0,0,184,,unknown,28,26,normal,normal
720152,5000000,0,0,188,,unknown,28,26,normal,normal
720957,5000000,0,0,183,,unknown,28,27,normal,normal
721167,5000000,0,0,183,,unknown,28,27,normal,normal
722188,5000000,0,0,184,,unknown,28,28,normal,normal
722246,5000000,0,0,182,,unknown,28,28,normal,normal
722639,5000000,0,0,185,,unknown,28,28,normal,normal
722698,5000000,0,0,184,,unknown,28,28,normal,normal
722786,5000000,0,0,182,,unknown,28,28,normal,normal
722944,5000000,0,0,190,,unknown,28,28,normal,normal
724256,43000000,100000,0,182,,unknown,29,29,normal,normal
723242,43000000,0,0,188,,unknown,29,28,normal,normal
723991,43000000,0,0,187,,unknown,29,29,normal,normal
724203,43000000,0,0,189,,unknown,29,29,normal,normal
724410,43000000,0,0,186,,unknown,29,29,normal,normal
717603,30000000,215000,0,189,,unknown,29,25,normal,normal
721923,30000000,0,0,189,,unknown,29,28,normal,normal
721952,30000000,0,0,188,,unknown,29,28,normal,normal
723329,30000000,0,0,185,,unknown,29,29,normal,normal
723514,30000000,0,0,190,,unknown,29,29,normal,normal
724262,30000000,0,0,188,,unknown,29,29,normal,normal
724592,30000000,0,0,188,,unknown,29,29,normal,normal
722223,27000000,231000,0,189,,unknown,29,28,normal,normal
724140,27000000,5630,0,186,,unknown,29,29,normal,normal
723574,27000000,0,0,190,,unknown,29,29,normal,normal
724107,27000000,0,0,183,,unknown,29,29,normal,normal
723629,19000000,68100,0,185,,unknown,29,29,normal,normal
723749,19000000,0,0,185,,unknown,29,29,normal,normal
724169,19000000,0,0,185,,unknown,29,29,normal,normal
723747,150000,17700000,0,183,,unknown,29,29,normal,normal
722460,1000000,7190000,0,186,,unknown,29,28,normal,normal
720747,6300000,0,0,183,,unknown,29,27,normal,normal
723419,6300000,0,0,185,,unknown,29,29,normal,normal
723361,6100000,0,0,187,,unknown,29,29,normal,normal
723633,6100000,0,0,189,,unknown,29,29,normal,normal
723722,6100000,0,0,188,,unknown,29,29,normal,normal
723805,6100000,0,0,181,,unknown,29,29,normal,normal
724259,6100000,0,0,185,,unknown,29,29,normal,normal
724557,6100000,0,0,183,,unknown,29,29,normal,normal
724594,6100000,0,0,190,,unknown,29,29,normal,normal
724623,6100000,0,0,189,,unknown,29,29,normal,normal
724800,6100000,0,0,186,,unknown,29,29,normal,normal
724586,5200000,39400,0,182,,unknown,29,29,normal,normal
724525,5200000,13900,0,181,,unknown,29,29,normal,normal
723356,5200000,0,0,182,,unknown,29,29,normal,normal
723358,5200000,0,0,184,,unknown,29,29,normal,normal
724772,5200000,0,0,188,,unknown,29,29,normal,normal
724798,5000000,128000,0,184,,unknown,29,29,normal,normal
719847,5000000,0,0,183,,unknown,29,26,normal,normal
721350,5000000,0,0,186,,unknown,29,27,normal,normal
721532,5000000,0,0,188,,unknown,29,27,normal,normal
722283,5000000,0,0,189,,unknown,29,28,normal,normal
723034,5000000,0,0,190,,unknown,29,28,normal,normal
723655,5000000,0,0,181,,unknown,29,29,normal,normal
724257,5000000,0,0,183,,unknown,29,29,normal,normal
724287,5000000,0,0,183,,unknown,29,29,normal,normal
724407,5000000,0,0,183,,unknown,29,29,normal,normal
724588,5000000,0,0,184,,unknown,29,29,normal,normal
721894,660000,4320000,0,190,,unknown,29,28,normal,normal
721564,4200000,545000,0,190,,unknown,29,27,normal,normal
725761,43000000,0,0,187,,unknown,30,30,normal,normal
725875,43000000,0,0,181,,unknown,30,30,normal,normal
726118,30000000,23500,0,184,,unknown,30,30,normal,normal
723992,30000000,8520,0,188,,unknown,30,29,normal,normal
722913,30000000,0,0,189,,unknown,30,28,normal,normal
723837,30000000,0,0,183,,unknown,30,29,normal,normal
725759,30000000,0,0,185,,unknown,30,30,normal,normal
726088,27000000,215000,0,184,,unknown,30,30,normal,normal
724923,27000000,139000,0,189,,unknown,30,30,normal,normal
718528,27000000,0,0,184,,unknown,30,25,normal,normal
722942,27000000,0,0,188,,unknown,30,28,normal,normal
723693,27000000,0,0,189,,unknown,30,29,normal,normal
726205,27000000,0,0,181,,unknown,30,30,normal,normal
725643,19000000,0,0,189,,unknown,30,30,normal,normal
725944,6300000,16400,0,190,,unknown,30,30,normal,normal
723989,6300000,0,0,185,,unknown,30,29,normal,normal
724980,6100000,5180,0,186,,unknown,30,30,normal,normal
723751,6100000,0,0,187,,unknown,30,29,normal,normal
724953,6100000,0,0,189,,unknown,30,30,normal,normal
725252,6100000,0,0,188,,unknown,30,30,normal,normal
721562,5000000,510000,0,188,,unknown,30,27,normal,normal
725612,5200000,108000,0,188,,unknown,30,30,normal,normal
722515,5200000,0,0,181,,unknown,30,28,normal,normal
