id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113505,0,0,1221,True,True,32.0,32.0,False,False,True,113502.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113502,43000758,60700,1222,True,True,32.0,32.0,True,True,True,113500.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113503,0,0,1222,True,True,32.0,32.0,False,False,True,113500.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113500,43000757,60700,1232,True,True,32.0,32.0,True,True,True,113498.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113501,0,0,1232,True,True,32.0,32.0,False,False,True,113498.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113498,43000756,60700,1235,True,True,32.0,32.0,True,True,True,113496.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113499,0,0,1235,True,True,32.0,32.0,False,False,True,113496.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113496,43000755,60700,1221,True,True,32.0,32.0,True,True,True,113494.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113497,0,0,1221,True,True,32.0,32.0,False,False,True,113494.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113494,43000754,60700,1221,True,True,32.0,32.0,True,True,True,113492.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113495,0,0,1221,True,True,32.0,32.0,False,False,True,113492.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113492,43000753,60700,1222,True,True,32.0,32.0,True,True,True,113490.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113493,0,0,1222,True,True,32.0,32.0,False,False,True,113490.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113490,43000752,60700,1226,True,True,32.0,32.0,True,True,True,113488.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113491,0,0,1226,True,True,32.0,32.0,False,False,True,113488.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113488,43000751,60700,1231,True,True,32.0,32.0,True,True,True,113486.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113489,0,0,1231,True,True,32.0,32.0,False,False,True,113486.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113486,43000750,60700,1237,True,True,32.0,32.0,True,True,True,113484.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113487,0,0,1237,True,True,32.0,32.0,False,False,True,113484.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113484,43000749,60700,1233,True,True,32.0,32.0,True,True,True,113482.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113485,0,0,1233,True,True,32.0,32.0,False,False,True,113482.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113482,43000748,60700,1225,True,True,32.0,32.0,True,True,True,113480.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113483,0,0,1225,True,True,32.0,32.0,False,False,True,113480.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113480,43000747,60700,1238,True,True,32.0,32.0,True,True,True,113478.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113481,0,0,1238,True,True,32.0,32.0,False,False,True,113478.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113478,43000746,60700,1235,True,True,32.0,32.0,True,True,True,113476.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113479,0,0,1235,True,True,32.0,32.0,False,False,True,113476.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113476,43000745,60700,1237,True,True,32.0,32.0,True,True,True,113474.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113477,0,0,1237,True,True,32.0,32.0,False,False,True,113474.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113474,43000744,60700,1235,True,True,32.0,32.0,True,True,True,113472.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113475,0,0,1235,True,True,32.0,32.0,False,False,True,113472.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113472,43000743,60700,1224,True,True,32.0,32.0,True,True,True,113470.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113473,0,0,1224,True,True,32.0,32.0,False,False,True,113470.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113470,43000742,60700,1227,True,True,32.0,32.0,True,True,True,113468.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113471,0,0,1227,True,True,32.0,32.0,False,False,True,113468.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113468,43000741,60700,1227,True,True,32.0,32.0,True,True,True,113466.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113469,0,0,1227,True,True,32.0,32.0,False,False,True,113466.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113466,43000740,60700,1234,True,True,32.0,32.0,True,True,True,113464.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113467,0,0,1234,True,True,32.0,32.0,False,False,True,113464.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113464,43000739,60700,1230,True,True,32.0,32.0,True,True,True,113462.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
113465,0,0,1230,True,True,32.0,32.0,False,False,True,113462.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113462,0,0,1232,True,True,32.0,32.0,False,False,True,113460.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113463,0,0,1232,True,True,32.0,32.0,False,False,True,113460.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
113556,43000785,60700,1227,True,True,33.0,33.0,True,True,True,113554.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114406,0,0,3090,True,False,33.0,,False,False,True,113556.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
113557,0,0,1227,True,True,33.0,33.0,False,False,True,113554.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113554,43000784,60700,1233,True,True,33.0,33.0,True,True,True,113552.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113555,0,0,1233,True,True,33.0,33.0,False,False,True,113552.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113552,43000783,60700,1232,True,True,33.0,33.0,True,True,True,113550.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113553,0,0,1232,True,True,33.0,33.0,False,False,True,113550.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113550,43000782,60700,1234,True,True,33.0,33.0,True,True,True,113548.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113551,0,0,1234,True,True,33.0,33.0,False,False,True,113548.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113548,43000781,60700,1230,True,True,33.0,33.0,True,True,True,113546.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113549,0,0,1230,True,True,33.0,33.0,False,False,True,113546.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113546,43000780,60700,1226,True,True,33.0,33.0,True,True,True,113544.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113547,0,0,1226,True,True,33.0,33.0,False,False,True,113544.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113544,43000779,60700,1232,True,True,33.0,33.0,True,True,True,113542.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113545,0,0,1232,True,True,33.0,33.0,False,False,True,113542.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113542,43000778,60700,1236,True,True,33.0,33.0,True,True,True,113540.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113543,0,0,1236,True,True,33.0,33.0,False,False,True,113540.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113540,43000777,60700,1227,True,True,33.0,33.0,True,True,True,113538.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113541,0,0,1227,True,True,33.0,33.0,False,False,True,113538.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113538,43000776,60700,1233,True,True,33.0,33.0,True,True,True,113536.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113539,0,0,1233,True,True,33.0,33.0,False,False,True,113536.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113536,43000775,60700,1237,True,True,33.0,33.0,True,True,True,113534.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113537,0,0,1237,True,True,33.0,33.0,False,False,True,113534.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113534,43000774,60700,1238,True,True,33.0,33.0,True,True,True,113532.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113535,0,0,1238,True,True,33.0,33.0,False,False,True,113532.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113532,43000773,60700,1233,True,True,33.0,33.0,True,True,True,113530.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113533,0,0,1233,True,True,33.0,33.0,False,False,True,113530.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113530,43000772,60700,1227,True,True,33.0,33.0,True,True,True,113528.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113531,0,0,1227,True,True,33.0,33.0,False,False,True,113528.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113528,43000771,60700,1233,True,True,33.0,33.0,True,True,True,113526.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113529,0,0,1233,True,True,33.0,33.0,False,False,True,113526.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113526,43000770,60700,1235,True,True,33.0,33.0,True,True,True,113524.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113527,0,0,1235,True,True,33.0,33.0,False,False,True,113524.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113524,43000769,60700,1228,True,True,33.0,33.0,True,True,True,113522.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113525,0,0,1228,True,True,33.0,33.0,False,False,True,113522.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113522,43000768,60700,1227,True,True,33.0,33.0,True,True,True,113520.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113523,0,0,1227,True,True,33.0,33.0,False,False,True,113520.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113520,43000767,60700,1238,True,True,33.0,33.0,True,True,True,113518.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113521,0,0,1238,True,True,33.0,33.0,False,False,True,113518.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113518,43000766,60700,1231,True,True,33.0,33.0,True,True,True,113516.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113519,0,0,1231,True,True,33.0,33.0,False,False,True,113516.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113516,43000765,60700,1236,True,True,33.0,33.0,True,True,True,113514.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113517,0,0,1236,True,True,33.0,33.0,False,False,True,113514.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113514,43000764,60700,1223,True,True,33.0,33.0,True,True,True,113512.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113515,0,0,1223,True,True,33.0,33.0,False,False,True,113512.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113512,43000763,60700,1237,True,True,33.0,33.0,True,True,True,113510.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
113513,0,0,1237,True,True,33.0,33.0,False,False,True,113510.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113510,0,0,1228,True,True,33.0,33.0,False,False,True,113508.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113511,0,0,1228,True,True,33.0,33.0,False,False,True,113508.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
113604,43000809,60700,1236,True,True,34.0,34.0,True,True,True,113602.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114407,0,0,3072,True,False,34.0,,False,False,True,113604.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
113605,0,0,1236,True,True,34.0,34.0,False,False,True,113602.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113602,43000808,60700,1232,True,True,34.0,34.0,True,True,True,113600.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113603,0,0,1232,True,True,34.0,34.0,False,False,True,113600.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113600,43000807,60700,1221,True,True,34.0,34.0,True,True,True,113598.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113601,0,0,1221,True,True,34.0,34.0,False,False,True,113598.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113598,43000806,60700,1237,True,True,34.0,34.0,True,True,True,113596.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113599,0,0,1237,True,True,34.0,34.0,False,False,True,113596.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113596,43000805,60700,1228,True,True,34.0,34.0,True,True,True,113594.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113597,0,0,1228,True,True,34.0,34.0,False,False,True,113594.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113594,43000804,60700,1224,True,True,34.0,34.0,True,True,True,113592.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113595,0,0,1224,True,True,34.0,34.0,False,False,True,113592.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113592,43000803,60700,1233,True,True,34.0,34.0,True,True,True,113590.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113593,0,0,1233,True,True,34.0,34.0,False,False,True,113590.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113590,43000802,60700,1229,True,True,34.0,34.0,True,True,True,113588.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113591,0,0,1229,True,True,34.0,34.0,False,False,True,113588.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113588,43000801,60700,1238,True,True,34.0,34.0,True,True,True,113586.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113589,0,0,1238,True,True,34.0,34.0,False,False,True,113586.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113586,43000800,60700,1231,True,True,34.0,34.0,True,True,True,113584.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113587,0,0,1231,True,True,34.0,34.0,False,False,True,113584.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113584,43000799,60700,1221,True,True,34.0,34.0,True,True,True,113582.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113585,0,0,1221,True,True,34.0,34.0,False,False,True,113582.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113582,43000798,60700,1234,True,True,34.0,34.0,True,True,True,113580.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113583,0,0,1234,True,True,34.0,34.0,False,False,True,113580.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113580,43000797,60700,1228,True,True,34.0,34.0,True,True,True,113578.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113581,0,0,1228,True,True,34.0,34.0,False,False,True,113578.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113578,43000796,60700,1240,True,True,34.0,34.0,True,True,True,113576.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113579,0,0,1240,True,True,34.0,34.0,False,False,True,113576.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113576,43000795,60700,1237,True,True,34.0,34.0,True,True,True,113574.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113577,0,0,1237,True,True,34.0,34.0,False,False,True,113574.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113574,43000794,60700,1224,True,True,34.0,34.0,True,True,True,113572.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113575,0,0,1224,True,True,34.0,34.0,False,False,True,113572.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113572,43000793,60700,1221,True,True,34.0,34.0,True,True,True,113570.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113573,0,0,1221,True,True,34.0,34.0,False,False,True,113570.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113570,43000792,60700,1228,True,True,34.0,34.0,True,True,True,113568.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113571,0,0,1228,True,True,34.0,34.0,False,False,True,113568.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113568,43000791,60700,1239,True,True,34.0,34.0,True,True,True,113566.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113569,0,0,1239,True,True,34.0,34.0,False,False,True,113566.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113566,43000790,60700,1225,True,True,34.0,34.0,True,True,True,113564.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113567,0,0,1225,True,True,34.0,34.0,False,False,True,113564.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113564,43000789,60700,1231,True,True,34.0,34.0,True,True,True,113562.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113565,0,0,1231,True,True,34.0,34.0,False,False,True,113562.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113562,43000788,60700,1221,True,True,34.0,34.0,True,True,True,113560.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113563,0,0,1221,True,True,34.0,34.0,False,False,True,113560.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113560,43000787,60700,1240,True,True,34.0,34.0,True,True,True,113558.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
113561,0,0,1240,True,True,34.0,34.0,False,False,True,113558.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113558,0,0,1226,True,True,34.0,34.0,False,False,True,113556.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113559,0,0,1226,True,True,34.0,34.0,False,False,True,113556.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
113652,43000833,60700,1238,True,True,35.0,35.0,True,True,True,113650.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114408,0,0,3061,True,False,35.0,,False,False,True,113652.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}]"
113653,0,0,1238,True,True,35.0,35.0,False,False,True,113650.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
113650,43000832,60700,1227,True,True,35.0,35.0,True,True,True,113648.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
113651,0,0,1227,True,True,35.0,35.0,False,False,True,113648.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
