transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46220,370000,0,0,483,,unknown,43,43,normal,normal
46207,350000,0,0,484,,unknown,43,43,normal,normal
46209,220000,0,0,490,,unknown,43,43,normal,normal
46228,160000,0,0,488,,unknown,43,43,normal,normal
46237,150000,0,0,484,,unknown,43,43,normal,normal
46231,120000,0,0,490,,unknown,43,43,normal,normal
46208,83000,0,0,481,,unknown,43,43,normal,normal
46247,30000000,0,0,486,,unknown,44,44,attack,normal
46257,19000000,0,0,484,,unknown,44,44,attack,normal
46253,5000000,0,0,483,,unknown,44,44,attack,normal
46248,2400000,0,0,485,,unknown,44,44,attack,normal
46270,2000000,0,0,486,,unknown,44,44,attack,normal
46252,1500000,0,0,487,,unknown,44,44,attack,normal
46256,970000,0,0,488,,unknown,44,44,attack,normal
46251,300000,0,0,487,,unknown,44,44,attack,normal
46246,160000,0,0,485,,unknown,44,44,attack,normal
46268,150000,0,0,489,,unknown,44,44,attack,normal
46267,110000,0,0,488,,unknown,44,44,attack,normal
46269,84000,0,0,483,,unknown,44,44,attack,normal
46258,73000,0,0,481,,unknown,44,44,attack,normal
46284,1600000,0,0,487,,unknown,45,45,normal,normal
46276,670000,410000,0,485,,unknown,45,45,normal,normal
46303,870000,71800,0,489,,unknown,45,45,normal,normal
46302,670000,0,0,487,,unknown,45,45,normal,normal
46289,530000,0,0,482,,unknown,45,45,normal,normal
46310,370000,0,0,484,,unknown,45,45,normal,normal
46283,190000,0,0,482,,unknown,45,45,normal,normal
46273,80000,0,0,483,,unknown,45,45,normal,normal
46326,2500000,0,0,490,,unknown,46,46,normal,normal
46315,2000000,0,0,489,,unknown,46,46,normal,normal
46322,1500000,0,0,484,,unknown,46,46,normal,normal
46318,1000000,0,0,485,,unknown,46,46,normal,normal
46345,650000,0,0,487,,unknown,46,46,normal,normal
46336,87000,545000,0,489,,unknown,46,46,normal,normal
46341,600000,0,0,486,,unknown,46,46,normal,normal
46323,460000,0,0,488,,unknown,46,46,normal,normal
46335,320000,0,0,481,,unknown,46,46,normal,normal
46319,150000,0,0,487,,unknown,46,46,normal,normal
46342,130000,0,0,482,,unknown,46,46,normal,normal
46368,6100000,0,0,489,,unknown,47,47,attack,normal
46374,1300000,0,0,484,,unknown,47,47,attack,normal
46353,650000,0,0,484,,unknown,47,47,attack,normal
46518,0,0,0,1205,46357.0,unknown,47,47,attack,b_attack
46357,630000,5630,0,486,,unknown,47,47,attack,normal
46354,460000,0,0,490,,unknown,47,47,attack,normal
46519,0,0,0,1205,46371.0,unknown,47,47,attack,b_attack
46371,160000,256000,0,485,,unknown,47,47,attack,normal
46520,0,0,0,1205,46350.0,unknown,47,47,attack,b_attack
46350,340000,3130,0,485,,unknown,47,47,attack,normal
46521,0,0,0,1205,46363.0,unknown,47,47,attack,b_attack
46363,80000,256000,0,485,,unknown,47,47,attack,normal
46360,310000,0,0,484,,unknown,47,47,attack,normal
46379,110000,0,0,483,,unknown,47,47,attack,normal
46522,0,0,0,1204,46422.0,unknown,48,48,attack,b_attack
46422,19000000,285000,0,488,,unknown,48,48,attack,normal
46388,3200000,0,0,484,,unknown,48,48,attack,normal
46398,2000000,0,0,482,,unknown,48,48,attack,normal
46408,1200000,0,0,483,,unknown,48,48,attack,normal
46420,1000000,0,0,485,,unknown,48,48,attack,normal
46523,0,0,0,1204,46407.0,unknown,48,48,attack,b_attack
46407,420000,21800,0,486,,unknown,48,48,attack,normal
46413,350000,0,0,490,,unknown,48,48,attack,normal
46421,150000,0,0,486,,unknown,48,48,attack,normal
46403,120000,0,0,490,,unknown,48,48,attack,normal
46393,98000,0,0,481,,unknown,48,48,attack,normal
46404,70000,0,0,490,,unknown,48,48,attack,normal
46430,5000000,0,0,488,,unknown,49,49,normal,normal
46440,3500000,36800,0,484,,unknown,49,49,normal,normal
46443,2600000,0,0,489,,unknown,49,49,normal,normal
46439,1800000,0,0,483,,unknown,49,49,normal,normal
46445,1500000,0,0,483,,unknown,49,49,normal,normal
46425,1200000,0,0,481,,unknown,49,49,normal,normal
46444,420000,0,0,490,,unknown,49,49,normal,normal
46429,260000,0,0,481,,unknown,49,49,normal,normal
46446,260000,0,0,481,,unknown,49,49,normal,normal
46449,220000,0,0,488,,unknown,49,49,normal,normal
46454,170000,0,0,485,,unknown,49,49,normal,normal
46457,120000,0,0,490,,unknown,49,49,normal,normal
46428,110000,0,0,490,,unknown,49,49,normal,normal
46458,82000,0,0,486,,unknown,49,49,normal,normal
46465,19000000,0,0,486,,unknown,50,50,normal,normal
46462,4500000,0,0,481,,unknown,50,50,normal,normal
46459,3200000,0,0,488,,unknown,50,50,normal,normal
46492,2400000,0,0,490,,unknown,50,50,normal,normal
46491,1500000,0,0,482,,unknown,50,50,normal,normal
46467,1400000,0,0,482,,unknown,50,50,normal,normal
46487,1100000,0,0,485,,unknown,50,50,normal,normal
46483,660000,231000,0,490,,unknown,50,50,normal,normal
46470,600000,0,0,483,,unknown,50,50,normal,normal
46486,420000,0,0,490,,unknown,50,50,normal,normal
46464,340000,0,0,487,,unknown,50,50,normal,normal
46466,170000,0,0,490,,unknown,50,50,normal,normal
46463,110000,0,0,487,,unknown,50,50,normal,normal
46488,98000,0,0,483,,unknown,50,50,normal,normal
