transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243344,0,0,0,2665,243341.0,unknown,17,17,attack,failed
243346,0,0,0,2666,243343.0,unknown,17,17,attack,failed
243348,0,0,0,2669,243345.0,unknown,17,17,attack,failed
243350,0,0,0,2669,243347.0,unknown,17,17,attack,failed
243352,0,0,0,2662,243349.0,unknown,17,17,attack,failed
243354,0,0,0,2664,243351.0,unknown,17,17,attack,failed
243356,0,0,0,2678,243353.0,unknown,17,17,attack,failed
243358,0,0,0,2676,243355.0,unknown,17,17,attack,failed
243360,0,0,0,2670,243357.0,unknown,17,17,attack,failed
243362,0,0,0,2678,243359.0,unknown,17,17,attack,failed
243364,0,0,0,2666,243361.0,unknown,17,17,attack,failed
243366,0,0,0,2673,243363.0,unknown,17,17,attack,failed
243368,0,0,0,2672,243365.0,unknown,17,17,attack,failed
243370,0,0,0,2677,243367.0,unknown,17,17,attack,failed
243372,0,0,0,2665,243369.0,unknown,17,17,attack,failed
243374,0,0,0,2674,243371.0,unknown,17,17,attack,failed
243376,0,0,0,2664,243373.0,unknown,17,17,attack,failed
243378,0,0,0,2672,243375.0,unknown,17,17,attack,failed
243380,0,0,0,2671,243377.0,unknown,17,17,attack,failed
243382,0,0,0,2664,243379.0,unknown,17,17,attack,failed
243384,0,0,0,2662,243381.0,unknown,17,17,attack,failed
243386,0,0,0,2678,243383.0,unknown,17,17,attack,failed
243433,43000426,12800,43000426,2677,243431.0,unknown,18,18,normal,b_attack
243431,43000425,12800,43000425,2674,243429.0,unknown,18,18,normal,b_attack
243429,43000424,12800,43000424,2663,243427.0,unknown,18,18,normal,b_attack
243427,43000423,12800,43000423,2663,243425.0,unknown,18,18,normal,b_attack
243425,43000422,12800,43000422,2679,243423.0,unknown,18,18,normal,b_attack
243423,43000421,12800,43000421,2676,243421.0,unknown,18,18,normal,b_attack
243421,43000420,12800,43000420,2674,243419.0,unknown,18,18,normal,b_attack
243419,43000419,12800,43000419,2677,243417.0,unknown,18,18,normal,b_attack
243417,43000418,12800,43000418,2664,243415.0,unknown,18,18,normal,b_attack
243415,43000417,12800,43000417,2675,243413.0,unknown,18,18,normal,b_attack
243413,43000416,12800,43000416,2680,243411.0,unknown,18,18,normal,b_attack
243411,43000415,12800,43000415,2666,243409.0,unknown,18,18,normal,b_attack
243409,43000414,12800,43000414,2678,243407.0,unknown,18,18,normal,b_attack
243407,43000413,12800,43000413,2666,243405.0,unknown,18,18,normal,b_attack
243405,43000412,12800,43000412,2676,243403.0,unknown,18,18,normal,b_attack
243403,43000411,12800,43000411,2664,243401.0,unknown,18,18,normal,b_attack
243401,43000410,12800,43000410,2672,243399.0,unknown,18,18,normal,b_attack
243399,43000409,12800,43000409,2677,243397.0,unknown,18,18,normal,b_attack
243397,43000408,12800,43000408,2664,243395.0,unknown,18,18,normal,b_attack
243395,43000407,12800,43000407,2670,243393.0,unknown,18,18,normal,b_attack
243393,43000406,12800,43000406,2669,243391.0,unknown,18,18,normal,b_attack
243391,43000405,12800,43000405,2666,243389.0,unknown,18,18,normal,b_attack
243389,43000404,12800,43000404,2666,243387.0,unknown,18,18,normal,b_attack
243387,0,0,0,2668,243385.0,unknown,18,18,normal,failed
243388,0,0,0,2668,243385.0,unknown,18,18,normal,failed
243390,0,0,0,2666,243387.0,unknown,18,18,normal,failed
243392,0,0,0,2666,243389.0,unknown,18,18,normal,failed
243394,0,0,0,2669,243391.0,unknown,18,18,normal,failed
243396,0,0,0,2670,243393.0,unknown,18,18,normal,failed
243398,0,0,0,2664,243395.0,unknown,18,18,normal,failed
243400,0,0,0,2677,243397.0,unknown,18,18,normal,failed
243402,0,0,0,2672,243399.0,unknown,18,18,normal,failed
243404,0,0,0,2664,243401.0,unknown,18,18,normal,failed
243406,0,0,0,2676,243403.0,unknown,18,18,normal,failed
243408,0,0,0,2666,243405.0,unknown,18,18,normal,failed
243410,0,0,0,2678,243407.0,unknown,18,18,normal,failed
243412,0,0,0,2666,243409.0,unknown,18,18,normal,failed
243414,0,0,0,2680,243411.0,unknown,18,18,normal,failed
243416,0,0,0,2675,243413.0,unknown,18,18,normal,failed
243418,0,0,0,2664,243415.0,unknown,18,18,normal,failed
243420,0,0,0,2677,243417.0,unknown,18,18,normal,failed
243422,0,0,0,2674,243419.0,unknown,18,18,normal,failed
243424,0,0,0,2676,243421.0,unknown,18,18,normal,failed
243426,0,0,0,2679,243423.0,unknown,18,18,normal,failed
243428,0,0,0,2663,243425.0,unknown,18,18,normal,failed
243430,0,0,0,2663,243427.0,unknown,18,18,normal,failed
243432,0,0,0,2674,243429.0,unknown,18,18,normal,failed
243434,0,0,0,2677,243431.0,unknown,18,18,normal,failed
243481,43000450,12800,43000450,2668,243479.0,unknown,19,19,normal,b_attack
243479,43000449,12800,43000449,2671,243477.0,unknown,19,19,normal,b_attack
243477,43000448,12800,43000448,2666,243475.0,unknown,19,19,normal,b_attack
243475,43000447,12800,43000447,2680,243473.0,unknown,19,19,normal,b_attack
243473,43000446,12800,43000446,2663,243471.0,unknown,19,19,normal,b_attack
243471,43000445,12800,43000445,2672,243469.0,unknown,19,19,normal,b_attack
243469,43000444,12800,43000444,2664,243467.0,unknown,19,19,normal,b_attack
243467,43000443,12800,43000443,2662,243465.0,unknown,19,19,normal,b_attack
243465,43000442,12800,43000442,2669,243463.0,unknown,19,19,normal,b_attack
243463,43000441,12800,43000441,2676,243461.0,unknown,19,19,normal,b_attack
243461,43000440,12800,43000440,2665,243459.0,unknown,19,19,normal,b_attack
243459,43000439,12800,43000439,2662,243457.0,unknown,19,19,normal,b_attack
243457,43000438,12800,43000438,2666,243455.0,unknown,19,19,normal,b_attack
243455,43000437,12800,43000437,2672,243453.0,unknown,19,19,normal,b_attack
243453,43000436,12800,43000436,2673,243451.0,unknown,19,19,normal,b_attack
243451,43000435,12800,43000435,2680,243449.0,unknown,19,19,normal,b_attack
243449,43000434,12800,43000434,2677,243447.0,unknown,19,19,normal,b_attack
243447,43000433,12800,43000433,2680,243445.0,unknown,19,19,normal,b_attack
243445,43000432,12800,43000432,2676,243443.0,unknown,19,19,normal,b_attack
243443,43000431,12800,43000431,2673,243441.0,unknown,19,19,normal,b_attack
243441,43000430,12800,43000430,2675,243439.0,unknown,19,19,normal,b_attack
243439,43000429,12800,43000429,2665,243437.0,unknown,19,19,normal,b_attack
243437,43000428,12800,43000428,2665,243435.0,unknown,19,19,normal,b_attack
243435,43000427,12800,43000427,2670,243433.0,unknown,19,19,normal,b_attack
243436,0,0,0,2670,243433.0,unknown,19,19,normal,failed
243438,0,0,0,2665,243435.0,unknown,19,19,normal,failed
243440,0,0,0,2665,243437.0,unknown,19,19,normal,failed
243442,0,0,0,2675,243439.0,unknown,19,19,normal,failed
243444,0,0,0,2673,243441.0,unknown,19,19,normal,failed
243446,0,0,0,2676,243443.0,unknown,19,19,normal,failed
243448,0,0,0,2680,243445.0,unknown,19,19,normal,failed
243450,0,0,0,2677,243447.0,unknown,19,19,normal,failed
243452,0,0,0,2680,243449.0,unknown,19,19,normal,failed
243454,0,0,0,2673,243451.0,unknown,19,19,normal,failed
243456,0,0,0,2672,243453.0,unknown,19,19,normal,failed
243458,0,0,0,2666,243455.0,unknown,19,19,normal,failed
243460,0,0,0,2662,243457.0,unknown,19,19,normal,failed
243462,0,0,0,2665,243459.0,unknown,19,19,normal,failed
243464,0,0,0,2676,243461.0,unknown,19,19,normal,failed
243466,0,0,0,2669,243463.0,unknown,19,19,normal,failed
243468,0,0,0,2662,243465.0,unknown,19,19,normal,failed
243470,0,0,0,2664,243467.0,unknown,19,19,normal,failed
243472,0,0,0,2672,243469.0,unknown,19,19,normal,failed
243474,0,0,0,2663,243471.0,unknown,19,19,normal,failed
243476,0,0,0,2680,243473.0,unknown,19,19,normal,failed
243478,0,0,0,2666,243475.0,unknown,19,19,normal,failed
243480,0,0,0,2671,243477.0,unknown,19,19,normal,failed
243482,0,0,0,2668,243479.0,unknown,19,19,normal,failed
243529,43000474,12800,43000474,2664,243527.0,unknown,20,20,attack,b_attack
245022,0,0,0,6674,243529.0,unknown,20,20,attack,failed
243527,43000473,12800,43000473,2671,243525.0,unknown,20,20,attack,b_attack
243525,43000472,12800,43000472,2674,243523.0,unknown,20,20,attack,b_attack
243523,43000471,12800,43000471,2668,243521.0,unknown,20,20,attack,b_attack
243521,43000470,12800,43000470,2663,243519.0,unknown,20,20,attack,b_attack
243519,43000469,12800,43000469,2663,243517.0,unknown,20,20,attack,b_attack
243517,43000468,12800,43000468,2676,243515.0,unknown,20,20,attack,b_attack
243515,43000467,12800,43000467,2666,243513.0,unknown,20,20,attack,b_attack
243513,43000466,12800,43000466,2663,243511.0,unknown,20,20,attack,b_attack
243511,43000465,12800,43000465,2677,243509.0,unknown,20,20,attack,b_attack
243509,43000464,12800,43000464,2661,243507.0,unknown,20,20,attack,b_attack
243507,43000463,12800,43000463,2678,243505.0,unknown,20,20,attack,b_attack
243505,43000462,12800,43000462,2675,243503.0,unknown,20,20,attack,b_attack
243503,43000461,12800,43000461,2674,243501.0,unknown,20,20,attack,b_attack
243501,43000460,12800,43000460,2672,243499.0,unknown,20,20,attack,b_attack
243499,43000459,12800,43000459,2662,243497.0,unknown,20,20,attack,b_attack
243497,43000458,12800,43000458,2666,243495.0,unknown,20,20,attack,b_attack
243495,43000457,12800,43000457,2669,243493.0,unknown,20,20,attack,b_attack
243493,43000456,12800,43000456,2678,243491.0,unknown,20,20,attack,b_attack
243491,43000455,12800,43000455,2670,243489.0,unknown,20,20,attack,b_attack
243489,43000454,12800,43000454,2677,243487.0,unknown,20,20,attack,b_attack
243487,43000453,12800,43000453,2673,243485.0,unknown,20,20,attack,b_attack
243485,43000452,12800,43000452,2672,243483.0,unknown,20,20,attack,b_attack
243483,0,0,0,2667,243481.0,unknown,20,20,attack,failed
243484,0,0,0,2667,243481.0,unknown,20,20,attack,failed
243486,0,0,0,2672,243483.0,unknown,20,20,attack,failed
243488,0,0,0,2673,243485.0,unknown,20,20,attack,failed
243490,0,0,0,2677,243487.0,unknown,20,20,attack,failed
243492,0,0,0,2670,243489.0,unknown,20,20,attack,failed
243494,0,0,0,2678,243491.0,unknown,20,20,attack,failed
243496,0,0,0,2669,243493.0,unknown,20,20,attack,failed
243498,0,0,0,2666,243495.0,unknown,20,20,attack,failed
243500,0,0,0,2662,243497.0,unknown,20,20,attack,failed
243502,0,0,0,2672,243499.0,unknown,20,20,attack,failed
243504,0,0,0,2674,243501.0,unknown,20,20,attack,failed
243506,0,0,0,2675,243503.0,unknown,20,20,attack,failed
243508,0,0,0,2678,243505.0,unknown,20,20,attack,failed
243510,0,0,0,2661,243507.0,unknown,20,20,attack,failed
243512,0,0,0,2677,243509.0,unknown,20,20,attack,failed
243514,0,0,0,2663,243511.0,unknown,20,20,attack,failed
243516,0,0,0,2666,243513.0,unknown,20,20,attack,failed
243518,0,0,0,2676,243515.0,unknown,20,20,attack,failed
243520,0,0,0,2663,243517.0,unknown,20,20,attack,failed
243522,0,0,0,2663,243519.0,unknown,20,20,attack,failed
243524,0,0,0,2668,243521.0,unknown,20,20,attack,failed
243526,0,0,0,2674,243523.0,unknown,20,20,attack,failed
243528,0,0,0,2671,243525.0,unknown,20,20,attack,failed
243530,0,0,0,2664,243527.0,unknown,20,20,attack,failed
243577,43000498,12800,43000498,2669,243575.0,unknown,21,21,attack,b_attack
245023,0,0,0,6672,243577.0,unknown,21,21,attack,failed
243575,43000497,12800,43000497,2670,243573.0,unknown,21,21,attack,b_attack
243573,43000496,12800,43000496,2663,243571.0,unknown,21,21,attack,b_attack
243571,43000495,12800,43000495,2680,243569.0,unknown,21,21,attack,b_attack
243569,43000494,12800,43000494,2662,243567.0,unknown,21,21,attack,b_attack
243567,43000493,12800,43000493,2677,243565.0,unknown,21,21,attack,b_attack
243565,43000492,12800,43000492,2663,243563.0,unknown,21,21,attack,b_attack
243563,43000491,12800,43000491,2671,243561.0,unknown,21,21,attack,b_attack
243561,43000490,12800,43000490,2670,243559.0,unknown,21,21,attack,b_attack
243559,43000489,12800,43000489,2675,243557.0,unknown,21,21,attack,b_attack
243557,43000488,12800,43000488,2666,243555.0,unknown,21,21,attack,b_attack
243555,43000487,12800,43000487,2671,243553.0,unknown,21,21,attack,b_attack
243553,43000486,12800,43000486,2667,243551.0,unknown,21,21,attack,b_attack
243551,43000485,12800,43000485,2675,243549.0,unknown,21,21,attack,b_attack
243549,43000484,12800,43000484,2670,243547.0,unknown,21,21,attack,b_attack
243547,43000483,12800,43000483,2673,243545.0,unknown,21,21,attack,b_attack
243545,43000482,12800,43000482,2668,243543.0,unknown,21,21,attack,b_attack
243543,43000481,12800,43000481,2665,243541.0,unknown,21,21,attack,b_attack
243541,43000480,12800,43000480,2678,243539.0,unknown,21,21,attack,b_attack
243539,43000479,12800,43000479,2673,243537.0,unknown,21,21,attack,b_attack
243537,43000478,12800,43000478,2669,243535.0,unknown,21,21,attack,b_attack
243535,43000477,12800,43000477,2668,243533.0,unknown,21,21,attack,b_attack
243533,43000476,12800,43000476,2678,243531.0,unknown,21,21,attack,b_attack
243531,0,0,0,2669,243529.0,unknown,21,21,attack,failed
243532,0,0,0,2669,243529.0,unknown,21,21,attack,failed
243534,0,0,0,2678,243531.0,unknown,21,21,attack,failed
243536,0,0,0,2668,243533.0,unknown,21,21,attack,failed
243538,0,0,0,2669,243535.0,unknown,21,21,attack,failed
243540,0,0,0,2673,243537.0,unknown,21,21,attack,failed
243542,0,0,0,2678,243539.0,unknown,21,21,attack,failed
243544,0,0,0,2665,243541.0,unknown,21,21,attack,failed
243546,0,0,0,2668,243543.0,unknown,21,21,attack,failed
243548,0,0,0,2673,243545.0,unknown,21,21,attack,failed
243550,0,0,0,2670,243547.0,unknown,21,21,attack,failed
243552,0,0,0,2675,243549.0,unknown,21,21,attack,failed
243554,0,0,0,2667,243551.0,unknown,21,21,attack,failed
243556,0,0,0,2671,243553.0,unknown,21,21,attack,failed
243558,0,0,0,2666,243555.0,unknown,21,21,attack,failed
243560,0,0,0,2675,243557.0,unknown,21,21,attack,failed
243562,0,0,0,2670,243559.0,unknown,21,21,attack,failed
243564,0,0,0,2671,243561.0,unknown,21,21,attack,failed
243566,0,0,0,2663,243563.0,unknown,21,21,attack,failed
243568,0,0,0,2677,243565.0,unknown,21,21,attack,failed
243570,0,0,0,2662,243567.0,unknown,21,21,attack,failed
243572,0,0,0,2680,243569.0,unknown,21,21,attack,failed
243574,0,0,0,2663,243571.0,unknown,21,21,attack,failed
243576,0,0,0,2670,243573.0,unknown,21,21,attack,failed
243578,0,0,0,2669,243575.0,unknown,21,21,attack,failed
243625,43000522,12800,43000522,2664,243623.0,unknown,22,22,normal,b_attack
243623,43000521,12800,43000521,2663,243621.0,unknown,22,22,normal,b_attack
243621,43000520,12800,43000520,2675,243619.0,unknown,22,22,normal,b_attack
243619,43000519,12800,43000519,2662,243617.0,unknown,22,22,normal,b_attack
243617,43000518,12800,43000518,2670,243615.0,unknown,22,22,normal,b_attack
243615,43000517,12800,43000517,2677,243613.0,unknown,22,22,normal,b_attack
243613,43000516,12800,43000516,2676,243611.0,unknown,22,22,normal,b_attack
243611,43000515,12800,43000515,2668,243609.0,unknown,22,22,normal,b_attack
243609,43000514,12800,43000514,2665,243607.0,unknown,22,22,normal,b_attack
243607,43000513,12800,43000513,2666,243605.0,unknown,22,22,normal,b_attack
243605,43000512,12800,43000512,2664,243603.0,unknown,22,22,normal,b_attack
243603,43000511,12800,43000511,2665,243601.0,unknown,22,22,normal,b_attack
243601,43000510,12800,43000510,2670,243599.0,unknown,22,22,normal,b_attack
243599,43000509,12800,43000509,2675,243597.0,unknown,22,22,normal,b_attack
243597,43000508,12800,43000508,2675,243595.0,unknown,22,22,normal,b_attack
243595,43000507,12800,43000507,2671,243593.0,unknown,22,22,normal,b_attack
243593,43000506,12800,43000506,2673,243591.0,unknown,22,22,normal,b_attack
243591,43000505,12800,43000505,2669,243589.0,unknown,22,22,normal,b_attack
243589,43000504,12800,43000504,2665,243587.0,unknown,22,22,normal,b_attack
243587,43000503,12800,43000503,2679,243585.0,unknown,22,22,normal,b_attack
243585,43000502,12800,43000502,2671,243583.0,unknown,22,22,normal,b_attack
243583,43000501,12800,43000501,2666,243581.0,unknown,22,22,normal,b_attack
243581,43000500,12800,43000500,2677,243579.0,unknown,22,22,normal,b_attack
243579,0,0,0,2677,243577.0,unknown,22,22,normal,failed
243580,0,0,0,2677,243577.0,unknown,22,22,normal,failed
243582,0,0,0,2677,243579.0,unknown,22,22,normal,failed
243584,0,0,0,2666,243581.0,unknown,22,22,normal,failed
243586,0,0,0,2671,243583.0,unknown,22,22,normal,failed
243588,0,0,0,2679,243585.0,unknown,22,22,normal,failed
243590,0,0,0,2665,243587.0,unknown,22,22,normal,failed
243592,0,0,0,2669,243589.0,unknown,22,22,normal,failed
243594,0,0,0,2673,243591.0,unknown,22,22,normal,failed
243596,0,0,0,2671,243593.0,unknown,22,22,normal,failed
243598,0,0,0,2675,243595.0,unknown,22,22,normal,failed
243600,0,0,0,2675,243597.0,unknown,22,22,normal,failed
243602,0,0,0,2670,243599.0,unknown,22,22,normal,failed
243604,0,0,0,2665,243601.0,unknown,22,22,normal,failed
243606,0,0,0,2664,243603.0,unknown,22,22,normal,failed
243608,0,0,0,2666,243605.0,unknown,22,22,normal,failed
243610,0,0,0,2665,243607.0,unknown,22,22,normal,failed
243612,0,0,0,2668,243609.0,unknown,22,22,normal,failed
243614,0,0,0,2676,243611.0,unknown,22,22,normal,failed
243616,0,0,0,2677,243613.0,unknown,22,22,normal,failed
243618,0,0,0,2670,243615.0,unknown,22,22,normal,failed
243620,0,0,0,2662,243617.0,unknown,22,22,normal,failed
243622,0,0,0,2675,243619.0,unknown,22,22,normal,failed
243624,0,0,0,2663,243621.0,unknown,22,22,normal,failed
243626,0,0,0,2664,243623.0,unknown,22,22,normal,failed
243673,43000546,12800,43000546,2662,243671.0,unknown,23,23,normal,b_attack
243671,43000545,12800,43000545,2675,243669.0,unknown,23,23,normal,b_attack
243669,43000544,12800,43000544,2669,243667.0,unknown,23,23,normal,b_attack
243667,43000543,12800,43000543,2673,243665.0,unknown,23,23,normal,b_attack
243665,43000542,12800,43000542,2672,243663.0,unknown,23,23,normal,b_attack
243663,43000541,12800,43000541,2663,243661.0,unknown,23,23,normal,b_attack
243661,43000540,12800,43000540,2674,243659.0,unknown,23,23,normal,b_attack
243659,43000539,12800,43000539,2671,243657.0,unknown,23,23,normal,b_attack
243657,43000538,12800,43000538,2667,243655.0,unknown,23,23,normal,b_attack
243655,43000537,12800,43000537,2679,243653.0,unknown,23,23,normal,b_attack
243653,43000536,12800,43000536,2677,243651.0,unknown,23,23,normal,b_attack
243651,43000535,12800,43000535,2666,243649.0,unknown,23,23,normal,b_attack
243649,43000534,12800,43000534,2678,243647.0,unknown,23,23,normal,b_attack
243647,43000533,12800,43000533,2675,243645.0,unknown,23,23,normal,b_attack
243645,43000532,12800,43000532,2661,243643.0,unknown,23,23,normal,b_attack
243643,43000531,12800,43000531,2661,243641.0,unknown,23,23,normal,b_attack
243641,43000530,12800,43000530,2662,243639.0,unknown,23,23,normal,b_attack
243639,43000529,12800,43000529,2665,243637.0,unknown,23,23,normal,b_attack
243637,43000528,12800,43000528,2663,243635.0,unknown,23,23,normal,b_attack
243635,43000527,12800,43000527,2666,243633.0,unknown,23,23,normal,b_attack
243633,43000526,12800,43000526,2671,243631.0,unknown,23,23,normal,b_attack
243631,43000525,12800,43000525,2672,243629.0,unknown,23,23,normal,b_attack
243629,43000524,12800,43000524,2675,243627.0,unknown,23,23,normal,b_attack
243627,0,0,0,2667,243625.0,unknown,23,23,normal,failed
243628,0,0,0,2667,243625.0,unknown,23,23,normal,failed
243630,0,0,0,2675,243627.0,unknown,23,23,normal,failed
243632,0,0,0,2672,243629.0,unknown,23,23,normal,failed
243634,0,0,0,2671,243631.0,unknown,23,23,normal,failed
243636,0,0,0,2666,243633.0,unknown,23,23,normal,failed
243638,0,0,0,2663,243635.0,unknown,23,23,normal,failed
243640,0,0,0,2665,243637.0,unknown,23,23,normal,failed
243642,0,0,0,2662,243639.0,unknown,23,23,normal,failed
243644,0,0,0,2661,243641.0,unknown,23,23,normal,failed
243646,0,0,0,2661,243643.0,unknown,23,23,normal,failed
243648,0,0,0,2675,243645.0,unknown,23,23,normal,failed
243650,0,0,0,2678,243647.0,unknown,23,23,normal,failed
243652,0,0,0,2666,243649.0,unknown,23,23,normal,failed
243654,0,0,0,2677,243651.0,unknown,23,23,normal,failed
243656,0,0,0,2679,243653.0,unknown,23,23,normal,failed
243658,0,0,0,2667,243655.0,unknown,23,23,normal,failed
243660,0,0,0,2671,243657.0,unknown,23,23,normal,failed
243662,0,0,0,2674,243659.0,unknown,23,23,normal,failed
243664,0,0,0,2663,243661.0,unknown,23,23,normal,failed
243666,0,0,0,2672,243663.0,unknown,23,23,normal,failed
243668,0,0,0,2673,243665.0,unknown,23,23,normal,failed
243670,0,0,0,2669,243667.0,unknown,23,23,normal,failed
243672,0,0,0,2675,243669.0,unknown,23,23,normal,failed
243674,0,0,0,2662,243671.0,unknown,23,23,normal,failed
243721,43000570,12800,43000570,2662,243719.0,unknown,24,24,attack,b_attack
245024,0,0,0,6678,243721.0,unknown,24,24,attack,failed
243719,43000569,12800,43000569,2674,243717.0,unknown,24,24,attack,b_attack
243717,43000568,12800,43000568,2673,243715.0,unknown,24,24,attack,b_attack
243715,43000567,12800,43000567,2672,243713.0,unknown,24,24,attack,b_attack
243713,43000566,12800,43000566,2674,243711.0,unknown,24,24,attack,b_attack
243711,43000565,12800,43000565,2669,243709.0,unknown,24,24,attack,b_attack
243709,43000564,12800,43000564,2668,243707.0,unknown,24,24,attack,b_attack
243707,43000563,12800,43000563,2674,243705.0,unknown,24,24,attack,b_attack
243705,43000562,12800,43000562,2670,243703.0,unknown,24,24,attack,b_attack
243703,43000561,12800,43000561,2669,243701.0,unknown,24,24,attack,b_attack
243701,43000560,12800,43000560,2663,243699.0,unknown,24,24,attack,b_attack
243699,43000559,12800,43000559,2664,243697.0,unknown,24,24,attack,b_attack
243697,43000558,12800,43000558,2662,243695.0,unknown,24,24,attack,b_attack
243695,43000557,12800,43000557,2669,243693.0,unknown,24,24,attack,b_attack
243693,43000556,12800,43000556,2668,243691.0,unknown,24,24,attack,b_attack
243691,43000555,12800,43000555,2670,243689.0,unknown,24,24,attack,b_attack
243689,43000554,12800,43000554,2674,243687.0,unknown,24,24,attack,b_attack
243687,43000553,12800,43000553,2672,243685.0,unknown,24,24,attack,b_attack
243685,43000552,12800,43000552,2669,243683.0,unknown,24,24,attack,b_attack
243683,43000551,12800,43000551,2674,243681.0,unknown,24,24,attack,b_attack
243681,43000550,12800,43000550,2663,243679.0,unknown,24,24,attack,b_attack
243679,43000549,12800,43000549,2665,243677.0,unknown,24,24,attack,b_attack
243677,43000548,12800,43000548,2671,243675.0,unknown,24,24,attack,b_attack
243675,0,0,0,2662,243673.0,unknown,24,24,attack,failed
243676,0,0,0,2662,243673.0,unknown,24,24,attack,failed
243678,0,0,0,2671,243675.0,unknown,24,24,attack,failed
243680,0,0,0,2665,243677.0,unknown,24,24,attack,failed
243682,0,0,0,2663,243679.0,unknown,24,24,attack,failed
243684,0,0,0,2674,243681.0,unknown,24,24,attack,failed
243686,0,0,0,2669,243683.0,unknown,24,24,attack,failed
243688,0,0,0,2672,243685.0,unknown,24,24,attack,failed
243690,0,0,0,2674,243687.0,unknown,24,24,attack,failed
243692,0,0,0,2670,243689.0,unknown,24,24,attack,failed
243694,0,0,0,2668,243691.0,unknown,24,24,attack,failed
243696,0,0,0,2669,243693.0,unknown,24,24,attack,failed
243698,0,0,0,2662,243695.0,unknown,24,24,attack,failed
243700,0,0,0,2664,243697.0,unknown,24,24,attack,failed
243702,0,0,0,2663,243699.0,unknown,24,24,attack,failed
243704,0,0,0,2669,243701.0,unknown,24,24,attack,failed
243706,0,0,0,2670,243703.0,unknown,24,24,attack,failed
243708,0,0,0,2674,243705.0,unknown,24,24,attack,failed
243710,0,0,0,2668,243707.0,unknown,24,24,attack,failed
243712,0,0,0,2669,243709.0,unknown,24,24,attack,failed
243714,0,0,0,2674,243711.0,unknown,24,24,attack,failed
243716,0,0,0,2672,243713.0,unknown,24,24,attack,failed
243718,0,0,0,2673,243715.0,unknown,24,24,attack,failed
243720,0,0,0,2674,243717.0,unknown,24,24,attack,failed
243722,0,0,0,2662,243719.0,unknown,24,24,attack,failed
243769,43000594,12800,43000594,2667,243767.0,unknown,25,25,attack,b_attack
245025,0,0,0,6679,243769.0,unknown,25,25,attack,failed
243767,43000593,12800,43000593,2670,243765.0,unknown,25,25,attack,b_attack
243765,43000592,12800,43000592,2677,243763.0,unknown,25,25,attack,b_attack
243763,43000591,12800,43000591,2675,243761.0,unknown,25,25,attack,b_attack
243761,43000590,12800,43000590,2668,243759.0,unknown,25,25,attack,b_attack
243759,43000589,12800,43000589,2662,243757.0,unknown,25,25,attack,b_attack
243757,43000588,12800,43000588,2668,243755.0,unknown,25,25,attack,b_attack
243755,43000587,12800,43000587,2668,243753.0,unknown,25,25,attack,b_attack
243753,43000586,12800,43000586,2672,243751.0,unknown,25,25,attack,b_attack
243751,43000585,12800,43000585,2678,243749.0,unknown,25,25,attack,b_attack
243749,43000584,12800,43000584,2673,243747.0,unknown,25,25,attack,b_attack
243747,43000583,12800,43000583,2674,243745.0,unknown,25,25,attack,b_attack
243745,43000582,12800,43000582,2676,243743.0,unknown,25,25,attack,b_attack
243743,43000581,12800,43000581,2664,243741.0,unknown,25,25,attack,b_attack
243741,43000580,12800,43000580,2663,243739.0,unknown,25,25,attack,b_attack
243739,43000579,12800,43000579,2665,243737.0,unknown,25,25,attack,b_attack
243737,43000578,12800,43000578,2672,243735.0,unknown,25,25,attack,b_attack
243735,43000577,12800,43000577,2670,243733.0,unknown,25,25,attack,b_attack
243733,43000576,12800,43000576,2669,243731.0,unknown,25,25,attack,b_attack
243731,43000575,12800,43000575,2675,243729.0,unknown,25,25,attack,b_attack
243729,43000574,12800,43000574,2668,243727.0,unknown,25,25,attack,b_attack
243727,43000573,12800,43000573,2663,243725.0,unknown,25,25,attack,b_attack
243725,43000572,12800,43000572,2666,243723.0,unknown,25,25,attack,b_attack
243723,0,0,0,2668,243721.0,unknown,25,25,attack,failed
243724,0,0,0,2668,243721.0,unknown,25,25,attack,failed
243726,0,0,0,2666,243723.0,unknown,25,25,attack,failed
243728,0,0,0,2663,243725.0,unknown,25,25,attack,failed
243730,0,0,0,2668,243727.0,unknown,25,25,attack,failed
243732,0,0,0,2675,243729.0,unknown,25,25,attack,failed
243734,0,0,0,2669,243731.0,unknown,25,25,attack,failed
243736,0,0,0,2670,243733.0,unknown,25,25,attack,failed
243738,0,0,0,2672,243735.0,unknown,25,25,attack,failed
243740,0,0,0,2665,243737.0,unknown,25,25,attack,failed
243742,0,0,0,2663,243739.0,unknown,25,25,attack,failed
243744,0,0,0,2664,243741.0,unknown,25,25,attack,failed
243746,0,0,0,2676,243743.0,unknown,25,25,attack,failed
243748,0,0,0,2674,243745.0,unknown,25,25,attack,failed
243750,0,0,0,2673,243747.0,unknown,25,25,attack,failed
243752,0,0,0,2678,243749.0,unknown,25,25,attack,failed
243754,0,0,0,2672,243751.0,unknown,25,25,attack,failed
243756,0,0,0,2668,243753.0,unknown,25,25,attack,failed
243758,0,0,0,2668,243755.0,unknown,25,25,attack,failed
243760,0,0,0,2662,243757.0,unknown,25,25,attack,failed
243762,0,0,0,2668,243759.0,unknown,25,25,attack,failed
243764,0,0,0,2675,243761.0,unknown,25,25,attack,failed
