transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30293,0,0,0,335,30290.0,unknown,13,13,attack,failed
30290,43000152,10700,43000152,339,30288.0,unknown,13,13,attack,b_attack
30291,0,0,0,339,30288.0,unknown,13,13,attack,failed
30288,43000151,10700,43000151,336,30285.0,unknown,13,13,attack,b_attack
30289,0,0,0,336,30285.0,unknown,13,13,attack,failed
30285,43000150,10700,43000150,332,30281.0,unknown,13,13,attack,b_attack
30286,0,0,0,332,30281.0,unknown,13,13,attack,failed
30281,43000149,10700,43000149,336,30279.0,unknown,13,13,attack,b_attack
30282,0,0,0,336,30279.0,unknown,13,13,attack,failed
30279,43000148,10700,43000148,340,30275.0,unknown,13,13,attack,b_attack
30280,0,0,0,340,30275.0,unknown,13,13,attack,failed
30275,43000147,10700,43000147,339,30273.0,unknown,13,13,attack,b_attack
30276,0,0,0,339,30273.0,unknown,13,13,attack,failed
30273,43000146,10700,43000146,333,30271.0,unknown,13,13,attack,b_attack
30274,0,0,0,333,30271.0,unknown,13,13,attack,failed
30271,43000145,10700,43000145,334,30269.0,unknown,13,13,attack,b_attack
30272,0,0,0,334,30269.0,unknown,13,13,attack,failed
30269,43000144,10700,43000144,338,30267.0,unknown,13,13,attack,b_attack
30270,0,0,0,338,30267.0,unknown,13,13,attack,failed
30267,43000143,10700,43000143,332,30265.0,unknown,13,13,attack,b_attack
30268,0,0,0,332,30265.0,unknown,13,13,attack,failed
30265,43000142,10700,43000142,332,30263.0,unknown,13,13,attack,b_attack
30266,0,0,0,332,30263.0,unknown,13,13,attack,failed
30263,43000141,10700,43000141,337,30261.0,unknown,13,13,attack,b_attack
30264,0,0,0,337,30261.0,unknown,13,13,attack,failed
30261,43000140,10700,43000140,334,30257.0,unknown,13,13,attack,b_attack
30262,0,0,0,334,30257.0,unknown,13,13,attack,failed
30257,0,0,0,331,30248.0,unknown,13,13,attack,failed
30258,0,0,0,331,30248.0,unknown,13,13,attack,failed
30283,5000000,0,0,324,,unknown,13,13,attack,normal
30284,2300000,0,0,322,,unknown,13,13,attack,normal
30260,1500000,0,0,323,,unknown,13,13,attack,normal
30256,660000,0,0,326,,unknown,13,13,attack,normal
30259,470000,0,0,324,,unknown,13,13,attack,normal
30278,160000,11200,0,322,,unknown,13,13,attack,normal
30277,120000,0,0,325,,unknown,13,13,attack,normal
30287,110000,0,0,323,,unknown,13,13,attack,normal
30255,79000,0,0,321,,unknown,13,13,attack,normal
30327,43000164,10700,43000164,338,30325.0,unknown,14,14,normal,b_attack
30328,0,0,0,338,30325.0,unknown,14,14,normal,failed
30325,43000163,10700,43000163,337,30322.0,unknown,14,14,normal,b_attack
30326,0,0,0,337,30322.0,unknown,14,14,normal,failed
30322,43000162,10700,43000162,339,30320.0,unknown,14,14,normal,b_attack
30323,0,0,0,339,30320.0,unknown,14,14,normal,failed
30320,43000161,10700,43000161,338,30318.0,unknown,14,14,normal,b_attack
30321,0,0,0,338,30318.0,unknown,14,14,normal,failed
30318,43000160,10700,43000160,332,30315.0,unknown,14,14,normal,b_attack
30319,0,0,0,332,30315.0,unknown,14,14,normal,failed
30315,43000159,10700,43000159,340,30310.0,unknown,14,14,normal,b_attack
30316,0,0,0,340,30310.0,unknown,14,14,normal,failed
30310,43000158,10700,43000158,332,30307.0,unknown,14,14,normal,b_attack
30311,0,0,0,332,30307.0,unknown,14,14,normal,failed
30307,43000157,10700,43000157,336,30305.0,unknown,14,14,normal,b_attack
30308,0,0,0,336,30305.0,unknown,14,14,normal,failed
30305,43000156,10700,43000156,333,30298.0,unknown,14,14,normal,b_attack
30306,0,0,0,333,30298.0,unknown,14,14,normal,failed
30298,43000155,10700,43000155,340,30294.0,unknown,14,14,normal,b_attack
30299,0,0,0,340,30294.0,unknown,14,14,normal,failed
30294,0,0,0,334,30292.0,unknown,14,14,normal,failed
30295,0,0,0,334,30292.0,unknown,14,14,normal,failed
30324,19000000,0,0,325,,unknown,14,14,normal,normal
30296,1900000,0,0,325,,unknown,14,14,normal,normal
30297,1900000,0,0,326,,unknown,14,14,normal,normal
30304,1800000,0,0,329,,unknown,14,14,normal,normal
30313,1800000,0,0,322,,unknown,14,14,normal,normal
30302,1500000,3130,0,328,,unknown,14,14,normal,normal
30301,1500000,0,0,328,,unknown,14,14,normal,normal
30309,600000,71800,0,324,,unknown,14,14,normal,normal
30312,84000,121000,0,329,,unknown,14,14,normal,normal
30300,110000,67500,0,326,,unknown,14,14,normal,normal
30317,150000,0,0,322,,unknown,14,14,normal,normal
30314,110000,0,0,330,,unknown,14,14,normal,normal
30303,84000,0,0,321,,unknown,14,14,normal,normal
30357,43000173,10700,43000173,333,30355.0,unknown,15,15,attack,b_attack
31623,0,0,0,802,30357.0,unknown,15,15,attack,failed
30358,0,0,0,333,30355.0,unknown,15,15,attack,failed
30355,43000172,10700,43000172,336,30351.0,unknown,15,15,attack,b_attack
30356,0,0,0,336,30351.0,unknown,15,15,attack,failed
30351,43000171,10700,43000171,340,30347.0,unknown,15,15,attack,b_attack
30352,0,0,0,340,30347.0,unknown,15,15,attack,failed
30347,43000170,10700,43000170,333,30345.0,unknown,15,15,attack,b_attack
30348,0,0,0,333,30345.0,unknown,15,15,attack,failed
30345,43000169,10700,43000169,333,30340.0,unknown,15,15,attack,b_attack
30346,0,0,0,333,30340.0,unknown,15,15,attack,failed
30340,43000168,10700,43000168,334,30335.0,unknown,15,15,attack,b_attack
30341,0,0,0,334,30335.0,unknown,15,15,attack,failed
30335,43000167,10700,43000167,339,30333.0,unknown,15,15,attack,b_attack
30336,0,0,0,339,30333.0,unknown,15,15,attack,failed
30333,43000166,10700,43000166,335,30331.0,unknown,15,15,attack,b_attack
30334,0,0,0,335,30331.0,unknown,15,15,attack,failed
30331,43000165,10700,43000165,334,30327.0,unknown,15,15,attack,b_attack
30332,0,0,0,334,30327.0,unknown,15,15,attack,failed
30338,6100000,0,0,326,,unknown,15,15,attack,normal
30354,6100000,0,0,329,,unknown,15,15,attack,normal
30330,5000000,0,0,325,,unknown,15,15,attack,normal
30360,2100000,322000,0,330,,unknown,15,15,attack,normal
30339,2000000,0,0,327,,unknown,15,15,attack,normal
30342,1400000,0,0,321,,unknown,15,15,attack,normal
30359,1000000,0,0,326,,unknown,15,15,attack,normal
30361,1000000,0,0,330,,unknown,15,15,attack,normal
30353,600000,0,0,322,,unknown,15,15,attack,normal
30344,220000,0,0,323,,unknown,15,15,attack,normal
30343,190000,0,0,328,,unknown,15,15,attack,normal
30337,120000,0,0,322,,unknown,15,15,attack,normal
30329,110000,0,0,322,,unknown,15,15,attack,normal
30350,80000,0,0,322,,unknown,15,15,attack,normal
30349,79000,0,0,323,,unknown,15,15,attack,normal
30398,43000187,10700,43000187,334,30396.0,unknown,16,16,normal,b_attack
30399,0,0,0,334,30396.0,unknown,16,16,normal,failed
30396,43000186,10700,43000186,331,30394.0,unknown,16,16,normal,b_attack
30397,0,0,0,331,30394.0,unknown,16,16,normal,failed
30394,43000185,10700,43000185,340,30391.0,unknown,16,16,normal,b_attack
30395,0,0,0,340,30391.0,unknown,16,16,normal,failed
30391,43000184,10700,43000184,335,30388.0,unknown,16,16,normal,b_attack
30392,0,0,0,335,30388.0,unknown,16,16,normal,failed
30388,43000183,10700,43000183,340,30386.0,unknown,16,16,normal,b_attack
30389,0,0,0,340,30386.0,unknown,16,16,normal,failed
30386,43000182,10700,43000182,338,30383.0,unknown,16,16,normal,b_attack
30387,0,0,0,338,30383.0,unknown,16,16,normal,failed
30383,43000181,10700,43000181,331,30379.0,unknown,16,16,normal,b_attack
30384,0,0,0,331,30379.0,unknown,16,16,normal,failed
30379,43000180,10700,43000180,338,30374.0,unknown,16,16,normal,b_attack
30380,0,0,0,338,30374.0,unknown,16,16,normal,failed
30374,43000179,10700,43000179,340,30372.0,unknown,16,16,normal,b_attack
30375,0,0,0,340,30372.0,unknown,16,16,normal,failed
30372,43000178,10700,43000178,336,30369.0,unknown,16,16,normal,b_attack
30373,0,0,0,336,30369.0,unknown,16,16,normal,failed
30369,43000177,10700,43000177,339,30366.0,unknown,16,16,normal,b_attack
30370,0,0,0,339,30366.0,unknown,16,16,normal,failed
30366,43000176,10700,43000176,335,30364.0,unknown,16,16,normal,b_attack
30367,0,0,0,335,30364.0,unknown,16,16,normal,failed
30364,43000175,10700,43000175,340,30362.0,unknown,16,16,normal,b_attack
30365,0,0,0,340,30362.0,unknown,16,16,normal,failed
30362,0,0,0,336,30357.0,unknown,16,16,normal,failed
30363,0,0,0,336,30357.0,unknown,16,16,normal,failed
30382,4200000,0,0,330,,unknown,16,16,normal,normal
30381,3200000,0,0,326,,unknown,16,16,normal,normal
30376,2300000,0,0,322,,unknown,16,16,normal,normal
30371,2000000,0,0,323,,unknown,16,16,normal,normal
30385,1300000,0,0,329,,unknown,16,16,normal,normal
30390,670000,0,0,326,,unknown,16,16,normal,normal
30377,660000,0,0,328,,unknown,16,16,normal,normal
30393,150000,0,0,327,,unknown,16,16,normal,normal
30378,120000,0,0,322,,unknown,16,16,normal,normal
30368,80000,0,0,325,,unknown,16,16,normal,normal
30430,43000195,10700,43000195,335,30425.0,unknown,17,17,attack,b_attack
31624,0,0,0,813,30430.0,unknown,17,17,attack,failed
30431,0,0,0,335,30425.0,unknown,17,17,attack,failed
30425,43000194,10700,43000194,340,30421.0,unknown,17,17,attack,b_attack
30426,0,0,0,340,30421.0,unknown,17,17,attack,failed
30421,43000193,10700,43000193,338,30414.0,unknown,17,17,attack,b_attack
30422,0,0,0,338,30414.0,unknown,17,17,attack,failed
30414,43000192,10700,43000192,336,30412.0,unknown,17,17,attack,b_attack
30415,0,0,0,336,30412.0,unknown,17,17,attack,failed
30412,43000191,10700,43000191,332,30410.0,unknown,17,17,attack,b_attack
30413,0,0,0,332,30410.0,unknown,17,17,attack,failed
30410,43000190,10700,43000190,337,30408.0,unknown,17,17,attack,b_attack
30411,0,0,0,337,30408.0,unknown,17,17,attack,failed
30408,43000189,10700,43000189,337,30403.0,unknown,17,17,attack,b_attack
30409,0,0,0,337,30403.0,unknown,17,17,attack,failed
30403,43000188,10700,43000188,336,30398.0,unknown,17,17,attack,b_attack
30404,0,0,0,336,30398.0,unknown,17,17,attack,failed
30427,5200000,0,0,321,,unknown,17,17,attack,normal
30419,1400000,0,0,330,,unknown,17,17,attack,normal
30428,870000,0,0,326,,unknown,17,17,attack,normal
30420,82000,410000,0,323,,unknown,17,17,attack,normal
30429,460000,0,0,325,,unknown,17,17,attack,normal
30407,170000,146000,0,324,,unknown,17,17,attack,normal
30406,310000,0,0,327,,unknown,17,17,attack,normal
30400,240000,0,0,321,,unknown,17,17,attack,normal
30424,170000,0,0,321,,unknown,17,17,attack,normal
30417,160000,0,0,325,,unknown,17,17,attack,normal
30405,150000,0,0,328,,unknown,17,17,attack,normal
30418,150000,0,0,329,,unknown,17,17,attack,normal
30402,120000,0,0,323,,unknown,17,17,attack,normal
30416,110000,0,0,326,,unknown,17,17,attack,normal
30401,80000,0,0,321,,unknown,17,17,attack,normal
30423,79000,0,0,321,,unknown,17,17,attack,normal
30466,43000207,10700,43000207,332,30464.0,unknown,18,18,attack,b_attack
31625,0,0,0,825,30466.0,unknown,18,18,attack,failed
30467,0,0,0,332,30464.0,unknown,18,18,attack,failed
30464,43000206,10700,43000206,332,30461.0,unknown,18,18,attack,b_attack
30465,0,0,0,332,30461.0,unknown,18,18,attack,failed
30461,43000205,10700,43000205,339,30459.0,unknown,18,18,attack,b_attack
30462,0,0,0,339,30459.0,unknown,18,18,attack,failed
30459,43000204,10700,43000204,332,30456.0,unknown,18,18,attack,b_attack
30460,0,0,0,332,30456.0,unknown,18,18,attack,failed
30456,43000203,10700,43000203,335,30450.0,unknown,18,18,attack,b_attack
30457,0,0,0,335,30450.0,unknown,18,18,attack,failed
30450,43000202,10700,43000202,340,30448.0,unknown,18,18,attack,b_attack
30451,0,0,0,340,30448.0,unknown,18,18,attack,failed
30448,43000201,10700,43000201,339,30446.0,unknown,18,18,attack,b_attack
30449,0,0,0,339,30446.0,unknown,18,18,attack,failed
30446,43000200,10700,43000200,332,30443.0,unknown,18,18,attack,b_attack
30447,0,0,0,332,30443.0,unknown,18,18,attack,failed
30443,43000199,10700,43000199,339,30441.0,unknown,18,18,attack,b_attack
30444,0,0,0,339,30441.0,unknown,18,18,attack,failed
30441,43000198,10700,43000198,335,30435.0,unknown,18,18,attack,b_attack
30442,0,0,0,335,30435.0,unknown,18,18,attack,failed
30435,43000197,10700,43000197,335,30432.0,unknown,18,18,attack,b_attack
30436,0,0,0,335,30432.0,unknown,18,18,attack,failed
30432,0,0,0,333,30430.0,unknown,18,18,attack,failed
30433,0,0,0,333,30430.0,unknown,18,18,attack,failed
30437,19000000,0,0,322,,unknown,18,18,attack,normal
30440,19000000,0,0,324,,unknown,18,18,attack,normal
30458,5000000,0,0,322,,unknown,18,18,attack,normal
30434,1700000,0,0,330,,unknown,18,18,attack,normal
30454,83000,959000,0,330,,unknown,18,18,attack,normal
30439,660000,0,0,328,,unknown,18,18,attack,normal
30445,320000,0,0,323,,unknown,18,18,attack,normal
30455,110000,0,0,329,,unknown,18,18,attack,normal
30452,85000,0,0,330,,unknown,18,18,attack,normal
30438,84000,0,0,328,,unknown,18,18,attack,normal
30463,83000,0,0,324,,unknown,18,18,attack,normal
30453,73000,0,0,323,,unknown,18,18,attack,normal
30493,43000216,10700,43000216,333,30489.0,unknown,19,19,attack,b_attack
31626,0,0,0,818,30493.0,unknown,19,19,attack,failed
30494,0,0,0,333,30489.0,unknown,19,19,attack,failed
30489,43000215,10700,43000215,339,30486.0,unknown,19,19,attack,b_attack
30490,0,0,0,339,30486.0,unknown,19,19,attack,failed
30486,43000214,10700,43000214,339,30484.0,unknown,19,19,attack,b_attack
30487,0,0,0,339,30484.0,unknown,19,19,attack,failed
30484,43000213,10700,43000213,335,30481.0,unknown,19,19,attack,b_attack
30485,0,0,0,335,30481.0,unknown,19,19,attack,failed
30481,43000212,10700,43000212,331,30477.0,unknown,19,19,attack,b_attack
30482,0,0,0,331,30477.0,unknown,19,19,attack,failed
30477,43000211,10700,43000211,334,30475.0,unknown,19,19,attack,b_attack
30478,0,0,0,334,30475.0,unknown,19,19,attack,failed
30475,43000210,10700,43000210,332,30472.0,unknown,19,19,attack,b_attack
30476,0,0,0,332,30472.0,unknown,19,19,attack,failed
30472,43000209,10700,43000209,336,30469.0,unknown,19,19,attack,b_attack
30473,0,0,0,336,30469.0,unknown,19,19,attack,failed
30469,0,0,0,338,30466.0,unknown,19,19,attack,failed
30470,0,0,0,338,30466.0,unknown,19,19,attack,failed
30497,6100000,0,0,326,,unknown,19,19,attack,normal
30500,4500000,0,0,328,,unknown,19,19,attack,normal
30468,3600000,21800,0,329,,unknown,19,19,attack,normal
30479,2400000,0,0,322,,unknown,19,19,attack,normal
30491,2000000,0,0,328,,unknown,19,19,attack,normal
30498,470000,1100000,0,326,,unknown,19,19,attack,normal
30499,1000000,0,0,330,,unknown,19,19,attack,normal
30492,910000,0,0,321,,unknown,19,19,attack,normal
30474,870000,0,0,322,,unknown,19,19,attack,normal
30471,530000,0,0,329,,unknown,19,19,attack,normal
30480,170000,164000,0,321,,unknown,19,19,attack,normal
30496,220000,0,0,328,,unknown,19,19,attack,normal
30495,170000,0,0,328,,unknown,19,19,attack,normal
30488,150000,0,0,322,,unknown,19,19,attack,normal
30483,84000,0,0,329,,unknown,19,19,attack,normal
30537,43000230,10700,43000230,338,30535.0,unknown,20,20,attack,b_attack
31627,0,0,0,805,30537.0,unknown,20,20,attack,failed
30538,0,0,0,338,30535.0,unknown,20,20,attack,failed
30535,43000229,10700,43000229,338,30532.0,unknown,20,20,attack,b_attack
30536,0,0,0,338,30532.0,unknown,20,20,attack,failed
30532,43000228,10700,43000228,334,30530.0,unknown,20,20,attack,b_attack
30533,0,0,0,334,30530.0,unknown,20,20,attack,failed
30530,43000227,10700,43000227,337,30526.0,unknown,20,20,attack,b_attack
30531,0,0,0,337,30526.0,unknown,20,20,attack,failed
30526,43000226,10700,43000226,332,30523.0,unknown,20,20,attack,b_attack
30527,0,0,0,332,30523.0,unknown,20,20,attack,failed
30523,43000225,10700,43000225,336,30521.0,unknown,20,20,attack,b_attack
30524,0,0,0,336,30521.0,unknown,20,20,attack,failed
30521,43000224,10700,43000224,338,30518.0,unknown,20,20,attack,b_attack
30522,0,0,0,338,30518.0,unknown,20,20,attack,failed
30518,43000223,10700,43000223,340,30516.0,unknown,20,20,attack,b_attack
30519,0,0,0,340,30516.0,unknown,20,20,attack,failed
30516,43000222,10700,43000222,334,30512.0,unknown,20,20,attack,b_attack
30517,0,0,0,334,30512.0,unknown,20,20,attack,failed
30512,43000221,10700,43000221,333,30509.0,unknown,20,20,attack,b_attack
30513,0,0,0,333,30509.0,unknown,20,20,attack,failed
30509,43000220,10700,43000220,335,30507.0,unknown,20,20,attack,b_attack
30510,0,0,0,335,30507.0,unknown,20,20,attack,failed
30507,43000219,10700,43000219,332,30503.0,unknown,20,20,attack,b_attack
30508,0,0,0,332,30503.0,unknown,20,20,attack,failed
30503,43000218,10700,43000218,331,30501.0,unknown,20,20,attack,b_attack
30504,0,0,0,331,30501.0,unknown,20,20,attack,failed
30501,0,0,0,331,30493.0,unknown,20,20,attack,failed
30502,0,0,0,331,30493.0,unknown,20,20,attack,failed
30534,27000000,0,0,330,,unknown,20,20,attack,normal
30505,2600000,0,0,322,,unknown,20,20,attack,normal
30520,2000000,0,0,323,,unknown,20,20,attack,normal
30506,1400000,0,0,324,,unknown,20,20,attack,normal
30528,130000,231000,0,327,,unknown,20,20,attack,normal
30529,360000,0,0,326,,unknown,20,20,attack,normal
30525,190000,0,0,321,,unknown,20,20,attack,normal
30514,160000,0,0,327,,unknown,20,20,attack,normal
30511,110000,0,0,330,,unknown,20,20,attack,normal
30515,84000,0,0,324,,unknown,20,20,attack,normal
30575,43000244,10700,43000244,333,30573.0,unknown,21,21,attack,b_attack
31628,0,0,0,825,30575.0,unknown,21,21,attack,failed
30576,0,0,0,333,30573.0,unknown,21,21,attack,failed
30573,43000243,10700,43000243,338,30570.0,unknown,21,21,attack,b_attack
30574,0,0,0,338,30570.0,unknown,21,21,attack,failed
30570,43000242,10700,43000242,335,30567.0,unknown,21,21,attack,b_attack
30571,0,0,0,335,30567.0,unknown,21,21,attack,failed
30567,43000241,10700,43000241,340,30564.0,unknown,21,21,attack,b_attack
30568,0,0,0,340,30564.0,unknown,21,21,attack,failed
30564,43000240,10700,43000240,340,30562.0,unknown,21,21,attack,b_attack
30565,0,0,0,340,30562.0,unknown,21,21,attack,failed
30562,43000239,10700,43000239,333,30558.0,unknown,21,21,attack,b_attack
30563,0,0,0,333,30558.0,unknown,21,21,attack,failed
30558,43000238,10700,43000238,339,30556.0,unknown,21,21,attack,b_attack
30559,0,0,0,339,30556.0,unknown,21,21,attack,failed
30556,43000237,10700,43000237,338,30553.0,unknown,21,21,attack,b_attack
30557,0,0,0,338,30553.0,unknown,21,21,attack,failed
30553,43000236,10700,43000236,339,30551.0,unknown,21,21,attack,b_attack
30554,0,0,0,339,30551.0,unknown,21,21,attack,failed
30551,43000235,10700,43000235,333,30546.0,unknown,21,21,attack,b_attack
30552,0,0,0,333,30546.0,unknown,21,21,attack,failed
30546,43000234,10700,43000234,338,30544.0,unknown,21,21,attack,b_attack
30547,0,0,0,338,30544.0,unknown,21,21,attack,failed
30544,43000233,10700,43000233,336,30542.0,unknown,21,21,attack,b_attack
30545,0,0,0,336,30542.0,unknown,21,21,attack,failed
30542,43000232,10700,43000232,340,30540.0,unknown,21,21,attack,b_attack
30543,0,0,0,340,30540.0,unknown,21,21,attack,failed
30540,0,0,0,331,30537.0,unknown,21,21,attack,failed
30541,0,0,0,331,30537.0,unknown,21,21,attack,failed
30550,6100000,0,0,321,,unknown,21,21,attack,normal
30569,2600000,35600,0,330,,unknown,21,21,attack,normal
30572,1400000,0,0,324,,unknown,21,21,attack,normal
30549,1100000,0,0,330,,unknown,21,21,attack,normal
30566,1100000,0,0,330,,unknown,21,21,attack,normal
30548,350000,0,0,326,,unknown,21,21,attack,normal
30560,320000,0,0,324,,unknown,21,21,attack,normal
30561,240000,0,0,324,,unknown,21,21,attack,normal
30555,170000,0,0,330,,unknown,21,21,attack,normal
30539,120000,0,0,322,,unknown,21,21,attack,normal
30611,43000257,10700,43000257,333,30608.0,unknown,22,22,attack,b_attack
31629,0,0,0,813,30611.0,unknown,22,22,attack,failed
30612,0,0,0,333,30608.0,unknown,22,22,attack,failed
30608,43000256,10700,43000256,340,30605.0,unknown,22,22,attack,b_attack
30609,0,0,0,340,30605.0,unknown,22,22,attack,failed
30605,43000255,10700,43000255,331,30601.0,unknown,22,22,attack,b_attack
30606,0,0,0,331,30601.0,unknown,22,22,attack,failed
30601,43000254,10700,43000254,340,30597.0,unknown,22,22,attack,b_attack
30602,0,0,0,340,30597.0,unknown,22,22,attack,failed
30597,43000253,10700,43000253,339,30594.0,unknown,22,22,attack,b_attack
30598,0,0,0,339,30594.0,unknown,22,22,attack,failed
30594,43000252,10700,43000252,335,30592.0,unknown,22,22,attack,b_attack
30595,0,0,0,335,30592.0,unknown,22,22,attack,failed
30592,43000251,10700,43000251,337,30589.0,unknown,22,22,attack,b_attack
30593,0,0,0,337,30589.0,unknown,22,22,attack,failed
30589,43000250,10700,43000250,333,30587.0,unknown,22,22,attack,b_attack
30590,0,0,0,333,30587.0,unknown,22,22,attack,failed
30587,43000249,10700,43000249,334,30585.0,unknown,22,22,attack,b_attack
30588,0,0,0,334,30585.0,unknown,22,22,attack,failed
30585,43000248,10700,43000248,338,30583.0,unknown,22,22,attack,b_attack
30586,0,0,0,338,30583.0,unknown,22,22,attack,failed
30583,43000247,10700,43000247,338,30580.0,unknown,22,22,attack,b_attack
30584,0,0,0,338,30580.0,unknown,22,22,attack,failed
30580,43000246,10700,43000246,331,30577.0,unknown,22,22,attack,b_attack
30581,0,0,0,331,30577.0,unknown,22,22,attack,failed
30577,0,0,0,334,30575.0,unknown,22,22,attack,failed
30578,0,0,0,334,30575.0,unknown,22,22,attack,failed
30591,1500000,0,0,329,,unknown,22,22,attack,normal
30603,1300000,0,0,322,,unknown,22,22,attack,normal
30596,460000,0,0,330,,unknown,22,22,attack,normal
30607,460000,0,0,328,,unknown,22,22,attack,normal
30604,420000,0,0,329,,unknown,22,22,attack,normal
30600,320000,0,0,323,,unknown,22,22,attack,normal
30579,300000,0,0,323,,unknown,22,22,attack,normal
30613,220000,0,0,326,,unknown,22,22,attack,normal
30610,150000,0,0,324,,unknown,22,22,attack,normal
30599,82000,17000,0,328,,unknown,22,22,attack,normal
30582,84000,0,0,323,,unknown,22,22,attack,normal
30639,43000268,10700,43000268,333,30636.0,unknown,23,23,normal,b_attack
30640,0,0,0,333,30636.0,unknown,23,23,normal,failed
30636,43000267,10700,43000267,337,30634.0,unknown,23,23,normal,b_attack
30637,0,0,0,337,30634.0,unknown,23,23,normal,failed
30634,43000266,10700,43000266,335,30632.0,unknown,23,23,normal,b_attack
30635,0,0,0,335,30632.0,unknown,23,23,normal,failed
30632,43000265,10700,43000265,334,30630.0,unknown,23,23,normal,b_attack
30633,0,0,0,334,30630.0,unknown,23,23,normal,failed
30630,43000264,10700,43000264,334,30628.0,unknown,23,23,normal,b_attack
30631,0,0,0,334,30628.0,unknown,23,23,normal,failed
30628,43000263,10700,43000263,335,30626.0,unknown,23,23,normal,b_attack
30629,0,0,0,335,30626.0,unknown,23,23,normal,failed
30626,43000262,10700,43000262,339,30624.0,unknown,23,23,normal,b_attack
30627,0,0,0,339,30624.0,unknown,23,23,normal,failed
30624,43000261,10700,43000261,334,30620.0,unknown,23,23,normal,b_attack
30625,0,0,0,334,30620.0,unknown,23,23,normal,failed
30620,43000260,10700,43000260,331,30616.0,unknown,23,23,normal,b_attack
30621,0,0,0,331,30616.0,unknown,23,23,normal,failed
30616,43000259,10700,43000259,335,30614.0,unknown,23,23,normal,b_attack
30617,0,0,0,335,30614.0,unknown,23,23,normal,failed
30614,0,0,0,339,30611.0,unknown,23,23,normal,failed
30615,0,0,0,339,30611.0,unknown,23,23,normal,failed
30648,30000000,0,0,329,,unknown,23,23,normal,normal
30644,3200000,0,0,322,,unknown,23,23,normal,normal
30638,1500000,0,0,323,,unknown,23,23,normal,normal
30618,1000000,0,0,325,,unknown,23,23,normal,normal
30623,1000000,0,0,328,,unknown,23,23,normal,normal
30642,630000,0,0,325,,unknown,23,23,normal,normal
30619,170000,7840,0,321,,unknown,23,23,normal,normal
30646,170000,0,0,326,,unknown,23,23,normal,normal
30645,120000,5180,0,326,,unknown,23,23,normal,normal
30643,120000,0,0,327,,unknown,23,23,normal,normal
30622,87000,0,0,329,,unknown,23,23,normal,normal
30647,87000,0,0,324,,unknown,23,23,normal,normal
30641,79000,0,0,326,,unknown,23,23,normal,normal
30681,43000278,10700,43000278,339,30679.0,unknown,24,24,normal,b_attack
30682,0,0,0,339,30679.0,unknown,24,24,normal,failed
30679,43000277,10700,43000277,339,30673.0,unknown,24,24,normal,b_attack
30680,0,0,0,339,30673.0,unknown,24,24,normal,failed
30673,43000276,10700,43000276,334,30671.0,unknown,24,24,normal,b_attack
30674,0,0,0,334,30671.0,unknown,24,24,normal,failed
30671,43000275,10700,43000275,334,30667.0,unknown,24,24,normal,b_attack
30672,0,0,0,334,30667.0,unknown,24,24,normal,failed
30667,43000274,10700,43000274,337,30664.0,unknown,24,24,normal,b_attack
30668,0,0,0,337,30664.0,unknown,24,24,normal,failed
30664,43000273,10700,43000273,334,30661.0,unknown,24,24,normal,b_attack
30665,0,0,0,334,30661.0,unknown,24,24,normal,failed
30661,43000272,10700,43000272,335,30658.0,unknown,24,24,normal,b_attack
30662,0,0,0,335,30658.0,unknown,24,24,normal,failed
30658,43000271,10700,43000271,331,30656.0,unknown,24,24,normal,b_attack
30659,0,0,0,331,30656.0,unknown,24,24,normal,failed
30656,43000270,10700,43000270,334,30651.0,unknown,24,24,normal,b_attack
30657,0,0,0,334,30651.0,unknown,24,24,normal,failed
30651,43000269,10700,43000269,336,30639.0,unknown,24,24,normal,b_attack
30652,0,0,0,336,30639.0,unknown,24,24,normal,failed
30650,43000000,0,0,330,,unknown,24,24,normal,normal
30663,30000000,0,0,325,,unknown,24,24,normal,normal
30660,19000000,0,0,329,,unknown,24,24,normal,normal
30655,5000000,0,0,323,,unknown,24,24,normal,normal
30670,3600000,0,0,321,,unknown,24,24,normal,normal
30678,1800000,139000,0,328,,unknown,24,24,normal,normal
30675,1900000,0,0,321,,unknown,24,24,normal,normal
30669,1100000,0,0,329,,unknown,24,24,normal,normal
30677,1000000,0,0,326,,unknown,24,24,normal,normal
30676,310000,0,0,329,,unknown,24,24,normal,normal
30649,260000,0,0,329,,unknown,24,24,normal,normal
30654,160000,0,0,329,,unknown,24,24,normal,normal
30666,160000,0,0,321,,unknown,24,24,normal,normal
30653,70000,8520,0,329,,unknown,24,24,normal,normal
30714,43000288,10700,43000288,335,30711.0,unknown,25,25,attack,b_attack
31630,0,0,0,802,30714.0,unknown,25,25,attack,failed
30715,0,0,0,335,30711.0,unknown,25,25,attack,failed
30711,43000287,10700,43000287,338,30707.0,unknown,25,25,attack,b_attack
30712,0,0,0,338,30707.0,unknown,25,25,attack,failed
30707,43000286,10700,43000286,331,30704.0,unknown,25,25,attack,b_attack
30708,0,0,0,331,30704.0,unknown,25,25,attack,failed
30704,43000285,10700,43000285,336,30697.0,unknown,25,25,attack,b_attack
30705,0,0,0,336,30697.0,unknown,25,25,attack,failed
30697,43000284,10700,43000284,340,30694.0,unknown,25,25,attack,b_attack
30698,0,0,0,340,30694.0,unknown,25,25,attack,failed
