transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134831,0,0,0,1474,134828.0,unknown,9,9,attack,failed
134828,43000201,16400,43000201,1461,134826.0,unknown,9,9,attack,b_attack
134829,0,0,0,1461,134826.0,unknown,9,9,attack,failed
134826,43000200,16400,43000200,1475,134824.0,unknown,9,9,attack,b_attack
134827,0,0,0,1475,134824.0,unknown,9,9,attack,failed
134824,43000199,16400,43000199,1462,134822.0,unknown,9,9,attack,b_attack
134825,0,0,0,1462,134822.0,unknown,9,9,attack,failed
134822,43000198,16400,43000198,1472,134820.0,unknown,9,9,attack,b_attack
134823,0,0,0,1472,134820.0,unknown,9,9,attack,failed
134820,43000197,16400,43000197,1463,134818.0,unknown,9,9,attack,b_attack
134821,0,0,0,1463,134818.0,unknown,9,9,attack,failed
134818,43000196,16400,43000196,1471,134816.0,unknown,9,9,attack,b_attack
134819,0,0,0,1471,134816.0,unknown,9,9,attack,failed
134816,43000195,16400,43000195,1473,134814.0,unknown,9,9,attack,b_attack
134817,0,0,0,1473,134814.0,unknown,9,9,attack,failed
134814,43000194,16400,43000194,1473,134812.0,unknown,9,9,attack,b_attack
134815,0,0,0,1473,134812.0,unknown,9,9,attack,failed
134812,43000193,16400,43000193,1465,134810.0,unknown,9,9,attack,b_attack
134813,0,0,0,1465,134810.0,unknown,9,9,attack,failed
134810,43000192,16400,43000192,1472,134808.0,unknown,9,9,attack,b_attack
134811,0,0,0,1472,134808.0,unknown,9,9,attack,failed
134808,43000191,16400,43000191,1465,134806.0,unknown,9,9,attack,b_attack
134809,0,0,0,1465,134806.0,unknown,9,9,attack,failed
134806,43000190,16400,43000190,1478,134804.0,unknown,9,9,attack,b_attack
134807,0,0,0,1478,134804.0,unknown,9,9,attack,failed
134804,43000189,16400,43000189,1464,134802.0,unknown,9,9,attack,b_attack
134805,0,0,0,1464,134802.0,unknown,9,9,attack,failed
134802,43000188,16400,43000188,1478,134800.0,unknown,9,9,attack,b_attack
134803,0,0,0,1478,134800.0,unknown,9,9,attack,failed
134800,43000187,16400,43000187,1461,134798.0,unknown,9,9,attack,b_attack
134801,0,0,0,1461,134798.0,unknown,9,9,attack,failed
134798,43000186,16400,43000186,1478,134796.0,unknown,9,9,attack,b_attack
134799,0,0,0,1478,134796.0,unknown,9,9,attack,failed
134796,0,0,0,1475,134794.0,unknown,9,9,attack,failed
134797,0,0,0,1475,134794.0,unknown,9,9,attack,failed
134890,43000232,16400,43000232,1462,134888.0,unknown,10,10,attack,b_attack
136821,0,0,0,3665,134890.0,unknown,10,10,attack,failed
134891,0,0,0,1462,134888.0,unknown,10,10,attack,failed
134888,43000231,16400,43000231,1466,134886.0,unknown,10,10,attack,b_attack
134889,0,0,0,1466,134886.0,unknown,10,10,attack,failed
134886,43000230,16400,43000230,1471,134884.0,unknown,10,10,attack,b_attack
134887,0,0,0,1471,134884.0,unknown,10,10,attack,failed
134884,43000229,16400,43000229,1463,134882.0,unknown,10,10,attack,b_attack
134885,0,0,0,1463,134882.0,unknown,10,10,attack,failed
134882,43000228,16400,43000228,1469,134880.0,unknown,10,10,attack,b_attack
134883,0,0,0,1469,134880.0,unknown,10,10,attack,failed
134880,43000227,16400,43000227,1472,134878.0,unknown,10,10,attack,b_attack
134881,0,0,0,1472,134878.0,unknown,10,10,attack,failed
134878,43000226,16400,43000226,1463,134876.0,unknown,10,10,attack,b_attack
134879,0,0,0,1463,134876.0,unknown,10,10,attack,failed
134876,43000225,16400,43000225,1477,134874.0,unknown,10,10,attack,b_attack
134877,0,0,0,1477,134874.0,unknown,10,10,attack,failed
134874,43000224,16400,43000224,1471,134872.0,unknown,10,10,attack,b_attack
134875,0,0,0,1471,134872.0,unknown,10,10,attack,failed
134872,43000223,16400,43000223,1463,134870.0,unknown,10,10,attack,b_attack
134873,0,0,0,1463,134870.0,unknown,10,10,attack,failed
134870,43000222,16400,43000222,1464,134868.0,unknown,10,10,attack,b_attack
134871,0,0,0,1464,134868.0,unknown,10,10,attack,failed
134868,43000221,16400,43000221,1468,134866.0,unknown,10,10,attack,b_attack
134869,0,0,0,1468,134866.0,unknown,10,10,attack,failed
134866,43000220,16400,43000220,1479,134864.0,unknown,10,10,attack,b_attack
134867,0,0,0,1479,134864.0,unknown,10,10,attack,failed
134864,43000219,16400,43000219,1474,134862.0,unknown,10,10,attack,b_attack
134865,0,0,0,1474,134862.0,unknown,10,10,attack,failed
134862,43000218,16400,43000218,1477,134860.0,unknown,10,10,attack,b_attack
134863,0,0,0,1477,134860.0,unknown,10,10,attack,failed
134860,43000217,16400,43000217,1479,134858.0,unknown,10,10,attack,b_attack
134861,0,0,0,1479,134858.0,unknown,10,10,attack,failed
134858,43000216,16400,43000216,1472,134856.0,unknown,10,10,attack,b_attack
134859,0,0,0,1472,134856.0,unknown,10,10,attack,failed
134856,43000215,16400,43000215,1476,134854.0,unknown,10,10,attack,b_attack
134857,0,0,0,1476,134854.0,unknown,10,10,attack,failed
134854,43000214,16400,43000214,1477,134852.0,unknown,10,10,attack,b_attack
134855,0,0,0,1477,134852.0,unknown,10,10,attack,failed
134852,43000213,16400,43000213,1461,134850.0,unknown,10,10,attack,b_attack
134853,0,0,0,1461,134850.0,unknown,10,10,attack,failed
134850,43000212,16400,43000212,1464,134848.0,unknown,10,10,attack,b_attack
134851,0,0,0,1464,134848.0,unknown,10,10,attack,failed
134848,43000211,16400,43000211,1464,134846.0,unknown,10,10,attack,b_attack
134849,0,0,0,1464,134846.0,unknown,10,10,attack,failed
134846,43000210,16400,43000210,1466,134844.0,unknown,10,10,attack,b_attack
134847,0,0,0,1466,134844.0,unknown,10,10,attack,failed
134844,0,0,0,1466,134842.0,unknown,10,10,attack,failed
134845,0,0,0,1466,134842.0,unknown,10,10,attack,failed
134938,43000256,16400,43000256,1465,134936.0,unknown,11,11,attack,b_attack
136822,0,0,0,3660,134938.0,unknown,11,11,attack,failed
134939,0,0,0,1465,134936.0,unknown,11,11,attack,failed
134936,43000255,16400,43000255,1465,134934.0,unknown,11,11,attack,b_attack
134937,0,0,0,1465,134934.0,unknown,11,11,attack,failed
134934,43000254,16400,43000254,1464,134932.0,unknown,11,11,attack,b_attack
134935,0,0,0,1464,134932.0,unknown,11,11,attack,failed
134932,43000253,16400,43000253,1476,134930.0,unknown,11,11,attack,b_attack
134933,0,0,0,1476,134930.0,unknown,11,11,attack,failed
134930,43000252,16400,43000252,1467,134928.0,unknown,11,11,attack,b_attack
134931,0,0,0,1467,134928.0,unknown,11,11,attack,failed
134928,43000251,16400,43000251,1461,134926.0,unknown,11,11,attack,b_attack
134929,0,0,0,1461,134926.0,unknown,11,11,attack,failed
134926,43000250,16400,43000250,1468,134924.0,unknown,11,11,attack,b_attack
134927,0,0,0,1468,134924.0,unknown,11,11,attack,failed
134924,43000249,16400,43000249,1475,134922.0,unknown,11,11,attack,b_attack
134925,0,0,0,1475,134922.0,unknown,11,11,attack,failed
134922,43000248,16400,43000248,1477,134920.0,unknown,11,11,attack,b_attack
134923,0,0,0,1477,134920.0,unknown,11,11,attack,failed
134920,43000247,16400,43000247,1480,134918.0,unknown,11,11,attack,b_attack
134921,0,0,0,1480,134918.0,unknown,11,11,attack,failed
134918,43000246,16400,43000246,1463,134916.0,unknown,11,11,attack,b_attack
134919,0,0,0,1463,134916.0,unknown,11,11,attack,failed
134916,43000245,16400,43000245,1468,134914.0,unknown,11,11,attack,b_attack
134917,0,0,0,1468,134914.0,unknown,11,11,attack,failed
134914,43000244,16400,43000244,1463,134912.0,unknown,11,11,attack,b_attack
134915,0,0,0,1463,134912.0,unknown,11,11,attack,failed
134912,43000243,16400,43000243,1474,134910.0,unknown,11,11,attack,b_attack
134913,0,0,0,1474,134910.0,unknown,11,11,attack,failed
134910,43000242,16400,43000242,1463,134908.0,unknown,11,11,attack,b_attack
134911,0,0,0,1463,134908.0,unknown,11,11,attack,failed
134908,43000241,16400,43000241,1471,134906.0,unknown,11,11,attack,b_attack
134909,0,0,0,1471,134906.0,unknown,11,11,attack,failed
134906,43000240,16400,43000240,1461,134904.0,unknown,11,11,attack,b_attack
134907,0,0,0,1461,134904.0,unknown,11,11,attack,failed
134904,43000239,16400,43000239,1474,134902.0,unknown,11,11,attack,b_attack
134905,0,0,0,1474,134902.0,unknown,11,11,attack,failed
134902,43000238,16400,43000238,1461,134900.0,unknown,11,11,attack,b_attack
134903,0,0,0,1461,134900.0,unknown,11,11,attack,failed
134900,43000237,16400,43000237,1480,134898.0,unknown,11,11,attack,b_attack
134901,0,0,0,1480,134898.0,unknown,11,11,attack,failed
134898,43000236,16400,43000236,1475,134896.0,unknown,11,11,attack,b_attack
134899,0,0,0,1475,134896.0,unknown,11,11,attack,failed
134896,43000235,16400,43000235,1466,134894.0,unknown,11,11,attack,b_attack
134897,0,0,0,1466,134894.0,unknown,11,11,attack,failed
134894,43000234,16400,43000234,1475,134892.0,unknown,11,11,attack,b_attack
134895,0,0,0,1475,134892.0,unknown,11,11,attack,failed
134892,0,0,0,1479,134890.0,unknown,11,11,attack,failed
134893,0,0,0,1479,134890.0,unknown,11,11,attack,failed
134986,43000280,16400,43000280,1480,134984.0,unknown,12,12,attack,b_attack
136823,0,0,0,3658,134986.0,unknown,12,12,attack,failed
134987,0,0,0,1480,134984.0,unknown,12,12,attack,failed
134984,43000279,16400,43000279,1467,134982.0,unknown,12,12,attack,b_attack
134985,0,0,0,1467,134982.0,unknown,12,12,attack,failed
134982,43000278,16400,43000278,1466,134980.0,unknown,12,12,attack,b_attack
134983,0,0,0,1466,134980.0,unknown,12,12,attack,failed
134980,43000277,16400,43000277,1470,134978.0,unknown,12,12,attack,b_attack
134981,0,0,0,1470,134978.0,unknown,12,12,attack,failed
134978,43000276,16400,43000276,1464,134976.0,unknown,12,12,attack,b_attack
134979,0,0,0,1464,134976.0,unknown,12,12,attack,failed
134976,43000275,16400,43000275,1466,134974.0,unknown,12,12,attack,b_attack
134977,0,0,0,1466,134974.0,unknown,12,12,attack,failed
134974,43000274,16400,43000274,1477,134972.0,unknown,12,12,attack,b_attack
134975,0,0,0,1477,134972.0,unknown,12,12,attack,failed
134972,43000273,16400,43000273,1478,134970.0,unknown,12,12,attack,b_attack
134973,0,0,0,1478,134970.0,unknown,12,12,attack,failed
134970,43000272,16400,43000272,1472,134968.0,unknown,12,12,attack,b_attack
134971,0,0,0,1472,134968.0,unknown,12,12,attack,failed
134968,43000271,16400,43000271,1479,134966.0,unknown,12,12,attack,b_attack
134969,0,0,0,1479,134966.0,unknown,12,12,attack,failed
134966,43000270,16400,43000270,1462,134964.0,unknown,12,12,attack,b_attack
134967,0,0,0,1462,134964.0,unknown,12,12,attack,failed
134964,43000269,16400,43000269,1462,134962.0,unknown,12,12,attack,b_attack
134965,0,0,0,1462,134962.0,unknown,12,12,attack,failed
134962,43000268,16400,43000268,1469,134960.0,unknown,12,12,attack,b_attack
134963,0,0,0,1469,134960.0,unknown,12,12,attack,failed
134960,43000267,16400,43000267,1477,134958.0,unknown,12,12,attack,b_attack
134961,0,0,0,1477,134958.0,unknown,12,12,attack,failed
134958,43000266,16400,43000266,1475,134956.0,unknown,12,12,attack,b_attack
134959,0,0,0,1475,134956.0,unknown,12,12,attack,failed
134956,43000265,16400,43000265,1464,134954.0,unknown,12,12,attack,b_attack
134957,0,0,0,1464,134954.0,unknown,12,12,attack,failed
134954,43000264,16400,43000264,1464,134952.0,unknown,12,12,attack,b_attack
134955,0,0,0,1464,134952.0,unknown,12,12,attack,failed
134952,43000263,16400,43000263,1462,134950.0,unknown,12,12,attack,b_attack
134953,0,0,0,1462,134950.0,unknown,12,12,attack,failed
134950,43000262,16400,43000262,1480,134948.0,unknown,12,12,attack,b_attack
134951,0,0,0,1480,134948.0,unknown,12,12,attack,failed
134948,43000261,16400,43000261,1462,134946.0,unknown,12,12,attack,b_attack
134949,0,0,0,1462,134946.0,unknown,12,12,attack,failed
134946,43000260,16400,43000260,1463,134944.0,unknown,12,12,attack,b_attack
134947,0,0,0,1463,134944.0,unknown,12,12,attack,failed
134944,43000259,16400,43000259,1466,134942.0,unknown,12,12,attack,b_attack
134945,0,0,0,1466,134942.0,unknown,12,12,attack,failed
134942,43000258,16400,43000258,1480,134940.0,unknown,12,12,attack,b_attack
134943,0,0,0,1480,134940.0,unknown,12,12,attack,failed
134940,0,0,0,1469,134938.0,unknown,12,12,attack,failed
134941,0,0,0,1469,134938.0,unknown,12,12,attack,failed
135034,43000304,16400,43000304,1475,135032.0,unknown,13,13,attack,b_attack
136824,0,0,0,3662,135034.0,unknown,13,13,attack,failed
135035,0,0,0,1475,135032.0,unknown,13,13,attack,failed
135032,43000303,16400,43000303,1475,135030.0,unknown,13,13,attack,b_attack
135033,0,0,0,1475,135030.0,unknown,13,13,attack,failed
135030,43000302,16400,43000302,1475,135028.0,unknown,13,13,attack,b_attack
135031,0,0,0,1475,135028.0,unknown,13,13,attack,failed
135028,43000301,16400,43000301,1477,135026.0,unknown,13,13,attack,b_attack
135029,0,0,0,1477,135026.0,unknown,13,13,attack,failed
135026,43000300,16400,43000300,1474,135024.0,unknown,13,13,attack,b_attack
135027,0,0,0,1474,135024.0,unknown,13,13,attack,failed
135024,43000299,16400,43000299,1463,135022.0,unknown,13,13,attack,b_attack
135025,0,0,0,1463,135022.0,unknown,13,13,attack,failed
135022,43000298,16400,43000298,1475,135020.0,unknown,13,13,attack,b_attack
135023,0,0,0,1475,135020.0,unknown,13,13,attack,failed
135020,43000297,16400,43000297,1473,135018.0,unknown,13,13,attack,b_attack
135021,0,0,0,1473,135018.0,unknown,13,13,attack,failed
135018,43000296,16400,43000296,1461,135016.0,unknown,13,13,attack,b_attack
135019,0,0,0,1461,135016.0,unknown,13,13,attack,failed
135016,43000295,16400,43000295,1478,135014.0,unknown,13,13,attack,b_attack
135017,0,0,0,1478,135014.0,unknown,13,13,attack,failed
135014,43000294,16400,43000294,1463,135012.0,unknown,13,13,attack,b_attack
135015,0,0,0,1463,135012.0,unknown,13,13,attack,failed
135012,43000293,16400,43000293,1477,135010.0,unknown,13,13,attack,b_attack
135013,0,0,0,1477,135010.0,unknown,13,13,attack,failed
135010,43000292,16400,43000292,1470,135008.0,unknown,13,13,attack,b_attack
135011,0,0,0,1470,135008.0,unknown,13,13,attack,failed
135008,43000291,16400,43000291,1480,135006.0,unknown,13,13,attack,b_attack
135009,0,0,0,1480,135006.0,unknown,13,13,attack,failed
135006,43000290,16400,43000290,1464,135004.0,unknown,13,13,attack,b_attack
135007,0,0,0,1464,135004.0,unknown,13,13,attack,failed
135004,43000289,16400,43000289,1467,135002.0,unknown,13,13,attack,b_attack
135005,0,0,0,1467,135002.0,unknown,13,13,attack,failed
135002,43000288,16400,43000288,1480,135000.0,unknown,13,13,attack,b_attack
135003,0,0,0,1480,135000.0,unknown,13,13,attack,failed
135000,43000287,16400,43000287,1480,134998.0,unknown,13,13,attack,b_attack
135001,0,0,0,1480,134998.0,unknown,13,13,attack,failed
134998,43000286,16400,43000286,1465,134996.0,unknown,13,13,attack,b_attack
134999,0,0,0,1465,134996.0,unknown,13,13,attack,failed
134996,43000285,16400,43000285,1477,134994.0,unknown,13,13,attack,b_attack
134997,0,0,0,1477,134994.0,unknown,13,13,attack,failed
134994,43000284,16400,43000284,1479,134992.0,unknown,13,13,attack,b_attack
134995,0,0,0,1479,134992.0,unknown,13,13,attack,failed
134992,43000283,16400,43000283,1463,134990.0,unknown,13,13,attack,b_attack
134993,0,0,0,1463,134990.0,unknown,13,13,attack,failed
134990,43000282,16400,43000282,1473,134988.0,unknown,13,13,attack,b_attack
134991,0,0,0,1473,134988.0,unknown,13,13,attack,failed
134988,0,0,0,1475,134986.0,unknown,13,13,attack,failed
134989,0,0,0,1475,134986.0,unknown,13,13,attack,failed
135082,43000328,16400,43000328,1466,135080.0,unknown,14,14,attack,b_attack
136825,0,0,0,3663,135082.0,unknown,14,14,attack,failed
135083,0,0,0,1466,135080.0,unknown,14,14,attack,failed
135080,43000327,16400,43000327,1480,135078.0,unknown,14,14,attack,b_attack
135081,0,0,0,1480,135078.0,unknown,14,14,attack,failed
135078,43000326,16400,43000326,1472,135076.0,unknown,14,14,attack,b_attack
135079,0,0,0,1472,135076.0,unknown,14,14,attack,failed
135076,43000325,16400,43000325,1474,135074.0,unknown,14,14,attack,b_attack
135077,0,0,0,1474,135074.0,unknown,14,14,attack,failed
135074,43000324,16400,43000324,1476,135072.0,unknown,14,14,attack,b_attack
135075,0,0,0,1476,135072.0,unknown,14,14,attack,failed
135072,43000323,16400,43000323,1466,135070.0,unknown,14,14,attack,b_attack
135073,0,0,0,1466,135070.0,unknown,14,14,attack,failed
135070,43000322,16400,43000322,1477,135068.0,unknown,14,14,attack,b_attack
135071,0,0,0,1477,135068.0,unknown,14,14,attack,failed
135068,43000321,16400,43000321,1465,135066.0,unknown,14,14,attack,b_attack
135069,0,0,0,1465,135066.0,unknown,14,14,attack,failed
135066,43000320,16400,43000320,1471,135064.0,unknown,14,14,attack,b_attack
135067,0,0,0,1471,135064.0,unknown,14,14,attack,failed
135064,43000319,16400,43000319,1470,135062.0,unknown,14,14,attack,b_attack
135065,0,0,0,1470,135062.0,unknown,14,14,attack,failed
135062,43000318,16400,43000318,1466,135060.0,unknown,14,14,attack,b_attack
135063,0,0,0,1466,135060.0,unknown,14,14,attack,failed
135060,43000317,16400,43000317,1473,135058.0,unknown,14,14,attack,b_attack
135061,0,0,0,1473,135058.0,unknown,14,14,attack,failed
135058,43000316,16400,43000316,1464,135056.0,unknown,14,14,attack,b_attack
135059,0,0,0,1464,135056.0,unknown,14,14,attack,failed
135056,43000315,16400,43000315,1470,135054.0,unknown,14,14,attack,b_attack
135057,0,0,0,1470,135054.0,unknown,14,14,attack,failed
135054,43000314,16400,43000314,1478,135052.0,unknown,14,14,attack,b_attack
135055,0,0,0,1478,135052.0,unknown,14,14,attack,failed
135052,43000313,16400,43000313,1463,135050.0,unknown,14,14,attack,b_attack
135053,0,0,0,1463,135050.0,unknown,14,14,attack,failed
135050,43000312,16400,43000312,1461,135048.0,unknown,14,14,attack,b_attack
135051,0,0,0,1461,135048.0,unknown,14,14,attack,failed
135048,43000311,16400,43000311,1464,135046.0,unknown,14,14,attack,b_attack
135049,0,0,0,1464,135046.0,unknown,14,14,attack,failed
135046,43000310,16400,43000310,1464,135044.0,unknown,14,14,attack,b_attack
135047,0,0,0,1464,135044.0,unknown,14,14,attack,failed
135044,43000309,16400,43000309,1466,135042.0,unknown,14,14,attack,b_attack
135045,0,0,0,1466,135042.0,unknown,14,14,attack,failed
135042,43000308,16400,43000308,1471,135040.0,unknown,14,14,attack,b_attack
135043,0,0,0,1471,135040.0,unknown,14,14,attack,failed
135040,43000307,16400,43000307,1463,135038.0,unknown,14,14,attack,b_attack
135041,0,0,0,1463,135038.0,unknown,14,14,attack,failed
135038,43000306,16400,43000306,1462,135036.0,unknown,14,14,attack,b_attack
135039,0,0,0,1462,135036.0,unknown,14,14,attack,failed
135036,0,0,0,1475,135034.0,unknown,14,14,attack,failed
135037,0,0,0,1475,135034.0,unknown,14,14,attack,failed
135130,43000352,16400,43000352,1471,135128.0,unknown,15,15,attack,b_attack
136826,0,0,0,3659,135130.0,unknown,15,15,attack,failed
135131,0,0,0,1471,135128.0,unknown,15,15,attack,failed
135128,43000351,16400,43000351,1475,135126.0,unknown,15,15,attack,b_attack
135129,0,0,0,1475,135126.0,unknown,15,15,attack,failed
135126,43000350,16400,43000350,1461,135124.0,unknown,15,15,attack,b_attack
135127,0,0,0,1461,135124.0,unknown,15,15,attack,failed
135124,43000349,16400,43000349,1461,135122.0,unknown,15,15,attack,b_attack
135125,0,0,0,1461,135122.0,unknown,15,15,attack,failed
135122,43000348,16400,43000348,1469,135120.0,unknown,15,15,attack,b_attack
135123,0,0,0,1469,135120.0,unknown,15,15,attack,failed
135120,43000347,16400,43000347,1480,135118.0,unknown,15,15,attack,b_attack
135121,0,0,0,1480,135118.0,unknown,15,15,attack,failed
135118,43000346,16400,43000346,1470,135116.0,unknown,15,15,attack,b_attack
135119,0,0,0,1470,135116.0,unknown,15,15,attack,failed
135116,43000345,16400,43000345,1475,135114.0,unknown,15,15,attack,b_attack
135117,0,0,0,1475,135114.0,unknown,15,15,attack,failed
135114,43000344,16400,43000344,1473,135112.0,unknown,15,15,attack,b_attack
135115,0,0,0,1473,135112.0,unknown,15,15,attack,failed
135112,43000343,16400,43000343,1467,135110.0,unknown,15,15,attack,b_attack
135113,0,0,0,1467,135110.0,unknown,15,15,attack,failed
135110,43000342,16400,43000342,1469,135108.0,unknown,15,15,attack,b_attack
135111,0,0,0,1469,135108.0,unknown,15,15,attack,failed
135108,43000341,16400,43000341,1476,135106.0,unknown,15,15,attack,b_attack
135109,0,0,0,1476,135106.0,unknown,15,15,attack,failed
135106,43000340,16400,43000340,1475,135104.0,unknown,15,15,attack,b_attack
135107,0,0,0,1475,135104.0,unknown,15,15,attack,failed
135104,43000339,16400,43000339,1469,135102.0,unknown,15,15,attack,b_attack
135105,0,0,0,1469,135102.0,unknown,15,15,attack,failed
135102,43000338,16400,43000338,1469,135100.0,unknown,15,15,attack,b_attack
135103,0,0,0,1469,135100.0,unknown,15,15,attack,failed
135100,43000337,16400,43000337,1461,135098.0,unknown,15,15,attack,b_attack
135101,0,0,0,1461,135098.0,unknown,15,15,attack,failed
135098,43000336,16400,43000336,1462,135096.0,unknown,15,15,attack,b_attack
135099,0,0,0,1462,135096.0,unknown,15,15,attack,failed
135096,43000335,16400,43000335,1467,135094.0,unknown,15,15,attack,b_attack
135097,0,0,0,1467,135094.0,unknown,15,15,attack,failed
135094,43000334,16400,43000334,1471,135092.0,unknown,15,15,attack,b_attack
135095,0,0,0,1471,135092.0,unknown,15,15,attack,failed
135092,43000333,16400,43000333,1467,135090.0,unknown,15,15,attack,b_attack
135093,0,0,0,1467,135090.0,unknown,15,15,attack,failed
135090,43000332,16400,43000332,1473,135088.0,unknown,15,15,attack,b_attack
135091,0,0,0,1473,135088.0,unknown,15,15,attack,failed
135088,43000331,16400,43000331,1472,135086.0,unknown,15,15,attack,b_attack
135089,0,0,0,1472,135086.0,unknown,15,15,attack,failed
135086,43000330,16400,43000330,1475,135084.0,unknown,15,15,attack,b_attack
135087,0,0,0,1475,135084.0,unknown,15,15,attack,failed
135084,0,0,0,1463,135082.0,unknown,15,15,attack,failed
135085,0,0,0,1463,135082.0,unknown,15,15,attack,failed
135178,43000376,16400,43000376,1471,135176.0,unknown,16,16,attack,b_attack
136827,0,0,0,3668,135178.0,unknown,16,16,attack,failed
135179,0,0,0,1471,135176.0,unknown,16,16,attack,failed
135176,43000375,16400,43000375,1468,135174.0,unknown,16,16,attack,b_attack
135177,0,0,0,1468,135174.0,unknown,16,16,attack,failed
135174,43000374,16400,43000374,1470,135172.0,unknown,16,16,attack,b_attack
135175,0,0,0,1470,135172.0,unknown,16,16,attack,failed
135172,43000373,16400,43000373,1476,135170.0,unknown,16,16,attack,b_attack
135173,0,0,0,1476,135170.0,unknown,16,16,attack,failed
135170,43000372,16400,43000372,1472,135168.0,unknown,16,16,attack,b_attack
135171,0,0,0,1472,135168.0,unknown,16,16,attack,failed
135168,43000371,16400,43000371,1480,135166.0,unknown,16,16,attack,b_attack
135169,0,0,0,1480,135166.0,unknown,16,16,attack,failed
135166,43000370,16400,43000370,1471,135164.0,unknown,16,16,attack,b_attack
135167,0,0,0,1471,135164.0,unknown,16,16,attack,failed
135164,43000369,16400,43000369,1465,135162.0,unknown,16,16,attack,b_attack
135165,0,0,0,1465,135162.0,unknown,16,16,attack,failed
135162,43000368,16400,43000368,1472,135160.0,unknown,16,16,attack,b_attack
135163,0,0,0,1472,135160.0,unknown,16,16,attack,failed
135160,43000367,16400,43000367,1468,135158.0,unknown,16,16,attack,b_attack
135161,0,0,0,1468,135158.0,unknown,16,16,attack,failed
135158,43000366,16400,43000366,1461,135156.0,unknown,16,16,attack,b_attack
135159,0,0,0,1461,135156.0,unknown,16,16,attack,failed
135156,43000365,16400,43000365,1464,135154.0,unknown,16,16,attack,b_attack
135157,0,0,0,1464,135154.0,unknown,16,16,attack,failed
135154,43000364,16400,43000364,1475,135152.0,unknown,16,16,attack,b_attack
135155,0,0,0,1475,135152.0,unknown,16,16,attack,failed
135152,43000363,16400,43000363,1477,135150.0,unknown,16,16,attack,b_attack
135153,0,0,0,1477,135150.0,unknown,16,16,attack,failed
135150,43000362,16400,43000362,1463,135148.0,unknown,16,16,attack,b_attack
135151,0,0,0,1463,135148.0,unknown,16,16,attack,failed
135148,43000361,16400,43000361,1478,135146.0,unknown,16,16,attack,b_attack
135149,0,0,0,1478,135146.0,unknown,16,16,attack,failed
135146,43000360,16400,43000360,1462,135144.0,unknown,16,16,attack,b_attack
135147,0,0,0,1462,135144.0,unknown,16,16,attack,failed
135144,43000359,16400,43000359,1474,135142.0,unknown,16,16,attack,b_attack
135145,0,0,0,1474,135142.0,unknown,16,16,attack,failed
135142,43000358,16400,43000358,1466,135140.0,unknown,16,16,attack,b_attack
135143,0,0,0,1466,135140.0,unknown,16,16,attack,failed
135140,43000357,16400,43000357,1472,135138.0,unknown,16,16,attack,b_attack
135141,0,0,0,1472,135138.0,unknown,16,16,attack,failed
135138,43000356,16400,43000356,1470,135136.0,unknown,16,16,attack,b_attack
135139,0,0,0,1470,135136.0,unknown,16,16,attack,failed
135136,43000355,16400,43000355,1480,135134.0,unknown,16,16,attack,b_attack
135137,0,0,0,1480,135134.0,unknown,16,16,attack,failed
135134,43000354,16400,43000354,1471,135132.0,unknown,16,16,attack,b_attack
135135,0,0,0,1471,135132.0,unknown,16,16,attack,failed
135132,0,0,0,1466,135130.0,unknown,16,16,attack,failed
135133,0,0,0,1466,135130.0,unknown,16,16,attack,failed
135226,43000400,16400,43000400,1473,135224.0,unknown,17,17,attack,b_attack
136828,0,0,0,3664,135226.0,unknown,17,17,attack,failed
135227,0,0,0,1473,135224.0,unknown,17,17,attack,failed
135224,43000399,16400,43000399,1479,135222.0,unknown,17,17,attack,b_attack
135225,0,0,0,1479,135222.0,unknown,17,17,attack,failed
135222,43000398,16400,43000398,1465,135220.0,unknown,17,17,attack,b_attack
135223,0,0,0,1465,135220.0,unknown,17,17,attack,failed
135220,43000397,16400,43000397,1473,135218.0,unknown,17,17,attack,b_attack
135221,0,0,0,1473,135218.0,unknown,17,17,attack,failed
135218,43000396,16400,43000396,1474,135216.0,unknown,17,17,attack,b_attack
135219,0,0,0,1474,135216.0,unknown,17,17,attack,failed
135216,43000395,16400,43000395,1479,135214.0,unknown,17,17,attack,b_attack
135217,0,0,0,1479,135214.0,unknown,17,17,attack,failed
135214,43000394,16400,43000394,1476,135212.0,unknown,17,17,attack,b_attack
135215,0,0,0,1476,135212.0,unknown,17,17,attack,failed
135212,43000393,16400,43000393,1462,135210.0,unknown,17,17,attack,b_attack
135213,0,0,0,1462,135210.0,unknown,17,17,attack,failed
135210,43000392,16400,43000392,1462,135208.0,unknown,17,17,attack,b_attack
135211,0,0,0,1462,135208.0,unknown,17,17,attack,failed
135208,43000391,16400,43000391,1470,135206.0,unknown,17,17,attack,b_attack
135209,0,0,0,1470,135206.0,unknown,17,17,attack,failed
135206,43000390,16400,43000390,1462,135204.0,unknown,17,17,attack,b_attack
135207,0,0,0,1462,135204.0,unknown,17,17,attack,failed
135204,43000389,16400,43000389,1478,135202.0,unknown,17,17,attack,b_attack
135205,0,0,0,1478,135202.0,unknown,17,17,attack,failed
135202,43000388,16400,43000388,1471,135200.0,unknown,17,17,attack,b_attack
135203,0,0,0,1471,135200.0,unknown,17,17,attack,failed
135200,43000387,16400,43000387,1474,135198.0,unknown,17,17,attack,b_attack
