transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188372,43000390,43600,43000390,1969,188370.0,unknown,17,17,attack,b_attack
188373,0,0,0,1969,188370.0,unknown,17,17,attack,failed
188370,43000389,43600,43000389,1972,188368.0,unknown,17,17,attack,b_attack
188371,0,0,0,1972,188368.0,unknown,17,17,attack,failed
188368,43000388,43600,43000388,1961,188366.0,unknown,17,17,attack,b_attack
188369,0,0,0,1961,188366.0,unknown,17,17,attack,failed
188366,43000387,43600,43000387,1980,188364.0,unknown,17,17,attack,b_attack
188367,0,0,0,1980,188364.0,unknown,17,17,attack,failed
188364,43000386,43600,43000386,1979,188362.0,unknown,17,17,attack,b_attack
188365,0,0,0,1979,188362.0,unknown,17,17,attack,failed
188362,43000385,43600,43000385,1979,188360.0,unknown,17,17,attack,b_attack
188363,0,0,0,1979,188360.0,unknown,17,17,attack,failed
188360,43000384,43600,43000384,1977,188358.0,unknown,17,17,attack,b_attack
188361,0,0,0,1977,188358.0,unknown,17,17,attack,failed
188358,43000383,43600,43000383,1980,188356.0,unknown,17,17,attack,b_attack
188359,0,0,0,1980,188356.0,unknown,17,17,attack,failed
188356,43000382,43600,43000382,1967,188354.0,unknown,17,17,attack,b_attack
188357,0,0,0,1967,188354.0,unknown,17,17,attack,failed
188354,43000381,43600,43000381,1980,188352.0,unknown,17,17,attack,b_attack
188355,0,0,0,1980,188352.0,unknown,17,17,attack,failed
188448,43000428,43600,43000428,1964,188446.0,unknown,18,18,normal,b_attack
188449,0,0,0,1964,188446.0,unknown,18,18,normal,failed
188446,43000427,43600,43000427,1976,188444.0,unknown,18,18,normal,b_attack
188447,0,0,0,1976,188444.0,unknown,18,18,normal,failed
188444,43000426,43600,43000426,1978,188442.0,unknown,18,18,normal,b_attack
188445,0,0,0,1978,188442.0,unknown,18,18,normal,failed
188442,43000425,43600,43000425,1979,188440.0,unknown,18,18,normal,b_attack
188443,0,0,0,1979,188440.0,unknown,18,18,normal,failed
188440,43000424,43600,43000424,1973,188438.0,unknown,18,18,normal,b_attack
188441,0,0,0,1973,188438.0,unknown,18,18,normal,failed
188438,43000423,43600,43000423,1968,188436.0,unknown,18,18,normal,b_attack
188439,0,0,0,1968,188436.0,unknown,18,18,normal,failed
188436,43000422,43600,43000422,1969,188434.0,unknown,18,18,normal,b_attack
188437,0,0,0,1969,188434.0,unknown,18,18,normal,failed
188434,43000421,43600,43000421,1971,188432.0,unknown,18,18,normal,b_attack
188435,0,0,0,1971,188432.0,unknown,18,18,normal,failed
188432,43000420,43600,43000420,1968,188430.0,unknown,18,18,normal,b_attack
188433,0,0,0,1968,188430.0,unknown,18,18,normal,failed
188430,43000419,43600,43000419,1979,188428.0,unknown,18,18,normal,b_attack
188431,0,0,0,1979,188428.0,unknown,18,18,normal,failed
188428,43000418,43600,43000418,1963,188426.0,unknown,18,18,normal,b_attack
188429,0,0,0,1963,188426.0,unknown,18,18,normal,failed
188426,43000417,43600,43000417,1972,188424.0,unknown,18,18,normal,b_attack
188427,0,0,0,1972,188424.0,unknown,18,18,normal,failed
188424,43000416,43600,43000416,1973,188422.0,unknown,18,18,normal,b_attack
188425,0,0,0,1973,188422.0,unknown,18,18,normal,failed
188422,43000415,43600,43000415,1966,188420.0,unknown,18,18,normal,b_attack
188423,0,0,0,1966,188420.0,unknown,18,18,normal,failed
188420,43000414,43600,43000414,1971,188418.0,unknown,18,18,normal,b_attack
188421,0,0,0,1971,188418.0,unknown,18,18,normal,failed
188418,43000413,43600,43000413,1974,188416.0,unknown,18,18,normal,b_attack
188419,0,0,0,1974,188416.0,unknown,18,18,normal,failed
188416,43000412,43600,43000412,1977,188414.0,unknown,18,18,normal,b_attack
188417,0,0,0,1977,188414.0,unknown,18,18,normal,failed
188414,43000411,43600,43000411,1977,188412.0,unknown,18,18,normal,b_attack
188415,0,0,0,1977,188412.0,unknown,18,18,normal,failed
188412,43000410,43600,43000410,1970,188410.0,unknown,18,18,normal,b_attack
188413,0,0,0,1970,188410.0,unknown,18,18,normal,failed
188410,43000409,43600,43000409,1978,188408.0,unknown,18,18,normal,b_attack
188411,0,0,0,1978,188408.0,unknown,18,18,normal,failed
188408,43000408,43600,43000408,1965,188406.0,unknown,18,18,normal,b_attack
188409,0,0,0,1965,188406.0,unknown,18,18,normal,failed
188406,43000407,43600,43000407,1966,188404.0,unknown,18,18,normal,b_attack
188407,0,0,0,1966,188404.0,unknown,18,18,normal,failed
188404,43000406,43600,43000406,1977,188402.0,unknown,18,18,normal,b_attack
188405,0,0,0,1977,188402.0,unknown,18,18,normal,failed
188402,0,0,0,1975,188400.0,unknown,18,18,normal,failed
188403,0,0,0,1975,188400.0,unknown,18,18,normal,failed
188496,43000452,43600,43000452,1970,188494.0,unknown,19,19,normal,b_attack
188497,0,0,0,1970,188494.0,unknown,19,19,normal,failed
188494,43000451,43600,43000451,1962,188492.0,unknown,19,19,normal,b_attack
188495,0,0,0,1962,188492.0,unknown,19,19,normal,failed
188492,43000450,43600,43000450,1973,188490.0,unknown,19,19,normal,b_attack
188493,0,0,0,1973,188490.0,unknown,19,19,normal,failed
188490,43000449,43600,43000449,1978,188488.0,unknown,19,19,normal,b_attack
188491,0,0,0,1978,188488.0,unknown,19,19,normal,failed
188488,43000448,43600,43000448,1978,188486.0,unknown,19,19,normal,b_attack
188489,0,0,0,1978,188486.0,unknown,19,19,normal,failed
188486,43000447,43600,43000447,1967,188484.0,unknown,19,19,normal,b_attack
188487,0,0,0,1967,188484.0,unknown,19,19,normal,failed
188484,43000446,43600,43000446,1978,188482.0,unknown,19,19,normal,b_attack
188485,0,0,0,1978,188482.0,unknown,19,19,normal,failed
188482,43000445,43600,43000445,1968,188480.0,unknown,19,19,normal,b_attack
188483,0,0,0,1968,188480.0,unknown,19,19,normal,failed
188480,43000444,43600,43000444,1964,188478.0,unknown,19,19,normal,b_attack
188481,0,0,0,1964,188478.0,unknown,19,19,normal,failed
188478,43000443,43600,43000443,1975,188476.0,unknown,19,19,normal,b_attack
188479,0,0,0,1975,188476.0,unknown,19,19,normal,failed
188476,43000442,43600,43000442,1976,188474.0,unknown,19,19,normal,b_attack
188477,0,0,0,1976,188474.0,unknown,19,19,normal,failed
188474,43000441,43600,43000441,1976,188472.0,unknown,19,19,normal,b_attack
188475,0,0,0,1976,188472.0,unknown,19,19,normal,failed
188472,43000440,43600,43000440,1963,188470.0,unknown,19,19,normal,b_attack
188473,0,0,0,1963,188470.0,unknown,19,19,normal,failed
188470,43000439,43600,43000439,1976,188468.0,unknown,19,19,normal,b_attack
188471,0,0,0,1976,188468.0,unknown,19,19,normal,failed
188468,43000438,43600,43000438,1961,188466.0,unknown,19,19,normal,b_attack
188469,0,0,0,1961,188466.0,unknown,19,19,normal,failed
188466,43000437,43600,43000437,1966,188464.0,unknown,19,19,normal,b_attack
188467,0,0,0,1966,188464.0,unknown,19,19,normal,failed
188464,43000436,43600,43000436,1968,188462.0,unknown,19,19,normal,b_attack
188465,0,0,0,1968,188462.0,unknown,19,19,normal,failed
188462,43000435,43600,43000435,1970,188460.0,unknown,19,19,normal,b_attack
188463,0,0,0,1970,188460.0,unknown,19,19,normal,failed
188460,43000434,43600,43000434,1962,188458.0,unknown,19,19,normal,b_attack
188461,0,0,0,1962,188458.0,unknown,19,19,normal,failed
188458,43000433,43600,43000433,1969,188456.0,unknown,19,19,normal,b_attack
188459,0,0,0,1969,188456.0,unknown,19,19,normal,failed
188456,43000432,43600,43000432,1965,188454.0,unknown,19,19,normal,b_attack
188457,0,0,0,1965,188454.0,unknown,19,19,normal,failed
188454,43000431,43600,43000431,1968,188452.0,unknown,19,19,normal,b_attack
188455,0,0,0,1968,188452.0,unknown,19,19,normal,failed
188452,43000430,43600,43000430,1968,188450.0,unknown,19,19,normal,b_attack
188453,0,0,0,1968,188450.0,unknown,19,19,normal,failed
188450,43000429,43600,43000429,1979,188448.0,unknown,19,19,normal,b_attack
188451,0,0,0,1979,188448.0,unknown,19,19,normal,failed
188544,43000476,43600,43000476,1968,188542.0,unknown,20,20,normal,b_attack
188545,0,0,0,1968,188542.0,unknown,20,20,normal,failed
188542,43000475,43600,43000475,1973,188540.0,unknown,20,20,normal,b_attack
188543,0,0,0,1973,188540.0,unknown,20,20,normal,failed
188540,43000474,43600,43000474,1964,188538.0,unknown,20,20,normal,b_attack
188541,0,0,0,1964,188538.0,unknown,20,20,normal,failed
188538,43000473,43600,43000473,1965,188536.0,unknown,20,20,normal,b_attack
188539,0,0,0,1965,188536.0,unknown,20,20,normal,failed
188536,43000472,43600,43000472,1966,188534.0,unknown,20,20,normal,b_attack
188537,0,0,0,1966,188534.0,unknown,20,20,normal,failed
188534,43000471,43600,43000471,1979,188532.0,unknown,20,20,normal,b_attack
188535,0,0,0,1979,188532.0,unknown,20,20,normal,failed
188532,43000470,43600,43000470,1966,188530.0,unknown,20,20,normal,b_attack
188533,0,0,0,1966,188530.0,unknown,20,20,normal,failed
188530,43000469,43600,43000469,1968,188528.0,unknown,20,20,normal,b_attack
188531,0,0,0,1968,188528.0,unknown,20,20,normal,failed
188528,43000468,43600,43000468,1964,188526.0,unknown,20,20,normal,b_attack
188529,0,0,0,1964,188526.0,unknown,20,20,normal,failed
188526,43000467,43600,43000467,1966,188524.0,unknown,20,20,normal,b_attack
188527,0,0,0,1966,188524.0,unknown,20,20,normal,failed
188524,43000466,43600,43000466,1970,188522.0,unknown,20,20,normal,b_attack
188525,0,0,0,1970,188522.0,unknown,20,20,normal,failed
188522,43000465,43600,43000465,1979,188520.0,unknown,20,20,normal,b_attack
188523,0,0,0,1979,188520.0,unknown,20,20,normal,failed
188520,43000464,43600,43000464,1965,188518.0,unknown,20,20,normal,b_attack
188521,0,0,0,1965,188518.0,unknown,20,20,normal,failed
188518,43000463,43600,43000463,1973,188516.0,unknown,20,20,normal,b_attack
188519,0,0,0,1973,188516.0,unknown,20,20,normal,failed
188516,43000462,43600,43000462,1966,188514.0,unknown,20,20,normal,b_attack
188517,0,0,0,1966,188514.0,unknown,20,20,normal,failed
188514,43000461,43600,43000461,1964,188512.0,unknown,20,20,normal,b_attack
188515,0,0,0,1964,188512.0,unknown,20,20,normal,failed
188512,43000460,43600,43000460,1962,188510.0,unknown,20,20,normal,b_attack
188513,0,0,0,1962,188510.0,unknown,20,20,normal,failed
188510,43000459,43600,43000459,1966,188508.0,unknown,20,20,normal,b_attack
188511,0,0,0,1966,188508.0,unknown,20,20,normal,failed
188508,43000458,43600,43000458,1964,188506.0,unknown,20,20,normal,b_attack
188509,0,0,0,1964,188506.0,unknown,20,20,normal,failed
188506,43000457,43600,43000457,1969,188504.0,unknown,20,20,normal,b_attack
188507,0,0,0,1969,188504.0,unknown,20,20,normal,failed
188504,43000456,43600,43000456,1970,188502.0,unknown,20,20,normal,b_attack
188505,0,0,0,1970,188502.0,unknown,20,20,normal,failed
188502,43000455,43600,43000455,1969,188500.0,unknown,20,20,normal,b_attack
188503,0,0,0,1969,188500.0,unknown,20,20,normal,failed
188500,43000454,43600,43000454,1961,188498.0,unknown,20,20,normal,b_attack
188501,0,0,0,1961,188498.0,unknown,20,20,normal,failed
188498,43000453,43600,43000453,1979,188496.0,unknown,20,20,normal,b_attack
188499,0,0,0,1979,188496.0,unknown,20,20,normal,failed
188592,43000500,43600,43000500,1968,188590.0,unknown,21,21,normal,b_attack
188593,0,0,0,1968,188590.0,unknown,21,21,normal,failed
188590,43000499,43600,43000499,1980,188588.0,unknown,21,21,normal,b_attack
188591,0,0,0,1980,188588.0,unknown,21,21,normal,failed
188588,43000498,43600,43000498,1965,188586.0,unknown,21,21,normal,b_attack
188589,0,0,0,1965,188586.0,unknown,21,21,normal,failed
188586,43000497,43600,43000497,1976,188584.0,unknown,21,21,normal,b_attack
188587,0,0,0,1976,188584.0,unknown,21,21,normal,failed
188584,43000496,43600,43000496,1969,188582.0,unknown,21,21,normal,b_attack
188585,0,0,0,1969,188582.0,unknown,21,21,normal,failed
188582,43000495,43600,43000495,1970,188580.0,unknown,21,21,normal,b_attack
188583,0,0,0,1970,188580.0,unknown,21,21,normal,failed
188580,43000494,43600,43000494,1967,188578.0,unknown,21,21,normal,b_attack
188581,0,0,0,1967,188578.0,unknown,21,21,normal,failed
188578,43000493,43600,43000493,1964,188576.0,unknown,21,21,normal,b_attack
188579,0,0,0,1964,188576.0,unknown,21,21,normal,failed
188576,43000492,43600,43000492,1964,188574.0,unknown,21,21,normal,b_attack
188577,0,0,0,1964,188574.0,unknown,21,21,normal,failed
188574,43000491,43600,43000491,1973,188572.0,unknown,21,21,normal,b_attack
188575,0,0,0,1973,188572.0,unknown,21,21,normal,failed
188572,43000490,43600,43000490,1972,188570.0,unknown,21,21,normal,b_attack
188573,0,0,0,1972,188570.0,unknown,21,21,normal,failed
188570,43000489,43600,43000489,1977,188568.0,unknown,21,21,normal,b_attack
188571,0,0,0,1977,188568.0,unknown,21,21,normal,failed
188568,43000488,43600,43000488,1978,188566.0,unknown,21,21,normal,b_attack
188569,0,0,0,1978,188566.0,unknown,21,21,normal,failed
188566,43000487,43600,43000487,1963,188564.0,unknown,21,21,normal,b_attack
188567,0,0,0,1963,188564.0,unknown,21,21,normal,failed
188564,43000486,43600,43000486,1976,188562.0,unknown,21,21,normal,b_attack
188565,0,0,0,1976,188562.0,unknown,21,21,normal,failed
188562,43000485,43600,43000485,1979,188560.0,unknown,21,21,normal,b_attack
188563,0,0,0,1979,188560.0,unknown,21,21,normal,failed
188560,43000484,43600,43000484,1969,188558.0,unknown,21,21,normal,b_attack
188561,0,0,0,1969,188558.0,unknown,21,21,normal,failed
188558,43000483,43600,43000483,1963,188556.0,unknown,21,21,normal,b_attack
188559,0,0,0,1963,188556.0,unknown,21,21,normal,failed
188556,43000482,43600,43000482,1978,188554.0,unknown,21,21,normal,b_attack
188557,0,0,0,1978,188554.0,unknown,21,21,normal,failed
188554,43000481,43600,43000481,1971,188552.0,unknown,21,21,normal,b_attack
188555,0,0,0,1971,188552.0,unknown,21,21,normal,failed
188552,43000480,43600,43000480,1965,188550.0,unknown,21,21,normal,b_attack
188553,0,0,0,1965,188550.0,unknown,21,21,normal,failed
188550,43000479,43600,43000479,1975,188548.0,unknown,21,21,normal,b_attack
188551,0,0,0,1975,188548.0,unknown,21,21,normal,failed
188548,43000478,43600,43000478,1963,188546.0,unknown,21,21,normal,b_attack
188549,0,0,0,1963,188546.0,unknown,21,21,normal,failed
188546,43000477,43600,43000477,1977,188544.0,unknown,21,21,normal,b_attack
188547,0,0,0,1977,188544.0,unknown,21,21,normal,failed
188640,43000524,43600,43000524,1980,188638.0,unknown,22,22,normal,b_attack
188641,0,0,0,1980,188638.0,unknown,22,22,normal,failed
188638,43000523,43600,43000523,1975,188636.0,unknown,22,22,normal,b_attack
188639,0,0,0,1975,188636.0,unknown,22,22,normal,failed
188636,43000522,43600,43000522,1978,188634.0,unknown,22,22,normal,b_attack
188637,0,0,0,1978,188634.0,unknown,22,22,normal,failed
188634,43000521,43600,43000521,1964,188632.0,unknown,22,22,normal,b_attack
188635,0,0,0,1964,188632.0,unknown,22,22,normal,failed
188632,43000520,43600,43000520,1972,188630.0,unknown,22,22,normal,b_attack
188633,0,0,0,1972,188630.0,unknown,22,22,normal,failed
188630,43000519,43600,43000519,1965,188628.0,unknown,22,22,normal,b_attack
188631,0,0,0,1965,188628.0,unknown,22,22,normal,failed
188628,43000518,43600,43000518,1964,188626.0,unknown,22,22,normal,b_attack
188629,0,0,0,1964,188626.0,unknown,22,22,normal,failed
188626,43000517,43600,43000517,1979,188624.0,unknown,22,22,normal,b_attack
188627,0,0,0,1979,188624.0,unknown,22,22,normal,failed
188624,43000516,43600,43000516,1964,188622.0,unknown,22,22,normal,b_attack
188625,0,0,0,1964,188622.0,unknown,22,22,normal,failed
188622,43000515,43600,43000515,1972,188620.0,unknown,22,22,normal,b_attack
188623,0,0,0,1972,188620.0,unknown,22,22,normal,failed
188620,43000514,43600,43000514,1973,188618.0,unknown,22,22,normal,b_attack
188621,0,0,0,1973,188618.0,unknown,22,22,normal,failed
188618,43000513,43600,43000513,1980,188616.0,unknown,22,22,normal,b_attack
188619,0,0,0,1980,188616.0,unknown,22,22,normal,failed
188616,43000512,43600,43000512,1974,188614.0,unknown,22,22,normal,b_attack
188617,0,0,0,1974,188614.0,unknown,22,22,normal,failed
188614,43000511,43600,43000511,1963,188612.0,unknown,22,22,normal,b_attack
188615,0,0,0,1963,188612.0,unknown,22,22,normal,failed
188612,43000510,43600,43000510,1976,188610.0,unknown,22,22,normal,b_attack
188613,0,0,0,1976,188610.0,unknown,22,22,normal,failed
188610,43000509,43600,43000509,1980,188608.0,unknown,22,22,normal,b_attack
188611,0,0,0,1980,188608.0,unknown,22,22,normal,failed
188608,43000508,43600,43000508,1980,188606.0,unknown,22,22,normal,b_attack
188609,0,0,0,1980,188606.0,unknown,22,22,normal,failed
188606,43000507,43600,43000507,1961,188604.0,unknown,22,22,normal,b_attack
188607,0,0,0,1961,188604.0,unknown,22,22,normal,failed
188604,43000506,43600,43000506,1962,188602.0,unknown,22,22,normal,b_attack
188605,0,0,0,1962,188602.0,unknown,22,22,normal,failed
188602,43000505,43600,43000505,1966,188600.0,unknown,22,22,normal,b_attack
188603,0,0,0,1966,188600.0,unknown,22,22,normal,failed
188600,43000504,43600,43000504,1979,188598.0,unknown,22,22,normal,b_attack
188601,0,0,0,1979,188598.0,unknown,22,22,normal,failed
188598,43000503,43600,43000503,1969,188596.0,unknown,22,22,normal,b_attack
188599,0,0,0,1969,188596.0,unknown,22,22,normal,failed
188596,43000502,43600,43000502,1974,188594.0,unknown,22,22,normal,b_attack
188597,0,0,0,1974,188594.0,unknown,22,22,normal,failed
188594,43000501,43600,43000501,1969,188592.0,unknown,22,22,normal,b_attack
188595,0,0,0,1969,188592.0,unknown,22,22,normal,failed
188688,43000548,43600,43000548,1970,188686.0,unknown,23,23,attack,b_attack
190001,0,0,0,4911,188688.0,unknown,23,23,attack,failed
188689,0,0,0,1970,188686.0,unknown,23,23,attack,failed
188686,43000547,43600,43000547,1976,188684.0,unknown,23,23,attack,b_attack
188687,0,0,0,1976,188684.0,unknown,23,23,attack,failed
188684,43000546,43600,43000546,1978,188682.0,unknown,23,23,attack,b_attack
188685,0,0,0,1978,188682.0,unknown,23,23,attack,failed
188682,43000545,43600,43000545,1979,188680.0,unknown,23,23,attack,b_attack
188683,0,0,0,1979,188680.0,unknown,23,23,attack,failed
188680,43000544,43600,43000544,1970,188678.0,unknown,23,23,attack,b_attack
188681,0,0,0,1970,188678.0,unknown,23,23,attack,failed
188678,43000543,43600,43000543,1964,188676.0,unknown,23,23,attack,b_attack
188679,0,0,0,1964,188676.0,unknown,23,23,attack,failed
188676,43000542,43600,43000542,1970,188674.0,unknown,23,23,attack,b_attack
188677,0,0,0,1970,188674.0,unknown,23,23,attack,failed
188674,43000541,43600,43000541,1971,188672.0,unknown,23,23,attack,b_attack
188675,0,0,0,1971,188672.0,unknown,23,23,attack,failed
188672,43000540,43600,43000540,1969,188670.0,unknown,23,23,attack,b_attack
188673,0,0,0,1969,188670.0,unknown,23,23,attack,failed
188670,43000539,43600,43000539,1963,188668.0,unknown,23,23,attack,b_attack
188671,0,0,0,1963,188668.0,unknown,23,23,attack,failed
188668,43000538,43600,43000538,1976,188666.0,unknown,23,23,attack,b_attack
188669,0,0,0,1976,188666.0,unknown,23,23,attack,failed
188666,43000537,43600,43000537,1977,188664.0,unknown,23,23,attack,b_attack
188667,0,0,0,1977,188664.0,unknown,23,23,attack,failed
188664,43000536,43600,43000536,1975,188662.0,unknown,23,23,attack,b_attack
188665,0,0,0,1975,188662.0,unknown,23,23,attack,failed
188662,43000535,43600,43000535,1979,188660.0,unknown,23,23,attack,b_attack
188663,0,0,0,1979,188660.0,unknown,23,23,attack,failed
188660,43000534,43600,43000534,1962,188658.0,unknown,23,23,attack,b_attack
188661,0,0,0,1962,188658.0,unknown,23,23,attack,failed
188658,43000533,43600,43000533,1978,188656.0,unknown,23,23,attack,b_attack
188659,0,0,0,1978,188656.0,unknown,23,23,attack,failed
188656,43000532,43600,43000532,1974,188654.0,unknown,23,23,attack,b_attack
188657,0,0,0,1974,188654.0,unknown,23,23,attack,failed
188654,43000531,43600,43000531,1962,188652.0,unknown,23,23,attack,b_attack
188655,0,0,0,1962,188652.0,unknown,23,23,attack,failed
188652,43000530,43600,43000530,1962,188650.0,unknown,23,23,attack,b_attack
188653,0,0,0,1962,188650.0,unknown,23,23,attack,failed
188650,43000529,43600,43000529,1965,188648.0,unknown,23,23,attack,b_attack
188651,0,0,0,1965,188648.0,unknown,23,23,attack,failed
188648,43000528,43600,43000528,1973,188646.0,unknown,23,23,attack,b_attack
188649,0,0,0,1973,188646.0,unknown,23,23,attack,failed
188646,43000527,43600,43000527,1973,188644.0,unknown,23,23,attack,b_attack
188647,0,0,0,1973,188644.0,unknown,23,23,attack,failed
188644,43000526,43600,43000526,1978,188642.0,unknown,23,23,attack,b_attack
188645,0,0,0,1978,188642.0,unknown,23,23,attack,failed
188642,43000525,43600,43000525,1969,188640.0,unknown,23,23,attack,b_attack
188643,0,0,0,1969,188640.0,unknown,23,23,attack,failed
188736,43000572,43600,43000572,1968,188734.0,unknown,24,24,normal,b_attack
188737,0,0,0,1968,188734.0,unknown,24,24,normal,failed
188734,43000571,43600,43000571,1980,188732.0,unknown,24,24,normal,b_attack
188735,0,0,0,1980,188732.0,unknown,24,24,normal,failed
188732,43000570,43600,43000570,1968,188730.0,unknown,24,24,normal,b_attack
188733,0,0,0,1968,188730.0,unknown,24,24,normal,failed
188730,43000569,43600,43000569,1964,188728.0,unknown,24,24,normal,b_attack
188731,0,0,0,1964,188728.0,unknown,24,24,normal,failed
188728,43000568,43600,43000568,1963,188726.0,unknown,24,24,normal,b_attack
188729,0,0,0,1963,188726.0,unknown,24,24,normal,failed
188726,43000567,43600,43000567,1966,188724.0,unknown,24,24,normal,b_attack
188727,0,0,0,1966,188724.0,unknown,24,24,normal,failed
188724,43000566,43600,43000566,1967,188722.0,unknown,24,24,normal,b_attack
188725,0,0,0,1967,188722.0,unknown,24,24,normal,failed
188722,43000565,43600,43000565,1966,188720.0,unknown,24,24,normal,b_attack
188723,0,0,0,1966,188720.0,unknown,24,24,normal,failed
188720,43000564,43600,43000564,1961,188718.0,unknown,24,24,normal,b_attack
188721,0,0,0,1961,188718.0,unknown,24,24,normal,failed
188718,43000563,43600,43000563,1965,188716.0,unknown,24,24,normal,b_attack
188719,0,0,0,1965,188716.0,unknown,24,24,normal,failed
188716,43000562,43600,43000562,1965,188714.0,unknown,24,24,normal,b_attack
188717,0,0,0,1965,188714.0,unknown,24,24,normal,failed
188714,43000561,43600,43000561,1965,188712.0,unknown,24,24,normal,b_attack
188715,0,0,0,1965,188712.0,unknown,24,24,normal,failed
188712,43000560,43600,43000560,1974,188710.0,unknown,24,24,normal,b_attack
188713,0,0,0,1974,188710.0,unknown,24,24,normal,failed
188710,43000559,43600,43000559,1962,188708.0,unknown,24,24,normal,b_attack
188711,0,0,0,1962,188708.0,unknown,24,24,normal,failed
188708,43000558,43600,43000558,1979,188706.0,unknown,24,24,normal,b_attack
188709,0,0,0,1979,188706.0,unknown,24,24,normal,failed
188706,43000557,43600,43000557,1979,188704.0,unknown,24,24,normal,b_attack
188707,0,0,0,1979,188704.0,unknown,24,24,normal,failed
188704,43000556,43600,43000556,1977,188702.0,unknown,24,24,normal,b_attack
188705,0,0,0,1977,188702.0,unknown,24,24,normal,failed
188702,43000555,43600,43000555,1968,188700.0,unknown,24,24,normal,b_attack
188703,0,0,0,1968,188700.0,unknown,24,24,normal,failed
188700,43000554,43600,43000554,1973,188698.0,unknown,24,24,normal,b_attack
188701,0,0,0,1973,188698.0,unknown,24,24,normal,failed
188698,43000553,43600,43000553,1968,188696.0,unknown,24,24,normal,b_attack
188699,0,0,0,1968,188696.0,unknown,24,24,normal,failed
188696,43000552,43600,43000552,1971,188694.0,unknown,24,24,normal,b_attack
188697,0,0,0,1971,188694.0,unknown,24,24,normal,failed
188694,43000551,43600,43000551,1969,188692.0,unknown,24,24,normal,b_attack
188695,0,0,0,1969,188692.0,unknown,24,24,normal,failed
188692,43000550,43600,43000550,1979,188690.0,unknown,24,24,normal,b_attack
188693,0,0,0,1979,188690.0,unknown,24,24,normal,failed
188690,0,0,0,1968,188688.0,unknown,24,24,normal,failed
188691,0,0,0,1968,188688.0,unknown,24,24,normal,failed
188784,43000596,43600,43000596,1976,188782.0,unknown,25,25,attack,b_attack
190002,0,0,0,4904,188784.0,unknown,25,25,attack,failed
188785,0,0,0,1976,188782.0,unknown,25,25,attack,failed
188782,43000595,43600,43000595,1974,188780.0,unknown,25,25,attack,b_attack
188783,0,0,0,1974,188780.0,unknown,25,25,attack,failed
188780,43000594,43600,43000594,1967,188778.0,unknown,25,25,attack,b_attack
188781,0,0,0,1967,188778.0,unknown,25,25,attack,failed
188778,43000593,43600,43000593,1973,188776.0,unknown,25,25,attack,b_attack
188779,0,0,0,1973,188776.0,unknown,25,25,attack,failed
188776,43000592,43600,43000592,1979,188774.0,unknown,25,25,attack,b_attack
188777,0,0,0,1979,188774.0,unknown,25,25,attack,failed
188774,43000591,43600,43000591,1966,188772.0,unknown,25,25,attack,b_attack
188775,0,0,0,1966,188772.0,unknown,25,25,attack,failed
188772,43000590,43600,43000590,1971,188770.0,unknown,25,25,attack,b_attack
188773,0,0,0,1971,188770.0,unknown,25,25,attack,failed
188770,43000589,43600,43000589,1974,188768.0,unknown,25,25,attack,b_attack
188771,0,0,0,1974,188768.0,unknown,25,25,attack,failed
188768,43000588,43600,43000588,1980,188766.0,unknown,25,25,attack,b_attack
188769,0,0,0,1980,188766.0,unknown,25,25,attack,failed
188766,43000587,43600,43000587,1968,188764.0,unknown,25,25,attack,b_attack
188767,0,0,0,1968,188764.0,unknown,25,25,attack,failed
188764,43000586,43600,43000586,1972,188762.0,unknown,25,25,attack,b_attack
188765,0,0,0,1972,188762.0,unknown,25,25,attack,failed
188762,43000585,43600,43000585,1980,188760.0,unknown,25,25,attack,b_attack
188763,0,0,0,1980,188760.0,unknown,25,25,attack,failed
188760,43000584,43600,43000584,1969,188758.0,unknown,25,25,attack,b_attack
188761,0,0,0,1969,188758.0,unknown,25,25,attack,failed
188758,43000583,43600,43000583,1968,188756.0,unknown,25,25,attack,b_attack
188759,0,0,0,1968,188756.0,unknown,25,25,attack,failed
188756,43000582,43600,43000582,1973,188754.0,unknown,25,25,attack,b_attack
188757,0,0,0,1973,188754.0,unknown,25,25,attack,failed
188754,43000581,43600,43000581,1969,188752.0,unknown,25,25,attack,b_attack
188755,0,0,0,1969,188752.0,unknown,25,25,attack,failed
188752,43000580,43600,43000580,1964,188750.0,unknown,25,25,attack,b_attack
188753,0,0,0,1964,188750.0,unknown,25,25,attack,failed
188750,43000579,43600,43000579,1963,188748.0,unknown,25,25,attack,b_attack
188751,0,0,0,1963,188748.0,unknown,25,25,attack,failed
188748,43000578,43600,43000578,1978,188746.0,unknown,25,25,attack,b_attack
188749,0,0,0,1978,188746.0,unknown,25,25,attack,failed
188746,43000577,43600,43000577,1961,188744.0,unknown,25,25,attack,b_attack
188747,0,0,0,1961,188744.0,unknown,25,25,attack,failed
188744,43000576,43600,43000576,1964,188742.0,unknown,25,25,attack,b_attack
188745,0,0,0,1964,188742.0,unknown,25,25,attack,failed
188742,43000575,43600,43000575,1971,188740.0,unknown,25,25,attack,b_attack
188743,0,0,0,1971,188740.0,unknown,25,25,attack,failed
188740,43000574,43600,43000574,1980,188738.0,unknown,25,25,attack,b_attack
188741,0,0,0,1980,188738.0,unknown,25,25,attack,failed
