transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180544,30000000,0,0,79,,unknown,20,20,normal,normal
180555,30000000,0,0,69,,unknown,20,20,normal,normal
180628,30000000,0,0,79,,unknown,20,20,normal,normal
179952,27000000,181000,0,75,,unknown,20,20,normal,normal
180309,27000000,155000,0,75,,unknown,20,20,normal,normal
180131,27000000,13900,0,65,,unknown,20,20,normal,normal
178936,27000000,0,0,67,,unknown,20,19,normal,normal
179422,27000000,0,0,70,,unknown,20,19,normal,normal
179755,27000000,0,0,67,,unknown,20,20,normal,normal
180025,27000000,0,0,64,,unknown,20,20,normal,normal
180057,27000000,0,0,75,,unknown,20,20,normal,normal
180276,27000000,0,0,63,,unknown,20,20,normal,normal
180467,27000000,0,0,65,,unknown,20,20,normal,normal
180556,27000000,0,0,70,,unknown,20,20,normal,normal
180716,27000000,0,0,62,,unknown,20,20,normal,normal
179463,19000000,0,0,69,,unknown,20,19,normal,normal
179753,19000000,0,0,65,,unknown,20,20,normal,normal
179819,19000000,0,0,68,,unknown,20,20,normal,normal
180162,19000000,0,0,75,,unknown,20,20,normal,normal
180302,19000000,0,0,68,,unknown,20,20,normal,normal
180509,19000000,0,0,65,,unknown,20,20,normal,normal
180607,19000000,0,0,79,,unknown,20,20,normal,normal
180592,600000,17700000,0,64,,unknown,20,20,normal,normal
180332,220000,17700000,0,77,,unknown,20,20,normal,normal
179870,340000,7190000,0,77,,unknown,20,20,normal,normal
173688,130000,7190000,0,69,,unknown,20,14,normal,normal
175465,120000,7190000,0,61,,unknown,20,15,normal,normal
169956,77000,7190000,0,75,,unknown,20,10,normal,normal
179987,43000000,13900,0,68,,unknown,21,20,normal,normal
179883,43000000,0,0,69,,unknown,21,20,normal,normal
179986,43000000,0,0,67,,unknown,21,20,normal,normal
180883,43000000,0,0,61,,unknown,21,21,normal,normal
181082,43000000,0,0,71,,unknown,21,21,normal,normal
181088,43000000,0,0,77,,unknown,21,21,normal,normal
181206,43000000,0,0,69,,unknown,21,21,normal,normal
181269,43000000,0,0,69,,unknown,21,21,normal,normal
181321,43000000,0,0,79,,unknown,21,21,normal,normal
181352,43000000,0,0,68,,unknown,21,21,normal,normal
181467,43000000,0,0,78,,unknown,21,21,normal,normal
181499,43000000,0,0,68,,unknown,21,21,normal,normal
181520,43000000,0,0,68,,unknown,21,21,normal,normal
181744,43000000,0,0,61,,unknown,21,21,normal,normal
181793,43000000,0,0,68,,unknown,21,21,normal,normal
181350,30000000,510000,0,66,,unknown,21,21,normal,normal
181674,30000000,21800,0,75,,unknown,21,21,normal,normal
181006,30000000,19700,0,79,,unknown,21,21,normal,normal
178528,30000000,0,0,79,,unknown,21,18,normal,normal
180437,30000000,0,0,77,,unknown,21,20,normal,normal
180744,30000000,0,0,69,,unknown,21,20,normal,normal
180848,30000000,0,0,68,,unknown,21,21,normal,normal
181223,30000000,0,0,65,,unknown,21,21,normal,normal
181502,30000000,0,0,71,,unknown,21,21,normal,normal
181546,30000000,0,0,73,,unknown,21,21,normal,normal
181619,30000000,0,0,62,,unknown,21,21,normal,normal
180023,27000000,0,0,62,,unknown,21,20,normal,normal
180152,27000000,0,0,65,,unknown,21,20,normal,normal
180792,27000000,0,0,75,,unknown,21,21,normal,normal
180963,27000000,0,0,78,,unknown,21,21,normal,normal
181047,27000000,0,0,78,,unknown,21,21,normal,normal
181198,27000000,0,0,61,,unknown,21,21,normal,normal
181495,27000000,0,0,64,,unknown,21,21,normal,normal
181681,27000000,0,0,61,,unknown,21,21,normal,normal
180237,19000000,56200,0,66,,unknown,21,20,normal,normal
179780,19000000,0,0,71,,unknown,21,20,normal,normal
180904,19000000,0,0,61,,unknown,21,21,normal,normal
181002,19000000,0,0,75,,unknown,21,21,normal,normal
181032,19000000,0,0,63,,unknown,21,21,normal,normal
181458,19000000,0,0,69,,unknown,21,21,normal,normal
181463,19000000,0,0,74,,unknown,21,21,normal,normal
181539,19000000,0,0,66,,unknown,21,21,normal,normal
181648,19000000,0,0,70,,unknown,21,21,normal,normal
181657,19000000,0,0,79,,unknown,21,21,normal,normal
181746,19000000,0,0,63,,unknown,21,21,normal,normal
181215,530000,17700000,0,78,,unknown,21,21,normal,normal
181273,360000,17700000,0,73,,unknown,21,21,normal,normal
178581,110000,17700000,0,69,,unknown,21,18,normal,normal
181429,70000,17700000,0,61,,unknown,21,21,normal,normal
181017,6300000,4320000,0,69,,unknown,21,21,normal,normal
182584,43000000,215000,0,61,,unknown,22,22,normal,normal
182114,43000000,108000,0,74,,unknown,22,22,normal,normal
181978,43000000,0,0,64,,unknown,22,22,normal,normal
182357,43000000,0,0,65,,unknown,22,22,normal,normal
182734,43000000,0,0,64,,unknown,22,22,normal,normal
180632,30000000,75000,0,62,,unknown,22,20,normal,normal
182777,30000000,35100,0,65,,unknown,22,22,normal,normal
181356,30000000,13900,0,72,,unknown,22,21,normal,normal
181867,30000000,0,0,79,,unknown,22,22,normal,normal
181884,30000000,0,0,75,,unknown,22,22,normal,normal
182154,30000000,0,0,72,,unknown,22,22,normal,normal
182388,30000000,0,0,75,,unknown,22,22,normal,normal
182504,30000000,0,0,65,,unknown,22,22,normal,normal
182802,30000000,0,0,69,,unknown,22,22,normal,normal
182853,30000000,0,0,78,,unknown,22,22,normal,normal
181395,27000000,0,0,69,,unknown,22,21,normal,normal
181777,27000000,0,0,73,,unknown,22,21,normal,normal
181986,27000000,0,0,72,,unknown,22,22,normal,normal
182021,27000000,0,0,65,,unknown,22,22,normal,normal
182550,27000000,0,0,69,,unknown,22,22,normal,normal
182702,27000000,0,0,74,,unknown,22,22,normal,normal
182620,19000000,545000,0,76,,unknown,22,22,normal,normal
182396,19000000,322000,0,62,,unknown,22,22,normal,normal
182699,19000000,121000,0,71,,unknown,22,22,normal,normal
182304,19000000,68100,0,75,,unknown,22,22,normal,normal
181285,19000000,39400,0,64,,unknown,22,21,normal,normal
182827,19000000,19700,0,73,,unknown,22,22,normal,normal
182014,19000000,0,0,79,,unknown,22,22,normal,normal
182041,19000000,0,0,64,,unknown,22,22,normal,normal
182237,19000000,0,0,71,,unknown,22,22,normal,normal
182353,19000000,0,0,61,,unknown,22,22,normal,normal
182398,19000000,0,0,64,,unknown,22,22,normal,normal
182473,19000000,0,0,76,,unknown,22,22,normal,normal
182482,19000000,0,0,64,,unknown,22,22,normal,normal
182490,19000000,0,0,72,,unknown,22,22,normal,normal
182726,19000000,0,0,77,,unknown,22,22,normal,normal
182736,190000,17700000,0,66,,unknown,22,22,normal,normal
181311,1100000,7190000,0,69,,unknown,22,21,normal,normal
180753,670000,7190000,0,78,,unknown,22,20,normal,normal
182826,300000,7190000,0,72,,unknown,22,22,normal,normal
178033,260000,7190000,0,67,,unknown,22,18,normal,normal
176950,2400000,4320000,0,76,,unknown,22,17,normal,normal
179303,6300000,381000,0,77,,unknown,22,19,normal,normal
169364,6300000,369000,0,71,,unknown,22,10,normal,normal
174030,6300000,322000,0,75,,unknown,22,14,normal,normal
174251,6300000,161000,0,65,,unknown,22,14,normal,normal
181538,6300000,139000,0,65,,unknown,22,21,normal,normal
173692,6300000,75000,0,73,,unknown,22,14,normal,normal
173760,6300000,73100,0,78,,unknown,22,14,normal,normal
171848,6300000,49100,0,77,,unknown,22,12,normal,normal
212345,0,0,0,151,182986.0,unknown,23,23,attack,b_attack
182986,43000000,285000,0,64,,unknown,23,23,attack,normal
212346,0,0,0,151,183669.0,unknown,23,23,attack,b_attack
183669,43000000,39400,0,75,,unknown,23,23,attack,normal
212347,0,0,0,151,183178.0,unknown,23,23,attack,b_attack
183178,43000000,5180,0,67,,unknown,23,23,attack,normal
183274,43000000,0,0,79,,unknown,23,23,attack,normal
183427,43000000,0,0,64,,unknown,23,23,attack,normal
183596,43000000,0,0,65,,unknown,23,23,attack,normal
183709,43000000,0,0,73,,unknown,23,23,attack,normal
183754,43000000,0,0,76,,unknown,23,23,attack,normal
212348,0,0,0,151,183025.0,unknown,23,23,attack,b_attack
183025,30000000,779000,0,61,,unknown,23,23,attack,normal
212349,0,0,0,151,183268.0,unknown,23,23,attack,b_attack
183268,30000000,8520,0,73,,unknown,23,23,attack,normal
212350,0,0,0,151,182889.0,unknown,23,23,attack,b_attack
182889,30000000,7840,0,72,,unknown,23,23,attack,normal
182182,30000000,0,0,79,,unknown,23,22,attack,normal
182333,30000000,0,0,62,,unknown,23,22,attack,normal
182340,30000000,0,0,69,,unknown,23,22,attack,normal
182928,30000000,0,0,69,,unknown,23,23,attack,normal
182975,30000000,0,0,74,,unknown,23,23,attack,normal
182991,30000000,0,0,69,,unknown,23,23,attack,normal
183140,30000000,0,0,71,,unknown,23,23,attack,normal
183323,30000000,0,0,65,,unknown,23,23,attack,normal
183545,30000000,0,0,77,,unknown,23,23,attack,normal
183582,30000000,0,0,72,,unknown,23,23,attack,normal
183747,30000000,0,0,69,,unknown,23,23,attack,normal
183786,30000000,0,0,66,,unknown,23,23,attack,normal
212351,0,0,0,151,182916.0,unknown,23,23,attack,b_attack
182916,27000000,381000,0,78,,unknown,23,23,attack,normal
212352,0,0,0,151,183316.0,unknown,23,23,attack,b_attack
183316,27000000,195000,0,79,,unknown,23,23,attack,normal
212353,0,0,0,151,183613.0,unknown,23,23,attack,b_attack
183613,27000000,139000,0,61,,unknown,23,23,attack,normal
212354,0,0,0,151,183344.0,unknown,23,23,attack,b_attack
183344,27000000,49100,0,65,,unknown,23,23,attack,normal
212355,0,0,0,151,183080.0,unknown,23,23,attack,b_attack
183080,27000000,36800,0,74,,unknown,23,23,attack,normal
182082,27000000,0,0,63,,unknown,23,22,attack,normal
182553,27000000,0,0,72,,unknown,23,22,attack,normal
182845,27000000,0,0,70,,unknown,23,22,attack,normal
183187,27000000,0,0,76,,unknown,23,23,attack,normal
183248,27000000,0,0,74,,unknown,23,23,attack,normal
183416,27000000,0,0,74,,unknown,23,23,attack,normal
183667,27000000,0,0,73,,unknown,23,23,attack,normal
212356,0,0,0,151,182983.0,unknown,23,23,attack,b_attack
182983,19000000,32900,0,61,,unknown,23,23,attack,normal
212357,0,0,0,151,182969.0,unknown,23,23,attack,b_attack
182969,19000000,17000,0,68,,unknown,23,23,attack,normal
212358,0,0,0,151,184119.0,unknown,24,24,attack,b_attack
184119,43000000,1100000,0,63,,unknown,24,24,attack,normal
212359,0,0,0,151,184815.0,unknown,24,24,attack,b_attack
184815,43000000,66100,0,66,,unknown,24,24,attack,normal
183978,43000000,0,0,69,,unknown,24,24,attack,normal
184002,43000000,0,0,72,,unknown,24,24,attack,normal
184286,43000000,0,0,62,,unknown,24,24,attack,normal
184544,43000000,0,0,68,,unknown,24,24,attack,normal
184806,43000000,0,0,78,,unknown,24,24,attack,normal
212360,0,0,0,151,184408.0,unknown,24,24,attack,b_attack
184408,30000000,66100,0,79,,unknown,24,24,attack,normal
212361,0,0,0,151,184460.0,unknown,24,24,attack,b_attack
184460,30000000,34700,0,68,,unknown,24,24,attack,normal
183929,30000000,0,0,62,,unknown,24,24,attack,normal
184222,30000000,0,0,61,,unknown,24,24,attack,normal
184357,30000000,0,0,70,,unknown,24,24,attack,normal
184604,30000000,0,0,65,,unknown,24,24,attack,normal
184793,30000000,0,0,65,,unknown,24,24,attack,normal
212362,0,0,0,151,184309.0,unknown,24,24,attack,b_attack
184309,27000000,15100,0,64,,unknown,24,24,attack,normal
183973,27000000,0,0,64,,unknown,24,24,attack,normal
184270,27000000,0,0,67,,unknown,24,24,attack,normal
184307,27000000,0,0,62,,unknown,24,24,attack,normal
184327,27000000,0,0,61,,unknown,24,24,attack,normal
184516,27000000,0,0,61,,unknown,24,24,attack,normal
184653,27000000,0,0,72,,unknown,24,24,attack,normal
184729,27000000,0,0,64,,unknown,24,24,attack,normal
184754,27000000,0,0,68,,unknown,24,24,attack,normal
184796,27000000,0,0,68,,unknown,24,24,attack,normal
212363,0,0,0,151,184779.0,unknown,24,24,attack,b_attack
184779,19000000,161000,0,72,,unknown,24,24,attack,normal
212364,0,0,0,151,184111.0,unknown,24,24,attack,b_attack
184111,19000000,155000,0,76,,unknown,24,24,attack,normal
212365,0,0,0,151,184128.0,unknown,24,24,attack,b_attack
184128,19000000,36800,0,72,,unknown,24,24,attack,normal
212366,0,0,0,151,184120.0,unknown,24,24,attack,b_attack
184120,19000000,30200,0,64,,unknown,24,24,attack,normal
212367,0,0,0,151,183580.0,unknown,24,24,attack,b_attack
183580,19000000,10700,0,70,,unknown,24,23,attack,normal
182606,19000000,0,0,62,,unknown,24,22,attack,normal
182998,19000000,0,0,76,,unknown,24,23,attack,normal
183012,19000000,0,0,69,,unknown,24,23,attack,normal
183165,19000000,0,0,75,,unknown,24,23,attack,normal
183337,19000000,0,0,79,,unknown,24,23,attack,normal
183390,19000000,0,0,69,,unknown,24,23,attack,normal
183534,19000000,0,0,66,,unknown,24,23,attack,normal
183900,19000000,0,0,75,,unknown,24,23,attack,normal
184296,19000000,0,0,72,,unknown,24,24,attack,normal
184352,19000000,0,0,65,,unknown,24,24,attack,normal
184580,19000000,0,0,62,,unknown,24,24,attack,normal
184600,43000000,75000,0,61,,unknown,25,24,normal,normal
185673,43000000,47700,0,63,,unknown,25,25,normal,normal
185672,43000000,39400,0,62,,unknown,25,25,normal,normal
183731,43000000,0,0,74,,unknown,25,23,normal,normal
184890,43000000,0,0,78,,unknown,25,24,normal,normal
185089,43000000,0,0,67,,unknown,25,25,normal,normal
185111,43000000,0,0,68,,unknown,25,25,normal,normal
185172,43000000,0,0,66,,unknown,25,25,normal,normal
185590,43000000,0,0,64,,unknown,25,25,normal,normal
185683,43000000,0,0,73,,unknown,25,25,normal,normal
185729,43000000,0,0,77,,unknown,25,25,normal,normal
185849,43000000,0,0,71,,unknown,25,25,normal,normal
185916,43000000,0,0,75,,unknown,25,25,normal,normal
184427,30000000,139000,0,77,,unknown,25,24,normal,normal
183956,30000000,36800,0,68,,unknown,25,24,normal,normal
184780,30000000,33300,0,73,,unknown,25,24,normal,normal
186020,30000000,5640,0,74,,unknown,25,25,normal,normal
182851,30000000,0,0,76,,unknown,25,22,normal,normal
183368,30000000,0,0,68,,unknown,25,23,normal,normal
184551,30000000,0,0,75,,unknown,25,24,normal,normal
185331,30000000,0,0,78,,unknown,25,25,normal,normal
185359,30000000,0,0,64,,unknown,25,25,normal,normal
185462,30000000,0,0,62,,unknown,25,25,normal,normal
185537,30000000,0,0,74,,unknown,25,25,normal,normal
185608,30000000,0,0,61,,unknown,25,25,normal,normal
185693,30000000,0,0,62,,unknown,25,25,normal,normal
186012,30000000,0,0,66,,unknown,25,25,normal,normal
182004,27000000,0,0,69,,unknown,25,22,normal,normal
182944,27000000,0,0,64,,unknown,25,23,normal,normal
183188,27000000,0,0,77,,unknown,25,23,normal,normal
183466,27000000,0,0,61,,unknown,25,23,normal,normal
185655,27000000,0,0,66,,unknown,25,25,normal,normal
184960,1500000,17700000,0,64,,unknown,25,24,normal,normal
184162,19000000,33300,0,64,,unknown,25,24,normal,normal
185554,19000000,19700,0,70,,unknown,25,25,normal,normal
185221,19000000,16400,0,73,,unknown,25,25,normal,normal
183308,19000000,0,0,71,,unknown,25,23,normal,normal
184605,19000000,0,0,66,,unknown,25,24,normal,normal
185382,19000000,0,0,66,,unknown,25,25,normal,normal
185885,19000000,0,0,65,,unknown,25,25,normal,normal
185915,19000000,0,0,74,,unknown,25,25,normal,normal
185626,1000000,17700000,0,79,,unknown,25,25,normal,normal
185801,1000000,17700000,0,65,,unknown,25,25,normal,normal
185917,130000,17700000,0,76,,unknown,25,25,normal,normal
183084,100000,17700000,0,78,,unknown,25,23,normal,normal
185310,73000,17700000,0,78,,unknown,25,25,normal,normal
185126,4200000,7190000,0,62,,unknown,25,25,normal,normal
185247,650000,7190000,0,78,,unknown,25,25,normal,normal
184894,460000,7190000,0,61,,unknown,25,24,normal,normal
184461,170000,7190000,0,69,,unknown,25,24,normal,normal
212368,0,0,0,151,186923.0,unknown,26,26,attack,b_attack
186923,43000000,594000,0,74,,unknown,26,26,attack,normal
185115,43000000,0,0,72,,unknown,26,25,attack,normal
185230,43000000,0,0,61,,unknown,26,25,attack,normal
186051,43000000,0,0,63,,unknown,26,26,attack,normal
186428,43000000,0,0,62,,unknown,26,26,attack,normal
187011,43000000,0,0,78,,unknown,26,26,attack,normal
212369,0,0,0,151,186206.0,unknown,26,26,attack,b_attack
186206,30000000,16400,0,71,,unknown,26,26,attack,normal
212370,0,0,0,151,187045.0,unknown,26,26,attack,b_attack
187045,30000000,15700,0,70,,unknown,26,26,attack,normal
212371,0,0,0,151,186255.0,unknown,26,26,attack,b_attack
186255,30000000,7840,0,78,,unknown,26,26,attack,normal
185175,30000000,0,0,69,,unknown,26,25,attack,normal
185372,30000000,0,0,77,,unknown,26,25,attack,normal
186096,30000000,0,0,66,,unknown,26,26,attack,normal
186114,30000000,0,0,63,,unknown,26,26,attack,normal
186245,30000000,0,0,68,,unknown,26,26,attack,normal
186431,30000000,0,0,65,,unknown,26,26,attack,normal
186494,30000000,0,0,65,,unknown,26,26,attack,normal
186500,30000000,0,0,71,,unknown,26,26,attack,normal
186879,30000000,0,0,72,,unknown,26,26,attack,normal
212372,0,0,0,151,186038.0,unknown,26,26,attack,b_attack
186038,27000000,322000,0,71,,unknown,26,26,attack,normal
212373,0,0,0,151,186816.0,unknown,26,26,attack,b_attack
186816,27000000,84800,0,72,,unknown,26,26,attack,normal
212374,0,0,0,151,186831.0,unknown,26,26,attack,b_attack
186831,27000000,8520,0,66,,unknown,26,26,attack,normal
186175,27000000,0,0,61,,unknown,26,26,attack,normal
186209,27000000,0,0,74,,unknown,26,26,attack,normal
187065,27000000,0,0,69,,unknown,26,26,attack,normal
212375,0,0,0,151,186140.0,unknown,26,26,attack,b_attack
186140,19000000,47700,0,68,,unknown,26,26,attack,normal
212376,0,0,0,151,186436.0,unknown,26,26,attack,b_attack
186436,19000000,33100,0,70,,unknown,26,26,attack,normal
184841,19000000,0,0,71,,unknown,26,24,attack,normal
185343,19000000,0,0,69,,unknown,26,25,attack,normal
185550,19000000,0,0,66,,unknown,26,25,attack,normal
185786,19000000,0,0,71,,unknown,26,25,attack,normal
186072,19000000,0,0,63,,unknown,26,26,attack,normal
186147,19000000,0,0,75,,unknown,26,26,attack,normal
186484,19000000,0,0,76,,unknown,26,26,attack,normal
186505,19000000,0,0,76,,unknown,26,26,attack,normal
186798,19000000,0,0,75,,unknown,26,26,attack,normal
186826,19000000,0,0,61,,unknown,26,26,attack,normal
186897,19000000,0,0,69,,unknown,26,26,attack,normal
186989,19000000,0,0,77,,unknown,26,26,attack,normal
187022,19000000,0,0,68,,unknown,26,26,attack,normal
212377,0,0,0,151,186469.0,unknown,26,26,attack,b_attack
186469,420000,17700000,0,61,,unknown,26,26,attack,normal
212378,0,0,0,151,188041.0,unknown,27,27,attack,b_attack
188041,43000000,36800,0,79,,unknown,27,27,attack,normal
187107,43000000,0,0,69,,unknown,27,27,attack,normal
187138,43000000,0,0,79,,unknown,27,27,attack,normal
187222,43000000,0,0,79,,unknown,27,27,attack,normal
187878,43000000,0,0,63,,unknown,27,27,attack,normal
188002,43000000,0,0,61,,unknown,27,27,attack,normal
188067,43000000,0,0,63,,unknown,27,27,attack,normal
212379,0,0,0,151,187253.0,unknown,27,27,attack,b_attack
187253,30000000,231000,0,68,,unknown,27,27,attack,normal
187147,30000000,0,0,67,,unknown,27,27,attack,normal
187275,30000000,0,0,69,,unknown,27,27,attack,normal
187453,30000000,0,0,79,,unknown,27,27,attack,normal
187521,30000000,0,0,63,,unknown,27,27,attack,normal
187528,30000000,0,0,70,,unknown,27,27,attack,normal
187902,30000000,0,0,66,,unknown,27,27,attack,normal
212380,0,0,0,151,187110.0,unknown,27,27,attack,b_attack
187110,27000000,350000,0,72,,unknown,27,27,attack,normal
187218,27000000,0,0,75,,unknown,27,27,attack,normal
187742,27000000,0,0,74,,unknown,27,27,attack,normal
187753,27000000,0,0,64,,unknown,27,27,attack,normal
187897,27000000,0,0,61,,unknown,27,27,attack,normal
187949,27000000,0,0,71,,unknown,27,27,attack,normal
188121,27000000,0,0,75,,unknown,27,27,attack,normal
212381,0,0,0,151,187129.0,unknown,27,27,attack,b_attack
187129,1800000,17700000,0,70,,unknown,27,27,attack,normal
212382,0,0,0,151,188125.0,unknown,27,27,attack,b_attack
188125,19000000,7840,0,79,,unknown,27,27,attack,normal
187091,19000000,0,0,74,,unknown,27,27,attack,normal
187131,19000000,0,0,72,,unknown,27,27,attack,normal
187377,19000000,0,0,66,,unknown,27,27,attack,normal
187505,19000000,0,0,68,,unknown,27,27,attack,normal
187659,19000000,0,0,75,,unknown,27,27,attack,normal
187671,19000000,0,0,66,,unknown,27,27,attack,normal
187718,19000000,0,0,71,,unknown,27,27,attack,normal
187876,19000000,0,0,61,,unknown,27,27,attack,normal
188091,19000000,0,0,66,,unknown,27,27,attack,normal
212383,0,0,0,151,187764.0,unknown,27,27,attack,b_attack
187764,530000,17700000,0,75,,unknown,27,27,attack,normal
212384,0,0,0,151,181079.0,unknown,27,27,attack,b_attack
181079,370000,17700000,0,68,,unknown,27,21,attack,normal
212385,0,0,0,151,186963.0,unknown,27,27,attack,b_attack
186963,120000,17700000,0,72,,unknown,27,26,attack,normal
212386,0,0,0,151,186799.0,unknown,27,27,attack,b_attack
186799,970000,7190000,0,76,,unknown,27,26,attack,normal
212387,0,0,0,151,183704.0,unknown,27,27,attack,b_attack
183704,460000,7190000,0,68,,unknown,27,23,attack,normal
212388,0,0,0,151,186343.0,unknown,27,27,attack,b_attack
186343,160000,7190000,0,61,,unknown,27,26,attack,normal
212389,0,0,0,151,184055.0,unknown,27,27,attack,failed
188952,43000000,779000,0,66,,unknown,28,28,normal,normal
187589,43000000,215000,0,68,,unknown,28,27,normal,normal
188436,43000000,215000,0,75,,unknown,28,28,normal,normal
188741,43000000,161000,0,65,,unknown,28,28,normal,normal
188950,43000000,139000,0,64,,unknown,28,28,normal,normal
189059,43000000,19700,0,68,,unknown,28,28,normal,normal
186790,43000000,0,0,67,,unknown,28,26,normal,normal
186792,43000000,0,0,69,,unknown,28,26,normal,normal
188086,43000000,0,0,61,,unknown,28,27,normal,normal
188245,43000000,0,0,73,,unknown,28,28,normal,normal
188496,43000000,0,0,72,,unknown,28,28,normal,normal
188530,43000000,0,0,64,,unknown,28,28,normal,normal
188602,43000000,0,0,73,,unknown,28,28,normal,normal
188087,30000000,12300,0,62,,unknown,28,27,normal,normal
188045,30000000,5640,0,62,,unknown,28,27,normal,normal
183265,30000000,0,0,70,,unknown,28,23,normal,normal
187426,30000000,0,0,73,,unknown,28,27,normal,normal
187964,30000000,0,0,65,,unknown,28,27,normal,normal
188053,30000000,0,0,70,,unknown,28,27,normal,normal
188598,30000000,0,0,69,,unknown,28,28,normal,normal
188618,30000000,0,0,68,,unknown,28,28,normal,normal
188808,30000000,0,0,69,,unknown,28,28,normal,normal
188818,30000000,0,0,79,,unknown,28,28,normal,normal
189046,30000000,0,0,76,,unknown,28,28,normal,normal
189108,30000000,0,0,75,,unknown,28,28,normal,normal
187724,27000000,510000,0,77,,unknown,28,27,normal,normal
186535,27000000,46500,0,64,,unknown,28,26,normal,normal
186553,27000000,0,0,61,,unknown,28,26,normal,normal
187923,27000000,0,0,66,,unknown,28,27,normal,normal
188432,27000000,0,0,71,,unknown,28,28,normal,normal
188464,27000000,0,0,61,,unknown,28,28,normal,normal
188975,27000000,0,0,68,,unknown,28,28,normal,normal
189066,27000000,0,0,75,,unknown,28,28,normal,normal
189154,27000000,0,0,79,,unknown,28,28,normal,normal
188971,6300000,17700000,0,64,,unknown,28,28,normal,normal
188299,1500000,17700000,0,64,,unknown,28,28,normal,normal
188390,19000000,42000,0,71,,unknown,28,28,normal,normal
188891,19000000,32900,0,68,,unknown,28,28,normal,normal
183085,19000000,0,0,79,,unknown,28,23,normal,normal
183671,19000000,0,0,77,,unknown,28,23,normal,normal
185656,19000000,0,0,67,,unknown,28,25,normal,normal
186161,19000000,0,0,68,,unknown,28,26,normal,normal
188078,19000000,0,0,74,,unknown,28,27,normal,normal
188405,19000000,0,0,65,,unknown,28,28,normal,normal
188474,19000000,0,0,71,,unknown,28,28,normal,normal
188535,19000000,0,0,69,,unknown,28,28,normal,normal
188623,19000000,0,0,73,,unknown,28,28,normal,normal
188739,19000000,0,0,63,,unknown,28,28,normal,normal
188912,19000000,0,0,68,,unknown,28,28,normal,normal
189003,19000000,0,0,75,,unknown,28,28,normal,normal
189715,43000000,381000,0,73,,unknown,29,29,normal,normal
186549,43000000,8520,0,78,,unknown,29,26,normal,normal
188738,43000000,0,0,62,,unknown,29,28,normal,normal
189446,43000000,0,0,77,,unknown,29,29,normal,normal
189747,43000000,0,0,63,,unknown,29,29,normal,normal
189902,43000000,0,0,71,,unknown,29,29,normal,normal
190035,43000000,0,0,78,,unknown,29,29,normal,normal
190145,43000000,0,0,62,,unknown,29,29,normal,normal
190147,30000000,73100,0,64,,unknown,29,29,normal,normal
187239,30000000,0,0,75,,unknown,29,27,normal,normal
189217,30000000,0,0,79,,unknown,29,29,normal,normal
189481,30000000,0,0,70,,unknown,29,29,normal,normal
189495,30000000,0,0,63,,unknown,29,29,normal,normal
189520,30000000,0,0,67,,unknown,29,29,normal,normal
189748,30000000,0,0,64,,unknown,29,29,normal,normal
189903,30000000,0,0,72,,unknown,29,29,normal,normal
190119,30000000,0,0,78,,unknown,29,29,normal,normal
187207,27000000,32900,0,64,,unknown,29,27,normal,normal
190104,27000000,5640,0,63,,unknown,29,29,normal,normal
189348,27000000,0,0,63,,unknown,29,29,normal,normal
189425,27000000,0,0,77,,unknown,29,29,normal,normal
189581,27000000,0,0,65,,unknown,29,29,normal,normal
190115,27000000,0,0,74,,unknown,29,29,normal,normal
189582,1600000,17700000,0,66,,unknown,29,29,normal,normal
189347,1500000,17700000,0,62,,unknown,29,29,normal,normal
190034,19000000,33300,0,77,,unknown,29,29,normal,normal
189976,19000000,11200,0,61,,unknown,29,29,normal,normal
188282,19000000,8520,0,68,,unknown,29,28,normal,normal
188394,19000000,0,0,75,,unknown,29,28,normal,normal
189032,19000000,0,0,62,,unknown,29,28,normal,normal
189249,19000000,0,0,69,,unknown,29,29,normal,normal
189322,19000000,0,0,79,,unknown,29,29,normal,normal
189526,19000000,0,0,73,,unknown,29,29,normal,normal
189578,19000000,0,0,62,,unknown,29,29,normal,normal
189756,19000000,0,0,72,,unknown,29,29,normal,normal
190102,19000000,0,0,61,,unknown,29,29,normal,normal
190110,19000000,0,0,69,,unknown,29,29,normal,normal
190149,19000000,0,0,66,,unknown,29,29,normal,normal
188139,530000,17700000,0,72,,unknown,29,28,normal,normal
189864,220000,17700000,0,75,,unknown,29,29,normal,normal
189194,170000,17700000,0,77,,unknown,29,29,normal,normal
188328,4500000,7190000,0,72,,unknown,29,28,normal,normal
188616,1400000,7190000,0,66,,unknown,29,28,normal,normal
184055,150000,7190000,0,62,,unknown,29,24,normal,normal
187252,150000,7190000,0,67,,unknown,29,27,normal,normal
184227,120000,7190000,0,66,,unknown,29,24,normal,normal
184886,100000,7190000,0,74,,unknown,29,24,normal,normal
184618,85000,7190000,0,79,,unknown,29,24,normal,normal
182948,6100000,594000,0,68,,unknown,29,23,normal,normal
187822,6100000,510000,0,70,,unknown,29,27,normal,normal
212390,0,0,0,151,190957.0,unknown,30,30,attack,b_attack
190957,43000000,231000,0,76,,unknown,30,30,attack,normal
212391,0,0,0,151,191210.0,unknown,30,30,attack,b_attack
191210,43000000,43600,0,77,,unknown,30,30,attack,normal
212392,0,0,0,151,190844.0,unknown,30,30,attack,b_attack
190844,43000000,21800,0,68,,unknown,30,30,attack,normal
189631,43000000,0,0,73,,unknown,30,29,attack,normal
