transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76323,43000195,100000,43000195,832,76321.0,unknown,9,9,attack,b_attack
76324,0,0,0,832,76321.0,unknown,9,9,attack,failed
76321,43000194,100000,43000194,825,76319.0,unknown,9,9,attack,b_attack
76322,0,0,0,825,76319.0,unknown,9,9,attack,failed
76319,43000193,100000,43000193,837,76317.0,unknown,9,9,attack,b_attack
76320,0,0,0,837,76317.0,unknown,9,9,attack,failed
76317,43000192,100000,43000192,832,76315.0,unknown,9,9,attack,b_attack
76318,0,0,0,832,76315.0,unknown,9,9,attack,failed
76315,43000191,100000,43000191,829,76313.0,unknown,9,9,attack,b_attack
76316,0,0,0,829,76313.0,unknown,9,9,attack,failed
76313,43000190,100000,43000190,840,76311.0,unknown,9,9,attack,b_attack
76314,0,0,0,840,76311.0,unknown,9,9,attack,failed
76311,43000189,100000,43000189,830,76309.0,unknown,9,9,attack,b_attack
76312,0,0,0,830,76309.0,unknown,9,9,attack,failed
76309,43000188,100000,43000188,836,76307.0,unknown,9,9,attack,b_attack
76310,0,0,0,836,76307.0,unknown,9,9,attack,failed
76307,43000187,100000,43000187,840,76305.0,unknown,9,9,attack,b_attack
76308,0,0,0,840,76305.0,unknown,9,9,attack,failed
76305,43000186,100000,43000186,840,76303.0,unknown,9,9,attack,b_attack
76306,0,0,0,840,76303.0,unknown,9,9,attack,failed
76303,43000185,100000,43000185,831,76301.0,unknown,9,9,attack,b_attack
76304,0,0,0,831,76301.0,unknown,9,9,attack,failed
76301,0,0,0,826,76299.0,unknown,9,9,attack,failed
76302,0,0,0,826,76299.0,unknown,9,9,attack,failed
76395,43000231,100000,43000231,824,76393.0,unknown,10,10,attack,b_attack
78326,0,0,0,2051,76395.0,unknown,10,10,attack,failed
76396,0,0,0,824,76393.0,unknown,10,10,attack,failed
76393,43000230,100000,43000230,840,76391.0,unknown,10,10,attack,b_attack
76394,0,0,0,840,76391.0,unknown,10,10,attack,failed
76391,43000229,100000,43000229,822,76389.0,unknown,10,10,attack,b_attack
76392,0,0,0,822,76389.0,unknown,10,10,attack,failed
76389,43000228,100000,43000228,832,76387.0,unknown,10,10,attack,b_attack
76390,0,0,0,832,76387.0,unknown,10,10,attack,failed
76387,43000227,100000,43000227,824,76385.0,unknown,10,10,attack,b_attack
76388,0,0,0,824,76385.0,unknown,10,10,attack,failed
76385,43000226,100000,43000226,823,76383.0,unknown,10,10,attack,b_attack
76386,0,0,0,823,76383.0,unknown,10,10,attack,failed
76383,43000225,100000,43000225,833,76381.0,unknown,10,10,attack,b_attack
76384,0,0,0,833,76381.0,unknown,10,10,attack,failed
76381,43000224,100000,43000224,838,76379.0,unknown,10,10,attack,b_attack
76382,0,0,0,838,76379.0,unknown,10,10,attack,failed
76379,43000223,100000,43000223,834,76377.0,unknown,10,10,attack,b_attack
76380,0,0,0,834,76377.0,unknown,10,10,attack,failed
76377,43000222,100000,43000222,836,76375.0,unknown,10,10,attack,b_attack
76378,0,0,0,836,76375.0,unknown,10,10,attack,failed
76375,43000221,100000,43000221,840,76373.0,unknown,10,10,attack,b_attack
76376,0,0,0,840,76373.0,unknown,10,10,attack,failed
76373,43000220,100000,43000220,831,76371.0,unknown,10,10,attack,b_attack
76374,0,0,0,831,76371.0,unknown,10,10,attack,failed
76371,43000219,100000,43000219,840,76369.0,unknown,10,10,attack,b_attack
76372,0,0,0,840,76369.0,unknown,10,10,attack,failed
76369,43000218,100000,43000218,840,76367.0,unknown,10,10,attack,b_attack
76370,0,0,0,840,76367.0,unknown,10,10,attack,failed
76367,43000217,100000,43000217,823,76365.0,unknown,10,10,attack,b_attack
76368,0,0,0,823,76365.0,unknown,10,10,attack,failed
76365,43000216,100000,43000216,837,76363.0,unknown,10,10,attack,b_attack
76366,0,0,0,837,76363.0,unknown,10,10,attack,failed
76363,43000215,100000,43000215,834,76361.0,unknown,10,10,attack,b_attack
76364,0,0,0,834,76361.0,unknown,10,10,attack,failed
76361,43000214,100000,43000214,840,76359.0,unknown,10,10,attack,b_attack
76362,0,0,0,840,76359.0,unknown,10,10,attack,failed
76359,43000213,100000,43000213,830,76357.0,unknown,10,10,attack,b_attack
76360,0,0,0,830,76357.0,unknown,10,10,attack,failed
76357,43000212,100000,43000212,821,76355.0,unknown,10,10,attack,b_attack
76358,0,0,0,821,76355.0,unknown,10,10,attack,failed
76355,43000211,100000,43000211,828,76353.0,unknown,10,10,attack,b_attack
76356,0,0,0,828,76353.0,unknown,10,10,attack,failed
76353,43000210,100000,43000210,824,76351.0,unknown,10,10,attack,b_attack
76354,0,0,0,824,76351.0,unknown,10,10,attack,failed
76351,43000209,100000,43000209,834,76349.0,unknown,10,10,attack,b_attack
76352,0,0,0,834,76349.0,unknown,10,10,attack,failed
76349,0,0,0,830,76347.0,unknown,10,10,attack,failed
76350,0,0,0,830,76347.0,unknown,10,10,attack,failed
76443,43000255,100000,43000255,838,76441.0,unknown,11,11,attack,b_attack
78327,0,0,0,2051,76443.0,unknown,11,11,attack,failed
76444,0,0,0,838,76441.0,unknown,11,11,attack,failed
76441,43000254,100000,43000254,828,76439.0,unknown,11,11,attack,b_attack
76442,0,0,0,828,76439.0,unknown,11,11,attack,failed
76439,43000253,100000,43000253,834,76437.0,unknown,11,11,attack,b_attack
76440,0,0,0,834,76437.0,unknown,11,11,attack,failed
76437,43000252,100000,43000252,838,76435.0,unknown,11,11,attack,b_attack
76438,0,0,0,838,76435.0,unknown,11,11,attack,failed
76435,43000251,100000,43000251,835,76433.0,unknown,11,11,attack,b_attack
76436,0,0,0,835,76433.0,unknown,11,11,attack,failed
76433,43000250,100000,43000250,825,76431.0,unknown,11,11,attack,b_attack
76434,0,0,0,825,76431.0,unknown,11,11,attack,failed
76431,43000249,100000,43000249,828,76429.0,unknown,11,11,attack,b_attack
76432,0,0,0,828,76429.0,unknown,11,11,attack,failed
76429,43000248,100000,43000248,831,76427.0,unknown,11,11,attack,b_attack
76430,0,0,0,831,76427.0,unknown,11,11,attack,failed
76427,43000247,100000,43000247,824,76425.0,unknown,11,11,attack,b_attack
76428,0,0,0,824,76425.0,unknown,11,11,attack,failed
76425,43000246,100000,43000246,831,76423.0,unknown,11,11,attack,b_attack
76426,0,0,0,831,76423.0,unknown,11,11,attack,failed
76423,43000245,100000,43000245,821,76421.0,unknown,11,11,attack,b_attack
76424,0,0,0,821,76421.0,unknown,11,11,attack,failed
76421,43000244,100000,43000244,829,76419.0,unknown,11,11,attack,b_attack
76422,0,0,0,829,76419.0,unknown,11,11,attack,failed
76419,43000243,100000,43000243,833,76417.0,unknown,11,11,attack,b_attack
76420,0,0,0,833,76417.0,unknown,11,11,attack,failed
76417,43000242,100000,43000242,827,76415.0,unknown,11,11,attack,b_attack
76418,0,0,0,827,76415.0,unknown,11,11,attack,failed
76415,43000241,100000,43000241,830,76413.0,unknown,11,11,attack,b_attack
76416,0,0,0,830,76413.0,unknown,11,11,attack,failed
76413,43000240,100000,43000240,839,76411.0,unknown,11,11,attack,b_attack
76414,0,0,0,839,76411.0,unknown,11,11,attack,failed
76411,43000239,100000,43000239,836,76409.0,unknown,11,11,attack,b_attack
76412,0,0,0,836,76409.0,unknown,11,11,attack,failed
76409,43000238,100000,43000238,832,76407.0,unknown,11,11,attack,b_attack
76410,0,0,0,832,76407.0,unknown,11,11,attack,failed
76407,43000237,100000,43000237,821,76405.0,unknown,11,11,attack,b_attack
76408,0,0,0,821,76405.0,unknown,11,11,attack,failed
76405,43000236,100000,43000236,836,76403.0,unknown,11,11,attack,b_attack
76406,0,0,0,836,76403.0,unknown,11,11,attack,failed
76403,43000235,100000,43000235,828,76401.0,unknown,11,11,attack,b_attack
76404,0,0,0,828,76401.0,unknown,11,11,attack,failed
76401,43000234,100000,43000234,839,76399.0,unknown,11,11,attack,b_attack
76402,0,0,0,839,76399.0,unknown,11,11,attack,failed
76399,43000233,100000,43000233,836,76397.0,unknown,11,11,attack,b_attack
76400,0,0,0,836,76397.0,unknown,11,11,attack,failed
76397,0,0,0,835,76395.0,unknown,11,11,attack,failed
76398,0,0,0,835,76395.0,unknown,11,11,attack,failed
76491,43000279,100000,43000279,835,76489.0,unknown,12,12,attack,b_attack
78328,0,0,0,2051,76491.0,unknown,12,12,attack,failed
76492,0,0,0,835,76489.0,unknown,12,12,attack,failed
76489,43000278,100000,43000278,830,76487.0,unknown,12,12,attack,b_attack
76490,0,0,0,830,76487.0,unknown,12,12,attack,failed
76487,43000277,100000,43000277,831,76485.0,unknown,12,12,attack,b_attack
76488,0,0,0,831,76485.0,unknown,12,12,attack,failed
76485,43000276,100000,43000276,824,76483.0,unknown,12,12,attack,b_attack
76486,0,0,0,824,76483.0,unknown,12,12,attack,failed
76483,43000275,100000,43000275,840,76481.0,unknown,12,12,attack,b_attack
76484,0,0,0,840,76481.0,unknown,12,12,attack,failed
76481,43000274,100000,43000274,837,76479.0,unknown,12,12,attack,b_attack
76482,0,0,0,837,76479.0,unknown,12,12,attack,failed
76479,43000273,100000,43000273,837,76477.0,unknown,12,12,attack,b_attack
76480,0,0,0,837,76477.0,unknown,12,12,attack,failed
76477,43000272,100000,43000272,828,76475.0,unknown,12,12,attack,b_attack
76478,0,0,0,828,76475.0,unknown,12,12,attack,failed
76475,43000271,100000,43000271,839,76473.0,unknown,12,12,attack,b_attack
76476,0,0,0,839,76473.0,unknown,12,12,attack,failed
76473,43000270,100000,43000270,839,76471.0,unknown,12,12,attack,b_attack
76474,0,0,0,839,76471.0,unknown,12,12,attack,failed
76471,43000269,100000,43000269,824,76469.0,unknown,12,12,attack,b_attack
76472,0,0,0,824,76469.0,unknown,12,12,attack,failed
76469,43000268,100000,43000268,829,76467.0,unknown,12,12,attack,b_attack
76470,0,0,0,829,76467.0,unknown,12,12,attack,failed
76467,43000267,100000,43000267,830,76465.0,unknown,12,12,attack,b_attack
76468,0,0,0,830,76465.0,unknown,12,12,attack,failed
76465,43000266,100000,43000266,833,76463.0,unknown,12,12,attack,b_attack
76466,0,0,0,833,76463.0,unknown,12,12,attack,failed
76463,43000265,100000,43000265,825,76461.0,unknown,12,12,attack,b_attack
76464,0,0,0,825,76461.0,unknown,12,12,attack,failed
76461,43000264,100000,43000264,837,76459.0,unknown,12,12,attack,b_attack
76462,0,0,0,837,76459.0,unknown,12,12,attack,failed
76459,43000263,100000,43000263,827,76457.0,unknown,12,12,attack,b_attack
76460,0,0,0,827,76457.0,unknown,12,12,attack,failed
76457,43000262,100000,43000262,835,76455.0,unknown,12,12,attack,b_attack
76458,0,0,0,835,76455.0,unknown,12,12,attack,failed
76455,43000261,100000,43000261,832,76453.0,unknown,12,12,attack,b_attack
76456,0,0,0,832,76453.0,unknown,12,12,attack,failed
76453,43000260,100000,43000260,833,76451.0,unknown,12,12,attack,b_attack
76454,0,0,0,833,76451.0,unknown,12,12,attack,failed
76451,43000259,100000,43000259,832,76449.0,unknown,12,12,attack,b_attack
76452,0,0,0,832,76449.0,unknown,12,12,attack,failed
76449,43000258,100000,43000258,838,76447.0,unknown,12,12,attack,b_attack
76450,0,0,0,838,76447.0,unknown,12,12,attack,failed
76447,43000257,100000,43000257,833,76445.0,unknown,12,12,attack,b_attack
76448,0,0,0,833,76445.0,unknown,12,12,attack,failed
76445,0,0,0,829,76443.0,unknown,12,12,attack,failed
76446,0,0,0,829,76443.0,unknown,12,12,attack,failed
76539,43000303,100000,43000303,837,76537.0,unknown,13,13,attack,b_attack
78329,0,0,0,2051,76539.0,unknown,13,13,attack,failed
76540,0,0,0,837,76537.0,unknown,13,13,attack,failed
76537,43000302,100000,43000302,821,76535.0,unknown,13,13,attack,b_attack
76538,0,0,0,821,76535.0,unknown,13,13,attack,failed
76535,43000301,100000,43000301,825,76533.0,unknown,13,13,attack,b_attack
76536,0,0,0,825,76533.0,unknown,13,13,attack,failed
76533,43000300,100000,43000300,826,76531.0,unknown,13,13,attack,b_attack
76534,0,0,0,826,76531.0,unknown,13,13,attack,failed
76531,43000299,100000,43000299,822,76529.0,unknown,13,13,attack,b_attack
76532,0,0,0,822,76529.0,unknown,13,13,attack,failed
76529,43000298,100000,43000298,839,76527.0,unknown,13,13,attack,b_attack
76530,0,0,0,839,76527.0,unknown,13,13,attack,failed
76527,43000297,100000,43000297,835,76525.0,unknown,13,13,attack,b_attack
76528,0,0,0,835,76525.0,unknown,13,13,attack,failed
76525,43000296,100000,43000296,829,76523.0,unknown,13,13,attack,b_attack
76526,0,0,0,829,76523.0,unknown,13,13,attack,failed
76523,43000295,100000,43000295,833,76521.0,unknown,13,13,attack,b_attack
76524,0,0,0,833,76521.0,unknown,13,13,attack,failed
76521,43000294,100000,43000294,827,76519.0,unknown,13,13,attack,b_attack
76522,0,0,0,827,76519.0,unknown,13,13,attack,failed
76519,43000293,100000,43000293,821,76517.0,unknown,13,13,attack,b_attack
76520,0,0,0,821,76517.0,unknown,13,13,attack,failed
76517,43000292,100000,43000292,826,76515.0,unknown,13,13,attack,b_attack
76518,0,0,0,826,76515.0,unknown,13,13,attack,failed
76515,43000291,100000,43000291,825,76513.0,unknown,13,13,attack,b_attack
76516,0,0,0,825,76513.0,unknown,13,13,attack,failed
76513,43000290,100000,43000290,827,76511.0,unknown,13,13,attack,b_attack
76514,0,0,0,827,76511.0,unknown,13,13,attack,failed
76511,43000289,100000,43000289,839,76509.0,unknown,13,13,attack,b_attack
76512,0,0,0,839,76509.0,unknown,13,13,attack,failed
76509,43000288,100000,43000288,830,76507.0,unknown,13,13,attack,b_attack
76510,0,0,0,830,76507.0,unknown,13,13,attack,failed
76507,43000287,100000,43000287,829,76505.0,unknown,13,13,attack,b_attack
76508,0,0,0,829,76505.0,unknown,13,13,attack,failed
76505,43000286,100000,43000286,839,76503.0,unknown,13,13,attack,b_attack
76506,0,0,0,839,76503.0,unknown,13,13,attack,failed
76503,43000285,100000,43000285,831,76501.0,unknown,13,13,attack,b_attack
76504,0,0,0,831,76501.0,unknown,13,13,attack,failed
76501,43000284,100000,43000284,828,76499.0,unknown,13,13,attack,b_attack
76502,0,0,0,828,76499.0,unknown,13,13,attack,failed
76499,43000283,100000,43000283,830,76497.0,unknown,13,13,attack,b_attack
76500,0,0,0,830,76497.0,unknown,13,13,attack,failed
76497,43000282,100000,43000282,833,76495.0,unknown,13,13,attack,b_attack
76498,0,0,0,833,76495.0,unknown,13,13,attack,failed
76495,43000281,100000,43000281,831,76493.0,unknown,13,13,attack,b_attack
76496,0,0,0,831,76493.0,unknown,13,13,attack,failed
76493,0,0,0,832,76491.0,unknown,13,13,attack,failed
76494,0,0,0,832,76491.0,unknown,13,13,attack,failed
76587,43000327,100000,43000327,831,76585.0,unknown,14,14,attack,b_attack
78330,0,0,0,2051,76587.0,unknown,14,14,attack,failed
76588,0,0,0,831,76585.0,unknown,14,14,attack,failed
76585,43000326,100000,43000326,822,76583.0,unknown,14,14,attack,b_attack
76586,0,0,0,822,76583.0,unknown,14,14,attack,failed
76583,43000325,100000,43000325,839,76581.0,unknown,14,14,attack,b_attack
76584,0,0,0,839,76581.0,unknown,14,14,attack,failed
76581,43000324,100000,43000324,835,76579.0,unknown,14,14,attack,b_attack
76582,0,0,0,835,76579.0,unknown,14,14,attack,failed
76579,43000323,100000,43000323,831,76577.0,unknown,14,14,attack,b_attack
76580,0,0,0,831,76577.0,unknown,14,14,attack,failed
76577,43000322,100000,43000322,823,76575.0,unknown,14,14,attack,b_attack
76578,0,0,0,823,76575.0,unknown,14,14,attack,failed
76575,43000321,100000,43000321,822,76573.0,unknown,14,14,attack,b_attack
76576,0,0,0,822,76573.0,unknown,14,14,attack,failed
76573,43000320,100000,43000320,837,76571.0,unknown,14,14,attack,b_attack
76574,0,0,0,837,76571.0,unknown,14,14,attack,failed
76571,43000319,100000,43000319,833,76569.0,unknown,14,14,attack,b_attack
76572,0,0,0,833,76569.0,unknown,14,14,attack,failed
76569,43000318,100000,43000318,824,76567.0,unknown,14,14,attack,b_attack
76570,0,0,0,824,76567.0,unknown,14,14,attack,failed
76567,43000317,100000,43000317,837,76565.0,unknown,14,14,attack,b_attack
76568,0,0,0,837,76565.0,unknown,14,14,attack,failed
76565,43000316,100000,43000316,827,76563.0,unknown,14,14,attack,b_attack
76566,0,0,0,827,76563.0,unknown,14,14,attack,failed
76563,43000315,100000,43000315,839,76561.0,unknown,14,14,attack,b_attack
76564,0,0,0,839,76561.0,unknown,14,14,attack,failed
76561,43000314,100000,43000314,827,76559.0,unknown,14,14,attack,b_attack
76562,0,0,0,827,76559.0,unknown,14,14,attack,failed
76559,43000313,100000,43000313,830,76557.0,unknown,14,14,attack,b_attack
76560,0,0,0,830,76557.0,unknown,14,14,attack,failed
76557,43000312,100000,43000312,831,76555.0,unknown,14,14,attack,b_attack
76558,0,0,0,831,76555.0,unknown,14,14,attack,failed
76555,43000311,100000,43000311,827,76553.0,unknown,14,14,attack,b_attack
76556,0,0,0,827,76553.0,unknown,14,14,attack,failed
76553,43000310,100000,43000310,822,76551.0,unknown,14,14,attack,b_attack
76554,0,0,0,822,76551.0,unknown,14,14,attack,failed
76551,43000309,100000,43000309,824,76549.0,unknown,14,14,attack,b_attack
76552,0,0,0,824,76549.0,unknown,14,14,attack,failed
76549,43000308,100000,43000308,831,76547.0,unknown,14,14,attack,b_attack
76550,0,0,0,831,76547.0,unknown,14,14,attack,failed
76547,43000307,100000,43000307,833,76545.0,unknown,14,14,attack,b_attack
76548,0,0,0,833,76545.0,unknown,14,14,attack,failed
76545,43000306,100000,43000306,836,76543.0,unknown,14,14,attack,b_attack
76546,0,0,0,836,76543.0,unknown,14,14,attack,failed
76543,43000305,100000,43000305,823,76541.0,unknown,14,14,attack,b_attack
76544,0,0,0,823,76541.0,unknown,14,14,attack,failed
76541,0,0,0,828,76539.0,unknown,14,14,attack,failed
76542,0,0,0,828,76539.0,unknown,14,14,attack,failed
76635,43000351,100000,43000351,826,76633.0,unknown,15,15,attack,b_attack
78331,0,0,0,2051,76635.0,unknown,15,15,attack,failed
76636,0,0,0,826,76633.0,unknown,15,15,attack,failed
76633,43000350,100000,43000350,832,76631.0,unknown,15,15,attack,b_attack
76634,0,0,0,832,76631.0,unknown,15,15,attack,failed
76631,43000349,100000,43000349,834,76629.0,unknown,15,15,attack,b_attack
76632,0,0,0,834,76629.0,unknown,15,15,attack,failed
76629,43000348,100000,43000348,823,76627.0,unknown,15,15,attack,b_attack
76630,0,0,0,823,76627.0,unknown,15,15,attack,failed
76627,43000347,100000,43000347,840,76625.0,unknown,15,15,attack,b_attack
76628,0,0,0,840,76625.0,unknown,15,15,attack,failed
76625,43000346,100000,43000346,829,76623.0,unknown,15,15,attack,b_attack
76626,0,0,0,829,76623.0,unknown,15,15,attack,failed
76623,43000345,100000,43000345,830,76621.0,unknown,15,15,attack,b_attack
76624,0,0,0,830,76621.0,unknown,15,15,attack,failed
76621,43000344,100000,43000344,836,76619.0,unknown,15,15,attack,b_attack
76622,0,0,0,836,76619.0,unknown,15,15,attack,failed
76619,43000343,100000,43000343,832,76617.0,unknown,15,15,attack,b_attack
76620,0,0,0,832,76617.0,unknown,15,15,attack,failed
76617,43000342,100000,43000342,834,76615.0,unknown,15,15,attack,b_attack
76618,0,0,0,834,76615.0,unknown,15,15,attack,failed
76615,43000341,100000,43000341,832,76613.0,unknown,15,15,attack,b_attack
76616,0,0,0,832,76613.0,unknown,15,15,attack,failed
76613,43000340,100000,43000340,822,76611.0,unknown,15,15,attack,b_attack
76614,0,0,0,822,76611.0,unknown,15,15,attack,failed
76611,43000339,100000,43000339,839,76609.0,unknown,15,15,attack,b_attack
76612,0,0,0,839,76609.0,unknown,15,15,attack,failed
76609,43000338,100000,43000338,828,76607.0,unknown,15,15,attack,b_attack
76610,0,0,0,828,76607.0,unknown,15,15,attack,failed
76607,43000337,100000,43000337,826,76605.0,unknown,15,15,attack,b_attack
76608,0,0,0,826,76605.0,unknown,15,15,attack,failed
76605,43000336,100000,43000336,824,76603.0,unknown,15,15,attack,b_attack
76606,0,0,0,824,76603.0,unknown,15,15,attack,failed
76603,43000335,100000,43000335,833,76601.0,unknown,15,15,attack,b_attack
76604,0,0,0,833,76601.0,unknown,15,15,attack,failed
76601,43000334,100000,43000334,832,76599.0,unknown,15,15,attack,b_attack
76602,0,0,0,832,76599.0,unknown,15,15,attack,failed
76599,43000333,100000,43000333,839,76597.0,unknown,15,15,attack,b_attack
76600,0,0,0,839,76597.0,unknown,15,15,attack,failed
76597,43000332,100000,43000332,830,76595.0,unknown,15,15,attack,b_attack
76598,0,0,0,830,76595.0,unknown,15,15,attack,failed
76595,43000331,100000,43000331,829,76593.0,unknown,15,15,attack,b_attack
76596,0,0,0,829,76593.0,unknown,15,15,attack,failed
76593,43000330,100000,43000330,840,76591.0,unknown,15,15,attack,b_attack
76594,0,0,0,840,76591.0,unknown,15,15,attack,failed
76591,43000329,100000,43000329,834,76589.0,unknown,15,15,attack,b_attack
76592,0,0,0,834,76589.0,unknown,15,15,attack,failed
76589,0,0,0,829,76587.0,unknown,15,15,attack,failed
76590,0,0,0,829,76587.0,unknown,15,15,attack,failed
76683,43000375,100000,43000375,838,76681.0,unknown,16,16,attack,b_attack
78332,0,0,0,2051,76683.0,unknown,16,16,attack,failed
76684,0,0,0,838,76681.0,unknown,16,16,attack,failed
76681,43000374,100000,43000374,833,76679.0,unknown,16,16,attack,b_attack
76682,0,0,0,833,76679.0,unknown,16,16,attack,failed
76679,43000373,100000,43000373,821,76677.0,unknown,16,16,attack,b_attack
76680,0,0,0,821,76677.0,unknown,16,16,attack,failed
76677,43000372,100000,43000372,823,76675.0,unknown,16,16,attack,b_attack
76678,0,0,0,823,76675.0,unknown,16,16,attack,failed
76675,43000371,100000,43000371,825,76673.0,unknown,16,16,attack,b_attack
76676,0,0,0,825,76673.0,unknown,16,16,attack,failed
76673,43000370,100000,43000370,831,76671.0,unknown,16,16,attack,b_attack
76674,0,0,0,831,76671.0,unknown,16,16,attack,failed
76671,43000369,100000,43000369,828,76669.0,unknown,16,16,attack,b_attack
76672,0,0,0,828,76669.0,unknown,16,16,attack,failed
76669,43000368,100000,43000368,833,76667.0,unknown,16,16,attack,b_attack
76670,0,0,0,833,76667.0,unknown,16,16,attack,failed
76667,43000367,100000,43000367,838,76665.0,unknown,16,16,attack,b_attack
76668,0,0,0,838,76665.0,unknown,16,16,attack,failed
76665,43000366,100000,43000366,833,76663.0,unknown,16,16,attack,b_attack
76666,0,0,0,833,76663.0,unknown,16,16,attack,failed
76663,43000365,100000,43000365,830,76661.0,unknown,16,16,attack,b_attack
76664,0,0,0,830,76661.0,unknown,16,16,attack,failed
76661,43000364,100000,43000364,826,76659.0,unknown,16,16,attack,b_attack
76662,0,0,0,826,76659.0,unknown,16,16,attack,failed
76659,43000363,100000,43000363,830,76657.0,unknown,16,16,attack,b_attack
76660,0,0,0,830,76657.0,unknown,16,16,attack,failed
76657,43000362,100000,43000362,837,76655.0,unknown,16,16,attack,b_attack
76658,0,0,0,837,76655.0,unknown,16,16,attack,failed
76655,43000361,100000,43000361,834,76653.0,unknown,16,16,attack,b_attack
76656,0,0,0,834,76653.0,unknown,16,16,attack,failed
76653,43000360,100000,43000360,827,76651.0,unknown,16,16,attack,b_attack
76654,0,0,0,827,76651.0,unknown,16,16,attack,failed
76651,43000359,100000,43000359,821,76649.0,unknown,16,16,attack,b_attack
76652,0,0,0,821,76649.0,unknown,16,16,attack,failed
76649,43000358,100000,43000358,835,76647.0,unknown,16,16,attack,b_attack
76650,0,0,0,835,76647.0,unknown,16,16,attack,failed
76647,43000357,100000,43000357,821,76645.0,unknown,16,16,attack,b_attack
76648,0,0,0,821,76645.0,unknown,16,16,attack,failed
76645,43000356,100000,43000356,836,76643.0,unknown,16,16,attack,b_attack
76646,0,0,0,836,76643.0,unknown,16,16,attack,failed
76643,43000355,100000,43000355,821,76641.0,unknown,16,16,attack,b_attack
76644,0,0,0,821,76641.0,unknown,16,16,attack,failed
76641,43000354,100000,43000354,827,76639.0,unknown,16,16,attack,b_attack
76642,0,0,0,827,76639.0,unknown,16,16,attack,failed
76639,43000353,100000,43000353,838,76637.0,unknown,16,16,attack,b_attack
76640,0,0,0,838,76637.0,unknown,16,16,attack,failed
76637,0,0,0,839,76635.0,unknown,16,16,attack,failed
76638,0,0,0,839,76635.0,unknown,16,16,attack,failed
76731,43000399,100000,43000399,823,76729.0,unknown,17,17,attack,b_attack
78333,0,0,0,2051,76731.0,unknown,17,17,attack,failed
76732,0,0,0,823,76729.0,unknown,17,17,attack,failed
76729,43000398,100000,43000398,834,76727.0,unknown,17,17,attack,b_attack
76730,0,0,0,834,76727.0,unknown,17,17,attack,failed
76727,43000397,100000,43000397,830,76725.0,unknown,17,17,attack,b_attack
76728,0,0,0,830,76725.0,unknown,17,17,attack,failed
76725,43000396,100000,43000396,838,76723.0,unknown,17,17,attack,b_attack
76726,0,0,0,838,76723.0,unknown,17,17,attack,failed
76723,43000395,100000,43000395,840,76721.0,unknown,17,17,attack,b_attack
76724,0,0,0,840,76721.0,unknown,17,17,attack,failed
76721,43000394,100000,43000394,836,76719.0,unknown,17,17,attack,b_attack
76722,0,0,0,836,76719.0,unknown,17,17,attack,failed
76719,43000393,100000,43000393,824,76717.0,unknown,17,17,attack,b_attack
76720,0,0,0,824,76717.0,unknown,17,17,attack,failed
76717,43000392,100000,43000392,824,76715.0,unknown,17,17,attack,b_attack
76718,0,0,0,824,76715.0,unknown,17,17,attack,failed
76715,43000391,100000,43000391,827,76713.0,unknown,17,17,attack,b_attack
76716,0,0,0,827,76713.0,unknown,17,17,attack,failed
76713,43000390,100000,43000390,835,76711.0,unknown,17,17,attack,b_attack
76714,0,0,0,835,76711.0,unknown,17,17,attack,failed
76711,43000389,100000,43000389,830,76709.0,unknown,17,17,attack,b_attack
76712,0,0,0,830,76709.0,unknown,17,17,attack,failed
76709,43000388,100000,43000388,832,76707.0,unknown,17,17,attack,b_attack
76710,0,0,0,832,76707.0,unknown,17,17,attack,failed
76707,43000387,100000,43000387,825,76705.0,unknown,17,17,attack,b_attack
76708,0,0,0,825,76705.0,unknown,17,17,attack,failed
76705,43000386,100000,43000386,835,76703.0,unknown,17,17,attack,b_attack
76706,0,0,0,835,76703.0,unknown,17,17,attack,failed
76703,43000385,100000,43000385,826,76701.0,unknown,17,17,attack,b_attack
76704,0,0,0,826,76701.0,unknown,17,17,attack,failed
76701,43000384,100000,43000384,826,76699.0,unknown,17,17,attack,b_attack
76702,0,0,0,826,76699.0,unknown,17,17,attack,failed
76699,43000383,100000,43000383,824,76697.0,unknown,17,17,attack,b_attack
76700,0,0,0,824,76697.0,unknown,17,17,attack,failed
76697,43000382,100000,43000382,839,76695.0,unknown,17,17,attack,b_attack
76698,0,0,0,839,76695.0,unknown,17,17,attack,failed
76695,43000381,100000,43000381,834,76693.0,unknown,17,17,attack,b_attack
76696,0,0,0,834,76693.0,unknown,17,17,attack,failed
76693,43000380,100000,43000380,824,76691.0,unknown,17,17,attack,b_attack
76694,0,0,0,824,76691.0,unknown,17,17,attack,failed
76691,43000379,100000,43000379,827,76689.0,unknown,17,17,attack,b_attack
76692,0,0,0,827,76689.0,unknown,17,17,attack,failed
76689,43000378,100000,43000378,829,76687.0,unknown,17,17,attack,b_attack
76690,0,0,0,829,76687.0,unknown,17,17,attack,failed
76687,43000377,100000,43000377,834,76685.0,unknown,17,17,attack,b_attack
76688,0,0,0,834,76685.0,unknown,17,17,attack,failed
76685,0,0,0,838,76683.0,unknown,17,17,attack,failed
76686,0,0,0,838,76683.0,unknown,17,17,attack,failed
76779,43000423,100000,43000423,832,76777.0,unknown,18,18,attack,b_attack
78334,0,0,0,2051,76779.0,unknown,18,18,attack,failed
