transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121840,43000425,7190000,43000425,678,121837.0,unknown,18,18,attack,b_attack
121837,43000424,7190000,43000424,671,121834.0,unknown,18,18,attack,b_attack
121834,43000423,7190000,43000423,674,121831.0,unknown,18,18,attack,b_attack
121831,43000422,7190000,43000422,676,121828.0,unknown,18,18,attack,b_attack
121828,43000421,7190000,43000421,680,121825.0,unknown,18,18,attack,b_attack
121825,43000420,7190000,43000420,674,121822.0,unknown,18,18,attack,b_attack
121822,43000419,7190000,43000419,678,121819.0,unknown,18,18,attack,b_attack
121819,43000418,7190000,43000418,673,121816.0,unknown,18,18,attack,b_attack
121816,43000417,7190000,43000417,676,121813.0,unknown,18,18,attack,b_attack
121813,43000416,7190000,43000416,678,121810.0,unknown,18,18,attack,b_attack
121810,43000415,7190000,43000415,671,121807.0,unknown,18,18,attack,b_attack
121807,43000414,7190000,43000414,676,121804.0,unknown,18,18,attack,b_attack
121804,43000413,7190000,43000413,676,121801.0,unknown,18,18,attack,b_attack
121801,43000412,7190000,43000412,679,121798.0,unknown,18,18,attack,b_attack
121798,43000411,7190000,43000411,677,121795.0,unknown,18,18,attack,b_attack
121795,43000410,7190000,43000410,677,121792.0,unknown,18,18,attack,b_attack
121792,43000409,7190000,43000409,671,121789.0,unknown,18,18,attack,b_attack
121789,43000408,7190000,43000408,679,121786.0,unknown,18,18,attack,b_attack
121786,43000407,7190000,43000407,671,121783.0,unknown,18,18,attack,b_attack
121783,43000406,7190000,43000406,680,121780.0,unknown,18,18,attack,b_attack
121827,6300000,0,0,669,,unknown,18,18,attack,normal
121803,1500000,0,0,666,,unknown,18,18,attack,normal
121839,220000,959000,0,667,,unknown,18,18,attack,normal
121812,1100000,0,0,667,,unknown,18,18,attack,normal
121824,1100000,0,0,665,,unknown,18,18,attack,normal
121845,1000000,0,0,668,,unknown,18,18,attack,normal
121842,870000,0,0,669,,unknown,18,18,attack,normal
121851,470000,0,0,661,,unknown,18,18,attack,normal
121794,460000,0,0,669,,unknown,18,18,attack,normal
121806,460000,0,0,665,,unknown,18,18,attack,normal
121833,350000,0,0,664,,unknown,18,18,attack,normal
121809,100000,231000,0,661,,unknown,18,18,attack,normal
121782,320000,0,0,668,,unknown,18,18,attack,normal
121821,310000,0,0,663,,unknown,18,18,attack,normal
121791,220000,0,0,661,,unknown,18,18,attack,normal
121800,150000,33100,0,661,,unknown,18,18,attack,normal
121797,160000,0,0,666,,unknown,18,18,attack,normal
121848,83000,33300,0,669,,unknown,18,18,attack,normal
121836,110000,0,0,669,,unknown,18,18,attack,normal
121818,82000,3130,0,670,,unknown,18,18,attack,normal
121830,84000,0,0,670,,unknown,18,18,attack,normal
121785,79000,0,0,667,,unknown,18,18,attack,normal
121815,79000,0,0,670,,unknown,18,18,attack,normal
121788,77000,0,0,669,,unknown,18,18,attack,normal
120659,0,0,0,671,120655.0,unknown,18,2,attack,failed
120662,0,0,0,679,120658.0,unknown,18,2,attack,failed
121921,43000452,7190000,43000452,673,121918.0,unknown,19,19,attack,b_attack
124224,0,0,0,1688,121921.0,unknown,19,19,attack,failed
121918,43000451,7190000,43000451,671,121915.0,unknown,19,19,attack,b_attack
121915,43000450,7190000,43000450,677,121912.0,unknown,19,19,attack,b_attack
121912,43000449,7190000,43000449,677,121909.0,unknown,19,19,attack,b_attack
121909,43000448,7190000,43000448,679,121906.0,unknown,19,19,attack,b_attack
121906,43000447,7190000,43000447,675,121903.0,unknown,19,19,attack,b_attack
121903,43000446,7190000,43000446,675,121900.0,unknown,19,19,attack,b_attack
121900,43000445,7190000,43000445,676,121897.0,unknown,19,19,attack,b_attack
121897,43000444,7190000,43000444,674,121894.0,unknown,19,19,attack,b_attack
121894,43000443,7190000,43000443,679,121891.0,unknown,19,19,attack,b_attack
121891,43000442,7190000,43000442,679,121888.0,unknown,19,19,attack,b_attack
121888,43000441,7190000,43000441,678,121885.0,unknown,19,19,attack,b_attack
121885,43000440,7190000,43000440,680,121882.0,unknown,19,19,attack,b_attack
121882,43000439,7190000,43000439,677,121879.0,unknown,19,19,attack,b_attack
121879,43000438,7190000,43000438,677,121876.0,unknown,19,19,attack,b_attack
121876,43000437,7190000,43000437,680,121873.0,unknown,19,19,attack,b_attack
121873,43000436,7190000,43000436,679,121870.0,unknown,19,19,attack,b_attack
121870,43000435,7190000,43000435,671,121867.0,unknown,19,19,attack,b_attack
121867,43000434,7190000,43000434,679,121864.0,unknown,19,19,attack,b_attack
121864,43000433,7190000,43000433,680,121861.0,unknown,19,19,attack,b_attack
121861,43000432,7190000,43000432,676,121858.0,unknown,19,19,attack,b_attack
121858,43000431,7190000,43000431,675,121855.0,unknown,19,19,attack,b_attack
121855,43000430,7190000,43000430,678,121852.0,unknown,19,19,attack,b_attack
121905,5000000,0,0,667,,unknown,19,19,attack,normal
121911,5000000,0,0,668,,unknown,19,19,attack,normal
121869,2400000,0,0,670,,unknown,19,19,attack,normal
121917,2000000,0,0,668,,unknown,19,19,attack,normal
121899,1500000,39400,0,664,,unknown,19,19,attack,normal
121866,1500000,0,0,669,,unknown,19,19,attack,normal
121884,1300000,0,0,670,,unknown,19,19,attack,normal
121908,1300000,0,0,665,,unknown,19,19,attack,normal
121881,1000000,0,0,667,,unknown,19,19,attack,normal
121875,650000,0,0,663,,unknown,19,19,attack,normal
121896,630000,0,0,665,,unknown,19,19,attack,normal
121878,470000,34700,0,669,,unknown,19,19,attack,normal
121857,370000,108000,0,665,,unknown,19,19,attack,normal
121893,460000,0,0,662,,unknown,19,19,attack,normal
121863,190000,0,0,669,,unknown,19,19,attack,normal
121872,160000,0,0,665,,unknown,19,19,attack,normal
121854,150000,0,0,670,,unknown,19,19,attack,normal
121887,150000,0,0,670,,unknown,19,19,attack,normal
121923,150000,0,0,664,,unknown,19,19,attack,normal
121890,120000,0,0,662,,unknown,19,19,attack,normal
121920,120000,0,0,667,,unknown,19,19,attack,normal
121902,110000,0,0,662,,unknown,19,19,attack,normal
121914,85000,0,0,666,,unknown,19,19,attack,normal
121860,82000,0,0,662,,unknown,19,19,attack,normal
120665,0,0,0,671,120661.0,unknown,19,2,attack,failed
120668,0,0,0,673,120664.0,unknown,19,2,attack,failed
121993,43000476,7190000,43000476,672,121990.0,unknown,20,20,attack,b_attack
124225,0,0,0,1687,121993.0,unknown,20,20,attack,failed
121990,43000475,7190000,43000475,680,121987.0,unknown,20,20,attack,b_attack
121987,43000474,7190000,43000474,675,121984.0,unknown,20,20,attack,b_attack
121984,43000473,7190000,43000473,673,121981.0,unknown,20,20,attack,b_attack
121981,43000472,7190000,43000472,679,121978.0,unknown,20,20,attack,b_attack
121978,43000471,7190000,43000471,677,121975.0,unknown,20,20,attack,b_attack
121975,43000470,7190000,43000470,676,121972.0,unknown,20,20,attack,b_attack
121972,43000469,7190000,43000469,680,121969.0,unknown,20,20,attack,b_attack
121969,43000468,7190000,43000468,675,121966.0,unknown,20,20,attack,b_attack
121966,43000467,7190000,43000467,678,121963.0,unknown,20,20,attack,b_attack
121963,43000466,7190000,43000466,678,121960.0,unknown,20,20,attack,b_attack
121960,43000465,7190000,43000465,676,121957.0,unknown,20,20,attack,b_attack
121957,43000464,7190000,43000464,675,121954.0,unknown,20,20,attack,b_attack
121954,43000463,7190000,43000463,674,121951.0,unknown,20,20,attack,b_attack
121951,43000462,7190000,43000462,673,121948.0,unknown,20,20,attack,b_attack
121948,43000461,7190000,43000461,671,121945.0,unknown,20,20,attack,b_attack
121945,43000460,7190000,43000460,671,121942.0,unknown,20,20,attack,b_attack
121942,43000459,7190000,43000459,678,121939.0,unknown,20,20,attack,b_attack
121939,43000458,7190000,43000458,671,121936.0,unknown,20,20,attack,b_attack
121936,43000457,7190000,43000457,677,121933.0,unknown,20,20,attack,b_attack
121933,43000456,7190000,43000456,676,121930.0,unknown,20,20,attack,b_attack
121930,43000455,7190000,43000455,674,121927.0,unknown,20,20,attack,b_attack
121927,43000454,7190000,43000454,671,121924.0,unknown,20,20,attack,b_attack
121944,6100000,0,0,665,,unknown,20,20,attack,normal
121950,3500000,36800,0,662,,unknown,20,20,attack,normal
121941,2300000,0,0,667,,unknown,20,20,attack,normal
121983,1700000,0,0,668,,unknown,20,20,attack,normal
121989,1100000,0,0,662,,unknown,20,20,attack,normal
121977,1000000,0,0,664,,unknown,20,20,attack,normal
121959,670000,0,0,669,,unknown,20,20,attack,normal
121929,650000,0,0,667,,unknown,20,20,attack,normal
121980,600000,0,0,664,,unknown,20,20,attack,normal
121974,470000,0,0,662,,unknown,20,20,attack,normal
121971,420000,6390,0,663,,unknown,20,20,attack,normal
121953,350000,0,0,664,,unknown,20,20,attack,normal
121995,340000,0,0,663,,unknown,20,20,attack,normal
121926,260000,0,0,669,,unknown,20,20,attack,normal
121965,170000,0,0,670,,unknown,20,20,attack,normal
121992,170000,0,0,661,,unknown,20,20,attack,normal
121935,150000,0,0,670,,unknown,20,20,attack,normal
121947,85000,35100,0,664,,unknown,20,20,attack,normal
121938,120000,0,0,664,,unknown,20,20,attack,normal
121956,120000,0,0,667,,unknown,20,20,attack,normal
121968,110000,0,0,669,,unknown,20,20,attack,normal
121986,85000,0,0,663,,unknown,20,20,attack,normal
121962,77000,0,0,668,,unknown,20,20,attack,normal
121932,73000,0,0,668,,unknown,20,20,attack,normal
120671,0,0,0,678,120667.0,unknown,20,2,attack,failed
120674,0,0,0,678,120670.0,unknown,20,2,attack,failed
122065,43000500,7190000,43000500,679,122062.0,unknown,21,21,attack,b_attack
124226,0,0,0,1652,122065.0,unknown,21,21,attack,failed
122062,43000499,7190000,43000499,680,122059.0,unknown,21,21,attack,b_attack
122059,43000498,7190000,43000498,674,122056.0,unknown,21,21,attack,b_attack
122056,43000497,7190000,43000497,671,122053.0,unknown,21,21,attack,b_attack
122053,43000496,7190000,43000496,672,122050.0,unknown,21,21,attack,b_attack
122050,43000495,7190000,43000495,678,122047.0,unknown,21,21,attack,b_attack
122047,43000494,7190000,43000494,673,122044.0,unknown,21,21,attack,b_attack
122044,43000493,7190000,43000493,677,122041.0,unknown,21,21,attack,b_attack
122041,43000492,7190000,43000492,672,122038.0,unknown,21,21,attack,b_attack
122038,43000491,7190000,43000491,673,122035.0,unknown,21,21,attack,b_attack
122035,43000490,7190000,43000490,677,122032.0,unknown,21,21,attack,b_attack
122032,43000489,7190000,43000489,679,122029.0,unknown,21,21,attack,b_attack
122029,43000488,7190000,43000488,680,122026.0,unknown,21,21,attack,b_attack
122026,43000487,7190000,43000487,677,122023.0,unknown,21,21,attack,b_attack
122023,43000486,7190000,43000486,674,122020.0,unknown,21,21,attack,b_attack
122020,43000485,7190000,43000485,676,122017.0,unknown,21,21,attack,b_attack
122017,43000484,7190000,43000484,677,122014.0,unknown,21,21,attack,b_attack
122014,43000483,7190000,43000483,672,122011.0,unknown,21,21,attack,b_attack
122011,43000482,7190000,43000482,672,122008.0,unknown,21,21,attack,b_attack
122008,43000481,7190000,43000481,679,122005.0,unknown,21,21,attack,b_attack
122005,43000480,7190000,43000480,674,122002.0,unknown,21,21,attack,b_attack
122002,43000479,7190000,43000479,675,121999.0,unknown,21,21,attack,b_attack
121999,43000478,7190000,43000478,671,121996.0,unknown,21,21,attack,b_attack
122016,30000000,0,0,667,,unknown,21,21,attack,normal
122013,4200000,0,0,666,,unknown,21,21,attack,normal
122043,3200000,0,0,662,,unknown,21,21,attack,normal
122046,2500000,0,0,666,,unknown,21,21,attack,normal
122040,1900000,0,0,666,,unknown,21,21,attack,normal
122067,1900000,0,0,663,,unknown,21,21,attack,normal
122052,1800000,0,0,668,,unknown,21,21,attack,normal
122064,1600000,0,0,663,,unknown,21,21,attack,normal
122007,1500000,0,0,667,,unknown,21,21,attack,normal
122034,1000000,0,0,669,,unknown,21,21,attack,normal
122031,870000,0,0,670,,unknown,21,21,attack,normal
122019,600000,0,0,661,,unknown,21,21,attack,normal
122028,460000,0,0,662,,unknown,21,21,attack,normal
122055,350000,0,0,662,,unknown,21,21,attack,normal
122010,170000,0,0,668,,unknown,21,21,attack,normal
122037,160000,0,0,666,,unknown,21,21,attack,normal
122049,150000,0,0,666,,unknown,21,21,attack,normal
122058,150000,0,0,662,,unknown,21,21,attack,normal
122022,120000,0,0,666,,unknown,21,21,attack,normal
122025,120000,0,0,663,,unknown,21,21,attack,normal
122061,100000,0,0,665,,unknown,21,21,attack,normal
122001,98000,0,0,661,,unknown,21,21,attack,normal
122004,79000,0,0,662,,unknown,21,21,attack,normal
121998,77000,0,0,669,,unknown,21,21,attack,normal
120677,0,0,0,677,120673.0,unknown,21,2,attack,failed
120680,0,0,0,673,120676.0,unknown,21,2,attack,failed
122137,43000524,7190000,43000524,674,122134.0,unknown,22,22,attack,b_attack
124227,0,0,0,1685,122137.0,unknown,22,22,attack,failed
122134,43000523,7190000,43000523,672,122131.0,unknown,22,22,attack,b_attack
122131,43000522,7190000,43000522,673,122128.0,unknown,22,22,attack,b_attack
122128,43000521,7190000,43000521,674,122125.0,unknown,22,22,attack,b_attack
122125,43000520,7190000,43000520,678,122122.0,unknown,22,22,attack,b_attack
122122,43000519,7190000,43000519,680,122119.0,unknown,22,22,attack,b_attack
122119,43000518,7190000,43000518,674,122116.0,unknown,22,22,attack,b_attack
122116,43000517,7190000,43000517,680,122113.0,unknown,22,22,attack,b_attack
122113,43000516,7190000,43000516,673,122110.0,unknown,22,22,attack,b_attack
122110,43000515,7190000,43000515,674,122107.0,unknown,22,22,attack,b_attack
122107,43000514,7190000,43000514,674,122104.0,unknown,22,22,attack,b_attack
122104,43000513,7190000,43000513,671,122101.0,unknown,22,22,attack,b_attack
122101,43000512,7190000,43000512,677,122098.0,unknown,22,22,attack,b_attack
122098,43000511,7190000,43000511,675,122095.0,unknown,22,22,attack,b_attack
122095,43000510,7190000,43000510,678,122092.0,unknown,22,22,attack,b_attack
122092,43000509,7190000,43000509,672,122089.0,unknown,22,22,attack,b_attack
122089,43000508,7190000,43000508,673,122086.0,unknown,22,22,attack,b_attack
122086,43000507,7190000,43000507,675,122083.0,unknown,22,22,attack,b_attack
122083,43000506,7190000,43000506,672,122080.0,unknown,22,22,attack,b_attack
122080,43000505,7190000,43000505,673,122077.0,unknown,22,22,attack,b_attack
122077,43000504,7190000,43000504,679,122074.0,unknown,22,22,attack,b_attack
122074,43000503,7190000,43000503,676,122071.0,unknown,22,22,attack,b_attack
122071,43000502,7190000,43000502,680,122068.0,unknown,22,22,attack,b_attack
122130,43000000,0,0,665,,unknown,22,22,attack,normal
122118,100000,17700000,0,665,,unknown,22,22,attack,normal
122106,5200000,0,0,668,,unknown,22,22,attack,normal
122103,4500000,181000,0,661,,unknown,22,22,attack,normal
122097,4200000,0,0,664,,unknown,22,22,attack,normal
122139,2300000,0,0,667,,unknown,22,22,attack,normal
122094,1700000,32900,0,665,,unknown,22,22,attack,normal
122085,1600000,0,0,668,,unknown,22,22,attack,normal
122124,1500000,0,0,662,,unknown,22,22,attack,normal
122109,1400000,0,0,667,,unknown,22,22,attack,normal
122133,1300000,0,0,666,,unknown,22,22,attack,normal
122136,1000000,0,0,667,,unknown,22,22,attack,normal
122127,970000,0,0,662,,unknown,22,22,attack,normal
122079,530000,0,0,667,,unknown,22,22,attack,normal
122100,240000,0,0,662,,unknown,22,22,attack,normal
122121,160000,0,0,665,,unknown,22,22,attack,normal
122112,110000,0,0,662,,unknown,22,22,attack,normal
122115,100000,0,0,663,,unknown,22,22,attack,normal
122082,98000,0,0,670,,unknown,22,22,attack,normal
122070,84000,0,0,669,,unknown,22,22,attack,normal
122073,84000,0,0,662,,unknown,22,22,attack,normal
122088,83000,0,0,668,,unknown,22,22,attack,normal
122091,80000,0,0,667,,unknown,22,22,attack,normal
122076,79000,0,0,663,,unknown,22,22,attack,normal
120683,0,0,0,680,120679.0,unknown,22,2,attack,failed
120686,0,0,0,677,120682.0,unknown,22,2,attack,failed
122209,43000548,7190000,43000548,673,122206.0,unknown,23,23,attack,b_attack
124228,0,0,0,1651,122209.0,unknown,23,23,attack,failed
122206,43000547,7190000,43000547,673,122203.0,unknown,23,23,attack,b_attack
122203,43000546,7190000,43000546,673,122200.0,unknown,23,23,attack,b_attack
122200,43000545,7190000,43000545,676,122197.0,unknown,23,23,attack,b_attack
122197,43000544,7190000,43000544,672,122194.0,unknown,23,23,attack,b_attack
122194,43000543,7190000,43000543,678,122191.0,unknown,23,23,attack,b_attack
122191,43000542,7190000,43000542,672,122188.0,unknown,23,23,attack,b_attack
122188,43000541,7190000,43000541,671,122185.0,unknown,23,23,attack,b_attack
122185,43000540,7190000,43000540,676,122182.0,unknown,23,23,attack,b_attack
122182,43000539,7190000,43000539,678,122179.0,unknown,23,23,attack,b_attack
122179,43000538,7190000,43000538,680,122176.0,unknown,23,23,attack,b_attack
122176,43000537,7190000,43000537,679,122173.0,unknown,23,23,attack,b_attack
122173,43000536,7190000,43000536,676,122170.0,unknown,23,23,attack,b_attack
122170,43000535,7190000,43000535,672,122167.0,unknown,23,23,attack,b_attack
122167,43000534,7190000,43000534,678,122164.0,unknown,23,23,attack,b_attack
122164,43000533,7190000,43000533,673,122161.0,unknown,23,23,attack,b_attack
122161,43000532,7190000,43000532,671,122158.0,unknown,23,23,attack,b_attack
122158,43000531,7190000,43000531,680,122155.0,unknown,23,23,attack,b_attack
122155,43000530,7190000,43000530,675,122152.0,unknown,23,23,attack,b_attack
122152,43000529,7190000,43000529,679,122149.0,unknown,23,23,attack,b_attack
122149,43000528,7190000,43000528,675,122146.0,unknown,23,23,attack,b_attack
122146,43000527,7190000,43000527,673,122143.0,unknown,23,23,attack,b_attack
122143,43000526,7190000,43000526,678,122140.0,unknown,23,23,attack,b_attack
122145,30000000,0,0,669,,unknown,23,23,attack,normal
122166,30000000,0,0,661,,unknown,23,23,attack,normal
122190,27000000,0,0,666,,unknown,23,23,attack,normal
122175,6300000,0,0,664,,unknown,23,23,attack,normal
122154,4500000,15700,0,668,,unknown,23,23,attack,normal
122178,4500000,0,0,661,,unknown,23,23,attack,normal
122151,2500000,0,0,661,,unknown,23,23,attack,normal
122193,2500000,0,0,664,,unknown,23,23,attack,normal
122160,2100000,0,0,664,,unknown,23,23,attack,normal
122172,1700000,0,0,663,,unknown,23,23,attack,normal
122196,1500000,0,0,670,,unknown,23,23,attack,normal
122199,1300000,0,0,661,,unknown,23,23,attack,normal
122148,1200000,0,0,668,,unknown,23,23,attack,normal
122163,870000,0,0,669,,unknown,23,23,attack,normal
122184,240000,0,0,668,,unknown,23,23,attack,normal
122187,220000,0,0,663,,unknown,23,23,attack,normal
122202,150000,0,0,663,,unknown,23,23,attack,normal
122169,130000,0,0,669,,unknown,23,23,attack,normal
122181,110000,0,0,665,,unknown,23,23,attack,normal
122205,110000,0,0,666,,unknown,23,23,attack,normal
122208,110000,0,0,661,,unknown,23,23,attack,normal
122142,85000,0,0,663,,unknown,23,23,attack,normal
122157,85000,0,0,665,,unknown,23,23,attack,normal
122211,84000,0,0,668,,unknown,23,23,attack,normal
120689,0,0,0,672,120685.0,unknown,23,2,attack,failed
120692,0,0,0,671,120688.0,unknown,23,2,attack,failed
122281,43000572,7190000,43000572,675,122278.0,unknown,24,24,attack,b_attack
124229,0,0,0,1659,122281.0,unknown,24,24,attack,failed
122278,43000571,7190000,43000571,680,122275.0,unknown,24,24,attack,b_attack
122275,43000570,7190000,43000570,679,122272.0,unknown,24,24,attack,b_attack
122272,43000569,7190000,43000569,678,122269.0,unknown,24,24,attack,b_attack
122269,43000568,7190000,43000568,671,122266.0,unknown,24,24,attack,b_attack
122266,43000567,7190000,43000567,672,122263.0,unknown,24,24,attack,b_attack
122263,43000566,7190000,43000566,672,122260.0,unknown,24,24,attack,b_attack
122260,43000565,7190000,43000565,677,122257.0,unknown,24,24,attack,b_attack
122257,43000564,7190000,43000564,679,122254.0,unknown,24,24,attack,b_attack
122254,43000563,7190000,43000563,672,122251.0,unknown,24,24,attack,b_attack
122251,43000562,7190000,43000562,676,122248.0,unknown,24,24,attack,b_attack
122248,43000561,7190000,43000561,672,122245.0,unknown,24,24,attack,b_attack
122245,43000560,7190000,43000560,676,122242.0,unknown,24,24,attack,b_attack
122242,43000559,7190000,43000559,672,122239.0,unknown,24,24,attack,b_attack
122239,43000558,7190000,43000558,678,122236.0,unknown,24,24,attack,b_attack
122236,43000557,7190000,43000557,672,122233.0,unknown,24,24,attack,b_attack
122233,43000556,7190000,43000556,672,122230.0,unknown,24,24,attack,b_attack
122230,43000555,7190000,43000555,675,122227.0,unknown,24,24,attack,b_attack
122227,43000554,7190000,43000554,675,122224.0,unknown,24,24,attack,b_attack
122224,43000553,7190000,43000553,674,122221.0,unknown,24,24,attack,b_attack
122221,43000552,7190000,43000552,675,122218.0,unknown,24,24,attack,b_attack
122218,43000551,7190000,43000551,676,122215.0,unknown,24,24,attack,b_attack
122215,43000550,7190000,43000550,678,122212.0,unknown,24,24,attack,b_attack
122256,27000000,16400,0,662,,unknown,24,24,attack,normal
122229,19000000,0,0,661,,unknown,24,24,attack,normal
122232,6100000,0,0,668,,unknown,24,24,attack,normal
122268,5200000,350000,0,662,,unknown,24,24,attack,normal
122217,5200000,0,0,666,,unknown,24,24,attack,normal
122223,5200000,0,0,667,,unknown,24,24,attack,normal
122271,3500000,0,0,669,,unknown,24,24,attack,normal
122244,2300000,0,0,661,,unknown,24,24,attack,normal
122253,2100000,0,0,662,,unknown,24,24,attack,normal
122280,1900000,0,0,670,,unknown,24,24,attack,normal
122226,1600000,34700,0,661,,unknown,24,24,attack,normal
122265,1500000,0,0,666,,unknown,24,24,attack,normal
122277,1500000,0,0,664,,unknown,24,24,attack,normal
122250,1400000,0,0,664,,unknown,24,24,attack,normal
122238,970000,0,0,666,,unknown,24,24,attack,normal
122247,600000,0,0,666,,unknown,24,24,attack,normal
122214,530000,0,0,664,,unknown,24,24,attack,normal
122274,360000,0,0,668,,unknown,24,24,attack,normal
122259,320000,0,0,668,,unknown,24,24,attack,normal
122241,310000,0,0,665,,unknown,24,24,attack,normal
122283,310000,0,0,661,,unknown,24,24,attack,normal
122220,260000,0,0,663,,unknown,24,24,attack,normal
122262,160000,0,0,667,,unknown,24,24,attack,normal
122235,110000,0,0,668,,unknown,24,24,attack,normal
120695,0,0,0,679,120691.0,unknown,24,2,attack,failed
120698,0,0,0,674,120694.0,unknown,24,2,attack,failed
122353,43000596,7190000,43000596,677,122350.0,unknown,25,25,attack,b_attack
124230,0,0,0,1676,122353.0,unknown,25,25,attack,failed
122350,43000595,7190000,43000595,675,122347.0,unknown,25,25,attack,b_attack
122347,43000594,7190000,43000594,674,122344.0,unknown,25,25,attack,b_attack
122344,43000593,7190000,43000593,676,122341.0,unknown,25,25,attack,b_attack
122341,43000592,7190000,43000592,674,122338.0,unknown,25,25,attack,b_attack
122338,43000591,7190000,43000591,675,122335.0,unknown,25,25,attack,b_attack
122335,43000590,7190000,43000590,673,122332.0,unknown,25,25,attack,b_attack
122332,43000589,7190000,43000589,673,122329.0,unknown,25,25,attack,b_attack
122329,43000588,7190000,43000588,679,122326.0,unknown,25,25,attack,b_attack
122326,43000587,7190000,43000587,672,122323.0,unknown,25,25,attack,b_attack
122323,43000586,7190000,43000586,675,122320.0,unknown,25,25,attack,b_attack
122320,43000585,7190000,43000585,674,122317.0,unknown,25,25,attack,b_attack
122317,43000584,7190000,43000584,675,122314.0,unknown,25,25,attack,b_attack
122314,43000583,7190000,43000583,671,122311.0,unknown,25,25,attack,b_attack
122311,43000582,7190000,43000582,678,122308.0,unknown,25,25,attack,b_attack
122308,43000581,7190000,43000581,677,122305.0,unknown,25,25,attack,b_attack
122305,43000580,7190000,43000580,679,122302.0,unknown,25,25,attack,b_attack
122302,43000579,7190000,43000579,674,122299.0,unknown,25,25,attack,b_attack
122299,43000578,7190000,43000578,672,122296.0,unknown,25,25,attack,b_attack
122296,43000577,7190000,43000577,672,122293.0,unknown,25,25,attack,b_attack
122293,43000576,7190000,43000576,676,122290.0,unknown,25,25,attack,b_attack
122290,43000575,7190000,43000575,672,122287.0,unknown,25,25,attack,b_attack
122287,43000574,7190000,43000574,676,122284.0,unknown,25,25,attack,b_attack
122304,43000000,0,0,663,,unknown,25,25,attack,normal
122295,30000000,0,0,664,,unknown,25,25,attack,normal
122298,5000000,0,0,667,,unknown,25,25,attack,normal
122343,2000000,0,0,670,,unknown,25,25,attack,normal
122322,1500000,0,0,668,,unknown,25,25,attack,normal
122352,1400000,0,0,665,,unknown,25,25,attack,normal
122340,1200000,0,0,665,,unknown,25,25,attack,normal
122301,970000,0,0,661,,unknown,25,25,attack,normal
122328,630000,0,0,670,,unknown,25,25,attack,normal
122334,470000,0,0,664,,unknown,25,25,attack,normal
122289,420000,0,0,668,,unknown,25,25,attack,normal
122307,310000,0,0,661,,unknown,25,25,attack,normal
122337,260000,0,0,668,,unknown,25,25,attack,normal
122349,260000,0,0,668,,unknown,25,25,attack,normal
122325,170000,0,0,662,,unknown,25,25,attack,normal
122292,120000,0,0,670,,unknown,25,25,attack,normal
122316,120000,0,0,661,,unknown,25,25,attack,normal
122313,110000,0,0,669,,unknown,25,25,attack,normal
122319,110000,0,0,669,,unknown,25,25,attack,normal
122286,83000,0,0,669,,unknown,25,25,attack,normal
122346,82000,0,0,665,,unknown,25,25,attack,normal
122355,82000,0,0,667,,unknown,25,25,attack,normal
122331,79000,0,0,662,,unknown,25,25,attack,normal
122310,73000,0,0,668,,unknown,25,25,attack,normal
120700,0,0,0,677,120697.0,unknown,25,3,attack,failed
120701,0,0,0,677,120697.0,unknown,25,3,attack,failed
122425,43000620,7190000,43000620,680,122422.0,unknown,26,26,attack,b_attack
124231,0,0,0,1669,122425.0,unknown,26,26,attack,failed
122422,43000619,7190000,43000619,674,122419.0,unknown,26,26,attack,b_attack
122419,43000618,7190000,43000618,671,122416.0,unknown,26,26,attack,b_attack
122416,43000617,7190000,43000617,675,122413.0,unknown,26,26,attack,b_attack
122413,43000616,7190000,43000616,674,122410.0,unknown,26,26,attack,b_attack
122410,43000615,7190000,43000615,673,122407.0,unknown,26,26,attack,b_attack
122407,43000614,7190000,43000614,679,122404.0,unknown,26,26,attack,b_attack
122404,43000613,7190000,43000613,677,122401.0,unknown,26,26,attack,b_attack
122401,43000612,7190000,43000612,674,122398.0,unknown,26,26,attack,b_attack
122398,43000611,7190000,43000611,676,122395.0,unknown,26,26,attack,b_attack
122395,43000610,7190000,43000610,677,122392.0,unknown,26,26,attack,b_attack
122392,43000609,7190000,43000609,677,122389.0,unknown,26,26,attack,b_attack
122389,43000608,7190000,43000608,674,122386.0,unknown,26,26,attack,b_attack
122386,43000607,7190000,43000607,673,122383.0,unknown,26,26,attack,b_attack
122383,43000606,7190000,43000606,680,122380.0,unknown,26,26,attack,b_attack
122380,43000605,7190000,43000605,676,122377.0,unknown,26,26,attack,b_attack
122377,43000604,7190000,43000604,672,122374.0,unknown,26,26,attack,b_attack
122374,43000603,7190000,43000603,672,122371.0,unknown,26,26,attack,b_attack
122371,43000602,7190000,43000602,675,122368.0,unknown,26,26,attack,b_attack
122368,43000601,7190000,43000601,672,122365.0,unknown,26,26,attack,b_attack
122365,43000600,7190000,43000600,679,122362.0,unknown,26,26,attack,b_attack
122362,43000599,7190000,43000599,671,122359.0,unknown,26,26,attack,b_attack
122359,43000598,7190000,43000598,672,122356.0,unknown,26,26,attack,b_attack
122397,27000000,0,0,668,,unknown,26,26,attack,normal
122376,19000000,0,0,670,,unknown,26,26,attack,normal
122424,6300000,46500,0,665,,unknown,26,26,attack,normal
122361,4200000,0,0,661,,unknown,26,26,attack,normal
122412,3200000,0,0,661,,unknown,26,26,attack,normal
122391,2600000,0,0,668,,unknown,26,26,attack,normal
