id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
169830,43000374,296000,1769,True,True,16.0,16.0,True,True,True,169828.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169831,0,0,1769,True,True,16.0,16.0,False,False,True,169828.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169828,43000373,296000,1764,True,True,16.0,16.0,True,True,True,169826.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169829,0,0,1764,True,True,16.0,16.0,False,False,True,169826.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169826,43000372,296000,1777,True,True,16.0,16.0,True,True,True,169824.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169827,0,0,1777,True,True,16.0,16.0,False,False,True,169824.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169824,43000371,296000,1772,True,True,16.0,16.0,True,True,True,169822.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169825,0,0,1772,True,True,16.0,16.0,False,False,True,169822.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169822,43000370,296000,1768,True,True,16.0,16.0,True,True,True,169820.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169823,0,0,1768,True,True,16.0,16.0,False,False,True,169820.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169820,43000369,296000,1767,True,True,16.0,16.0,True,True,True,169818.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169821,0,0,1767,True,True,16.0,16.0,False,False,True,169818.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169818,43000368,296000,1766,True,True,16.0,16.0,True,True,True,169816.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169819,0,0,1766,True,True,16.0,16.0,False,False,True,169816.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169816,43000367,296000,1768,True,True,16.0,16.0,True,True,True,169814.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169817,0,0,1768,True,True,16.0,16.0,False,False,True,169814.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169814,43000366,296000,1767,True,True,16.0,16.0,True,True,True,169812.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169815,0,0,1767,True,True,16.0,16.0,False,False,True,169812.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169812,43000365,296000,1764,True,True,16.0,16.0,True,True,True,169810.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169813,0,0,1764,True,True,16.0,16.0,False,False,True,169810.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169810,43000364,296000,1762,True,True,16.0,16.0,True,True,True,169808.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169811,0,0,1762,True,True,16.0,16.0,False,False,True,169808.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169808,43000363,296000,1762,True,True,16.0,16.0,True,True,True,169806.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169809,0,0,1762,True,True,16.0,16.0,False,False,True,169806.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169806,43000362,296000,1772,True,True,16.0,16.0,True,True,True,169804.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169807,0,0,1772,True,True,16.0,16.0,False,False,True,169804.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169804,43000361,296000,1765,True,True,16.0,16.0,True,True,True,169802.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169805,0,0,1765,True,True,16.0,16.0,False,False,True,169802.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169802,43000360,296000,1769,True,True,16.0,16.0,True,True,True,169800.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169803,0,0,1769,True,True,16.0,16.0,False,False,True,169800.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169800,43000359,296000,1767,True,True,16.0,16.0,True,True,True,169798.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
169801,0,0,1767,True,True,16.0,16.0,False,False,True,169798.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169798,0,0,1774,True,True,16.0,16.0,False,False,True,169796.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169799,0,0,1774,True,True,16.0,16.0,False,False,True,169796.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
169892,43000405,296000,1772,True,True,17.0,17.0,True,True,True,169890.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
171494,0,0,4402,True,False,17.0,,False,False,True,169892.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
169893,0,0,1772,True,True,17.0,17.0,False,False,True,169890.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169890,43000404,296000,1773,True,True,17.0,17.0,True,True,True,169888.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169891,0,0,1773,True,True,17.0,17.0,False,False,True,169888.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169888,43000403,296000,1780,True,True,17.0,17.0,True,True,True,169886.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169889,0,0,1780,True,True,17.0,17.0,False,False,True,169886.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169886,43000402,296000,1777,True,True,17.0,17.0,True,True,True,169884.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169887,0,0,1777,True,True,17.0,17.0,False,False,True,169884.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169884,43000401,296000,1771,True,True,17.0,17.0,True,True,True,169882.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169885,0,0,1771,True,True,17.0,17.0,False,False,True,169882.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169882,43000400,296000,1773,True,True,17.0,17.0,True,True,True,169880.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169883,0,0,1773,True,True,17.0,17.0,False,False,True,169880.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169880,43000399,296000,1769,True,True,17.0,17.0,True,True,True,169878.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169881,0,0,1769,True,True,17.0,17.0,False,False,True,169878.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169878,43000398,296000,1772,True,True,17.0,17.0,True,True,True,169876.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169879,0,0,1772,True,True,17.0,17.0,False,False,True,169876.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169876,43000397,296000,1773,True,True,17.0,17.0,True,True,True,169874.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169877,0,0,1773,True,True,17.0,17.0,False,False,True,169874.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169874,43000396,296000,1762,True,True,17.0,17.0,True,True,True,169872.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169875,0,0,1762,True,True,17.0,17.0,False,False,True,169872.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169872,43000395,296000,1771,True,True,17.0,17.0,True,True,True,169870.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169873,0,0,1771,True,True,17.0,17.0,False,False,True,169870.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169870,43000394,296000,1774,True,True,17.0,17.0,True,True,True,169868.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169871,0,0,1774,True,True,17.0,17.0,False,False,True,169868.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169868,43000393,296000,1770,True,True,17.0,17.0,True,True,True,169866.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169869,0,0,1770,True,True,17.0,17.0,False,False,True,169866.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169866,43000392,296000,1780,True,True,17.0,17.0,True,True,True,169864.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169867,0,0,1780,True,True,17.0,17.0,False,False,True,169864.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169864,43000391,296000,1773,True,True,17.0,17.0,True,True,True,169862.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169865,0,0,1773,True,True,17.0,17.0,False,False,True,169862.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169862,43000390,296000,1761,True,True,17.0,17.0,True,True,True,169860.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169863,0,0,1761,True,True,17.0,17.0,False,False,True,169860.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169860,43000389,296000,1777,True,True,17.0,17.0,True,True,True,169858.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169861,0,0,1777,True,True,17.0,17.0,False,False,True,169858.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169858,43000388,296000,1773,True,True,17.0,17.0,True,True,True,169856.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169859,0,0,1773,True,True,17.0,17.0,False,False,True,169856.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169856,43000387,296000,1761,True,True,17.0,17.0,True,True,True,169854.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169857,0,0,1761,True,True,17.0,17.0,False,False,True,169854.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169854,43000386,296000,1780,True,True,17.0,17.0,True,True,True,169852.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169855,0,0,1780,True,True,17.0,17.0,False,False,True,169852.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169852,43000385,296000,1761,True,True,17.0,17.0,True,True,True,169850.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169853,0,0,1761,True,True,17.0,17.0,False,False,True,169850.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169850,43000384,296000,1762,True,True,17.0,17.0,True,True,True,169848.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169851,0,0,1762,True,True,17.0,17.0,False,False,True,169848.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169848,43000383,296000,1761,True,True,17.0,17.0,True,True,True,169846.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169849,0,0,1761,True,True,17.0,17.0,False,False,True,169846.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169846,0,0,1772,True,True,17.0,17.0,False,True,True,169844.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
169847,0,0,1772,True,True,17.0,17.0,False,False,True,169844.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
169940,43000429,296000,1774,True,True,18.0,18.0,True,True,True,169938.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
171495,0,0,4401,True,False,18.0,,False,False,True,169940.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
169941,0,0,1774,True,True,18.0,18.0,False,False,True,169938.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169938,43000428,296000,1776,True,True,18.0,18.0,True,True,True,169936.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169939,0,0,1776,True,True,18.0,18.0,False,False,True,169936.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169936,43000427,296000,1768,True,True,18.0,18.0,True,True,True,169934.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169937,0,0,1768,True,True,18.0,18.0,False,False,True,169934.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169934,43000426,296000,1777,True,True,18.0,18.0,True,True,True,169932.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169935,0,0,1777,True,True,18.0,18.0,False,False,True,169932.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169932,43000425,296000,1774,True,True,18.0,18.0,True,True,True,169930.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169933,0,0,1774,True,True,18.0,18.0,False,False,True,169930.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169930,43000424,296000,1774,True,True,18.0,18.0,True,True,True,169928.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169931,0,0,1774,True,True,18.0,18.0,False,False,True,169928.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169928,43000423,296000,1763,True,True,18.0,18.0,True,True,True,169926.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169929,0,0,1763,True,True,18.0,18.0,False,False,True,169926.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169926,43000422,296000,1761,True,True,18.0,18.0,True,True,True,169924.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169927,0,0,1761,True,True,18.0,18.0,False,False,True,169924.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169924,43000421,296000,1768,True,True,18.0,18.0,True,True,True,169922.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169925,0,0,1768,True,True,18.0,18.0,False,False,True,169922.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169922,43000420,296000,1769,True,True,18.0,18.0,True,True,True,169920.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169923,0,0,1769,True,True,18.0,18.0,False,False,True,169920.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169920,43000419,296000,1768,True,True,18.0,18.0,True,True,True,169918.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169921,0,0,1768,True,True,18.0,18.0,False,False,True,169918.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169918,43000418,296000,1773,True,True,18.0,18.0,True,True,True,169916.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169919,0,0,1773,True,True,18.0,18.0,False,False,True,169916.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169916,43000417,296000,1778,True,True,18.0,18.0,True,True,True,169914.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169917,0,0,1778,True,True,18.0,18.0,False,False,True,169914.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169914,43000416,296000,1765,True,True,18.0,18.0,True,True,True,169912.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169915,0,0,1765,True,True,18.0,18.0,False,False,True,169912.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169912,43000415,296000,1778,True,True,18.0,18.0,True,True,True,169910.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169913,0,0,1778,True,True,18.0,18.0,False,False,True,169910.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169910,43000414,296000,1762,True,True,18.0,18.0,True,True,True,169908.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169911,0,0,1762,True,True,18.0,18.0,False,False,True,169908.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169908,43000413,296000,1778,True,True,18.0,18.0,True,True,True,169906.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169909,0,0,1778,True,True,18.0,18.0,False,False,True,169906.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169906,43000412,296000,1777,True,True,18.0,18.0,True,True,True,169904.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169907,0,0,1777,True,True,18.0,18.0,False,False,True,169904.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169904,43000411,296000,1766,True,True,18.0,18.0,True,True,True,169902.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169905,0,0,1766,True,True,18.0,18.0,False,False,True,169902.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169902,43000410,296000,1763,True,True,18.0,18.0,True,True,True,169900.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169903,0,0,1763,True,True,18.0,18.0,False,False,True,169900.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169900,43000409,296000,1780,True,True,18.0,18.0,True,True,True,169898.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169901,0,0,1780,True,True,18.0,18.0,False,False,True,169898.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169898,43000408,296000,1774,True,True,18.0,18.0,True,True,True,169896.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169899,0,0,1774,True,True,18.0,18.0,False,False,True,169896.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169896,43000407,296000,1777,True,True,18.0,18.0,True,True,True,169894.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169897,0,0,1777,True,True,18.0,18.0,False,False,True,169894.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169894,0,0,1777,True,True,18.0,18.0,False,True,True,169892.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
169895,0,0,1777,True,True,18.0,18.0,False,False,True,169892.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
169988,43000453,296000,1779,True,True,19.0,19.0,True,True,True,169986.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
171496,0,0,4405,True,False,19.0,,False,False,True,169988.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
169989,0,0,1779,True,True,19.0,19.0,False,False,True,169986.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169986,43000452,296000,1778,True,True,19.0,19.0,True,True,True,169984.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
169987,0,0,1778,True,True,19.0,19.0,False,False,True,169984.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169984,43000451,296000,1762,True,True,19.0,19.0,True,True,True,169982.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
169985,0,0,1762,True,True,19.0,19.0,False,False,True,169982.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169982,43000450,296000,1775,True,True,19.0,19.0,True,True,True,169980.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
169983,0,0,1775,True,True,19.0,19.0,False,False,True,169980.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169980,43000449,296000,1775,True,True,19.0,19.0,True,True,True,169978.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
169981,0,0,1775,True,True,19.0,19.0,False,False,True,169978.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169978,43000448,296000,1777,True,True,19.0,19.0,True,True,True,169976.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
169979,0,0,1777,True,True,19.0,19.0,False,False,True,169976.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
169976,43000447,296000,1776,True,True,19.0,19.0,True,True,True,169974.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
