transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228299,110000,0,0,2412,,unknown,40,40,normal,normal
228290,84000,0,0,2402,,unknown,40,40,normal,normal
228302,83000,0,0,2415,,unknown,40,40,normal,normal
228309,43000000,0,0,2411,,unknown,41,41,attack,normal
228313,3600000,0,0,2408,,unknown,41,41,attack,normal
228318,2300000,75000,0,2411,,unknown,41,41,attack,normal
228594,0,0,0,6006,228318.0,unknown,41,41,attack,failed
228324,2100000,0,0,2418,,unknown,41,41,attack,normal
228310,2000000,0,0,2412,,unknown,41,41,attack,normal
228312,2000000,0,0,2415,,unknown,41,41,attack,normal
228321,2000000,0,0,2413,,unknown,41,41,attack,normal
228325,2000000,0,0,2417,,unknown,41,41,attack,normal
228326,1600000,0,0,2409,,unknown,41,41,attack,normal
228320,1500000,0,0,2411,,unknown,41,41,attack,normal
228307,1100000,0,0,2416,,unknown,41,41,attack,normal
228304,1000000,0,0,2410,,unknown,41,41,attack,normal
228311,970000,0,0,2401,,unknown,41,41,attack,normal
228319,970000,0,0,2417,,unknown,41,41,attack,normal
228315,910000,0,0,2414,,unknown,41,41,attack,normal
228317,360000,0,0,2407,,unknown,41,41,attack,normal
228308,310000,0,0,2416,,unknown,41,41,attack,normal
228314,310000,0,0,2417,,unknown,41,41,attack,normal
228323,260000,0,0,2418,,unknown,41,41,attack,normal
228305,160000,0,0,2414,,unknown,41,41,attack,normal
228322,160000,0,0,2402,,unknown,41,41,attack,normal
228327,150000,0,0,2420,,unknown,41,41,attack,normal
228306,110000,0,0,2417,,unknown,41,41,attack,normal
228316,110000,0,0,2414,,unknown,41,41,attack,normal
228351,6300000,73100,0,2405,,unknown,42,42,normal,normal
228345,4500000,0,0,2401,,unknown,42,42,normal,normal
228331,4200000,0,0,2419,,unknown,42,42,normal,normal
228337,2000000,0,0,2408,,unknown,42,42,normal,normal
228350,1800000,0,0,2405,,unknown,42,42,normal,normal
228338,1500000,0,0,2410,,unknown,42,42,normal,normal
228330,1400000,0,0,2415,,unknown,42,42,normal,normal
228339,1300000,66100,0,2410,,unknown,42,42,normal,normal
228349,1100000,0,0,2413,,unknown,42,42,normal,normal
228329,970000,100000,0,2402,,unknown,42,42,normal,normal
228333,1000000,0,0,2420,,unknown,42,42,normal,normal
228336,870000,0,0,2409,,unknown,42,42,normal,normal
228334,670000,0,0,2419,,unknown,42,42,normal,normal
228335,650000,0,0,2401,,unknown,42,42,normal,normal
228346,530000,0,0,2402,,unknown,42,42,normal,normal
228341,370000,0,0,2413,,unknown,42,42,normal,normal
228343,370000,0,0,2406,,unknown,42,42,normal,normal
228344,220000,0,0,2412,,unknown,42,42,normal,normal
228342,150000,0,0,2412,,unknown,42,42,normal,normal
228348,110000,0,0,2415,,unknown,42,42,normal,normal
228328,83000,0,0,2413,,unknown,42,42,normal,normal
228332,83000,0,0,2419,,unknown,42,42,normal,normal
228347,83000,0,0,2403,,unknown,42,42,normal,normal
228340,82000,0,0,2413,,unknown,42,42,normal,normal
228353,2600000,0,0,2404,,unknown,43,43,normal,normal
228369,1500000,0,0,2407,,unknown,43,43,normal,normal
228370,1400000,0,0,2419,,unknown,43,43,normal,normal
228371,1400000,0,0,2411,,unknown,43,43,normal,normal
228364,1100000,0,0,2417,,unknown,43,43,normal,normal
228356,660000,0,0,2416,,unknown,43,43,normal,normal
228372,600000,0,0,2420,,unknown,43,43,normal,normal
228357,470000,3130,0,2417,,unknown,43,43,normal,normal
228360,360000,0,0,2402,,unknown,43,43,normal,normal
228374,320000,0,0,2405,,unknown,43,43,normal,normal
228363,260000,0,0,2401,,unknown,43,43,normal,normal
228358,240000,0,0,2401,,unknown,43,43,normal,normal
228361,220000,0,0,2420,,unknown,43,43,normal,normal
228367,170000,0,0,2413,,unknown,43,43,normal,normal
228354,160000,0,0,2406,,unknown,43,43,normal,normal
228368,160000,0,0,2409,,unknown,43,43,normal,normal
228375,150000,0,0,2417,,unknown,43,43,normal,normal
228352,120000,0,0,2415,,unknown,43,43,normal,normal
228373,120000,0,0,2420,,unknown,43,43,normal,normal
228365,110000,0,0,2407,,unknown,43,43,normal,normal
228366,98000,0,0,2416,,unknown,43,43,normal,normal
228355,79000,0,0,2410,,unknown,43,43,normal,normal
228359,73000,0,0,2419,,unknown,43,43,normal,normal
228362,70000,0,0,2406,,unknown,43,43,normal,normal
228384,43000000,15300,0,2406,,unknown,44,44,normal,normal
228399,27000000,0,0,2411,,unknown,44,44,normal,normal
228396,2000000,0,0,2406,,unknown,44,44,normal,normal
228379,1600000,67500,0,2416,,unknown,44,44,normal,normal
228390,1500000,0,0,2420,,unknown,44,44,normal,normal
228397,1500000,0,0,2411,,unknown,44,44,normal,normal
228398,1000000,139000,0,2405,,unknown,44,44,normal,normal
228377,1100000,0,0,2407,,unknown,44,44,normal,normal
228391,340000,594000,0,2406,,unknown,44,44,normal,normal
228382,870000,0,0,2404,,unknown,44,44,normal,normal
228389,870000,0,0,2402,,unknown,44,44,normal,normal
228394,530000,0,0,2403,,unknown,44,44,normal,normal
228381,420000,0,0,2417,,unknown,44,44,normal,normal
228395,370000,0,0,2410,,unknown,44,44,normal,normal
228392,360000,0,0,2407,,unknown,44,44,normal,normal
228385,350000,0,0,2420,,unknown,44,44,normal,normal
228378,340000,0,0,2420,,unknown,44,44,normal,normal
228383,340000,0,0,2420,,unknown,44,44,normal,normal
228393,240000,0,0,2410,,unknown,44,44,normal,normal
228376,220000,0,0,2418,,unknown,44,44,normal,normal
228386,170000,0,0,2418,,unknown,44,44,normal,normal
228380,120000,0,0,2403,,unknown,44,44,normal,normal
228387,120000,0,0,2411,,unknown,44,44,normal,normal
228388,110000,0,0,2407,,unknown,44,44,normal,normal
228409,4500000,0,0,2409,,unknown,45,45,attack,normal
228400,2500000,0,0,2405,,unknown,45,45,attack,normal
228422,1600000,16400,0,2407,,unknown,45,45,attack,normal
228595,0,0,0,6016,228422.0,unknown,45,45,attack,failed
228413,1600000,13800,0,2418,,unknown,45,45,attack,normal
228414,1600000,0,0,2410,,unknown,45,45,attack,normal
228418,1600000,0,0,2405,,unknown,45,45,attack,normal
228405,1500000,0,0,2411,,unknown,45,45,attack,normal
228421,1200000,0,0,2411,,unknown,45,45,attack,normal
228420,970000,0,0,2411,,unknown,45,45,attack,normal
228402,910000,0,0,2401,,unknown,45,45,attack,normal
228417,600000,0,0,2415,,unknown,45,45,attack,normal
228406,460000,0,0,2410,,unknown,45,45,attack,normal
228404,310000,0,0,2414,,unknown,45,45,attack,normal
228408,220000,0,0,2411,,unknown,45,45,attack,normal
228403,170000,0,0,2410,,unknown,45,45,attack,normal
228419,170000,0,0,2420,,unknown,45,45,attack,normal
228410,160000,0,0,2419,,unknown,45,45,attack,normal
228412,160000,0,0,2403,,unknown,45,45,attack,normal
228407,150000,0,0,2411,,unknown,45,45,attack,normal
228415,98000,21800,0,2420,,unknown,45,45,attack,normal
228416,110000,0,0,2406,,unknown,45,45,attack,normal
228423,110000,0,0,2414,,unknown,45,45,attack,normal
228411,82000,0,0,2407,,unknown,45,45,attack,normal
228401,70000,0,0,2406,,unknown,45,45,attack,normal
228427,6300000,0,0,2403,,unknown,46,46,attack,normal
228441,5200000,0,0,2402,,unknown,46,46,attack,normal
228424,3200000,0,0,2406,,unknown,46,46,attack,normal
228431,3200000,0,0,2413,,unknown,46,46,attack,normal
228430,2000000,0,0,2403,,unknown,46,46,attack,normal
228426,1900000,0,0,2416,,unknown,46,46,attack,normal
228442,1500000,0,0,2408,,unknown,46,46,attack,normal
228443,1300000,0,0,2408,,unknown,46,46,attack,normal
228432,600000,0,0,2405,,unknown,46,46,attack,normal
228440,460000,0,0,2404,,unknown,46,46,attack,normal
228438,260000,0,0,2404,,unknown,46,46,attack,normal
228433,220000,36800,0,2401,,unknown,46,46,attack,normal
228596,0,0,0,6013,228433.0,unknown,46,46,attack,failed
228428,220000,0,0,2410,,unknown,46,46,attack,normal
228437,220000,0,0,2409,,unknown,46,46,attack,normal
228447,220000,0,0,2416,,unknown,46,46,attack,normal
228435,190000,0,0,2409,,unknown,46,46,attack,normal
228445,170000,0,0,2403,,unknown,46,46,attack,normal
228425,130000,0,0,2406,,unknown,46,46,attack,normal
228434,130000,0,0,2420,,unknown,46,46,attack,normal
228436,120000,0,0,2410,,unknown,46,46,attack,normal
228439,120000,0,0,2401,,unknown,46,46,attack,normal
228446,120000,0,0,2418,,unknown,46,46,attack,normal
228429,100000,0,0,2410,,unknown,46,46,attack,normal
228444,80000,0,0,2414,,unknown,46,46,attack,normal
228465,6300000,0,0,2418,,unknown,47,47,normal,normal
228456,6100000,0,0,2410,,unknown,47,47,normal,normal
228471,3600000,0,0,2418,,unknown,47,47,normal,normal
228466,3500000,0,0,2419,,unknown,47,47,normal,normal
228450,2600000,0,0,2411,,unknown,47,47,normal,normal
228460,2300000,0,0,2418,,unknown,47,47,normal,normal
228452,2000000,21800,0,2401,,unknown,47,47,normal,normal
228470,1900000,0,0,2407,,unknown,47,47,normal,normal
228454,1400000,155000,0,2414,,unknown,47,47,normal,normal
228457,1500000,0,0,2417,,unknown,47,47,normal,normal
228464,1500000,0,0,2416,,unknown,47,47,normal,normal
228462,1400000,0,0,2410,,unknown,47,47,normal,normal
228451,1000000,0,0,2406,,unknown,47,47,normal,normal
228467,910000,0,0,2412,,unknown,47,47,normal,normal
228469,650000,0,0,2402,,unknown,47,47,normal,normal
228448,600000,0,0,2420,,unknown,47,47,normal,normal
228455,600000,0,0,2405,,unknown,47,47,normal,normal
228449,220000,0,0,2414,,unknown,47,47,normal,normal
228453,220000,0,0,2402,,unknown,47,47,normal,normal
228468,170000,0,0,2419,,unknown,47,47,normal,normal
228459,150000,0,0,2420,,unknown,47,47,normal,normal
228461,110000,0,0,2410,,unknown,47,47,normal,normal
228458,85000,0,0,2407,,unknown,47,47,normal,normal
228463,80000,0,0,2419,,unknown,47,47,normal,normal
228476,43000000,0,0,2408,,unknown,48,48,attack,normal
228478,5000000,0,0,2404,,unknown,48,48,attack,normal
228477,4500000,0,0,2418,,unknown,48,48,attack,normal
228490,3200000,256000,0,2413,,unknown,48,48,attack,normal
228597,0,0,0,6018,228490.0,unknown,48,48,attack,failed
228484,2500000,0,0,2416,,unknown,48,48,attack,normal
228479,1600000,0,0,2403,,unknown,48,48,attack,normal
228494,1600000,0,0,2410,,unknown,48,48,attack,normal
228486,1300000,0,0,2404,,unknown,48,48,attack,normal
228475,1200000,0,0,2407,,unknown,48,48,attack,normal
228482,1000000,0,0,2414,,unknown,48,48,attack,normal
228488,970000,0,0,2409,,unknown,48,48,attack,normal
228472,910000,0,0,2404,,unknown,48,48,attack,normal
228495,910000,0,0,2402,,unknown,48,48,attack,normal
228489,630000,0,0,2408,,unknown,48,48,attack,normal
228474,470000,0,0,2404,,unknown,48,48,attack,normal
228485,160000,296000,0,2405,,unknown,48,48,attack,normal
228480,360000,0,0,2412,,unknown,48,48,attack,normal
228493,320000,12800,0,2407,,unknown,48,48,attack,normal
228487,320000,0,0,2411,,unknown,48,48,attack,normal
228481,170000,0,0,2404,,unknown,48,48,attack,normal
228491,170000,0,0,2416,,unknown,48,48,attack,normal
228473,160000,0,0,2414,,unknown,48,48,attack,normal
228483,82000,0,0,2401,,unknown,48,48,attack,normal
228492,73000,0,0,2416,,unknown,48,48,attack,normal
228497,5000000,0,0,2410,,unknown,49,49,normal,normal
228501,5000000,0,0,2408,,unknown,49,49,normal,normal
228506,5000000,0,0,2412,,unknown,49,49,normal,normal
228509,5000000,0,0,2413,,unknown,49,49,normal,normal
228510,5000000,0,0,2418,,unknown,49,49,normal,normal
228499,2500000,0,0,2411,,unknown,49,49,normal,normal
228507,1000000,0,0,2413,,unknown,49,49,normal,normal
228500,910000,0,0,2418,,unknown,49,49,normal,normal
228511,170000,594000,0,2411,,unknown,49,49,normal,normal
228513,660000,0,0,2410,,unknown,49,49,normal,normal
228518,660000,0,0,2414,,unknown,49,49,normal,normal
228504,420000,231000,0,2416,,unknown,49,49,normal,normal
228508,600000,42000,0,2417,,unknown,49,49,normal,normal
228496,460000,0,0,2416,,unknown,49,49,normal,normal
228498,460000,0,0,2403,,unknown,49,49,normal,normal
228516,460000,0,0,2412,,unknown,49,49,normal,normal
228503,260000,0,0,2411,,unknown,49,49,normal,normal
228512,260000,0,0,2403,,unknown,49,49,normal,normal
228514,220000,0,0,2404,,unknown,49,49,normal,normal
228502,120000,0,0,2410,,unknown,49,49,normal,normal
228515,80000,0,0,2415,,unknown,49,49,normal,normal
228505,79000,0,0,2418,,unknown,49,49,normal,normal
228519,79000,0,0,2415,,unknown,49,49,normal,normal
228517,77000,0,0,2403,,unknown,49,49,normal,normal
228531,30000000,0,0,2412,,unknown,50,50,attack,normal
228520,27000000,0,0,2402,,unknown,50,50,attack,normal
228532,5000000,285000,0,2412,,unknown,50,50,attack,normal
228598,0,0,0,6015,228532.0,unknown,50,50,attack,failed
228528,5000000,0,0,2409,,unknown,50,50,attack,normal
228535,5000000,0,0,2410,,unknown,50,50,attack,normal
228530,2000000,0,0,2414,,unknown,50,50,attack,normal
228526,1900000,0,0,2420,,unknown,50,50,attack,normal
228539,1900000,0,0,2408,,unknown,50,50,attack,normal
228541,1700000,0,0,2412,,unknown,50,50,attack,normal
228537,1500000,0,0,2419,,unknown,50,50,attack,normal
228540,1400000,0,0,2402,,unknown,50,50,attack,normal
228533,650000,215000,0,2402,,unknown,50,50,attack,normal
228524,630000,0,0,2406,,unknown,50,50,attack,normal
228523,460000,0,0,2416,,unknown,50,50,attack,normal
228525,85000,369000,0,2418,,unknown,50,50,attack,normal
228521,350000,0,0,2402,,unknown,50,50,attack,normal
228529,350000,0,0,2403,,unknown,50,50,attack,normal
228527,300000,0,0,2405,,unknown,50,50,attack,normal
228542,240000,5640,0,2406,,unknown,50,50,attack,normal
228534,110000,0,0,2415,,unknown,50,50,attack,normal
228538,110000,0,0,2420,,unknown,50,50,attack,normal
228522,98000,0,0,2415,,unknown,50,50,attack,normal
228543,85000,0,0,2419,,unknown,50,50,attack,normal
228536,79000,0,0,2419,,unknown,50,50,attack,normal
