transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232981,27000000,0,0,87,,unknown,20,20,normal,normal
233144,27000000,0,0,82,,unknown,20,20,normal,normal
233174,27000000,0,0,91,,unknown,20,20,normal,normal
233252,27000000,0,0,85,,unknown,20,20,normal,normal
233361,19000000,215000,0,89,,unknown,20,20,normal,normal
231946,19000000,0,0,81,,unknown,20,19,normal,normal
232081,19000000,0,0,90,,unknown,20,19,normal,normal
232122,19000000,0,0,89,,unknown,20,19,normal,normal
232188,19000000,0,0,92,,unknown,20,19,normal,normal
232961,19000000,0,0,88,,unknown,20,20,normal,normal
233408,19000000,0,0,94,,unknown,20,20,normal,normal
233432,19000000,0,0,97,,unknown,20,20,normal,normal
231585,1000000,17700000,0,98,,unknown,20,19,normal,normal
232450,6100000,4320000,0,81,,unknown,20,20,normal,normal
232707,1600000,7190000,0,86,,unknown,20,20,normal,normal
232440,470000,7190000,0,92,,unknown,20,20,normal,normal
232505,460000,7190000,0,94,,unknown,20,20,normal,normal
233106,300000,7190000,0,86,,unknown,20,20,normal,normal
231940,260000,7190000,0,96,,unknown,20,19,normal,normal
231496,6300000,215000,0,93,,unknown,20,19,normal,normal
232972,6100000,350000,0,99,,unknown,20,20,normal,normal
234403,43000000,769000,0,81,,unknown,21,21,normal,normal
233902,43000000,545000,0,84,,unknown,21,21,normal,normal
234344,43000000,128000,0,85,,unknown,21,21,normal,normal
233254,43000000,49100,0,87,,unknown,21,20,normal,normal
234504,43000000,35100,0,98,,unknown,21,21,normal,normal
233669,43000000,12800,0,82,,unknown,21,21,normal,normal
231811,43000000,0,0,93,,unknown,21,19,normal,normal
233507,43000000,0,0,88,,unknown,21,21,normal,normal
233765,43000000,0,0,94,,unknown,21,21,normal,normal
233870,43000000,0,0,94,,unknown,21,21,normal,normal
234096,43000000,0,0,89,,unknown,21,21,normal,normal
234154,43000000,0,0,84,,unknown,21,21,normal,normal
234190,43000000,0,0,99,,unknown,21,21,normal,normal
234408,43000000,0,0,86,,unknown,21,21,normal,normal
232979,30000000,296000,0,85,,unknown,21,20,normal,normal
231833,30000000,108000,0,94,,unknown,21,19,normal,normal
232371,30000000,0,0,86,,unknown,21,19,normal,normal
233797,30000000,0,0,84,,unknown,21,21,normal,normal
234019,30000000,0,0,96,,unknown,21,21,normal,normal
234098,30000000,0,0,91,,unknown,21,21,normal,normal
234291,30000000,0,0,95,,unknown,21,21,normal,normal
234295,30000000,0,0,99,,unknown,21,21,normal,normal
234470,30000000,0,0,85,,unknown,21,21,normal,normal
234490,30000000,0,0,84,,unknown,21,21,normal,normal
233601,27000000,256000,0,98,,unknown,21,21,normal,normal
233616,27000000,56200,0,92,,unknown,21,21,normal,normal
233035,27000000,0,0,99,,unknown,21,20,normal,normal
233303,27000000,0,0,94,,unknown,21,20,normal,normal
233461,27000000,0,0,84,,unknown,21,21,normal,normal
233462,27000000,0,0,85,,unknown,21,21,normal,normal
233777,27000000,0,0,85,,unknown,21,21,normal,normal
233858,27000000,0,0,82,,unknown,21,21,normal,normal
233905,27000000,0,0,87,,unknown,21,21,normal,normal
233923,27000000,0,0,84,,unknown,21,21,normal,normal
234057,27000000,0,0,92,,unknown,21,21,normal,normal
232486,6100000,17700000,0,96,,unknown,21,20,normal,normal
234068,19000000,959000,0,82,,unknown,21,21,normal,normal
231400,2000000,17700000,0,81,,unknown,21,19,normal,normal
233831,19000000,381000,0,97,,unknown,21,21,normal,normal
234274,19000000,350000,0,99,,unknown,21,21,normal,normal
234491,19000000,31700,0,85,,unknown,21,21,normal,normal
232547,19000000,0,0,94,,unknown,21,20,normal,normal
233026,19000000,0,0,90,,unknown,21,20,normal,normal
233173,19000000,0,0,90,,unknown,21,20,normal,normal
233554,19000000,0,0,93,,unknown,21,21,normal,normal
234085,19000000,0,0,99,,unknown,21,21,normal,normal
234265,19000000,0,0,90,,unknown,21,21,normal,normal
234388,19000000,0,0,87,,unknown,21,21,normal,normal
234488,19000000,0,0,82,,unknown,21,21,normal,normal
232311,1000000,17700000,0,89,,unknown,21,19,normal,normal
234325,43000000,5630,0,87,,unknown,22,21,normal,normal
231977,43000000,0,0,91,,unknown,22,19,normal,normal
232807,43000000,0,0,81,,unknown,22,20,normal,normal
234503,43000000,0,0,97,,unknown,22,21,normal,normal
234545,43000000,0,0,97,,unknown,22,22,normal,normal
234572,43000000,0,0,82,,unknown,22,22,normal,normal
234617,43000000,0,0,85,,unknown,22,22,normal,normal
235040,43000000,0,0,88,,unknown,22,22,normal,normal
235235,43000000,0,0,94,,unknown,22,22,normal,normal
235259,43000000,0,0,97,,unknown,22,22,normal,normal
235288,43000000,0,0,84,,unknown,22,22,normal,normal
235526,30000000,296000,0,91,,unknown,22,22,normal,normal
235333,30000000,139000,0,87,,unknown,22,22,normal,normal
232921,30000000,0,0,90,,unknown,22,20,normal,normal
233945,30000000,0,0,85,,unknown,22,21,normal,normal
234432,30000000,0,0,89,,unknown,22,21,normal,normal
234753,30000000,0,0,95,,unknown,22,22,normal,normal
234879,30000000,0,0,95,,unknown,22,22,normal,normal
235025,30000000,0,0,94,,unknown,22,22,normal,normal
235439,30000000,0,0,88,,unknown,22,22,normal,normal
233606,27000000,10700,0,82,,unknown,22,21,normal,normal
233983,27000000,0,0,81,,unknown,22,21,normal,normal
234805,27000000,0,0,84,,unknown,22,22,normal,normal
234995,27000000,0,0,85,,unknown,22,22,normal,normal
235007,27000000,0,0,97,,unknown,22,22,normal,normal
235277,27000000,0,0,94,,unknown,22,22,normal,normal
235321,27000000,0,0,96,,unknown,22,22,normal,normal
235343,27000000,0,0,97,,unknown,22,22,normal,normal
235441,27000000,0,0,90,,unknown,22,22,normal,normal
235448,27000000,0,0,97,,unknown,22,22,normal,normal
234556,19000000,285000,0,87,,unknown,22,22,normal,normal
234130,19000000,0,0,81,,unknown,22,21,normal,normal
234671,19000000,0,0,97,,unknown,22,22,normal,normal
234710,19000000,0,0,94,,unknown,22,22,normal,normal
234768,19000000,0,0,89,,unknown,22,22,normal,normal
234836,19000000,0,0,94,,unknown,22,22,normal,normal
234853,19000000,0,0,90,,unknown,22,22,normal,normal
234915,19000000,0,0,89,,unknown,22,22,normal,normal
235033,19000000,0,0,81,,unknown,22,22,normal,normal
235036,19000000,0,0,84,,unknown,22,22,normal,normal
235049,19000000,0,0,97,,unknown,22,22,normal,normal
235214,19000000,0,0,94,,unknown,22,22,normal,normal
235369,19000000,0,0,81,,unknown,22,22,normal,normal
235379,19000000,0,0,91,,unknown,22,22,normal,normal
235440,19000000,0,0,89,,unknown,22,22,normal,normal
233819,1100000,17700000,0,85,,unknown,22,21,normal,normal
235390,870000,17700000,0,81,,unknown,22,22,normal,normal
231203,160000,17700000,0,94,,unknown,22,18,normal,normal
235060,160000,17700000,0,87,,unknown,22,22,normal,normal
233608,79000,17700000,0,84,,unknown,22,21,normal,normal
235834,43000000,545000,0,84,,unknown,23,23,normal,normal
235918,43000000,68100,0,84,,unknown,23,23,normal,normal
236562,43000000,5180,0,98,,unknown,23,23,normal,normal
235575,43000000,0,0,98,,unknown,23,23,normal,normal
235579,43000000,0,0,81,,unknown,23,23,normal,normal
235764,43000000,0,0,98,,unknown,23,23,normal,normal
235813,43000000,0,0,84,,unknown,23,23,normal,normal
235890,43000000,0,0,98,,unknown,23,23,normal,normal
235949,43000000,0,0,94,,unknown,23,23,normal,normal
236296,43000000,0,0,84,,unknown,23,23,normal,normal
236453,43000000,0,0,94,,unknown,23,23,normal,normal
236048,30000000,13900,0,88,,unknown,23,23,normal,normal
234952,30000000,0,0,84,,unknown,23,22,normal,normal
235720,30000000,0,0,96,,unknown,23,23,normal,normal
235804,30000000,0,0,96,,unknown,23,23,normal,normal
236001,30000000,0,0,83,,unknown,23,23,normal,normal
236136,30000000,0,0,92,,unknown,23,23,normal,normal
236170,30000000,0,0,84,,unknown,23,23,normal,normal
236303,30000000,0,0,91,,unknown,23,23,normal,normal
236389,30000000,0,0,93,,unknown,23,23,normal,normal
236492,30000000,0,0,91,,unknown,23,23,normal,normal
235622,27000000,283000,0,82,,unknown,23,23,normal,normal
236369,27000000,36800,0,94,,unknown,23,23,normal,normal
235950,27000000,10700,0,95,,unknown,23,23,normal,normal
234711,27000000,0,0,95,,unknown,23,22,normal,normal
234856,27000000,0,0,93,,unknown,23,22,normal,normal
235443,27000000,0,0,92,,unknown,23,22,normal,normal
235706,27000000,0,0,82,,unknown,23,23,normal,normal
236063,27000000,0,0,82,,unknown,23,23,normal,normal
236070,27000000,0,0,89,,unknown,23,23,normal,normal
236089,27000000,0,0,87,,unknown,23,23,normal,normal
236093,27000000,0,0,91,,unknown,23,23,normal,normal
236227,27000000,0,0,99,,unknown,23,23,normal,normal
236240,27000000,0,0,91,,unknown,23,23,normal,normal
236287,27000000,0,0,96,,unknown,23,23,normal,normal
235330,5000000,17700000,0,84,,unknown,23,22,normal,normal
235680,19000000,285000,0,98,,unknown,23,23,normal,normal
234646,19000000,49100,0,93,,unknown,23,22,normal,normal
235948,19000000,16400,0,93,,unknown,23,23,normal,normal
234765,19000000,0,0,86,,unknown,23,22,normal,normal
235151,19000000,0,0,94,,unknown,23,22,normal,normal
236441,19000000,0,0,82,,unknown,23,23,normal,normal
236542,19000000,0,0,99,,unknown,23,23,normal,normal
232472,530000,17700000,0,82,,unknown,23,20,normal,normal
235936,530000,17700000,0,81,,unknown,23,23,normal,normal
233872,310000,7190000,0,96,,unknown,23,21,normal,normal
234483,150000,7190000,0,98,,unknown,23,21,normal,normal
235314,120000,7190000,0,89,,unknown,23,22,normal,normal
235405,110000,7190000,0,96,,unknown,23,22,normal,normal
232652,100000,7190000,0,94,,unknown,23,20,normal,normal
235777,27000000,17700000,0,90,,unknown,24,23,normal,normal
234020,43000000,21800,0,97,,unknown,24,21,normal,normal
234580,43000000,0,0,90,,unknown,24,22,normal,normal
236826,43000000,0,0,89,,unknown,24,24,normal,normal
237003,43000000,0,0,98,,unknown,24,24,normal,normal
237094,43000000,0,0,84,,unknown,24,24,normal,normal
237097,43000000,0,0,87,,unknown,24,24,normal,normal
237130,43000000,0,0,99,,unknown,24,24,normal,normal
237192,43000000,0,0,98,,unknown,24,24,normal,normal
237266,43000000,0,0,88,,unknown,24,24,normal,normal
236811,30000000,43600,0,95,,unknown,24,24,normal,normal
234659,30000000,0,0,85,,unknown,24,22,normal,normal
235688,30000000,0,0,85,,unknown,24,23,normal,normal
235828,30000000,0,0,99,,unknown,24,23,normal,normal
236925,30000000,0,0,83,,unknown,24,24,normal,normal
236947,30000000,0,0,84,,unknown,24,24,normal,normal
236995,30000000,0,0,90,,unknown,24,24,normal,normal
237167,30000000,0,0,94,,unknown,24,24,normal,normal
237210,30000000,0,0,95,,unknown,24,24,normal,normal
237409,30000000,0,0,84,,unknown,24,24,normal,normal
237448,30000000,0,0,81,,unknown,24,24,normal,normal
236961,27000000,60700,0,98,,unknown,24,24,normal,normal
236883,27000000,12300,0,83,,unknown,24,24,normal,normal
234919,27000000,5180,0,93,,unknown,24,22,normal,normal
235776,27000000,0,0,89,,unknown,24,23,normal,normal
235986,27000000,0,0,89,,unknown,24,23,normal,normal
236641,27000000,0,0,93,,unknown,24,24,normal,normal
236836,27000000,0,0,99,,unknown,24,24,normal,normal
237073,27000000,0,0,84,,unknown,24,24,normal,normal
237074,27000000,0,0,85,,unknown,24,24,normal,normal
237271,27000000,0,0,93,,unknown,24,24,normal,normal
237421,27000000,0,0,96,,unknown,24,24,normal,normal
236264,19000000,12800,0,94,,unknown,24,23,normal,normal
235372,19000000,0,0,84,,unknown,24,22,normal,normal
236317,19000000,0,0,84,,unknown,24,23,normal,normal
236570,19000000,0,0,85,,unknown,24,23,normal,normal
236647,19000000,0,0,99,,unknown,24,24,normal,normal
236770,19000000,0,0,96,,unknown,24,24,normal,normal
237227,19000000,0,0,91,,unknown,24,24,normal,normal
237277,19000000,0,0,99,,unknown,24,24,normal,normal
237560,19000000,0,0,88,,unknown,24,24,normal,normal
236504,310000,17700000,0,82,,unknown,24,23,normal,normal
237568,130000,17700000,0,96,,unknown,24,24,normal,normal
231961,870000,7190000,0,96,,unknown,24,19,normal,normal
233735,3600000,4320000,0,85,,unknown,24,21,normal,normal
237079,6300000,1100000,0,90,,unknown,24,24,normal,normal
236803,150000,7190000,0,87,,unknown,24,24,normal,normal
236512,73000,7190000,0,90,,unknown,24,23,normal,normal
237140,6300000,769000,0,88,,unknown,24,24,normal,normal
235041,2600000,4320000,0,89,,unknown,24,22,normal,normal
238270,43000000,231000,0,84,,unknown,25,25,normal,normal
238403,43000000,5640,0,91,,unknown,25,25,normal,normal
236877,43000000,0,0,98,,unknown,25,24,normal,normal
237714,43000000,0,0,95,,unknown,25,25,normal,normal
237809,43000000,0,0,85,,unknown,25,25,normal,normal
237911,43000000,0,0,82,,unknown,25,25,normal,normal
238137,43000000,0,0,98,,unknown,25,25,normal,normal
238321,43000000,0,0,93,,unknown,25,25,normal,normal
238366,43000000,0,0,96,,unknown,25,25,normal,normal
238369,43000000,0,0,99,,unknown,25,25,normal,normal
237830,30000000,64600,0,85,,unknown,25,25,normal,normal
236738,30000000,0,0,85,,unknown,25,24,normal,normal
236892,30000000,0,0,92,,unknown,25,24,normal,normal
237101,30000000,0,0,91,,unknown,25,24,normal,normal
237865,30000000,0,0,99,,unknown,25,25,normal,normal
238201,30000000,0,0,99,,unknown,25,25,normal,normal
238534,30000000,0,0,96,,unknown,25,25,normal,normal
238648,30000000,0,0,84,,unknown,25,25,normal,normal
238075,27000000,67900,0,99,,unknown,25,25,normal,normal
237779,27000000,46500,0,97,,unknown,25,25,normal,normal
237666,27000000,36800,0,89,,unknown,25,25,normal,normal
238593,27000000,32900,0,92,,unknown,25,25,normal,normal
236708,27000000,0,0,97,,unknown,25,24,normal,normal
236730,27000000,0,0,98,,unknown,25,24,normal,normal
237709,27000000,0,0,90,,unknown,25,25,normal,normal
237928,27000000,0,0,99,,unknown,25,25,normal,normal
237989,27000000,0,0,97,,unknown,25,25,normal,normal
238452,27000000,0,0,98,,unknown,25,25,normal,normal
238480,27000000,0,0,84,,unknown,25,25,normal,normal
238676,27000000,0,0,91,,unknown,25,25,normal,normal
238680,27000000,0,0,95,,unknown,25,25,normal,normal
238099,19000000,1100000,0,81,,unknown,25,25,normal,normal
238277,2300000,17700000,0,91,,unknown,25,25,normal,normal
238230,19000000,545000,0,86,,unknown,25,25,normal,normal
233892,19000000,0,0,95,,unknown,25,21,normal,normal
235785,19000000,0,0,98,,unknown,25,23,normal,normal
236952,19000000,0,0,89,,unknown,25,24,normal,normal
237403,19000000,0,0,99,,unknown,25,24,normal,normal
237854,19000000,0,0,88,,unknown,25,25,normal,normal
238345,19000000,0,0,96,,unknown,25,25,normal,normal
236615,1000000,17700000,0,88,,unknown,25,24,normal,normal
238046,600000,17700000,0,91,,unknown,25,25,normal,normal
238240,470000,17700000,0,96,,unknown,25,25,normal,normal
238401,260000,17700000,0,89,,unknown,25,25,normal,normal
238313,1700000,7190000,0,85,,unknown,25,25,normal,normal
234789,6300000,215000,0,89,,unknown,25,22,normal,normal
238519,6100000,410000,0,81,,unknown,25,25,normal,normal
234559,6100000,350000,0,90,,unknown,25,22,normal,normal
235779,6300000,68100,0,92,,unknown,25,23,normal,normal
231561,6300000,18600,0,95,,unknown,25,19,normal,normal
238255,43000000,84800,0,90,,unknown,26,25,normal,normal
239669,43000000,67900,0,97,,unknown,26,26,normal,normal
238091,43000000,30200,0,94,,unknown,26,25,normal,normal
238720,43000000,0,0,93,,unknown,26,26,normal,normal
238952,43000000,0,0,94,,unknown,26,26,normal,normal
239101,43000000,0,0,96,,unknown,26,26,normal,normal
239209,43000000,0,0,99,,unknown,26,26,normal,normal
239502,43000000,0,0,98,,unknown,26,26,normal,normal
239585,43000000,0,0,97,,unknown,26,26,normal,normal
239430,30000000,139000,0,89,,unknown,26,26,normal,normal
238910,30000000,39400,0,94,,unknown,26,26,normal,normal
239155,30000000,17000,0,87,,unknown,26,26,normal,normal
238814,30000000,13800,0,82,,unknown,26,26,normal,normal
237046,30000000,0,0,99,,unknown,26,24,normal,normal
237081,30000000,0,0,92,,unknown,26,24,normal,normal
238886,30000000,0,0,91,,unknown,26,26,normal,normal
239134,30000000,0,0,87,,unknown,26,26,normal,normal
239292,30000000,0,0,98,,unknown,26,26,normal,normal
239348,30000000,0,0,91,,unknown,26,26,normal,normal
239377,30000000,0,0,99,,unknown,26,26,normal,normal
239628,30000000,0,0,98,,unknown,26,26,normal,normal
238978,27000000,296000,0,99,,unknown,26,26,normal,normal
239676,27000000,146000,0,83,,unknown,26,26,normal,normal
239349,27000000,56200,0,92,,unknown,26,26,normal,normal
239019,27000000,7840,0,98,,unknown,26,26,normal,normal
237760,27000000,0,0,99,,unknown,26,25,normal,normal
238951,27000000,0,0,93,,unknown,26,26,normal,normal
238962,27000000,0,0,83,,unknown,26,26,normal,normal
239099,27000000,0,0,94,,unknown,26,26,normal,normal
239199,27000000,0,0,89,,unknown,26,26,normal,normal
239372,27000000,0,0,94,,unknown,26,26,normal,normal
239440,27000000,0,0,99,,unknown,26,26,normal,normal
239558,27000000,0,0,91,,unknown,26,26,normal,normal
239621,27000000,0,0,91,,unknown,26,26,normal,normal
239740,27000000,0,0,84,,unknown,26,26,normal,normal
239200,19000000,215000,0,90,,unknown,26,26,normal,normal
239175,1500000,17700000,0,86,,unknown,26,26,normal,normal
238983,19000000,34700,0,83,,unknown,26,26,normal,normal
237675,19000000,21800,0,98,,unknown,26,25,normal,normal
238096,19000000,0,0,99,,unknown,26,25,normal,normal
238810,19000000,0,0,99,,unknown,26,26,normal,normal
238976,19000000,0,0,97,,unknown,26,26,normal,normal
239041,19000000,0,0,99,,unknown,26,26,normal,normal
239059,19000000,0,0,96,,unknown,26,26,normal,normal
239229,19000000,0,0,98,,unknown,26,26,normal,normal
239363,19000000,0,0,85,,unknown,26,26,normal,normal
239314,970000,7190000,0,99,,unknown,26,26,normal,normal
238738,910000,7190000,0,90,,unknown,26,26,normal,normal
238900,160000,7190000,0,84,,unknown,26,26,normal,normal
237883,6300000,34700,0,96,,unknown,26,25,normal,normal
265458,0,0,0,207,240805.0,unknown,27,27,attack,b_attack
240805,43000000,545000,0,99,,unknown,27,27,attack,normal
265459,0,0,0,207,239852.0,unknown,27,27,attack,b_attack
239852,43000000,21800,0,91,,unknown,27,27,attack,normal
238387,43000000,0,0,96,,unknown,27,25,attack,normal
239774,43000000,0,0,97,,unknown,27,27,attack,normal
240073,43000000,0,0,81,,unknown,27,27,attack,normal
240615,43000000,0,0,98,,unknown,27,27,attack,normal
240646,43000000,0,0,87,,unknown,27,27,attack,normal
265460,0,0,0,207,240755.0,unknown,27,27,attack,b_attack
240755,30000000,155000,0,91,,unknown,27,27,attack,normal
265461,0,0,0,207,240250.0,unknown,27,27,attack,b_attack
240250,30000000,108000,0,90,,unknown,27,27,attack,normal
265462,0,0,0,207,239560.0,unknown,27,27,attack,b_attack
239560,30000000,13900,0,93,,unknown,27,26,attack,normal
265463,0,0,0,207,240736.0,unknown,27,27,attack,b_attack
240736,30000000,13800,0,93,,unknown,27,27,attack,normal
238882,30000000,0,0,87,,unknown,27,26,attack,normal
239013,30000000,0,0,92,,unknown,27,26,attack,normal
239449,30000000,0,0,87,,unknown,27,26,attack,normal
239813,30000000,0,0,94,,unknown,27,27,attack,normal
239962,30000000,0,0,96,,unknown,27,27,attack,normal
240028,30000000,0,0,99,,unknown,27,27,attack,normal
240494,30000000,0,0,82,,unknown,27,27,attack,normal
240614,30000000,0,0,97,,unknown,27,27,attack,normal
265464,0,0,0,207,240411.0,unknown,27,27,attack,b_attack
240411,27000000,381000,0,83,,unknown,27,27,attack,normal
265465,0,0,0,207,240552.0,unknown,27,27,attack,b_attack
240552,27000000,47700,0,98,,unknown,27,27,attack,normal
265466,0,0,0,207,240514.0,unknown,27,27,attack,b_attack
240514,27000000,18600,0,81,,unknown,27,27,attack,normal
237856,27000000,0,0,90,,unknown,27,25,attack,normal
240183,27000000,0,0,86,,unknown,27,27,attack,normal
240263,27000000,0,0,82,,unknown,27,27,attack,normal
240389,27000000,0,0,82,,unknown,27,27,attack,normal
240459,27000000,0,0,89,,unknown,27,27,attack,normal
240583,27000000,0,0,87,,unknown,27,27,attack,normal
240730,27000000,0,0,87,,unknown,27,27,attack,normal
240769,27000000,0,0,84,,unknown,27,27,attack,normal
265467,0,0,0,207,240669.0,unknown,27,27,attack,b_attack
240669,19000000,21800,0,89,,unknown,27,27,attack,normal
265468,0,0,0,207,240652.0,unknown,27,27,attack,b_attack
240652,19000000,12800,0,93,,unknown,27,27,attack,normal
238736,19000000,0,0,88,,unknown,27,26,attack,normal
239303,19000000,0,0,88,,unknown,27,26,attack,normal
239787,19000000,0,0,89,,unknown,27,27,attack,normal
239955,19000000,0,0,89,,unknown,27,27,attack,normal
240424,19000000,0,0,96,,unknown,27,27,attack,normal
240573,19000000,0,0,98,,unknown,27,27,attack,normal
240650,19000000,0,0,91,,unknown,27,27,attack,normal
239761,43000000,0,0,84,,unknown,28,27,normal,normal
240738,43000000,0,0,95,,unknown,28,27,normal,normal
240844,43000000,0,0,96,,unknown,28,28,normal,normal
240929,43000000,0,0,97,,unknown,28,28,normal,normal
241193,43000000,0,0,88,,unknown,28,28,normal,normal
241208,43000000,0,0,82,,unknown,28,28,normal,normal
241409,43000000,0,0,94,,unknown,28,28,normal,normal
241519,43000000,0,0,99,,unknown,28,28,normal,normal
241658,43000000,0,0,91,,unknown,28,28,normal,normal
241678,43000000,0,0,90,,unknown,28,28,normal,normal
241828,43000000,0,0,93,,unknown,28,28,normal,normal
240350,30000000,8520,0,85,,unknown,28,27,normal,normal
238506,30000000,0,0,89,,unknown,28,25,normal,normal
239934,30000000,0,0,89,,unknown,28,27,normal,normal
240862,30000000,0,0,93,,unknown,28,28,normal,normal
240874,30000000,0,0,84,,unknown,28,28,normal,normal
241012,30000000,0,0,96,,unknown,28,28,normal,normal
241169,30000000,0,0,85,,unknown,28,28,normal,normal
241450,30000000,0,0,93,,unknown,28,28,normal,normal
241600,30000000,0,0,96,,unknown,28,28,normal,normal
241675,30000000,0,0,87,,unknown,28,28,normal,normal
241691,30000000,0,0,82,,unknown,28,28,normal,normal
241766,30000000,0,0,94,,unknown,28,28,normal,normal
241841,30000000,0,0,85,,unknown,28,28,normal,normal
239382,27000000,121000,0,83,,unknown,28,26,normal,normal
240907,27000000,0,0,96,,unknown,28,28,normal,normal
240925,27000000,0,0,93,,unknown,28,28,normal,normal
240938,27000000,0,0,85,,unknown,28,28,normal,normal
241250,27000000,0,0,82,,unknown,28,28,normal,normal
241282,27000000,0,0,93,,unknown,28,28,normal,normal
241552,27000000,0,0,90,,unknown,28,28,normal,normal
241581,27000000,0,0,98,,unknown,28,28,normal,normal
241615,27000000,0,0,90,,unknown,28,28,normal,normal
241305,2000000,17700000,0,95,,unknown,28,28,normal,normal
241047,19000000,369000,0,89,,unknown,28,28,normal,normal
241818,19000000,108000,0,83,,unknown,28,28,normal,normal
239854,19000000,0,0,93,,unknown,28,27,normal,normal
240096,19000000,0,0,83,,unknown,28,27,normal,normal
240624,19000000,0,0,86,,unknown,28,27,normal,normal
240739,19000000,0,0,96,,unknown,28,27,normal,normal
241068,19000000,0,0,89,,unknown,28,28,normal,normal
241182,19000000,0,0,98,,unknown,28,28,normal,normal
241385,19000000,0,0,91,,unknown,28,28,normal,normal
241556,19000000,0,0,94,,unknown,28,28,normal,normal
241702,19000000,0,0,93,,unknown,28,28,normal,normal
241706,19000000,0,0,97,,unknown,28,28,normal,normal
241213,110000,17700000,0,87,,unknown,28,28,normal,normal
240779,2300000,7190000,0,94,,unknown,28,27,normal,normal
241663,1600000,7190000,0,96,,unknown,28,28,normal,normal
241746,1100000,7190000,0,95,,unknown,28,28,normal,normal
265469,0,0,0,215,241889.0,unknown,29,29,attack,b_attack
241889,43000000,139000,0,91,,unknown,29,29,attack,normal
265470,0,0,0,215,242834.0,unknown,29,29,attack,b_attack
242834,43000000,60700,0,91,,unknown,29,29,attack,normal
238767,43000000,0,0,98,,unknown,29,26,attack,normal
240902,43000000,0,0,91,,unknown,29,28,attack,normal
242136,43000000,0,0,86,,unknown,29,29,attack,normal
242417,43000000,0,0,94,,unknown,29,29,attack,normal
242429,43000000,0,0,85,,unknown,29,29,attack,normal
242431,43000000,0,0,87,,unknown,29,29,attack,normal
242437,43000000,0,0,93,,unknown,29,29,attack,normal
242859,43000000,0,0,95,,unknown,29,29,attack,normal
265471,0,0,0,215,242271.0,unknown,29,29,attack,b_attack
242271,30000000,18600,0,95,,unknown,29,29,attack,normal
241276,30000000,0,0,87,,unknown,29,28,attack,normal
242044,30000000,0,0,99,,unknown,29,29,attack,normal
242051,30000000,0,0,85,,unknown,29,29,attack,normal
242127,30000000,0,0,98,,unknown,29,29,attack,normal
242733,30000000,0,0,95,,unknown,29,29,attack,normal
242846,30000000,0,0,82,,unknown,29,29,attack,normal
241155,27000000,0,0,92,,unknown,29,28,attack,normal
242159,27000000,0,0,88,,unknown,29,29,attack,normal
242264,27000000,0,0,88,,unknown,29,29,attack,normal
242335,27000000,0,0,96,,unknown,29,29,attack,normal
242413,27000000,0,0,90,,unknown,29,29,attack,normal
242568,27000000,0,0,98,,unknown,29,29,attack,normal
242841,27000000,0,0,98,,unknown,29,29,attack,normal
242848,27000000,0,0,84,,unknown,29,29,attack,normal
265472,0,0,0,215,242584.0,unknown,29,29,attack,b_attack
242584,19000000,146000,0,93,,unknown,29,29,attack,normal
265473,0,0,0,215,242565.0,unknown,29,29,attack,b_attack
242565,19000000,67900,0,95,,unknown,29,29,attack,normal
240733,19000000,0,0,90,,unknown,29,27,attack,normal
241078,19000000,0,0,99,,unknown,29,28,attack,normal
241418,19000000,0,0,82,,unknown,29,28,attack,normal
241513,19000000,0,0,93,,unknown,29,28,attack,normal
241932,19000000,0,0,92,,unknown,29,29,attack,normal
242257,19000000,0,0,81,,unknown,29,29,attack,normal
242343,19000000,0,0,83,,unknown,29,29,attack,normal
242509,19000000,0,0,81,,unknown,29,29,attack,normal
242532,19000000,0,0,83,,unknown,29,29,attack,normal
242556,19000000,0,0,86,,unknown,29,29,attack,normal
242632,19000000,0,0,99,,unknown,29,29,attack,normal
242658,19000000,0,0,83,,unknown,29,29,attack,normal
242745,19000000,0,0,86,,unknown,29,29,attack,normal
242788,19000000,0,0,87,,unknown,29,29,attack,normal
265474,0,0,0,215,241952.0,unknown,29,29,attack,b_attack
241952,100000,17700000,0,91,,unknown,29,29,attack,normal
265475,0,0,0,215,241522.0,unknown,29,29,attack,b_attack
241522,5000000,7190000,0,81,,unknown,29,28,attack,normal
243127,43000000,0,0,90,,unknown,30,30,normal,normal
243171,43000000,0,0,92,,unknown,30,30,normal,normal
243249,43000000,0,0,86,,unknown,30,30,normal,normal
243372,43000000,0,0,83,,unknown,30,30,normal,normal
243538,43000000,0,0,81,,unknown,30,30,normal,normal
243846,43000000,0,0,95,,unknown,30,30,normal,normal
243161,30000000,128000,0,82,,unknown,30,30,normal,normal
243603,30000000,21800,0,83,,unknown,30,30,normal,normal
242921,30000000,0,0,94,,unknown,30,30,normal,normal
242926,30000000,0,0,99,,unknown,30,30,normal,normal
243046,30000000,0,0,93,,unknown,30,30,normal,normal
243165,30000000,0,0,86,,unknown,30,30,normal,normal
243170,30000000,0,0,91,,unknown,30,30,normal,normal
243773,30000000,0,0,85,,unknown,30,30,normal,normal
243811,30000000,0,0,81,,unknown,30,30,normal,normal
243904,30000000,0,0,90,,unknown,30,30,normal,normal
243955,30000000,0,0,99,,unknown,30,30,normal,normal
241176,27000000,155000,0,92,,unknown,30,28,normal,normal
