id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
831689,0,0,507,True,False,13.0,,True,False,True,772752.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
772752,6300000,381000,206,True,True,13.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
775000,6300000,0,204,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
831690,0,0,507,True,False,13.0,,True,False,True,775359.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
775359,6100000,67900,203,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
775272,6100000,0,206,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831691,0,0,507,True,False,13.0,,True,False,True,773383.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
773383,5200000,161000,207,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
768134,5200000,0,208,True,True,13.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
768759,5200000,0,203,True,True,13.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
768914,5200000,0,208,True,True,13.0,17.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
771731,5200000,0,205,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
772032,5200000,0,206,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
772064,5200000,0,208,True,True,13.0,16.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
772151,5200000,0,205,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
772664,5200000,0,208,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
773948,5200000,0,202,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
773977,5200000,0,201,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
831692,0,0,538,True,False,14.0,,True,False,True,776407.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776407,43000000,24700,201,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
774610,43000000,0,204,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
776563,43000000,0,207,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776624,43000000,0,208,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776977,43000000,0,201,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831693,0,0,538,True,False,14.0,,True,False,True,776798.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776798,30000000,510000,202,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831694,0,0,538,True,False,14.0,,True,False,True,777462.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777462,30000000,18600,206,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831695,0,0,538,True,False,14.0,,True,False,True,776265.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776265,30000000,12800,209,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
775604,30000000,0,208,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
776505,30000000,0,209,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776953,30000000,0,207,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
777402,30000000,0,206,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776169,27000000,0,203,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776235,27000000,0,209,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
776470,27000000,0,204,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777222,27000000,0,206,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831696,0,0,538,True,False,14.0,,True,False,True,775934.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
775934,19000000,155000,208,True,True,14.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831697,0,0,538,True,False,14.0,,True,False,True,776378.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776378,19000000,6390,202,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
775872,19000000,0,206,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
776653,19000000,0,207,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831698,0,0,538,True,False,14.0,,True,False,True,777248.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777248,460000,17700000,202,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831699,0,0,538,True,False,14.0,,True,False,True,776533.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776533,6300000,4320000,207,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831700,0,0,538,True,False,14.0,,True,False,True,776202.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776202,1900000,7190000,206,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831701,0,0,538,True,False,14.0,,True,False,True,777489.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777489,600000,7190000,203,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831702,0,0,538,True,False,14.0,,True,False,True,776174.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776174,6100000,769000,208,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831703,0,0,538,True,False,14.0,,True,False,True,777016.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777016,6100000,296000,210,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831704,0,0,538,True,False,14.0,,True,False,True,777254.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777254,6100000,296000,208,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776353,6300000,0,207,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776437,6300000,0,201,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776893,6300000,0,207,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
776982,6300000,0,206,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
777278,6300000,0,202,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831705,0,0,538,True,False,14.0,,True,False,True,777310.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
777310,6100000,64600,204,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831706,0,0,538,True,False,14.0,,True,False,True,776864.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
776864,6100000,35100,208,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
772935,6100000,0,209,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
831707,0,0,540,True,False,15.0,,True,False,True,777998.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777998,43000000,60700,202,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831708,0,0,540,True,False,15.0,,True,False,True,777578.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777578,43000000,42000,202,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777162,43000000,0,206,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831709,0,0,540,True,False,15.0,,True,False,True,777584.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777584,30000000,7840,208,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777581,30000000,0,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777733,30000000,0,207,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777968,30000000,0,202,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831710,0,0,540,True,False,15.0,,True,False,True,777971.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777971,27000000,13900,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
775002,27000000,0,206,True,True,15.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
777763,27000000,0,207,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
778003,27000000,0,207,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778574,27000000,0,208,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
778930,27000000,0,204,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831711,0,0,540,True,False,15.0,,True,False,True,778126.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
778126,1800000,17700000,210,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777132,19000000,0,206,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
777884,19000000,0,208,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778306,19000000,0,210,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831712,0,0,540,True,False,15.0,,True,False,True,777225.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777225,160000,17700000,209,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
831713,0,0,540,True,False,15.0,,True,False,True,777551.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777551,6300000,4320000,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831714,0,0,540,True,False,15.0,,True,False,True,778541.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
778541,5000000,4320000,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831715,0,0,540,True,False,15.0,,True,False,True,777640.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777640,350000,7190000,204,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831716,0,0,540,True,False,15.0,,True,False,True,776230.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
776230,6300000,256000,204,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
777795,6300000,0,209,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
778391,6300000,0,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
778480,6300000,0,204,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
778722,6300000,0,206,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831717,0,0,540,True,False,15.0,,True,False,True,776656.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
776656,6100000,13900,210,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
775696,6100000,0,210,True,True,15.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
776557,6100000,0,201,True,True,15.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
776559,6100000,0,203,True,True,15.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
776952,6100000,0,206,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
777638,6100000,0,202,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778991,6100000,0,205,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831718,0,0,540,True,False,15.0,,True,False,True,777885.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
777885,5200000,296000,209,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831719,0,0,540,True,False,15.0,,True,False,True,773018.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
773018,5200000,195000,202,True,True,15.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
831720,0,0,540,True,False,15.0,,True,False,True,771762.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
771762,5000000,283000,206,True,True,15.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
777851,43000000,0,205,True,True,16.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
779836,43000000,0,210,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778156,30000000,0,210,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
780104,30000000,0,208,True,True,16.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
831721,0,0,535,True,False,16.0,,True,False,True,779681.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
779681,27000000,47700,205,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
778903,27000000,0,207,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
779320,27000000,0,204,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
780519,27000000,0,203,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
831722,0,0,535,True,False,16.0,,True,False,True,778931.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
778931,19000000,285000,205,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831723,0,0,535,True,False,16.0,,True,False,True,779174.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
779174,1500000,17700000,208,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778092,19000000,0,206,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
779532,19000000,0,206,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
779744,19000000,0,208,True,True,16.0,19.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
779771,19000000,0,205,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
780226,19000000,0,210,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
780315,19000000,0,209,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831724,0,0,535,True,False,16.0,,True,False,True,780040.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
780040,170000,17700000,204,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831725,0,0,535,True,False,16.0,,True,False,True,779261.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
779261,110000,17700000,205,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
778781,6300000,0,205,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
779589,6300000,0,203,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
776227,6100000,0,201,True,True,16.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
779378,6100000,0,202,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
780496,6100000,0,210,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831726,0,0,535,True,False,16.0,,True,False,True,780399.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
780399,5200000,161000,203,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831727,0,0,535,True,False,16.0,,True,False,True,777406.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
777406,5200000,68100,210,True,True,16.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
831728,0,0,535,True,False,16.0,,True,False,True,777429.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
777429,5200000,16400,203,True,True,16.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831729,0,0,535,True,False,16.0,,True,False,True,780217.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
780217,5200000,13900,201,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
831730,0,0,535,True,False,16.0,,True,False,True,777159.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
777159,5200000,7840,203,True,True,16.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
770474,5200000,0,208,True,True,16.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
772035,5200000,0,209,True,True,16.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
774104,5200000,0,208,True,True,16.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
774432,5200000,0,206,True,True,16.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
774519,5200000,0,203,True,True,16.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
774884,5200000,0,208,True,True,16.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
775271,5200000,0,205,True,True,16.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
775454,5200000,0,208,True,True,16.0,16.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
776348,5200000,0,202,True,True,16.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
