transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232639,43000000,0,0,81,,unknown,20,20,attack,normal
232642,43000000,0,0,84,,unknown,20,20,attack,normal
232821,43000000,0,0,95,,unknown,20,20,attack,normal
232840,43000000,0,0,93,,unknown,20,20,attack,normal
232921,43000000,0,0,90,,unknown,20,20,attack,normal
232989,43000000,0,0,95,,unknown,20,20,attack,normal
233008,43000000,0,0,93,,unknown,20,20,attack,normal
264746,0,0,0,203,230022.0,unknown,20,20,attack,b_attack
230022,30000000,283000,0,89,,unknown,20,18,attack,normal
230583,30000000,0,0,83,,unknown,20,18,attack,normal
231401,30000000,0,0,82,,unknown,20,19,attack,normal
232042,30000000,0,0,93,,unknown,20,20,attack,normal
232188,30000000,0,0,92,,unknown,20,20,attack,normal
232347,30000000,0,0,83,,unknown,20,20,attack,normal
232643,30000000,0,0,85,,unknown,20,20,attack,normal
232725,30000000,0,0,83,,unknown,20,20,attack,normal
264747,0,0,0,203,231446.0,unknown,20,20,attack,b_attack
231446,27000000,594000,0,85,,unknown,20,19,attack,normal
264748,0,0,0,203,232630.0,unknown,20,20,attack,b_attack
232630,27000000,510000,0,93,,unknown,20,20,attack,normal
264749,0,0,0,203,232991.0,unknown,20,20,attack,b_attack
232991,27000000,146000,0,97,,unknown,20,20,attack,normal
264750,0,0,0,203,231728.0,unknown,20,20,attack,b_attack
231728,27000000,128000,0,94,,unknown,20,19,attack,normal
264751,0,0,0,203,233010.0,unknown,20,20,attack,b_attack
233010,27000000,5640,0,95,,unknown,20,20,attack,normal
231733,27000000,0,0,99,,unknown,20,19,attack,normal
232086,27000000,0,0,95,,unknown,20,20,attack,normal
232100,27000000,0,0,88,,unknown,20,20,attack,normal
232182,27000000,0,0,86,,unknown,20,20,attack,normal
232569,27000000,0,0,95,,unknown,20,20,attack,normal
232755,27000000,0,0,92,,unknown,20,20,attack,normal
232798,27000000,0,0,93,,unknown,20,20,attack,normal
232875,27000000,0,0,86,,unknown,20,20,attack,normal
232918,27000000,0,0,87,,unknown,20,20,attack,normal
264752,0,0,0,203,231875.0,unknown,20,20,attack,b_attack
231875,19000000,769000,0,94,,unknown,20,19,attack,normal
264753,0,0,0,203,232775.0,unknown,20,20,attack,b_attack
232775,19000000,381000,0,91,,unknown,20,20,attack,normal
264754,0,0,0,203,230471.0,unknown,20,20,attack,b_attack
230471,19000000,32900,0,97,,unknown,20,18,attack,normal
264755,0,0,0,203,232024.0,unknown,20,20,attack,b_attack
232024,19000000,5180,0,96,,unknown,20,20,attack,normal
228383,19000000,0,0,88,,unknown,20,16,attack,normal
230235,19000000,0,0,92,,unknown,20,18,attack,normal
264756,0,0,0,206,232602.0,unknown,21,21,attack,b_attack
232602,43000000,108000,0,86,,unknown,21,20,attack,normal
264757,0,0,0,206,233335.0,unknown,21,21,attack,b_attack
233335,43000000,71800,0,84,,unknown,21,21,attack,normal
264758,0,0,0,206,233447.0,unknown,21,21,attack,b_attack
233447,43000000,68100,0,91,,unknown,21,21,attack,normal
264759,0,0,0,206,234017.0,unknown,21,21,attack,b_attack
234017,43000000,6390,0,94,,unknown,21,21,attack,normal
233056,43000000,0,0,99,,unknown,21,21,attack,normal
233104,43000000,0,0,84,,unknown,21,21,attack,normal
233305,43000000,0,0,96,,unknown,21,21,attack,normal
233725,43000000,0,0,96,,unknown,21,21,attack,normal
234009,43000000,0,0,86,,unknown,21,21,attack,normal
234046,43000000,0,0,81,,unknown,21,21,attack,normal
234055,43000000,0,0,90,,unknown,21,21,attack,normal
264760,0,0,0,206,233968.0,unknown,21,21,attack,b_attack
233968,30000000,594000,0,87,,unknown,21,21,attack,normal
264761,0,0,0,206,232136.0,unknown,21,21,attack,b_attack
232136,30000000,283000,0,82,,unknown,21,20,attack,normal
264762,0,0,0,206,232277.0,unknown,21,21,attack,b_attack
232277,30000000,12800,0,97,,unknown,21,20,attack,normal
264763,0,0,0,206,233870.0,unknown,21,21,attack,b_attack
233870,30000000,12800,0,94,,unknown,21,21,attack,normal
264764,0,0,0,206,233328.0,unknown,21,21,attack,b_attack
233328,30000000,5640,0,98,,unknown,21,21,attack,normal
232445,30000000,0,0,97,,unknown,21,20,attack,normal
233059,30000000,0,0,81,,unknown,21,21,attack,normal
233230,30000000,0,0,84,,unknown,21,21,attack,normal
233291,30000000,0,0,82,,unknown,21,21,attack,normal
233317,30000000,0,0,87,,unknown,21,21,attack,normal
233453,30000000,0,0,97,,unknown,21,21,attack,normal
233712,30000000,0,0,83,,unknown,21,21,attack,normal
233739,30000000,0,0,89,,unknown,21,21,attack,normal
233785,30000000,0,0,93,,unknown,21,21,attack,normal
234072,30000000,0,0,86,,unknown,21,21,attack,normal
264765,0,0,0,206,233874.0,unknown,21,21,attack,b_attack
233874,27000000,285000,0,98,,unknown,21,21,attack,normal
264766,0,0,0,206,233159.0,unknown,21,21,attack,b_attack
233159,27000000,71800,0,97,,unknown,21,21,attack,normal
232362,27000000,0,0,98,,unknown,21,20,attack,normal
233280,27000000,0,0,92,,unknown,21,21,attack,normal
233324,27000000,0,0,94,,unknown,21,21,attack,normal
233482,27000000,0,0,84,,unknown,21,21,attack,normal
233661,27000000,0,0,95,,unknown,21,21,attack,normal
233745,27000000,0,0,95,,unknown,21,21,attack,normal
233796,27000000,0,0,83,,unknown,21,21,attack,normal
264767,0,0,0,206,234076.0,unknown,21,21,attack,b_attack
234076,19000000,510000,0,90,,unknown,21,21,attack,normal
232014,19000000,0,0,86,,unknown,21,20,attack,normal
232170,19000000,0,0,95,,unknown,21,20,attack,normal
264768,0,0,0,207,234118.0,unknown,22,22,attack,b_attack
234118,43000000,139000,0,90,,unknown,22,22,attack,normal
264769,0,0,0,207,234543.0,unknown,22,22,attack,b_attack
234543,43000000,71800,0,95,,unknown,22,22,attack,normal
264770,0,0,0,207,234294.0,unknown,22,22,attack,b_attack
234294,43000000,35100,0,98,,unknown,22,22,attack,normal
233177,43000000,0,0,94,,unknown,22,21,attack,normal
234470,43000000,0,0,85,,unknown,22,22,attack,normal
234478,43000000,0,0,93,,unknown,22,22,attack,normal
234645,43000000,0,0,92,,unknown,22,22,attack,normal
235042,43000000,0,0,90,,unknown,22,22,attack,normal
235056,43000000,0,0,83,,unknown,22,22,attack,normal
235076,43000000,0,0,82,,unknown,22,22,attack,normal
235119,43000000,0,0,83,,unknown,22,22,attack,normal
264771,0,0,0,207,234831.0,unknown,22,22,attack,b_attack
234831,30000000,67500,0,89,,unknown,22,22,attack,normal
264772,0,0,0,207,234588.0,unknown,22,22,attack,b_attack
234588,30000000,17000,0,98,,unknown,22,22,attack,normal
233348,30000000,0,0,97,,unknown,22,21,attack,normal
233738,30000000,0,0,88,,unknown,22,21,attack,normal
234538,30000000,0,0,90,,unknown,22,22,attack,normal
234640,30000000,0,0,87,,unknown,22,22,attack,normal
234715,30000000,0,0,99,,unknown,22,22,attack,normal
234761,30000000,0,0,82,,unknown,22,22,attack,normal
234806,30000000,0,0,85,,unknown,22,22,attack,normal
234858,30000000,0,0,95,,unknown,22,22,attack,normal
234944,30000000,0,0,97,,unknown,22,22,attack,normal
234952,30000000,0,0,84,,unknown,22,22,attack,normal
232539,27000000,0,0,86,,unknown,22,20,attack,normal
233292,27000000,0,0,83,,unknown,22,21,attack,normal
233336,27000000,0,0,85,,unknown,22,21,attack,normal
233417,27000000,0,0,82,,unknown,22,21,attack,normal
233449,27000000,0,0,93,,unknown,22,21,attack,normal
234341,27000000,0,0,82,,unknown,22,22,attack,normal
234410,27000000,0,0,88,,unknown,22,22,attack,normal
234461,27000000,0,0,97,,unknown,22,22,attack,normal
234510,27000000,0,0,83,,unknown,22,22,attack,normal
234629,27000000,0,0,97,,unknown,22,22,attack,normal
234677,27000000,0,0,82,,unknown,22,22,attack,normal
234859,27000000,0,0,96,,unknown,22,22,attack,normal
234894,27000000,0,0,89,,unknown,22,22,attack,normal
234900,27000000,0,0,95,,unknown,22,22,attack,normal
234923,27000000,0,0,97,,unknown,22,22,attack,normal
235045,27000000,0,0,93,,unknown,22,22,attack,normal
264773,0,0,0,207,234122.0,unknown,22,22,attack,b_attack
234122,19000000,146000,0,94,,unknown,22,22,attack,normal
264774,0,0,0,207,233254.0,unknown,22,22,attack,b_attack
233254,19000000,64600,0,87,,unknown,22,21,attack,normal
232216,19000000,0,0,99,,unknown,22,20,attack,normal
232220,19000000,0,0,82,,unknown,22,20,attack,normal
232626,43000000,0,0,89,,unknown,23,20,attack,normal
234155,43000000,0,0,85,,unknown,23,22,attack,normal
234455,43000000,0,0,91,,unknown,23,22,attack,normal
235198,43000000,0,0,99,,unknown,23,23,attack,normal
235306,43000000,0,0,81,,unknown,23,23,attack,normal
235385,43000000,0,0,97,,unknown,23,23,attack,normal
235696,43000000,0,0,93,,unknown,23,23,attack,normal
235700,43000000,0,0,97,,unknown,23,23,attack,normal
235736,43000000,0,0,91,,unknown,23,23,attack,normal
236032,43000000,0,0,93,,unknown,23,23,attack,normal
236041,43000000,0,0,81,,unknown,23,23,attack,normal
235312,30000000,0,0,87,,unknown,23,23,attack,normal
235422,30000000,0,0,92,,unknown,23,23,attack,normal
235471,30000000,0,0,99,,unknown,23,23,attack,normal
235648,30000000,0,0,87,,unknown,23,23,attack,normal
235684,30000000,0,0,81,,unknown,23,23,attack,normal
235923,30000000,0,0,89,,unknown,23,23,attack,normal
236106,30000000,0,0,83,,unknown,23,23,attack,normal
236167,30000000,0,0,81,,unknown,23,23,attack,normal
264775,0,0,0,208,235427.0,unknown,23,23,attack,b_attack
235427,27000000,1100000,0,97,,unknown,23,23,attack,normal
264776,0,0,0,208,235819.0,unknown,23,23,attack,b_attack
235819,27000000,410000,0,90,,unknown,23,23,attack,normal
264777,0,0,0,208,235274.0,unknown,23,23,attack,b_attack
235274,27000000,5630,0,91,,unknown,23,23,attack,normal
235155,27000000,0,0,98,,unknown,23,23,attack,normal
235166,27000000,0,0,88,,unknown,23,23,attack,normal
235227,27000000,0,0,86,,unknown,23,23,attack,normal
235671,27000000,0,0,89,,unknown,23,23,attack,normal
235739,27000000,0,0,94,,unknown,23,23,attack,normal
235849,27000000,0,0,99,,unknown,23,23,attack,normal
236134,27000000,0,0,90,,unknown,23,23,attack,normal
231932,19000000,0,0,88,,unknown,23,19,attack,normal
232357,19000000,0,0,93,,unknown,23,20,attack,normal
232614,19000000,0,0,98,,unknown,23,20,attack,normal
232853,19000000,0,0,85,,unknown,23,20,attack,normal
233109,19000000,0,0,89,,unknown,23,21,attack,normal
233368,19000000,0,0,96,,unknown,23,21,attack,normal
233517,19000000,0,0,98,,unknown,23,21,attack,normal
233542,19000000,0,0,81,,unknown,23,21,attack,normal
234103,19000000,0,0,96,,unknown,23,22,attack,normal
234116,19000000,0,0,88,,unknown,23,22,attack,normal
234398,19000000,0,0,97,,unknown,23,22,attack,normal
234436,19000000,0,0,93,,unknown,23,22,attack,normal
234462,19000000,0,0,98,,unknown,23,22,attack,normal
235097,19000000,0,0,82,,unknown,23,22,attack,normal
235189,19000000,0,0,90,,unknown,23,23,attack,normal
235217,19000000,0,0,97,,unknown,23,23,attack,normal
235838,19000000,0,0,88,,unknown,23,23,attack,normal
236028,19000000,0,0,89,,unknown,23,23,attack,normal
264778,0,0,0,203,236138.0,unknown,24,24,attack,b_attack
236138,43000000,100000,0,94,,unknown,24,23,attack,normal
235253,43000000,0,0,91,,unknown,24,23,attack,normal
236111,43000000,0,0,88,,unknown,24,23,attack,normal
236798,43000000,0,0,82,,unknown,24,24,attack,normal
236908,43000000,0,0,87,,unknown,24,24,attack,normal
264779,0,0,0,203,236197.0,unknown,24,24,attack,b_attack
236197,30000000,67900,0,90,,unknown,24,24,attack,normal
234283,30000000,0,0,87,,unknown,24,22,attack,normal
236160,30000000,0,0,95,,unknown,24,23,attack,normal
236199,30000000,0,0,92,,unknown,24,24,attack,normal
236265,30000000,0,0,95,,unknown,24,24,attack,normal
236478,30000000,0,0,98,,unknown,24,24,attack,normal
236575,30000000,0,0,90,,unknown,24,24,attack,normal
236579,30000000,0,0,94,,unknown,24,24,attack,normal
236699,30000000,0,0,88,,unknown,24,24,attack,normal
236736,30000000,0,0,83,,unknown,24,24,attack,normal
236867,30000000,0,0,88,,unknown,24,24,attack,normal
236970,30000000,0,0,86,,unknown,24,24,attack,normal
236999,30000000,0,0,94,,unknown,24,24,attack,normal
237074,30000000,0,0,85,,unknown,24,24,attack,normal
264780,0,0,0,203,236321.0,unknown,24,24,attack,b_attack
236321,27000000,146000,0,88,,unknown,24,24,attack,normal
264781,0,0,0,203,237036.0,unknown,24,24,attack,b_attack
237036,27000000,68100,0,89,,unknown,24,24,attack,normal
236546,27000000,0,0,82,,unknown,24,24,attack,normal
236664,27000000,0,0,95,,unknown,24,24,attack,normal
237035,27000000,0,0,88,,unknown,24,24,attack,normal
237082,27000000,0,0,93,,unknown,24,24,attack,normal
264782,0,0,0,203,235287.0,unknown,24,24,attack,b_attack
235287,19000000,155000,0,83,,unknown,24,23,attack,normal
264783,0,0,0,203,236692.0,unknown,24,24,attack,b_attack
236692,19000000,60700,0,81,,unknown,24,24,attack,normal
264784,0,0,0,203,236915.0,unknown,24,24,attack,b_attack
236915,19000000,31700,0,94,,unknown,24,24,attack,normal
264785,0,0,0,203,237142.0,unknown,24,24,attack,b_attack
237142,19000000,15100,0,90,,unknown,24,24,attack,normal
264786,0,0,0,203,237192.0,unknown,24,24,attack,b_attack
237192,19000000,14200,0,98,,unknown,24,24,attack,normal
236430,19000000,0,0,92,,unknown,24,24,attack,normal
236857,19000000,0,0,99,,unknown,24,24,attack,normal
264787,0,0,0,203,229964.0,unknown,24,24,attack,b_attack
229964,660000,17700000,0,94,,unknown,24,18,attack,normal
264788,0,0,0,203,233090.0,unknown,24,24,attack,b_attack
233090,660000,17700000,0,91,,unknown,24,21,attack,normal
264789,0,0,0,203,226118.0,unknown,24,24,attack,b_attack
226118,340000,17700000,0,91,,unknown,24,14,attack,normal
264790,0,0,0,203,225702.0,unknown,24,24,attack,b_attack
225702,320000,17700000,0,95,,unknown,24,14,attack,normal
264791,0,0,0,203,225676.0,unknown,24,24,attack,failed
264792,0,0,0,210,237954.0,unknown,25,25,attack,b_attack
237954,43000000,283000,0,83,,unknown,25,25,attack,normal
264793,0,0,0,210,237308.0,unknown,25,25,attack,b_attack
237308,43000000,139000,0,88,,unknown,25,25,attack,normal
264794,0,0,0,210,236725.0,unknown,25,25,attack,b_attack
236725,43000000,15300,0,93,,unknown,25,24,attack,normal
237477,43000000,0,0,89,,unknown,25,25,attack,normal
237666,43000000,0,0,89,,unknown,25,25,attack,normal
237713,43000000,0,0,94,,unknown,25,25,attack,normal
238234,43000000,0,0,90,,unknown,25,25,attack,normal
264795,0,0,0,210,238270.0,unknown,25,25,attack,b_attack
238270,30000000,215000,0,84,,unknown,25,25,attack,normal
264796,0,0,0,210,235278.0,unknown,25,25,attack,b_attack
235278,30000000,46500,0,95,,unknown,25,23,attack,normal
236742,30000000,0,0,89,,unknown,25,24,attack,normal
237248,30000000,0,0,91,,unknown,25,25,attack,normal
237406,30000000,0,0,81,,unknown,25,25,attack,normal
237450,30000000,0,0,83,,unknown,25,25,attack,normal
237486,30000000,0,0,98,,unknown,25,25,attack,normal
237718,30000000,0,0,99,,unknown,25,25,attack,normal
237991,30000000,0,0,99,,unknown,25,25,attack,normal
238051,30000000,0,0,96,,unknown,25,25,attack,normal
238074,30000000,0,0,98,,unknown,25,25,attack,normal
264797,0,0,0,210,238131.0,unknown,25,25,attack,b_attack
238131,27000000,959000,0,92,,unknown,25,25,attack,normal
264798,0,0,0,210,237564.0,unknown,25,25,attack,b_attack
237564,27000000,769000,0,92,,unknown,25,25,attack,normal
264799,0,0,0,210,237764.0,unknown,25,25,attack,b_attack
237764,27000000,231000,0,82,,unknown,25,25,attack,normal
264800,0,0,0,210,236667.0,unknown,25,25,attack,b_attack
236667,27000000,32900,0,98,,unknown,25,24,attack,normal
235783,27000000,0,0,96,,unknown,25,23,attack,normal
236794,27000000,0,0,99,,unknown,25,24,attack,normal
237230,27000000,0,0,94,,unknown,25,24,attack,normal
237414,27000000,0,0,89,,unknown,25,25,attack,normal
237661,27000000,0,0,84,,unknown,25,25,attack,normal
237989,27000000,0,0,97,,unknown,25,25,attack,normal
264801,0,0,0,210,237734.0,unknown,25,25,attack,b_attack
237734,19000000,769000,0,94,,unknown,25,25,attack,normal
264802,0,0,0,210,237946.0,unknown,25,25,attack,b_attack
237946,19000000,128000,0,96,,unknown,25,25,attack,normal
264803,0,0,0,210,237469.0,unknown,25,25,attack,b_attack
237469,19000000,13900,0,81,,unknown,25,25,attack,normal
264804,0,0,0,210,237861.0,unknown,25,25,attack,b_attack
237861,19000000,7840,0,95,,unknown,25,25,attack,normal
237427,19000000,0,0,81,,unknown,25,25,attack,normal
237444,19000000,0,0,98,,unknown,25,25,attack,normal
237795,19000000,0,0,92,,unknown,25,25,attack,normal
237941,19000000,0,0,91,,unknown,25,25,attack,normal
264805,0,0,0,210,225207.0,unknown,25,25,attack,failed
264806,0,0,0,205,238904.0,unknown,26,26,attack,b_attack
238904,43000000,32900,0,88,,unknown,26,26,attack,normal
264807,0,0,0,205,239218.0,unknown,26,26,attack,b_attack
239218,43000000,32900,0,87,,unknown,26,26,attack,normal
264808,0,0,0,205,239330.0,unknown,26,26,attack,b_attack
239330,43000000,12800,0,94,,unknown,26,26,attack,normal
236219,43000000,0,0,91,,unknown,26,24,attack,normal
237575,43000000,0,0,82,,unknown,26,25,attack,normal
237715,43000000,0,0,96,,unknown,26,25,attack,normal
238198,43000000,0,0,96,,unknown,26,25,attack,normal
238763,43000000,0,0,94,,unknown,26,26,attack,normal
238887,43000000,0,0,92,,unknown,26,26,attack,normal
239091,43000000,0,0,86,,unknown,26,26,attack,normal
264809,0,0,0,205,239309.0,unknown,26,26,attack,b_attack
239309,27000000,7190000,0,94,,unknown,26,26,attack,normal
264810,0,0,0,205,239248.0,unknown,26,26,attack,b_attack
239248,30000000,155000,0,96,,unknown,26,26,attack,normal
237747,30000000,0,0,86,,unknown,26,25,attack,normal
238464,30000000,0,0,89,,unknown,26,26,attack,normal
238470,30000000,0,0,95,,unknown,26,26,attack,normal
238490,30000000,0,0,94,,unknown,26,26,attack,normal
238621,30000000,0,0,99,,unknown,26,26,attack,normal
238625,30000000,0,0,82,,unknown,26,26,attack,normal
238720,30000000,0,0,93,,unknown,26,26,attack,normal
264811,0,0,0,205,238966.0,unknown,26,26,attack,b_attack
238966,27000000,35600,0,87,,unknown,26,26,attack,normal
238164,27000000,0,0,83,,unknown,26,25,attack,normal
238362,27000000,0,0,92,,unknown,26,26,attack,normal
238566,27000000,0,0,86,,unknown,26,26,attack,normal
238691,27000000,0,0,85,,unknown,26,26,attack,normal
239243,27000000,0,0,91,,unknown,26,26,attack,normal
264812,0,0,0,205,238585.0,unknown,26,26,attack,b_attack
238585,19000000,181000,0,84,,unknown,26,26,attack,normal
264813,0,0,0,205,238611.0,unknown,26,26,attack,b_attack
238611,19000000,39400,0,89,,unknown,26,26,attack,normal
264814,0,0,0,205,237648.0,unknown,26,26,attack,b_attack
237648,19000000,12800,0,92,,unknown,26,25,attack,normal
264815,0,0,0,205,238796.0,unknown,26,26,attack,b_attack
238796,19000000,8520,0,85,,unknown,26,26,attack,normal
235391,19000000,0,0,82,,unknown,26,23,attack,normal
236037,19000000,0,0,98,,unknown,26,23,attack,normal
238348,19000000,0,0,99,,unknown,26,26,attack,normal
238642,19000000,0,0,99,,unknown,26,26,attack,normal
238893,19000000,0,0,98,,unknown,26,26,attack,normal
264816,0,0,0,205,225207.0,unknown,26,26,attack,failed
225207,1000000,17700000,0,83,,unknown,26,13,attack,normal
264817,0,0,0,205,237565.0,unknown,26,26,attack,b_attack
237565,1000000,17700000,0,93,,unknown,26,25,attack,normal
264818,0,0,0,205,236603.0,unknown,26,26,attack,b_attack
236603,660000,17700000,0,97,,unknown,26,24,attack,normal
264819,0,0,0,208,239348.0,unknown,27,27,attack,b_attack
239348,43000000,779000,0,91,,unknown,27,27,attack,normal
264820,0,0,0,208,239360.0,unknown,27,27,attack,b_attack
239360,43000000,13800,0,82,,unknown,27,27,attack,normal
236578,43000000,0,0,93,,unknown,27,24,attack,normal
238671,43000000,0,0,86,,unknown,27,26,attack,normal
239667,43000000,0,0,95,,unknown,27,27,attack,normal
264821,0,0,0,208,239813.0,unknown,27,27,attack,b_attack
239813,30000000,779000,0,94,,unknown,27,27,attack,normal
264822,0,0,0,208,239543.0,unknown,27,27,attack,b_attack
239543,30000000,16400,0,97,,unknown,27,27,attack,normal
238867,30000000,0,0,93,,unknown,27,26,attack,normal
239216,30000000,0,0,85,,unknown,27,26,attack,normal
239291,30000000,0,0,97,,unknown,27,26,attack,normal
239393,30000000,0,0,94,,unknown,27,27,attack,normal
239396,30000000,0,0,97,,unknown,27,27,attack,normal
239698,30000000,0,0,84,,unknown,27,27,attack,normal
239708,30000000,0,0,94,,unknown,27,27,attack,normal
239724,30000000,0,0,89,,unknown,27,27,attack,normal
239726,30000000,0,0,91,,unknown,27,27,attack,normal
239746,30000000,0,0,90,,unknown,27,27,attack,normal
239771,30000000,0,0,94,,unknown,27,27,attack,normal
240084,30000000,0,0,92,,unknown,27,27,attack,normal
240151,30000000,0,0,96,,unknown,27,27,attack,normal
238668,27000000,0,0,83,,unknown,27,26,attack,normal
239425,27000000,0,0,84,,unknown,27,27,attack,normal
239487,27000000,0,0,83,,unknown,27,27,attack,normal
239541,27000000,0,0,95,,unknown,27,27,attack,normal
240120,27000000,0,0,86,,unknown,27,27,attack,normal
240217,27000000,0,0,99,,unknown,27,27,attack,normal
264823,0,0,0,208,239034.0,unknown,27,27,attack,b_attack
239034,19000000,33100,0,92,,unknown,27,26,attack,normal
264824,0,0,0,208,240201.0,unknown,27,27,attack,b_attack
240201,19000000,16400,0,83,,unknown,27,27,attack,normal
264825,0,0,0,208,240222.0,unknown,27,27,attack,b_attack
240222,19000000,3130,0,83,,unknown,27,27,attack,normal
237382,19000000,0,0,99,,unknown,27,25,attack,normal
239310,19000000,0,0,95,,unknown,27,26,attack,normal
239343,19000000,0,0,86,,unknown,27,27,attack,normal
239524,19000000,0,0,99,,unknown,27,27,attack,normal
239639,19000000,0,0,88,,unknown,27,27,attack,normal
239740,19000000,0,0,84,,unknown,27,27,attack,normal
240055,19000000,0,0,84,,unknown,27,27,attack,normal
264826,0,0,0,208,237819.0,unknown,27,27,attack,b_attack
237819,460000,17700000,0,95,,unknown,27,25,attack,normal
264827,0,0,0,208,229074.0,unknown,27,27,attack,b_attack
229074,310000,17700000,0,86,,unknown,27,17,attack,normal
264828,0,0,0,208,235230.0,unknown,27,27,attack,b_attack
235230,310000,17700000,0,89,,unknown,27,23,attack,normal
264829,0,0,0,208,217431.0,unknown,27,27,attack,failed
264830,0,0,0,201,241427.0,unknown,28,28,attack,b_attack
241427,43000000,128000,0,91,,unknown,28,28,attack,normal
264831,0,0,0,201,240394.0,unknown,28,28,attack,b_attack
240394,43000000,43600,0,87,,unknown,28,28,attack,normal
264832,0,0,0,201,238998.0,unknown,28,28,attack,b_attack
238998,43000000,13900,0,98,,unknown,28,26,attack,normal
264833,0,0,0,201,239503.0,unknown,28,28,attack,b_attack
239503,43000000,13900,0,99,,unknown,28,27,attack,normal
240383,43000000,0,0,97,,unknown,28,27,attack,normal
240481,43000000,0,0,90,,unknown,28,28,attack,normal
240561,43000000,0,0,86,,unknown,28,28,attack,normal
240630,43000000,0,0,92,,unknown,28,28,attack,normal
240866,43000000,0,0,97,,unknown,28,28,attack,normal
240999,43000000,0,0,83,,unknown,28,28,attack,normal
241130,43000000,0,0,88,,unknown,28,28,attack,normal
241214,43000000,0,0,88,,unknown,28,28,attack,normal
241264,43000000,0,0,96,,unknown,28,28,attack,normal
264834,0,0,0,201,238731.0,unknown,28,28,attack,b_attack
238731,30000000,164000,0,83,,unknown,28,26,attack,normal
240053,30000000,0,0,82,,unknown,28,27,attack,normal
240431,30000000,0,0,82,,unknown,28,28,attack,normal
240689,30000000,0,0,88,,unknown,28,28,attack,normal
240770,30000000,0,0,85,,unknown,28,28,attack,normal
240925,30000000,0,0,93,,unknown,28,28,attack,normal
240961,30000000,0,0,87,,unknown,28,28,attack,normal
240993,30000000,0,0,98,,unknown,28,28,attack,normal
264835,0,0,0,201,240336.0,unknown,28,28,attack,b_attack
240336,27000000,769000,0,92,,unknown,28,27,attack,normal
264836,0,0,0,201,241320.0,unknown,28,28,attack,b_attack
241320,27000000,23500,0,89,,unknown,28,28,attack,normal
264837,0,0,0,201,240442.0,unknown,28,28,attack,b_attack
240442,27000000,12800,0,93,,unknown,28,28,attack,normal
264838,0,0,0,201,241003.0,unknown,28,28,attack,b_attack
241003,27000000,3130,0,87,,unknown,28,28,attack,normal
239955,27000000,0,0,89,,unknown,28,27,attack,normal
240462,27000000,0,0,92,,unknown,28,28,attack,normal
240888,27000000,0,0,98,,unknown,28,28,attack,normal
241035,27000000,0,0,98,,unknown,28,28,attack,normal
241055,27000000,0,0,97,,unknown,28,28,attack,normal
241179,27000000,0,0,95,,unknown,28,28,attack,normal
241239,27000000,0,0,92,,unknown,28,28,attack,normal
241365,27000000,0,0,92,,unknown,28,28,attack,normal
241434,27000000,0,0,98,,unknown,28,28,attack,normal
264839,0,0,0,201,240838.0,unknown,28,28,attack,b_attack
240838,1500000,17700000,0,90,,unknown,28,28,attack,normal
264840,0,0,0,201,241270.0,unknown,28,28,attack,b_attack
241270,19000000,23500,0,81,,unknown,28,28,attack,normal
238672,19000000,0,0,87,,unknown,28,26,attack,normal
239768,19000000,0,0,91,,unknown,28,27,attack,normal
239871,19000000,0,0,89,,unknown,28,27,attack,normal
264841,0,0,0,202,241887.0,unknown,29,29,attack,b_attack
241887,43000000,155000,0,89,,unknown,29,29,attack,normal
241423,43000000,0,0,87,,unknown,29,28,attack,normal
241630,43000000,0,0,84,,unknown,29,29,attack,normal
241671,43000000,0,0,83,,unknown,29,29,attack,normal
241788,43000000,0,0,95,,unknown,29,29,attack,normal
241831,43000000,0,0,96,,unknown,29,29,attack,normal
241855,43000000,0,0,99,,unknown,29,29,attack,normal
241922,43000000,0,0,82,,unknown,29,29,attack,normal
242019,43000000,0,0,95,,unknown,29,29,attack,normal
242077,43000000,0,0,90,,unknown,29,29,attack,normal
242222,43000000,0,0,88,,unknown,29,29,attack,normal
264842,0,0,0,202,241438.0,unknown,29,29,attack,b_attack
241438,30000000,769000,0,81,,unknown,29,29,attack,normal
264843,0,0,0,202,242000.0,unknown,29,29,attack,b_attack
242000,30000000,15300,0,97,,unknown,29,29,attack,normal
264844,0,0,0,202,242188.0,unknown,29,29,attack,b_attack
242188,30000000,13900,0,96,,unknown,29,29,attack,normal
240506,30000000,0,0,94,,unknown,29,28,attack,normal
241659,30000000,0,0,92,,unknown,29,29,attack,normal
241821,30000000,0,0,86,,unknown,29,29,attack,normal
242096,30000000,0,0,88,,unknown,29,29,attack,normal
242457,30000000,0,0,92,,unknown,29,29,attack,normal
264845,0,0,0,202,241951.0,unknown,29,29,attack,b_attack
241951,27000000,34700,0,90,,unknown,29,29,attack,normal
264846,0,0,0,202,241750.0,unknown,29,29,attack,b_attack
241750,27000000,12800,0,99,,unknown,29,29,attack,normal
240624,27000000,0,0,86,,unknown,29,28,attack,normal
240968,27000000,0,0,94,,unknown,29,28,attack,normal
241193,27000000,0,0,88,,unknown,29,28,attack,normal
241455,27000000,0,0,98,,unknown,29,29,attack,normal
241472,27000000,0,0,94,,unknown,29,29,attack,normal
241682,27000000,0,0,94,,unknown,29,29,attack,normal
241708,27000000,0,0,99,,unknown,29,29,attack,normal
242124,27000000,0,0,95,,unknown,29,29,attack,normal
