transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138551,1000000,139000,0,1519,,unknown,20,20,attack,normal
139305,0,0,0,3752,138551.0,unknown,20,20,attack,failed
138563,1100000,0,0,1501,,unknown,20,20,attack,normal
138565,470000,0,0,1504,,unknown,20,20,attack,normal
138559,320000,0,0,1510,,unknown,20,20,attack,normal
138558,310000,0,0,1519,,unknown,20,20,attack,normal
138552,260000,0,0,1513,,unknown,20,20,attack,normal
138550,220000,0,0,1503,,unknown,20,20,attack,normal
138548,170000,0,0,1506,,unknown,20,20,attack,normal
138554,170000,0,0,1520,,unknown,20,20,attack,normal
138557,170000,0,0,1511,,unknown,20,20,attack,normal
138564,170000,0,0,1513,,unknown,20,20,attack,normal
138542,150000,0,0,1519,,unknown,20,20,attack,normal
138543,150000,0,0,1502,,unknown,20,20,attack,normal
138549,130000,0,0,1511,,unknown,20,20,attack,normal
138545,110000,0,0,1502,,unknown,20,20,attack,normal
138582,30000000,21800,0,1511,,unknown,21,21,attack,normal
139306,0,0,0,3752,138582.0,unknown,21,21,attack,failed
138575,170000,7190000,0,1509,,unknown,21,21,attack,normal
138583,4500000,0,0,1503,,unknown,21,21,attack,normal
138566,2500000,0,0,1502,,unknown,21,21,attack,normal
138569,2000000,0,0,1515,,unknown,21,21,attack,normal
138577,2000000,0,0,1514,,unknown,21,21,attack,normal
138568,1700000,0,0,1517,,unknown,21,21,attack,normal
138572,1200000,0,0,1520,,unknown,21,21,attack,normal
138579,1000000,0,0,1503,,unknown,21,21,attack,normal
138570,460000,0,0,1503,,unknown,21,21,attack,normal
138584,310000,0,0,1502,,unknown,21,21,attack,normal
138573,300000,0,0,1512,,unknown,21,21,attack,normal
138585,300000,0,0,1518,,unknown,21,21,attack,normal
138578,260000,0,0,1519,,unknown,21,21,attack,normal
138588,220000,0,0,1514,,unknown,21,21,attack,normal
138576,160000,10700,0,1511,,unknown,21,21,attack,normal
138567,150000,0,0,1501,,unknown,21,21,attack,normal
138571,150000,0,0,1519,,unknown,21,21,attack,normal
138574,150000,0,0,1517,,unknown,21,21,attack,normal
138580,150000,0,0,1502,,unknown,21,21,attack,normal
138586,150000,0,0,1515,,unknown,21,21,attack,normal
138589,120000,0,0,1512,,unknown,21,21,attack,normal
138581,84000,0,0,1513,,unknown,21,21,attack,normal
138587,80000,0,0,1512,,unknown,21,21,attack,normal
138601,3600000,0,0,1517,,unknown,22,22,attack,normal
138595,2400000,0,0,1507,,unknown,22,22,attack,normal
138594,970000,1100000,0,1515,,unknown,22,22,attack,normal
139307,0,0,0,3753,138594.0,unknown,22,22,attack,failed
138599,2000000,0,0,1512,,unknown,22,22,attack,normal
138608,1700000,0,0,1502,,unknown,22,22,attack,normal
138607,1600000,0,0,1512,,unknown,22,22,attack,normal
138606,1500000,0,0,1506,,unknown,22,22,attack,normal
138593,970000,231000,0,1502,,unknown,22,22,attack,normal
138600,1200000,0,0,1517,,unknown,22,22,attack,normal
138596,1000000,0,0,1502,,unknown,22,22,attack,normal
138612,530000,0,0,1510,,unknown,22,22,attack,normal
138609,320000,0,0,1501,,unknown,22,22,attack,normal
138602,240000,0,0,1509,,unknown,22,22,attack,normal
138592,220000,0,0,1504,,unknown,22,22,attack,normal
138597,220000,0,0,1510,,unknown,22,22,attack,normal
138590,160000,0,0,1504,,unknown,22,22,attack,normal
138611,150000,0,0,1518,,unknown,22,22,attack,normal
138610,120000,0,0,1501,,unknown,22,22,attack,normal
138598,110000,0,0,1504,,unknown,22,22,attack,normal
138603,110000,0,0,1506,,unknown,22,22,attack,normal
138604,85000,12800,0,1520,,unknown,22,22,attack,normal
138591,87000,0,0,1511,,unknown,22,22,attack,normal
138605,70000,0,0,1512,,unknown,22,22,attack,normal
138613,70000,0,0,1513,,unknown,22,22,attack,normal
138627,6100000,0,0,1512,,unknown,23,23,attack,normal
138615,5000000,0,0,1510,,unknown,23,23,attack,normal
138614,3200000,0,0,1512,,unknown,23,23,attack,normal
138618,2400000,0,0,1515,,unknown,23,23,attack,normal
138632,1500000,0,0,1507,,unknown,23,23,attack,normal
138637,1300000,0,0,1516,,unknown,23,23,attack,normal
138617,1100000,0,0,1506,,unknown,23,23,attack,normal
138621,970000,60700,0,1509,,unknown,23,23,attack,normal
139308,0,0,0,3752,138621.0,unknown,23,23,attack,failed
138620,1000000,0,0,1519,,unknown,23,23,attack,normal
138635,1000000,0,0,1520,,unknown,23,23,attack,normal
138633,600000,0,0,1506,,unknown,23,23,attack,normal
138634,530000,0,0,1513,,unknown,23,23,attack,normal
138626,470000,0,0,1514,,unknown,23,23,attack,normal
138623,460000,0,0,1509,,unknown,23,23,attack,normal
138631,460000,0,0,1517,,unknown,23,23,attack,normal
138616,340000,36800,0,1506,,unknown,23,23,attack,normal
138624,350000,0,0,1501,,unknown,23,23,attack,normal
138630,260000,0,0,1509,,unknown,23,23,attack,normal
138625,170000,0,0,1507,,unknown,23,23,attack,normal
138636,170000,0,0,1511,,unknown,23,23,attack,normal
138628,130000,0,0,1520,,unknown,23,23,attack,normal
138629,120000,0,0,1517,,unknown,23,23,attack,normal
138619,110000,0,0,1514,,unknown,23,23,attack,normal
138622,100000,0,0,1517,,unknown,23,23,attack,normal
138641,6300000,0,0,1519,,unknown,24,24,attack,normal
138647,5200000,0,0,1501,,unknown,24,24,attack,normal
138638,5000000,0,0,1518,,unknown,24,24,attack,normal
138646,3200000,0,0,1518,,unknown,24,24,attack,normal
138645,2300000,322000,0,1501,,unknown,24,24,attack,normal
139309,0,0,0,3753,138645.0,unknown,24,24,attack,failed
138653,2500000,0,0,1507,,unknown,24,24,attack,normal
138643,2300000,0,0,1503,,unknown,24,24,attack,normal
138648,1900000,16400,0,1514,,unknown,24,24,attack,normal
138651,1900000,0,0,1518,,unknown,24,24,attack,normal
138655,1100000,0,0,1509,,unknown,24,24,attack,normal
138644,1000000,0,0,1502,,unknown,24,24,attack,normal
138654,1000000,0,0,1515,,unknown,24,24,attack,normal
138658,910000,0,0,1502,,unknown,24,24,attack,normal
138652,630000,0,0,1506,,unknown,24,24,attack,normal
138639,600000,0,0,1510,,unknown,24,24,attack,normal
138650,530000,0,0,1512,,unknown,24,24,attack,normal
138640,260000,0,0,1503,,unknown,24,24,attack,normal
138657,240000,0,0,1504,,unknown,24,24,attack,normal
138649,220000,0,0,1520,,unknown,24,24,attack,normal
138656,160000,0,0,1514,,unknown,24,24,attack,normal
138659,150000,0,0,1501,,unknown,24,24,attack,normal
138642,130000,0,0,1505,,unknown,24,24,attack,normal
138661,120000,0,0,1511,,unknown,24,24,attack,normal
138660,110000,0,0,1515,,unknown,24,24,attack,normal
138682,4500000,0,0,1505,,unknown,25,25,attack,normal
138683,3500000,0,0,1503,,unknown,25,25,attack,normal
138663,2100000,0,0,1512,,unknown,25,25,attack,normal
138668,1500000,0,0,1519,,unknown,25,25,attack,normal
138664,1100000,0,0,1513,,unknown,25,25,attack,normal
138672,870000,0,0,1518,,unknown,25,25,attack,normal
138681,650000,0,0,1516,,unknown,25,25,attack,normal
138669,600000,0,0,1509,,unknown,25,25,attack,normal
138685,600000,0,0,1501,,unknown,25,25,attack,normal
138662,470000,0,0,1517,,unknown,25,25,attack,normal
138675,470000,0,0,1501,,unknown,25,25,attack,normal
138677,310000,42000,0,1509,,unknown,25,25,attack,normal
139310,0,0,0,3753,138677.0,unknown,25,25,attack,failed
138679,350000,0,0,1503,,unknown,25,25,attack,normal
138665,320000,0,0,1509,,unknown,25,25,attack,normal
138670,110000,84800,0,1509,,unknown,25,25,attack,normal
138676,73000,100000,0,1509,,unknown,25,25,attack,normal
138666,170000,0,0,1502,,unknown,25,25,attack,normal
138674,170000,0,0,1515,,unknown,25,25,attack,normal
138684,130000,0,0,1513,,unknown,25,25,attack,normal
138680,120000,0,0,1508,,unknown,25,25,attack,normal
138671,110000,0,0,1515,,unknown,25,25,attack,normal
138673,85000,0,0,1519,,unknown,25,25,attack,normal
138667,82000,0,0,1512,,unknown,25,25,attack,normal
138678,73000,0,0,1512,,unknown,25,25,attack,normal
138701,43000000,0,0,1502,,unknown,26,26,attack,normal
138699,5000000,0,0,1507,,unknown,26,26,attack,normal
138690,2300000,0,0,1517,,unknown,26,26,attack,normal
138691,2100000,0,0,1516,,unknown,26,26,attack,normal
138698,2000000,0,0,1502,,unknown,26,26,attack,normal
138697,1600000,0,0,1514,,unknown,26,26,attack,normal
138705,970000,39400,0,1520,,unknown,26,26,attack,normal
139311,0,0,0,3751,138705.0,unknown,26,26,attack,failed
138700,970000,0,0,1501,,unknown,26,26,attack,normal
138702,910000,0,0,1503,,unknown,26,26,attack,normal
138694,630000,0,0,1511,,unknown,26,26,attack,normal
138708,530000,0,0,1508,,unknown,26,26,attack,normal
138686,420000,0,0,1517,,unknown,26,26,attack,normal
138709,360000,0,0,1519,,unknown,26,26,attack,normal
138692,260000,0,0,1510,,unknown,26,26,attack,normal
138704,220000,0,0,1519,,unknown,26,26,attack,normal
138695,160000,42000,0,1505,,unknown,26,26,attack,normal
138687,170000,0,0,1506,,unknown,26,26,attack,normal
138688,170000,0,0,1520,,unknown,26,26,attack,normal
138689,170000,0,0,1510,,unknown,26,26,attack,normal
138707,120000,0,0,1506,,unknown,26,26,attack,normal
138706,110000,0,0,1516,,unknown,26,26,attack,normal
138693,100000,0,0,1503,,unknown,26,26,attack,normal
138696,98000,0,0,1520,,unknown,26,26,attack,normal
138703,82000,0,0,1512,,unknown,26,26,attack,normal
138715,6300000,0,0,1509,,unknown,27,27,attack,normal
138732,5000000,0,0,1514,,unknown,27,27,attack,normal
138710,4200000,0,0,1507,,unknown,27,27,attack,normal
138714,4200000,0,0,1515,,unknown,27,27,attack,normal
138733,1000000,0,0,1515,,unknown,27,27,attack,normal
138729,910000,0,0,1504,,unknown,27,27,attack,normal
138728,600000,296000,0,1513,,unknown,27,27,attack,normal
139312,0,0,0,3755,138728.0,unknown,27,27,attack,failed
138723,660000,0,0,1515,,unknown,27,27,attack,normal
138716,650000,0,0,1512,,unknown,27,27,attack,normal
138726,260000,296000,0,1520,,unknown,27,27,attack,normal
138713,530000,0,0,1502,,unknown,27,27,attack,normal
138724,460000,0,0,1506,,unknown,27,27,attack,normal
138721,360000,0,0,1502,,unknown,27,27,attack,normal
138722,320000,0,0,1503,,unknown,27,27,attack,normal
138711,310000,0,0,1502,,unknown,27,27,attack,normal
138718,220000,0,0,1507,,unknown,27,27,attack,normal
138719,170000,0,0,1511,,unknown,27,27,attack,normal
138731,160000,0,0,1518,,unknown,27,27,attack,normal
138712,150000,0,0,1510,,unknown,27,27,attack,normal
138720,150000,0,0,1507,,unknown,27,27,attack,normal
138725,150000,0,0,1511,,unknown,27,27,attack,normal
138727,110000,34700,0,1510,,unknown,27,27,attack,normal
138730,130000,0,0,1508,,unknown,27,27,attack,normal
138717,120000,0,0,1518,,unknown,27,27,attack,normal
138744,5200000,0,0,1520,,unknown,28,28,attack,normal
138748,5000000,0,0,1505,,unknown,28,28,attack,normal
138738,3200000,0,0,1518,,unknown,28,28,attack,normal
138749,2500000,0,0,1519,,unknown,28,28,attack,normal
138750,1600000,0,0,1511,,unknown,28,28,attack,normal
138751,1600000,0,0,1504,,unknown,28,28,attack,normal
138745,1400000,0,0,1505,,unknown,28,28,attack,normal
138756,1400000,0,0,1516,,unknown,28,28,attack,normal
138747,1200000,0,0,1516,,unknown,28,28,attack,normal
138734,1100000,0,0,1512,,unknown,28,28,attack,normal
138735,650000,0,0,1518,,unknown,28,28,attack,normal
138741,650000,0,0,1518,,unknown,28,28,attack,normal
138736,460000,0,0,1509,,unknown,28,28,attack,normal
138743,320000,0,0,1505,,unknown,28,28,attack,normal
138757,320000,0,0,1515,,unknown,28,28,attack,normal
138740,260000,0,0,1507,,unknown,28,28,attack,normal
138746,220000,0,0,1506,,unknown,28,28,attack,normal
138742,170000,0,0,1502,,unknown,28,28,attack,normal
138737,160000,0,0,1520,,unknown,28,28,attack,normal
138739,160000,0,0,1516,,unknown,28,28,attack,normal
138754,130000,0,0,1509,,unknown,28,28,attack,normal
138752,120000,0,0,1520,,unknown,28,28,attack,normal
138753,120000,0,0,1518,,unknown,28,28,attack,normal
138755,87000,0,0,1501,,unknown,28,28,attack,normal
138774,43000000,0,0,1514,,unknown,29,29,attack,normal
138771,30000000,0,0,1516,,unknown,29,29,attack,normal
138768,3200000,0,0,1505,,unknown,29,29,attack,normal
138763,2600000,0,0,1513,,unknown,29,29,attack,normal
138766,2600000,0,0,1507,,unknown,29,29,attack,normal
138776,2400000,0,0,1513,,unknown,29,29,attack,normal
138769,1600000,0,0,1504,,unknown,29,29,attack,normal
138760,1500000,0,0,1503,,unknown,29,29,attack,normal
138778,1200000,0,0,1518,,unknown,29,29,attack,normal
138780,1100000,0,0,1515,,unknown,29,29,attack,normal
138759,1000000,0,0,1505,,unknown,29,29,attack,normal
138777,1000000,0,0,1505,,unknown,29,29,attack,normal
138781,1000000,0,0,1514,,unknown,29,29,attack,normal
138770,870000,0,0,1510,,unknown,29,29,attack,normal
138761,650000,0,0,1516,,unknown,29,29,attack,normal
138762,420000,0,0,1503,,unknown,29,29,attack,normal
138767,420000,0,0,1507,,unknown,29,29,attack,normal
138775,360000,0,0,1508,,unknown,29,29,attack,normal
138758,340000,0,0,1517,,unknown,29,29,attack,normal
138765,320000,0,0,1517,,unknown,29,29,attack,normal
138773,260000,0,0,1508,,unknown,29,29,attack,normal
138772,190000,0,0,1506,,unknown,29,29,attack,normal
138764,120000,0,0,1517,,unknown,29,29,attack,normal
138779,83000,0,0,1515,,unknown,29,29,attack,normal
138785,27000000,0,0,1503,,unknown,30,30,attack,normal
138790,5000000,0,0,1509,,unknown,30,30,attack,normal
138797,1600000,0,0,1507,,unknown,30,30,attack,normal
138784,1500000,31700,0,1511,,unknown,30,30,attack,normal
139313,0,0,0,3755,138784.0,unknown,30,30,attack,failed
138783,1400000,0,0,1507,,unknown,30,30,attack,normal
138796,1200000,0,0,1517,,unknown,30,30,attack,normal
138798,600000,594000,0,1520,,unknown,30,30,attack,normal
138803,1000000,24700,0,1517,,unknown,30,30,attack,normal
138788,670000,0,0,1510,,unknown,30,30,attack,normal
138799,660000,0,0,1502,,unknown,30,30,attack,normal
138800,360000,0,0,1509,,unknown,30,30,attack,normal
138801,350000,0,0,1506,,unknown,30,30,attack,normal
138804,300000,0,0,1502,,unknown,30,30,attack,normal
138787,170000,0,0,1515,,unknown,30,30,attack,normal
138793,170000,0,0,1516,,unknown,30,30,attack,normal
138795,170000,0,0,1512,,unknown,30,30,attack,normal
138794,120000,0,0,1510,,unknown,30,30,attack,normal
138805,120000,0,0,1513,,unknown,30,30,attack,normal
138782,110000,0,0,1513,,unknown,30,30,attack,normal
138792,100000,0,0,1519,,unknown,30,30,attack,normal
138802,100000,0,0,1508,,unknown,30,30,attack,normal
138789,83000,0,0,1501,,unknown,30,30,attack,normal
138786,80000,0,0,1517,,unknown,30,30,attack,normal
138791,70000,0,0,1502,,unknown,30,30,attack,normal
138824,5000000,0,0,1509,,unknown,31,31,attack,normal
138808,3500000,0,0,1510,,unknown,31,31,attack,normal
138827,2500000,43600,0,1512,,unknown,31,31,attack,normal
139314,0,0,0,3753,138827.0,unknown,31,31,attack,failed
138810,2400000,0,0,1503,,unknown,31,31,attack,normal
138807,2300000,0,0,1514,,unknown,31,31,attack,normal
138825,1900000,0,0,1512,,unknown,31,31,attack,normal
138813,1600000,0,0,1514,,unknown,31,31,attack,normal
138822,1400000,67500,0,1503,,unknown,31,31,attack,normal
138828,1400000,0,0,1509,,unknown,31,31,attack,normal
138812,1100000,0,0,1505,,unknown,31,31,attack,normal
138821,1000000,0,0,1518,,unknown,31,31,attack,normal
138811,870000,0,0,1516,,unknown,31,31,attack,normal
138826,670000,0,0,1502,,unknown,31,31,attack,normal
138829,660000,0,0,1514,,unknown,31,31,attack,normal
138817,530000,0,0,1514,,unknown,31,31,attack,normal
138806,460000,0,0,1507,,unknown,31,31,attack,normal
138823,370000,16400,0,1502,,unknown,31,31,attack,normal
138809,300000,0,0,1516,,unknown,31,31,attack,normal
138816,150000,43600,0,1519,,unknown,31,31,attack,normal
138814,170000,0,0,1501,,unknown,31,31,attack,normal
138815,160000,0,0,1518,,unknown,31,31,attack,normal
138820,150000,0,0,1511,,unknown,31,31,attack,normal
138819,98000,0,0,1512,,unknown,31,31,attack,normal
138818,70000,0,0,1509,,unknown,31,31,attack,normal
138841,4500000,0,0,1507,,unknown,32,32,attack,normal
138846,4200000,0,0,1501,,unknown,32,32,attack,normal
138842,2500000,0,0,1517,,unknown,32,32,attack,normal
138852,2000000,0,0,1519,,unknown,32,32,attack,normal
138837,1900000,0,0,1519,,unknown,32,32,attack,normal
138844,1900000,0,0,1519,,unknown,32,32,attack,normal
138851,1900000,0,0,1501,,unknown,32,32,attack,normal
138848,1600000,0,0,1519,,unknown,32,32,attack,normal
138836,1200000,0,0,1509,,unknown,32,32,attack,normal
138835,420000,769000,0,1514,,unknown,32,32,attack,normal
139315,0,0,0,3753,138835.0,unknown,32,32,attack,failed
138832,1000000,0,0,1505,,unknown,32,32,attack,normal
138849,1000000,0,0,1512,,unknown,32,32,attack,normal
138853,470000,0,0,1505,,unknown,32,32,attack,normal
138847,460000,0,0,1520,,unknown,32,32,attack,normal
138850,460000,0,0,1513,,unknown,32,32,attack,normal
138834,360000,0,0,1504,,unknown,32,32,attack,normal
138839,310000,43600,0,1518,,unknown,32,32,attack,normal
138838,320000,0,0,1503,,unknown,32,32,attack,normal
138831,220000,0,0,1504,,unknown,32,32,attack,normal
138843,220000,0,0,1516,,unknown,32,32,attack,normal
138833,120000,0,0,1503,,unknown,32,32,attack,normal
138830,110000,0,0,1504,,unknown,32,32,attack,normal
138845,110000,0,0,1505,,unknown,32,32,attack,normal
138840,79000,0,0,1517,,unknown,32,32,attack,normal
138865,6100000,0,0,1509,,unknown,33,33,attack,normal
138864,5200000,0,0,1518,,unknown,33,33,attack,normal
138875,4500000,0,0,1509,,unknown,33,33,attack,normal
138856,2600000,0,0,1504,,unknown,33,33,attack,normal
138869,2300000,0,0,1516,,unknown,33,33,attack,normal
138867,2100000,0,0,1503,,unknown,33,33,attack,normal
138855,2000000,0,0,1508,,unknown,33,33,attack,normal
138857,1400000,0,0,1510,,unknown,33,33,attack,normal
138873,1400000,0,0,1516,,unknown,33,33,attack,normal
138866,1100000,0,0,1507,,unknown,33,33,attack,normal
138854,420000,0,0,1505,,unknown,33,33,attack,normal
138859,420000,0,0,1506,,unknown,33,33,attack,normal
138871,350000,0,0,1505,,unknown,33,33,attack,normal
138863,320000,0,0,1513,,unknown,33,33,attack,normal
138872,310000,0,0,1502,,unknown,33,33,attack,normal
138862,260000,0,0,1514,,unknown,33,33,attack,normal
138860,160000,0,0,1519,,unknown,33,33,attack,normal
138858,150000,0,0,1514,,unknown,33,33,attack,normal
138870,150000,0,0,1503,,unknown,33,33,attack,normal
138868,120000,0,0,1517,,unknown,33,33,attack,normal
138877,87000,0,0,1518,,unknown,33,33,attack,normal
138861,85000,0,0,1501,,unknown,33,33,attack,normal
138876,85000,0,0,1520,,unknown,33,33,attack,normal
138874,77000,0,0,1507,,unknown,33,33,attack,normal
138895,19000000,0,0,1517,,unknown,34,34,attack,normal
138899,5200000,0,0,1511,,unknown,34,34,attack,normal
138888,4200000,33300,0,1506,,unknown,34,34,attack,normal
139316,0,0,0,3755,138888.0,unknown,34,34,attack,failed
138879,2500000,0,0,1505,,unknown,34,34,attack,normal
138880,2500000,0,0,1513,,unknown,34,34,attack,normal
138882,1900000,0,0,1517,,unknown,34,34,attack,normal
138878,1800000,0,0,1508,,unknown,34,34,attack,normal
138893,1800000,0,0,1503,,unknown,34,34,attack,normal
138892,1500000,0,0,1516,,unknown,34,34,attack,normal
138897,1200000,0,0,1511,,unknown,34,34,attack,normal
138890,1000000,0,0,1513,,unknown,34,34,attack,normal
138891,310000,0,0,1509,,unknown,34,34,attack,normal
138894,170000,13900,0,1516,,unknown,34,34,attack,normal
138886,160000,0,0,1514,,unknown,34,34,attack,normal
138887,120000,33100,0,1507,,unknown,34,34,attack,normal
138885,150000,0,0,1512,,unknown,34,34,attack,normal
138896,150000,0,0,1511,,unknown,34,34,attack,normal
138900,120000,0,0,1510,,unknown,34,34,attack,normal
138901,120000,0,0,1515,,unknown,34,34,attack,normal
138889,110000,0,0,1512,,unknown,34,34,attack,normal
138884,87000,0,0,1503,,unknown,34,34,attack,normal
138881,85000,0,0,1501,,unknown,34,34,attack,normal
138883,85000,0,0,1502,,unknown,34,34,attack,normal
138898,77000,0,0,1506,,unknown,34,34,attack,normal
138920,2600000,7190000,0,1506,,unknown,35,35,attack,normal
139317,0,0,0,3755,138920.0,unknown,35,35,attack,failed
138924,5200000,0,0,1519,,unknown,35,35,attack,normal
138922,4200000,0,0,1504,,unknown,35,35,attack,normal
138916,3600000,0,0,1504,,unknown,35,35,attack,normal
138904,3500000,0,0,1515,,unknown,35,35,attack,normal
138923,2400000,0,0,1506,,unknown,35,35,attack,normal
138909,2000000,73100,0,1505,,unknown,35,35,attack,normal
138919,2000000,0,0,1501,,unknown,35,35,attack,normal
138908,1900000,0,0,1514,,unknown,35,35,attack,normal
138914,1800000,0,0,1509,,unknown,35,35,attack,normal
138906,84000,594000,0,1505,,unknown,35,35,attack,normal
138911,650000,0,0,1502,,unknown,35,35,attack,normal
138915,600000,0,0,1519,,unknown,35,35,attack,normal
138921,360000,0,0,1504,,unknown,35,35,attack,normal
138903,340000,0,0,1504,,unknown,35,35,attack,normal
138910,310000,21800,0,1510,,unknown,35,35,attack,normal
138925,82000,231000,0,1504,,unknown,35,35,attack,normal
138917,310000,0,0,1517,,unknown,35,35,attack,normal
138918,170000,0,0,1508,,unknown,35,35,attack,normal
138902,120000,0,0,1504,,unknown,35,35,attack,normal
138905,120000,0,0,1505,,unknown,35,35,attack,normal
138912,100000,0,0,1510,,unknown,35,35,attack,normal
138907,77000,0,0,1512,,unknown,35,35,attack,normal
138913,73000,0,0,1508,,unknown,35,35,attack,normal
138934,3500000,0,0,1506,,unknown,36,36,attack,normal
138933,3200000,0,0,1513,,unknown,36,36,attack,normal
138942,2400000,285000,0,1512,,unknown,36,36,attack,normal
139318,0,0,0,3755,138942.0,unknown,36,36,attack,failed
138927,2600000,0,0,1511,,unknown,36,36,attack,normal
138948,2500000,0,0,1509,,unknown,36,36,attack,normal
138945,2300000,0,0,1510,,unknown,36,36,attack,normal
138943,1300000,0,0,1514,,unknown,36,36,attack,normal
138941,1100000,34700,0,1514,,unknown,36,36,attack,normal
138926,1000000,0,0,1508,,unknown,36,36,attack,normal
138932,600000,0,0,1520,,unknown,36,36,attack,normal
138949,420000,0,0,1519,,unknown,36,36,attack,normal
138930,320000,0,0,1518,,unknown,36,36,attack,normal
138929,260000,0,0,1504,,unknown,36,36,attack,normal
138940,260000,0,0,1515,,unknown,36,36,attack,normal
138937,220000,0,0,1516,,unknown,36,36,attack,normal
138939,220000,0,0,1504,,unknown,36,36,attack,normal
138938,160000,0,0,1506,,unknown,36,36,attack,normal
138935,150000,0,0,1516,,unknown,36,36,attack,normal
138946,120000,0,0,1515,,unknown,36,36,attack,normal
138944,110000,0,0,1506,,unknown,36,36,attack,normal
138947,110000,0,0,1502,,unknown,36,36,attack,normal
138936,98000,0,0,1512,,unknown,36,36,attack,normal
138928,87000,0,0,1508,,unknown,36,36,attack,normal
138931,87000,0,0,1519,,unknown,36,36,attack,normal
138956,43000000,0,0,1504,,unknown,37,37,attack,normal
138960,30000000,0,0,1518,,unknown,37,37,attack,normal
138955,5000000,0,0,1508,,unknown,37,37,attack,normal
138953,2100000,0,0,1507,,unknown,37,37,attack,normal
138964,1400000,13900,0,1515,,unknown,37,37,attack,normal
139319,0,0,0,3752,138964.0,unknown,37,37,attack,failed
138970,1300000,0,0,1513,,unknown,37,37,attack,normal
138965,1200000,0,0,1509,,unknown,37,37,attack,normal
138967,420000,769000,0,1513,,unknown,37,37,attack,normal
138973,1100000,0,0,1507,,unknown,37,37,attack,normal
138968,1000000,0,0,1511,,unknown,37,37,attack,normal
138961,600000,0,0,1512,,unknown,37,37,attack,normal
138951,530000,0,0,1504,,unknown,37,37,attack,normal
138959,420000,0,0,1516,,unknown,37,37,attack,normal
138971,310000,0,0,1505,,unknown,37,37,attack,normal
138963,170000,128000,0,1501,,unknown,37,37,attack,normal
138972,190000,0,0,1504,,unknown,37,37,attack,normal
138962,160000,0,0,1519,,unknown,37,37,attack,normal
138952,130000,0,0,1518,,unknown,37,37,attack,normal
138958,120000,0,0,1503,,unknown,37,37,attack,normal
138950,110000,0,0,1506,,unknown,37,37,attack,normal
138954,110000,0,0,1511,,unknown,37,37,attack,normal
138957,110000,0,0,1507,,unknown,37,37,attack,normal
138966,100000,0,0,1516,,unknown,37,37,attack,normal
138969,73000,0,0,1503,,unknown,37,37,attack,normal
138992,4200000,0,0,1519,,unknown,38,38,attack,normal
138982,3500000,0,0,1503,,unknown,38,38,attack,normal
138981,3200000,0,0,1504,,unknown,38,38,attack,normal
138978,2400000,0,0,1516,,unknown,38,38,attack,normal
138988,2300000,0,0,1509,,unknown,38,38,attack,normal
138994,1500000,0,0,1504,,unknown,38,38,attack,normal
138991,1300000,0,0,1506,,unknown,38,38,attack,normal
138989,1200000,0,0,1507,,unknown,38,38,attack,normal
138985,1100000,0,0,1519,,unknown,38,38,attack,normal
138986,1000000,0,0,1511,,unknown,38,38,attack,normal
138997,1000000,0,0,1516,,unknown,38,38,attack,normal
138993,660000,36800,0,1509,,unknown,38,38,attack,normal
139320,0,0,0,3754,138993.0,unknown,38,38,attack,failed
138995,370000,0,0,1513,,unknown,38,38,attack,normal
138996,240000,0,0,1520,,unknown,38,38,attack,normal
138974,150000,35100,0,1518,,unknown,38,38,attack,normal
138990,170000,0,0,1514,,unknown,38,38,attack,normal
138977,160000,0,0,1517,,unknown,38,38,attack,normal
138984,160000,0,0,1520,,unknown,38,38,attack,normal
138987,130000,0,0,1509,,unknown,38,38,attack,normal
138980,120000,0,0,1515,,unknown,38,38,attack,normal
138979,110000,0,0,1507,,unknown,38,38,attack,normal
138975,98000,0,0,1515,,unknown,38,38,attack,normal
138976,73000,0,0,1513,,unknown,38,38,attack,normal
138983,70000,0,0,1511,,unknown,38,38,attack,normal
139021,27000000,0,0,1507,,unknown,39,39,attack,normal
139001,6300000,0,0,1502,,unknown,39,39,attack,normal
139019,6300000,0,0,1505,,unknown,39,39,attack,normal
139015,3200000,0,0,1514,,unknown,39,39,attack,normal
139020,2500000,0,0,1520,,unknown,39,39,attack,normal
139006,2000000,0,0,1509,,unknown,39,39,attack,normal
138999,1600000,0,0,1513,,unknown,39,39,attack,normal
139005,1600000,0,0,1510,,unknown,39,39,attack,normal
139008,1600000,0,0,1513,,unknown,39,39,attack,normal
139009,1600000,0,0,1510,,unknown,39,39,attack,normal
139007,1500000,0,0,1509,,unknown,39,39,attack,normal
139014,1100000,231000,0,1503,,unknown,39,39,attack,normal
139321,0,0,0,3754,139014.0,unknown,39,39,attack,failed
139002,910000,0,0,1515,,unknown,39,39,attack,normal
139010,360000,0,0,1509,,unknown,39,39,attack,normal
139000,110000,181000,0,1515,,unknown,39,39,attack,normal
139003,170000,0,0,1502,,unknown,39,39,attack,normal
139012,150000,0,0,1502,,unknown,39,39,attack,normal
139018,120000,0,0,1506,,unknown,39,39,attack,normal
139011,110000,0,0,1512,,unknown,39,39,attack,normal
139017,110000,0,0,1517,,unknown,39,39,attack,normal
139004,77000,15700,0,1503,,unknown,39,39,attack,normal
139013,85000,0,0,1512,,unknown,39,39,attack,normal
138998,83000,0,0,1511,,unknown,39,39,attack,normal
