transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94352,0,0,0,2452,92797.0,unknown,18,18,attack,failed
92798,0,0,0,991,92795.0,unknown,18,18,attack,failed
92795,43000424,67500,43000424,993,92793.0,unknown,18,18,attack,b_attack
92796,0,0,0,993,92793.0,unknown,18,18,attack,failed
92793,43000423,67500,43000423,1000,92791.0,unknown,18,18,attack,b_attack
92794,0,0,0,1000,92791.0,unknown,18,18,attack,failed
92791,43000422,67500,43000422,984,92789.0,unknown,18,18,attack,b_attack
92792,0,0,0,984,92789.0,unknown,18,18,attack,failed
92789,43000421,67500,43000421,983,92787.0,unknown,18,18,attack,b_attack
92790,0,0,0,983,92787.0,unknown,18,18,attack,failed
92787,43000420,67500,43000420,995,92785.0,unknown,18,18,attack,b_attack
92788,0,0,0,995,92785.0,unknown,18,18,attack,failed
92785,43000419,67500,43000419,997,92783.0,unknown,18,18,attack,b_attack
92786,0,0,0,997,92783.0,unknown,18,18,attack,failed
92783,43000418,67500,43000418,997,92781.0,unknown,18,18,attack,b_attack
92784,0,0,0,997,92781.0,unknown,18,18,attack,failed
92781,43000417,67500,43000417,989,92779.0,unknown,18,18,attack,b_attack
92782,0,0,0,989,92779.0,unknown,18,18,attack,failed
92779,43000416,67500,43000416,1000,92777.0,unknown,18,18,attack,b_attack
92780,0,0,0,1000,92777.0,unknown,18,18,attack,failed
92777,43000415,67500,43000415,994,92775.0,unknown,18,18,attack,b_attack
92778,0,0,0,994,92775.0,unknown,18,18,attack,failed
92775,43000414,67500,43000414,987,92773.0,unknown,18,18,attack,b_attack
92776,0,0,0,987,92773.0,unknown,18,18,attack,failed
92773,43000413,67500,43000413,995,92771.0,unknown,18,18,attack,b_attack
92774,0,0,0,995,92771.0,unknown,18,18,attack,failed
92771,43000412,67500,43000412,983,92769.0,unknown,18,18,attack,b_attack
92772,0,0,0,983,92769.0,unknown,18,18,attack,failed
92769,43000411,67500,43000411,995,92767.0,unknown,18,18,attack,b_attack
92770,0,0,0,995,92767.0,unknown,18,18,attack,failed
92767,43000410,67500,43000410,993,92765.0,unknown,18,18,attack,b_attack
92768,0,0,0,993,92765.0,unknown,18,18,attack,failed
92765,43000409,67500,43000409,989,92763.0,unknown,18,18,attack,b_attack
92766,0,0,0,989,92763.0,unknown,18,18,attack,failed
92763,43000408,67500,43000408,997,92761.0,unknown,18,18,attack,b_attack
92764,0,0,0,997,92761.0,unknown,18,18,attack,failed
92761,43000407,67500,43000407,994,92759.0,unknown,18,18,attack,b_attack
92762,0,0,0,994,92759.0,unknown,18,18,attack,failed
92759,43000406,67500,43000406,998,92757.0,unknown,18,18,attack,b_attack
92760,0,0,0,998,92757.0,unknown,18,18,attack,failed
92757,43000405,67500,43000405,999,92755.0,unknown,18,18,attack,b_attack
92758,0,0,0,999,92755.0,unknown,18,18,attack,failed
92755,43000404,67500,43000404,997,92753.0,unknown,18,18,attack,b_attack
92756,0,0,0,997,92753.0,unknown,18,18,attack,failed
92753,43000403,67500,43000403,990,92751.0,unknown,18,18,attack,b_attack
92754,0,0,0,990,92751.0,unknown,18,18,attack,failed
92751,0,0,0,998,92749.0,unknown,18,18,attack,failed
92752,0,0,0,998,92749.0,unknown,18,18,attack,failed
92845,43000449,67500,43000449,991,92843.0,unknown,19,19,attack,b_attack
94353,0,0,0,2452,92845.0,unknown,19,19,attack,failed
92846,0,0,0,991,92843.0,unknown,19,19,attack,failed
92843,43000448,67500,43000448,993,92841.0,unknown,19,19,attack,b_attack
92844,0,0,0,993,92841.0,unknown,19,19,attack,failed
92841,43000447,67500,43000447,981,92839.0,unknown,19,19,attack,b_attack
92842,0,0,0,981,92839.0,unknown,19,19,attack,failed
92839,43000446,67500,43000446,985,92837.0,unknown,19,19,attack,b_attack
92840,0,0,0,985,92837.0,unknown,19,19,attack,failed
92837,43000445,67500,43000445,999,92835.0,unknown,19,19,attack,b_attack
92838,0,0,0,999,92835.0,unknown,19,19,attack,failed
92835,43000444,67500,43000444,989,92833.0,unknown,19,19,attack,b_attack
92836,0,0,0,989,92833.0,unknown,19,19,attack,failed
92833,43000443,67500,43000443,997,92831.0,unknown,19,19,attack,b_attack
92834,0,0,0,997,92831.0,unknown,19,19,attack,failed
92831,43000442,67500,43000442,991,92829.0,unknown,19,19,attack,b_attack
92832,0,0,0,991,92829.0,unknown,19,19,attack,failed
92829,43000441,67500,43000441,996,92827.0,unknown,19,19,attack,b_attack
92830,0,0,0,996,92827.0,unknown,19,19,attack,failed
92827,43000440,67500,43000440,989,92825.0,unknown,19,19,attack,b_attack
92828,0,0,0,989,92825.0,unknown,19,19,attack,failed
92825,43000439,67500,43000439,1000,92823.0,unknown,19,19,attack,b_attack
92826,0,0,0,1000,92823.0,unknown,19,19,attack,failed
92823,43000438,67500,43000438,992,92821.0,unknown,19,19,attack,b_attack
92824,0,0,0,992,92821.0,unknown,19,19,attack,failed
92821,43000437,67500,43000437,982,92819.0,unknown,19,19,attack,b_attack
92822,0,0,0,982,92819.0,unknown,19,19,attack,failed
92819,43000436,67500,43000436,985,92817.0,unknown,19,19,attack,b_attack
92820,0,0,0,985,92817.0,unknown,19,19,attack,failed
92817,43000435,67500,43000435,988,92815.0,unknown,19,19,attack,b_attack
92818,0,0,0,988,92815.0,unknown,19,19,attack,failed
92815,43000434,67500,43000434,996,92813.0,unknown,19,19,attack,b_attack
92816,0,0,0,996,92813.0,unknown,19,19,attack,failed
92813,43000433,67500,43000433,994,92811.0,unknown,19,19,attack,b_attack
92814,0,0,0,994,92811.0,unknown,19,19,attack,failed
92811,43000432,67500,43000432,982,92809.0,unknown,19,19,attack,b_attack
92812,0,0,0,982,92809.0,unknown,19,19,attack,failed
92809,43000431,67500,43000431,1000,92807.0,unknown,19,19,attack,b_attack
92810,0,0,0,1000,92807.0,unknown,19,19,attack,failed
92807,43000430,67500,43000430,988,92805.0,unknown,19,19,attack,b_attack
92808,0,0,0,988,92805.0,unknown,19,19,attack,failed
92805,43000429,67500,43000429,981,92803.0,unknown,19,19,attack,b_attack
92806,0,0,0,981,92803.0,unknown,19,19,attack,failed
92803,43000428,67500,43000428,983,92801.0,unknown,19,19,attack,b_attack
92804,0,0,0,983,92801.0,unknown,19,19,attack,failed
92801,43000427,67500,43000427,981,92799.0,unknown,19,19,attack,b_attack
92802,0,0,0,981,92799.0,unknown,19,19,attack,failed
92799,0,0,0,999,92797.0,unknown,19,19,attack,failed
92800,0,0,0,999,92797.0,unknown,19,19,attack,failed
92893,43000473,67500,43000473,987,92891.0,unknown,20,20,attack,b_attack
94354,0,0,0,2454,92893.0,unknown,20,20,attack,failed
92894,0,0,0,987,92891.0,unknown,20,20,attack,failed
92891,43000472,67500,43000472,991,92889.0,unknown,20,20,attack,b_attack
92892,0,0,0,991,92889.0,unknown,20,20,attack,failed
92889,43000471,67500,43000471,996,92887.0,unknown,20,20,attack,b_attack
92890,0,0,0,996,92887.0,unknown,20,20,attack,failed
92887,43000470,67500,43000470,987,92885.0,unknown,20,20,attack,b_attack
92888,0,0,0,987,92885.0,unknown,20,20,attack,failed
92885,43000469,67500,43000469,987,92883.0,unknown,20,20,attack,b_attack
92886,0,0,0,987,92883.0,unknown,20,20,attack,failed
92883,43000468,67500,43000468,986,92881.0,unknown,20,20,attack,b_attack
92884,0,0,0,986,92881.0,unknown,20,20,attack,failed
92881,43000467,67500,43000467,994,92879.0,unknown,20,20,attack,b_attack
92882,0,0,0,994,92879.0,unknown,20,20,attack,failed
92879,43000466,67500,43000466,994,92877.0,unknown,20,20,attack,b_attack
92880,0,0,0,994,92877.0,unknown,20,20,attack,failed
92877,43000465,67500,43000465,983,92875.0,unknown,20,20,attack,b_attack
92878,0,0,0,983,92875.0,unknown,20,20,attack,failed
92875,43000464,67500,43000464,1000,92873.0,unknown,20,20,attack,b_attack
92876,0,0,0,1000,92873.0,unknown,20,20,attack,failed
92873,43000463,67500,43000463,983,92871.0,unknown,20,20,attack,b_attack
92874,0,0,0,983,92871.0,unknown,20,20,attack,failed
92871,43000462,67500,43000462,995,92869.0,unknown,20,20,attack,b_attack
92872,0,0,0,995,92869.0,unknown,20,20,attack,failed
92869,43000461,67500,43000461,992,92867.0,unknown,20,20,attack,b_attack
92870,0,0,0,992,92867.0,unknown,20,20,attack,failed
92867,43000460,67500,43000460,992,92865.0,unknown,20,20,attack,b_attack
92868,0,0,0,992,92865.0,unknown,20,20,attack,failed
92865,43000459,67500,43000459,999,92863.0,unknown,20,20,attack,b_attack
92866,0,0,0,999,92863.0,unknown,20,20,attack,failed
92863,43000458,67500,43000458,994,92861.0,unknown,20,20,attack,b_attack
92864,0,0,0,994,92861.0,unknown,20,20,attack,failed
92861,43000457,67500,43000457,998,92859.0,unknown,20,20,attack,b_attack
92862,0,0,0,998,92859.0,unknown,20,20,attack,failed
92859,43000456,67500,43000456,992,92857.0,unknown,20,20,attack,b_attack
92860,0,0,0,992,92857.0,unknown,20,20,attack,failed
92857,43000455,67500,43000455,981,92855.0,unknown,20,20,attack,b_attack
92858,0,0,0,981,92855.0,unknown,20,20,attack,failed
92855,43000454,67500,43000454,993,92853.0,unknown,20,20,attack,b_attack
92856,0,0,0,993,92853.0,unknown,20,20,attack,failed
92853,43000453,67500,43000453,986,92851.0,unknown,20,20,attack,b_attack
92854,0,0,0,986,92851.0,unknown,20,20,attack,failed
92851,43000452,67500,43000452,987,92849.0,unknown,20,20,attack,b_attack
92852,0,0,0,987,92849.0,unknown,20,20,attack,failed
92849,43000451,67500,43000451,995,92847.0,unknown,20,20,attack,b_attack
92850,0,0,0,995,92847.0,unknown,20,20,attack,failed
92847,0,0,0,994,92845.0,unknown,20,20,attack,failed
92848,0,0,0,994,92845.0,unknown,20,20,attack,failed
92941,43000497,67500,43000497,990,92939.0,unknown,21,21,attack,b_attack
94355,0,0,0,2454,92941.0,unknown,21,21,attack,failed
92942,0,0,0,990,92939.0,unknown,21,21,attack,failed
92939,43000496,67500,43000496,993,92937.0,unknown,21,21,attack,b_attack
92940,0,0,0,993,92937.0,unknown,21,21,attack,failed
92937,43000495,67500,43000495,982,92935.0,unknown,21,21,attack,b_attack
92938,0,0,0,982,92935.0,unknown,21,21,attack,failed
92935,43000494,67500,43000494,987,92933.0,unknown,21,21,attack,b_attack
92936,0,0,0,987,92933.0,unknown,21,21,attack,failed
92933,43000493,67500,43000493,983,92931.0,unknown,21,21,attack,b_attack
92934,0,0,0,983,92931.0,unknown,21,21,attack,failed
92931,43000492,67500,43000492,992,92929.0,unknown,21,21,attack,b_attack
92932,0,0,0,992,92929.0,unknown,21,21,attack,failed
92929,43000491,67500,43000491,995,92927.0,unknown,21,21,attack,b_attack
92930,0,0,0,995,92927.0,unknown,21,21,attack,failed
92927,43000490,67500,43000490,990,92925.0,unknown,21,21,attack,b_attack
92928,0,0,0,990,92925.0,unknown,21,21,attack,failed
92925,43000489,67500,43000489,1000,92923.0,unknown,21,21,attack,b_attack
92926,0,0,0,1000,92923.0,unknown,21,21,attack,failed
92923,43000488,67500,43000488,997,92921.0,unknown,21,21,attack,b_attack
92924,0,0,0,997,92921.0,unknown,21,21,attack,failed
92921,43000487,67500,43000487,998,92919.0,unknown,21,21,attack,b_attack
92922,0,0,0,998,92919.0,unknown,21,21,attack,failed
92919,43000486,67500,43000486,991,92917.0,unknown,21,21,attack,b_attack
92920,0,0,0,991,92917.0,unknown,21,21,attack,failed
92917,43000485,67500,43000485,999,92915.0,unknown,21,21,attack,b_attack
92918,0,0,0,999,92915.0,unknown,21,21,attack,failed
92915,43000484,67500,43000484,982,92913.0,unknown,21,21,attack,b_attack
92916,0,0,0,982,92913.0,unknown,21,21,attack,failed
92913,43000483,67500,43000483,990,92911.0,unknown,21,21,attack,b_attack
92914,0,0,0,990,92911.0,unknown,21,21,attack,failed
92911,43000482,67500,43000482,981,92909.0,unknown,21,21,attack,b_attack
92912,0,0,0,981,92909.0,unknown,21,21,attack,failed
92909,43000481,67500,43000481,999,92907.0,unknown,21,21,attack,b_attack
92910,0,0,0,999,92907.0,unknown,21,21,attack,failed
92907,43000480,67500,43000480,988,92905.0,unknown,21,21,attack,b_attack
92908,0,0,0,988,92905.0,unknown,21,21,attack,failed
92905,43000479,67500,43000479,991,92903.0,unknown,21,21,attack,b_attack
92906,0,0,0,991,92903.0,unknown,21,21,attack,failed
92903,43000478,67500,43000478,992,92901.0,unknown,21,21,attack,b_attack
92904,0,0,0,992,92901.0,unknown,21,21,attack,failed
92901,43000477,67500,43000477,986,92899.0,unknown,21,21,attack,b_attack
92902,0,0,0,986,92899.0,unknown,21,21,attack,failed
92899,43000476,67500,43000476,985,92897.0,unknown,21,21,attack,b_attack
92900,0,0,0,985,92897.0,unknown,21,21,attack,failed
92897,43000475,67500,43000475,994,92895.0,unknown,21,21,attack,b_attack
92898,0,0,0,994,92895.0,unknown,21,21,attack,failed
92895,0,0,0,990,92893.0,unknown,21,21,attack,failed
92896,0,0,0,990,92893.0,unknown,21,21,attack,failed
92989,43000521,67500,43000521,987,92987.0,unknown,22,22,attack,b_attack
94356,0,0,0,2453,92989.0,unknown,22,22,attack,failed
92990,0,0,0,987,92987.0,unknown,22,22,attack,failed
92987,43000520,67500,43000520,999,92985.0,unknown,22,22,attack,b_attack
92988,0,0,0,999,92985.0,unknown,22,22,attack,failed
92985,43000519,67500,43000519,999,92983.0,unknown,22,22,attack,b_attack
92986,0,0,0,999,92983.0,unknown,22,22,attack,failed
92983,43000518,67500,43000518,997,92981.0,unknown,22,22,attack,b_attack
92984,0,0,0,997,92981.0,unknown,22,22,attack,failed
92981,43000517,67500,43000517,986,92979.0,unknown,22,22,attack,b_attack
92982,0,0,0,986,92979.0,unknown,22,22,attack,failed
92979,43000516,67500,43000516,982,92977.0,unknown,22,22,attack,b_attack
92980,0,0,0,982,92977.0,unknown,22,22,attack,failed
92977,43000515,67500,43000515,993,92975.0,unknown,22,22,attack,b_attack
92978,0,0,0,993,92975.0,unknown,22,22,attack,failed
92975,43000514,67500,43000514,991,92973.0,unknown,22,22,attack,b_attack
92976,0,0,0,991,92973.0,unknown,22,22,attack,failed
92973,43000513,67500,43000513,982,92971.0,unknown,22,22,attack,b_attack
92974,0,0,0,982,92971.0,unknown,22,22,attack,failed
92971,43000512,67500,43000512,998,92969.0,unknown,22,22,attack,b_attack
92972,0,0,0,998,92969.0,unknown,22,22,attack,failed
92969,43000511,67500,43000511,987,92967.0,unknown,22,22,attack,b_attack
92970,0,0,0,987,92967.0,unknown,22,22,attack,failed
92967,43000510,67500,43000510,1000,92965.0,unknown,22,22,attack,b_attack
92968,0,0,0,1000,92965.0,unknown,22,22,attack,failed
92965,43000509,67500,43000509,982,92963.0,unknown,22,22,attack,b_attack
92966,0,0,0,982,92963.0,unknown,22,22,attack,failed
92963,43000508,67500,43000508,989,92961.0,unknown,22,22,attack,b_attack
92964,0,0,0,989,92961.0,unknown,22,22,attack,failed
92961,43000507,67500,43000507,994,92959.0,unknown,22,22,attack,b_attack
92962,0,0,0,994,92959.0,unknown,22,22,attack,failed
92959,43000506,67500,43000506,995,92957.0,unknown,22,22,attack,b_attack
92960,0,0,0,995,92957.0,unknown,22,22,attack,failed
92957,43000505,67500,43000505,990,92955.0,unknown,22,22,attack,b_attack
92958,0,0,0,990,92955.0,unknown,22,22,attack,failed
92955,43000504,67500,43000504,985,92953.0,unknown,22,22,attack,b_attack
92956,0,0,0,985,92953.0,unknown,22,22,attack,failed
92953,43000503,67500,43000503,999,92951.0,unknown,22,22,attack,b_attack
92954,0,0,0,999,92951.0,unknown,22,22,attack,failed
92951,43000502,67500,43000502,990,92949.0,unknown,22,22,attack,b_attack
92952,0,0,0,990,92949.0,unknown,22,22,attack,failed
92949,43000501,67500,43000501,1000,92947.0,unknown,22,22,attack,b_attack
92950,0,0,0,1000,92947.0,unknown,22,22,attack,failed
92947,43000500,67500,43000500,985,92945.0,unknown,22,22,attack,b_attack
92948,0,0,0,985,92945.0,unknown,22,22,attack,failed
92945,43000499,67500,43000499,990,92943.0,unknown,22,22,attack,b_attack
92946,0,0,0,990,92943.0,unknown,22,22,attack,failed
92943,0,0,0,1000,92941.0,unknown,22,22,attack,failed
92944,0,0,0,1000,92941.0,unknown,22,22,attack,failed
93037,43000545,67500,43000545,989,93035.0,unknown,23,23,attack,b_attack
94357,0,0,0,2451,93037.0,unknown,23,23,attack,failed
93038,0,0,0,989,93035.0,unknown,23,23,attack,failed
93035,43000544,67500,43000544,996,93033.0,unknown,23,23,attack,b_attack
93036,0,0,0,996,93033.0,unknown,23,23,attack,failed
93033,43000543,67500,43000543,995,93031.0,unknown,23,23,attack,b_attack
93034,0,0,0,995,93031.0,unknown,23,23,attack,failed
93031,43000542,67500,43000542,984,93029.0,unknown,23,23,attack,b_attack
93032,0,0,0,984,93029.0,unknown,23,23,attack,failed
93029,43000541,67500,43000541,994,93027.0,unknown,23,23,attack,b_attack
93030,0,0,0,994,93027.0,unknown,23,23,attack,failed
93027,43000540,67500,43000540,989,93025.0,unknown,23,23,attack,b_attack
93028,0,0,0,989,93025.0,unknown,23,23,attack,failed
93025,43000539,67500,43000539,998,93023.0,unknown,23,23,attack,b_attack
93026,0,0,0,998,93023.0,unknown,23,23,attack,failed
93023,43000538,67500,43000538,988,93021.0,unknown,23,23,attack,b_attack
93024,0,0,0,988,93021.0,unknown,23,23,attack,failed
93021,43000537,67500,43000537,992,93019.0,unknown,23,23,attack,b_attack
93022,0,0,0,992,93019.0,unknown,23,23,attack,failed
93019,43000536,67500,43000536,996,93017.0,unknown,23,23,attack,b_attack
93020,0,0,0,996,93017.0,unknown,23,23,attack,failed
93017,43000535,67500,43000535,983,93015.0,unknown,23,23,attack,b_attack
93018,0,0,0,983,93015.0,unknown,23,23,attack,failed
93015,43000534,67500,43000534,987,93013.0,unknown,23,23,attack,b_attack
93016,0,0,0,987,93013.0,unknown,23,23,attack,failed
93013,43000533,67500,43000533,983,93011.0,unknown,23,23,attack,b_attack
93014,0,0,0,983,93011.0,unknown,23,23,attack,failed
93011,43000532,67500,43000532,985,93009.0,unknown,23,23,attack,b_attack
93012,0,0,0,985,93009.0,unknown,23,23,attack,failed
93009,43000531,67500,43000531,981,93007.0,unknown,23,23,attack,b_attack
93010,0,0,0,981,93007.0,unknown,23,23,attack,failed
93007,43000530,67500,43000530,995,93005.0,unknown,23,23,attack,b_attack
93008,0,0,0,995,93005.0,unknown,23,23,attack,failed
93005,43000529,67500,43000529,990,93003.0,unknown,23,23,attack,b_attack
93006,0,0,0,990,93003.0,unknown,23,23,attack,failed
93003,43000528,67500,43000528,983,93001.0,unknown,23,23,attack,b_attack
93004,0,0,0,983,93001.0,unknown,23,23,attack,failed
93001,43000527,67500,43000527,982,92999.0,unknown,23,23,attack,b_attack
93002,0,0,0,982,92999.0,unknown,23,23,attack,failed
92999,43000526,67500,43000526,982,92997.0,unknown,23,23,attack,b_attack
93000,0,0,0,982,92997.0,unknown,23,23,attack,failed
92997,43000525,67500,43000525,1000,92995.0,unknown,23,23,attack,b_attack
92998,0,0,0,1000,92995.0,unknown,23,23,attack,failed
92995,43000524,67500,43000524,999,92993.0,unknown,23,23,attack,b_attack
92996,0,0,0,999,92993.0,unknown,23,23,attack,failed
92993,43000523,67500,43000523,991,92991.0,unknown,23,23,attack,b_attack
92994,0,0,0,991,92991.0,unknown,23,23,attack,failed
92991,0,0,0,997,92989.0,unknown,23,23,attack,failed
92992,0,0,0,997,92989.0,unknown,23,23,attack,failed
93085,43000569,67500,43000569,986,93083.0,unknown,24,24,attack,b_attack
94358,0,0,0,2455,93085.0,unknown,24,24,attack,failed
93086,0,0,0,986,93083.0,unknown,24,24,attack,failed
93083,43000568,67500,43000568,983,93081.0,unknown,24,24,attack,b_attack
93084,0,0,0,983,93081.0,unknown,24,24,attack,failed
93081,43000567,67500,43000567,995,93079.0,unknown,24,24,attack,b_attack
93082,0,0,0,995,93079.0,unknown,24,24,attack,failed
93079,43000566,67500,43000566,981,93077.0,unknown,24,24,attack,b_attack
93080,0,0,0,981,93077.0,unknown,24,24,attack,failed
93077,43000565,67500,43000565,985,93075.0,unknown,24,24,attack,b_attack
93078,0,0,0,985,93075.0,unknown,24,24,attack,failed
93075,43000564,67500,43000564,998,93073.0,unknown,24,24,attack,b_attack
93076,0,0,0,998,93073.0,unknown,24,24,attack,failed
93073,43000563,67500,43000563,994,93071.0,unknown,24,24,attack,b_attack
93074,0,0,0,994,93071.0,unknown,24,24,attack,failed
93071,43000562,67500,43000562,991,93069.0,unknown,24,24,attack,b_attack
93072,0,0,0,991,93069.0,unknown,24,24,attack,failed
93069,43000561,67500,43000561,992,93067.0,unknown,24,24,attack,b_attack
93070,0,0,0,992,93067.0,unknown,24,24,attack,failed
93067,43000560,67500,43000560,982,93065.0,unknown,24,24,attack,b_attack
93068,0,0,0,982,93065.0,unknown,24,24,attack,failed
93065,43000559,67500,43000559,994,93063.0,unknown,24,24,attack,b_attack
93066,0,0,0,994,93063.0,unknown,24,24,attack,failed
93063,43000558,67500,43000558,997,93061.0,unknown,24,24,attack,b_attack
93064,0,0,0,997,93061.0,unknown,24,24,attack,failed
93061,43000557,67500,43000557,990,93059.0,unknown,24,24,attack,b_attack
93062,0,0,0,990,93059.0,unknown,24,24,attack,failed
93059,43000556,67500,43000556,995,93057.0,unknown,24,24,attack,b_attack
93060,0,0,0,995,93057.0,unknown,24,24,attack,failed
93057,43000555,67500,43000555,994,93055.0,unknown,24,24,attack,b_attack
93058,0,0,0,994,93055.0,unknown,24,24,attack,failed
93055,43000554,67500,43000554,994,93053.0,unknown,24,24,attack,b_attack
93056,0,0,0,994,93053.0,unknown,24,24,attack,failed
93053,43000553,67500,43000553,989,93051.0,unknown,24,24,attack,b_attack
93054,0,0,0,989,93051.0,unknown,24,24,attack,failed
93051,43000552,67500,43000552,981,93049.0,unknown,24,24,attack,b_attack
93052,0,0,0,981,93049.0,unknown,24,24,attack,failed
93049,43000551,67500,43000551,997,93047.0,unknown,24,24,attack,b_attack
93050,0,0,0,997,93047.0,unknown,24,24,attack,failed
93047,43000550,67500,43000550,988,93045.0,unknown,24,24,attack,b_attack
93048,0,0,0,988,93045.0,unknown,24,24,attack,failed
93045,43000549,67500,43000549,994,93043.0,unknown,24,24,attack,b_attack
93046,0,0,0,994,93043.0,unknown,24,24,attack,failed
93043,43000548,67500,43000548,985,93041.0,unknown,24,24,attack,b_attack
93044,0,0,0,985,93041.0,unknown,24,24,attack,failed
93041,43000547,67500,43000547,983,93039.0,unknown,24,24,attack,b_attack
93042,0,0,0,983,93039.0,unknown,24,24,attack,failed
93039,0,0,0,994,93037.0,unknown,24,24,attack,failed
93040,0,0,0,994,93037.0,unknown,24,24,attack,failed
93133,43000593,67500,43000593,990,93131.0,unknown,25,25,attack,b_attack
94359,0,0,0,2455,93133.0,unknown,25,25,attack,failed
93134,0,0,0,990,93131.0,unknown,25,25,attack,failed
93131,43000592,67500,43000592,984,93129.0,unknown,25,25,attack,b_attack
93132,0,0,0,984,93129.0,unknown,25,25,attack,failed
93129,43000591,67500,43000591,989,93127.0,unknown,25,25,attack,b_attack
93130,0,0,0,989,93127.0,unknown,25,25,attack,failed
93127,43000590,67500,43000590,987,93125.0,unknown,25,25,attack,b_attack
93128,0,0,0,987,93125.0,unknown,25,25,attack,failed
93125,43000589,67500,43000589,997,93123.0,unknown,25,25,attack,b_attack
93126,0,0,0,997,93123.0,unknown,25,25,attack,failed
93123,43000588,67500,43000588,992,93121.0,unknown,25,25,attack,b_attack
93124,0,0,0,992,93121.0,unknown,25,25,attack,failed
93121,43000587,67500,43000587,992,93119.0,unknown,25,25,attack,b_attack
93122,0,0,0,992,93119.0,unknown,25,25,attack,failed
93119,43000586,67500,43000586,993,93117.0,unknown,25,25,attack,b_attack
93120,0,0,0,993,93117.0,unknown,25,25,attack,failed
93117,43000585,67500,43000585,983,93115.0,unknown,25,25,attack,b_attack
93118,0,0,0,983,93115.0,unknown,25,25,attack,failed
93115,43000584,67500,43000584,996,93113.0,unknown,25,25,attack,b_attack
93116,0,0,0,996,93113.0,unknown,25,25,attack,failed
93113,43000583,67500,43000583,999,93111.0,unknown,25,25,attack,b_attack
93114,0,0,0,999,93111.0,unknown,25,25,attack,failed
93111,43000582,67500,43000582,999,93109.0,unknown,25,25,attack,b_attack
93112,0,0,0,999,93109.0,unknown,25,25,attack,failed
93109,43000581,67500,43000581,997,93107.0,unknown,25,25,attack,b_attack
93110,0,0,0,997,93107.0,unknown,25,25,attack,failed
93107,43000580,67500,43000580,999,93105.0,unknown,25,25,attack,b_attack
93108,0,0,0,999,93105.0,unknown,25,25,attack,failed
93105,43000579,67500,43000579,989,93103.0,unknown,25,25,attack,b_attack
93106,0,0,0,989,93103.0,unknown,25,25,attack,failed
93103,43000578,67500,43000578,987,93101.0,unknown,25,25,attack,b_attack
93104,0,0,0,987,93101.0,unknown,25,25,attack,failed
93101,43000577,67500,43000577,1000,93099.0,unknown,25,25,attack,b_attack
93102,0,0,0,1000,93099.0,unknown,25,25,attack,failed
93099,43000576,67500,43000576,985,93097.0,unknown,25,25,attack,b_attack
93100,0,0,0,985,93097.0,unknown,25,25,attack,failed
93097,43000575,67500,43000575,985,93095.0,unknown,25,25,attack,b_attack
93098,0,0,0,985,93095.0,unknown,25,25,attack,failed
93095,43000574,67500,43000574,998,93093.0,unknown,25,25,attack,b_attack
93096,0,0,0,998,93093.0,unknown,25,25,attack,failed
93093,43000573,67500,43000573,997,93091.0,unknown,25,25,attack,b_attack
93094,0,0,0,997,93091.0,unknown,25,25,attack,failed
93091,43000572,67500,43000572,982,93089.0,unknown,25,25,attack,b_attack
93092,0,0,0,982,93089.0,unknown,25,25,attack,failed
93089,43000571,67500,43000571,988,93087.0,unknown,25,25,attack,b_attack
93090,0,0,0,988,93087.0,unknown,25,25,attack,failed
93087,0,0,0,984,93085.0,unknown,25,25,attack,failed
93088,0,0,0,984,93085.0,unknown,25,25,attack,failed
93181,43000617,67500,43000617,993,93179.0,unknown,26,26,attack,b_attack
94360,0,0,0,2453,93181.0,unknown,26,26,attack,failed
93182,0,0,0,993,93179.0,unknown,26,26,attack,failed
93179,43000616,67500,43000616,983,93177.0,unknown,26,26,attack,b_attack
93180,0,0,0,983,93177.0,unknown,26,26,attack,failed
93177,43000615,67500,43000615,990,93175.0,unknown,26,26,attack,b_attack
93178,0,0,0,990,93175.0,unknown,26,26,attack,failed
93175,43000614,67500,43000614,991,93173.0,unknown,26,26,attack,b_attack
93176,0,0,0,991,93173.0,unknown,26,26,attack,failed
93173,43000613,67500,43000613,995,93171.0,unknown,26,26,attack,b_attack
93174,0,0,0,995,93171.0,unknown,26,26,attack,failed
93171,43000612,67500,43000612,992,93169.0,unknown,26,26,attack,b_attack
93172,0,0,0,992,93169.0,unknown,26,26,attack,failed
93169,43000611,67500,43000611,987,93167.0,unknown,26,26,attack,b_attack
93170,0,0,0,987,93167.0,unknown,26,26,attack,failed
93167,43000610,67500,43000610,987,93165.0,unknown,26,26,attack,b_attack
93168,0,0,0,987,93165.0,unknown,26,26,attack,failed
93165,43000609,67500,43000609,985,93163.0,unknown,26,26,attack,b_attack
93166,0,0,0,985,93163.0,unknown,26,26,attack,failed
93163,43000608,67500,43000608,981,93161.0,unknown,26,26,attack,b_attack
93164,0,0,0,981,93161.0,unknown,26,26,attack,failed
93161,43000607,67500,43000607,987,93159.0,unknown,26,26,attack,b_attack
93162,0,0,0,987,93159.0,unknown,26,26,attack,failed
93159,43000606,67500,43000606,1000,93157.0,unknown,26,26,attack,b_attack
93160,0,0,0,1000,93157.0,unknown,26,26,attack,failed
93157,43000605,67500,43000605,986,93155.0,unknown,26,26,attack,b_attack
