transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225726,3600000,0,0,42,,unknown,20,19,attack,normal
228918,3200000,0,0,42,,unknown,20,20,attack,normal
225459,2600000,0,0,41,,unknown,20,18,attack,normal
228423,2400000,0,0,41,,unknown,20,20,attack,normal
228309,2300000,0,0,41,,unknown,20,20,attack,normal
229069,2100000,0,0,41,,unknown,20,20,attack,normal
229145,2100000,0,0,41,,unknown,20,20,attack,normal
286627,0,0,0,140,228119.0,unknown,20,20,attack,b_attack
228119,2000000,16400,0,41,,unknown,20,20,attack,normal
226067,2000000,0,0,41,,unknown,20,19,attack,normal
227056,2000000,0,0,42,,unknown,20,19,attack,normal
228727,2000000,0,0,41,,unknown,20,20,attack,normal
227968,1800000,0,0,42,,unknown,20,20,attack,normal
227967,1600000,0,0,41,,unknown,20,20,attack,normal
227929,1500000,0,0,41,,unknown,20,20,attack,normal
228005,1500000,0,0,41,,unknown,20,20,attack,normal
228120,1500000,0,0,42,,unknown,20,20,attack,normal
228956,1400000,0,0,42,,unknown,20,20,attack,normal
229335,1400000,0,0,41,,unknown,20,20,attack,normal
286628,0,0,0,140,224851.0,unknown,20,20,attack,b_attack
224851,260000,1100000,0,41,,unknown,20,18,attack,normal
286629,0,0,0,140,229031.0,unknown,20,20,attack,b_attack
229031,970000,369000,0,41,,unknown,20,20,attack,normal
221925,1100000,0,0,41,,unknown,20,17,attack,normal
228195,1100000,0,0,41,,unknown,20,20,attack,normal
286630,0,0,0,140,228234.0,unknown,20,20,attack,b_attack
228234,1000000,56200,0,42,,unknown,20,20,attack,normal
286631,0,0,0,140,227892.0,unknown,20,20,attack,b_attack
227892,77000,959000,0,42,,unknown,20,20,attack,normal
228006,1000000,0,0,42,,unknown,20,20,attack,normal
228271,1000000,0,0,41,,unknown,20,20,attack,normal
228690,1000000,0,0,42,,unknown,20,20,attack,normal
286632,0,0,0,140,225725.0,unknown,20,20,attack,b_attack
225725,870000,108000,0,41,,unknown,20,19,attack,normal
227360,970000,0,0,42,,unknown,20,19,attack,normal
218011,910000,0,0,41,,unknown,20,14,attack,normal
227436,910000,0,0,42,,unknown,20,19,attack,normal
230855,30000000,0,0,41,,unknown,21,21,attack,normal
286633,0,0,0,137,230932.0,unknown,21,21,attack,b_attack
230932,19000000,195000,0,42,,unknown,21,21,attack,normal
286634,0,0,0,137,229982.0,unknown,21,21,attack,b_attack
229982,5200000,4320000,0,42,,unknown,21,21,attack,normal
229259,6300000,0,0,41,,unknown,21,20,attack,normal
230210,6300000,0,0,42,,unknown,21,21,attack,normal
230247,6300000,0,0,41,,unknown,21,21,attack,normal
286635,0,0,0,137,231007.0,unknown,21,21,attack,b_attack
231007,5200000,21800,0,41,,unknown,21,21,attack,normal
231008,5200000,0,0,42,,unknown,21,21,attack,normal
229526,5000000,0,0,42,,unknown,21,21,attack,normal
230285,5000000,0,0,41,,unknown,21,21,attack,normal
230665,5000000,0,0,41,,unknown,21,21,attack,normal
286636,0,0,0,137,228233.0,unknown,21,21,attack,b_attack
228233,660000,4320000,0,41,,unknown,21,20,attack,normal
286637,0,0,0,137,229754.0,unknown,21,21,attack,b_attack
229754,170000,4320000,0,42,,unknown,21,21,attack,normal
230437,4200000,0,0,41,,unknown,21,21,attack,normal
229108,3600000,0,0,42,,unknown,21,20,attack,normal
230286,3200000,0,0,42,,unknown,21,21,attack,normal
228993,2600000,0,0,41,,unknown,21,20,attack,normal
230475,2500000,0,0,41,,unknown,21,21,attack,normal
230741,2400000,0,0,41,,unknown,21,21,attack,normal
229184,2300000,0,0,42,,unknown,21,20,attack,normal
230361,2100000,0,0,41,,unknown,21,21,attack,normal
286638,0,0,0,137,230400.0,unknown,21,21,attack,b_attack
230400,2000000,75000,0,42,,unknown,21,21,attack,normal
228499,2000000,0,0,41,,unknown,21,20,attack,normal
228841,2000000,0,0,41,,unknown,21,20,attack,normal
286639,0,0,0,137,231312.0,unknown,21,21,attack,b_attack
231312,1900000,15300,0,42,,unknown,21,21,attack,normal
231083,1600000,0,0,41,,unknown,21,21,attack,normal
229792,1500000,0,0,42,,unknown,21,21,attack,normal
230172,1500000,0,0,42,,unknown,21,21,attack,normal
230780,1500000,0,0,42,,unknown,21,21,attack,normal
231045,1200000,0,0,41,,unknown,21,21,attack,normal
231160,1200000,0,0,42,,unknown,21,21,attack,normal
230856,1100000,0,0,42,,unknown,21,21,attack,normal
286640,0,0,0,137,230513.0,unknown,21,21,attack,b_attack
230513,310000,769000,0,41,,unknown,21,21,attack,normal
227854,1000000,0,0,42,,unknown,21,20,attack,normal
229906,1000000,0,0,42,,unknown,21,21,attack,normal
230703,1000000,0,0,41,,unknown,21,21,attack,normal
230742,1000000,0,0,42,,unknown,21,21,attack,normal
230818,1000000,0,0,42,,unknown,21,21,attack,normal
230894,1000000,0,0,42,,unknown,21,21,attack,normal
228537,970000,0,0,41,,unknown,21,20,attack,normal
229411,970000,0,0,41,,unknown,21,20,attack,normal
228803,910000,0,0,41,,unknown,21,20,attack,normal
231806,19000000,0,0,42,,unknown,22,22,attack,normal
286641,0,0,0,144,232147.0,unknown,22,22,attack,b_attack
232147,6100000,7190000,0,41,,unknown,22,22,attack,normal
286642,0,0,0,144,231425.0,unknown,22,22,attack,b_attack
231425,5000000,108000,0,41,,unknown,22,22,attack,normal
286643,0,0,0,144,232908.0,unknown,22,22,attack,b_attack
232908,530000,4320000,0,42,,unknown,22,22,attack,normal
230704,4500000,0,0,42,,unknown,22,21,attack,normal
232794,4500000,0,0,42,,unknown,22,22,attack,normal
228575,3600000,0,0,41,,unknown,22,20,attack,normal
230096,3600000,0,0,42,,unknown,22,21,attack,normal
231882,3600000,0,0,42,,unknown,22,22,attack,normal
286644,0,0,0,144,231957.0,unknown,22,22,attack,b_attack
231957,2600000,959000,0,41,,unknown,22,22,attack,normal
230627,3500000,0,0,41,,unknown,22,21,attack,normal
233021,3500000,0,0,41,,unknown,22,22,attack,normal
229602,3200000,0,0,42,,unknown,22,21,attack,normal
286645,0,0,0,144,232300.0,unknown,22,22,attack,b_attack
232300,2600000,30200,0,42,,unknown,22,22,attack,normal
232034,2600000,0,0,42,,unknown,22,22,attack,normal
231805,2500000,0,0,41,,unknown,22,22,attack,normal
286646,0,0,0,144,230476.0,unknown,22,22,attack,b_attack
230476,2400000,73100,0,42,,unknown,22,21,attack,normal
232566,2400000,0,0,42,,unknown,22,22,attack,normal
230020,2300000,0,0,42,,unknown,22,21,attack,normal
233135,2100000,0,0,41,,unknown,22,22,attack,normal
231729,2000000,0,0,41,,unknown,22,22,attack,normal
286647,0,0,0,144,231464.0,unknown,22,22,attack,b_attack
231464,1900000,8520,0,42,,unknown,22,22,attack,normal
286648,0,0,0,144,230779.0,unknown,22,22,attack,b_attack
230779,660000,1100000,0,41,,unknown,22,21,attack,normal
286649,0,0,0,144,231920.0,unknown,22,22,attack,b_attack
231920,870000,769000,0,42,,unknown,22,22,attack,normal
286650,0,0,0,144,231311.0,unknown,22,22,attack,b_attack
231311,1600000,34700,0,41,,unknown,22,21,attack,normal
232869,1600000,0,0,41,,unknown,22,22,attack,normal
231540,1500000,0,0,42,,unknown,22,22,attack,normal
231577,1500000,0,0,41,,unknown,22,22,attack,normal
232071,1500000,0,0,41,,unknown,22,22,attack,normal
232489,1500000,0,0,41,,unknown,22,22,attack,normal
232527,1500000,0,0,41,,unknown,22,22,attack,normal
232755,1500000,0,0,41,,unknown,22,22,attack,normal
233174,1500000,0,0,42,,unknown,22,22,attack,normal
231691,1400000,0,0,41,,unknown,22,22,attack,normal
232110,1400000,0,0,42,,unknown,22,22,attack,normal
232528,1400000,0,0,42,,unknown,22,22,attack,normal
231387,1200000,0,0,41,,unknown,22,22,attack,normal
286651,0,0,0,144,231578.0,unknown,22,22,attack,b_attack
231578,1000000,164000,0,42,,unknown,22,22,attack,normal
231501,1000000,0,0,41,,unknown,22,22,attack,normal
233516,43000000,0,0,42,,unknown,23,23,attack,normal
286652,0,0,0,142,234504.0,unknown,23,23,attack,b_attack
234504,30000000,195000,0,42,,unknown,23,23,attack,normal
233857,19000000,0,0,41,,unknown,23,23,attack,normal
234427,19000000,0,0,41,,unknown,23,23,attack,normal
286653,0,0,0,142,230362.0,unknown,23,23,attack,b_attack
230362,6300000,60700,0,42,,unknown,23,21,attack,normal
235036,5000000,0,0,42,,unknown,23,23,attack,normal
234921,4500000,0,0,41,,unknown,23,23,attack,normal
233363,4200000,0,0,41,,unknown,23,23,attack,normal
233782,3200000,0,0,42,,unknown,23,23,attack,normal
234542,3200000,0,0,42,,unknown,23,23,attack,normal
234694,3200000,0,0,42,,unknown,23,23,attack,normal
286654,0,0,0,142,229450.0,unknown,23,23,attack,b_attack
229450,2600000,18600,0,42,,unknown,23,21,attack,normal
233743,2600000,0,0,41,,unknown,23,23,attack,normal
286655,0,0,0,142,234580.0,unknown,23,23,attack,b_attack
234580,1400000,959000,0,42,,unknown,23,23,attack,normal
286656,0,0,0,142,232983.0,unknown,23,23,attack,b_attack
232983,2300000,15700,0,41,,unknown,23,22,attack,normal
234389,2300000,0,0,41,,unknown,23,23,attack,normal
286657,0,0,0,142,234010.0,unknown,23,23,attack,b_attack
234010,2100000,36800,0,42,,unknown,23,23,attack,normal
286658,0,0,0,142,234693.0,unknown,23,23,attack,b_attack
234693,2100000,12800,0,41,,unknown,23,23,attack,normal
231996,2000000,0,0,42,,unknown,23,22,attack,normal
234086,2000000,0,0,42,,unknown,23,23,attack,normal
286659,0,0,0,142,233553.0,unknown,23,23,attack,b_attack
233553,1900000,17000,0,41,,unknown,23,23,attack,normal
228461,1900000,0,0,41,,unknown,23,20,attack,normal
234313,1900000,0,0,41,,unknown,23,23,attack,normal
286660,0,0,0,142,234959.0,unknown,23,23,attack,b_attack
234959,1800000,5640,0,41,,unknown,23,23,attack,normal
234390,1800000,0,0,42,,unknown,23,23,attack,normal
286661,0,0,0,142,234047.0,unknown,23,23,attack,b_attack
234047,1500000,285000,0,41,,unknown,23,23,attack,normal
286662,0,0,0,142,233022.0,unknown,23,23,attack,b_attack
233022,1600000,24700,0,42,,unknown,23,22,attack,normal
233819,1600000,0,0,41,,unknown,23,23,attack,normal
233364,1500000,0,0,42,,unknown,23,23,attack,normal
234351,1500000,0,0,41,,unknown,23,23,attack,normal
286663,0,0,0,142,234883.0,unknown,23,23,attack,b_attack
234883,1400000,11200,0,41,,unknown,23,23,attack,normal
227626,1400000,0,0,42,,unknown,23,20,attack,normal
232946,1400000,0,0,42,,unknown,23,22,attack,normal
233554,1400000,0,0,42,,unknown,23,23,attack,normal
233630,1400000,0,0,42,,unknown,23,23,attack,normal
233668,1400000,0,0,42,,unknown,23,23,attack,normal
234617,1400000,0,0,41,,unknown,23,23,attack,normal
233097,1300000,0,0,41,,unknown,23,22,attack,normal
286664,0,0,0,117,233477.0,unknown,24,24,attack,b_attack
233477,27000000,11200,0,41,,unknown,24,23,attack,normal
286665,0,0,0,117,236708.0,unknown,24,24,attack,b_attack
236708,19000000,4320000,0,42,,unknown,24,24,attack,normal
232565,19000000,0,0,41,,unknown,24,22,attack,normal
286666,0,0,0,117,236214.0,unknown,24,24,attack,b_attack
236214,3600000,7190000,0,42,,unknown,24,24,attack,normal
286667,0,0,0,117,236138.0,unknown,24,24,attack,b_attack
236138,5000000,100000,0,42,,unknown,24,24,attack,normal
235567,5000000,0,0,41,,unknown,24,24,attack,normal
286668,0,0,0,117,235111.0,unknown,24,24,attack,b_attack
235111,360000,4320000,0,41,,unknown,24,23,attack,normal
286669,0,0,0,117,234618.0,unknown,24,24,attack,b_attack
234618,4200000,10700,0,42,,unknown,24,23,attack,normal
231198,3600000,0,0,42,,unknown,24,21,attack,normal
235719,3600000,0,0,41,,unknown,24,24,attack,normal
235187,2600000,0,0,41,,unknown,24,24,attack,normal
236631,2600000,0,0,41,,unknown,24,24,attack,normal
235720,2500000,0,0,42,,unknown,24,24,attack,normal
286670,0,0,0,117,236441.0,unknown,24,24,attack,b_attack
236441,2300000,195000,0,41,,unknown,24,24,attack,normal
235947,2300000,0,0,41,,unknown,24,24,attack,normal
236290,2100000,0,0,42,,unknown,24,24,attack,normal
286671,0,0,0,117,233440.0,unknown,24,24,attack,b_attack
233440,2000000,43600,0,42,,unknown,24,23,attack,normal
236860,2000000,0,0,42,,unknown,24,24,attack,normal
235758,1900000,0,0,42,,unknown,24,24,attack,normal
286672,0,0,0,117,234276.0,unknown,24,24,attack,b_attack
234276,1600000,296000,0,42,,unknown,24,23,attack,normal
235529,1600000,0,0,41,,unknown,24,24,attack,normal
286673,0,0,0,117,235530.0,unknown,24,24,attack,b_attack
235530,1500000,100000,0,42,,unknown,24,24,attack,normal
234275,1500000,0,0,41,,unknown,24,23,attack,normal
235416,1500000,0,0,42,,unknown,24,24,attack,normal
236023,1400000,0,0,41,,unknown,24,24,attack,normal
236707,1400000,0,0,41,,unknown,24,24,attack,normal
286674,0,0,0,117,235339.0,unknown,24,24,attack,b_attack
235339,1200000,128000,0,41,,unknown,24,24,attack,normal
234123,1300000,0,0,41,,unknown,24,23,attack,normal
234466,1300000,0,0,42,,unknown,24,23,attack,normal
235795,1300000,0,0,41,,unknown,24,24,attack,normal
236062,1200000,0,0,42,,unknown,24,24,attack,normal
286675,0,0,0,117,233629.0,unknown,24,24,attack,b_attack
233629,1100000,10700,0,41,,unknown,24,23,attack,normal
233249,1100000,0,0,41,,unknown,24,23,attack,normal
233971,1100000,0,0,41,,unknown,24,23,attack,normal
235112,1100000,0,0,42,,unknown,24,23,attack,normal
236898,1100000,0,0,42,,unknown,24,24,attack,normal
286676,0,0,0,117,234732.0,unknown,24,24,attack,b_attack
234732,670000,410000,0,42,,unknown,24,23,attack,normal
237353,43000000,0,0,41,,unknown,25,25,attack,normal
238000,43000000,0,0,42,,unknown,25,25,attack,normal
238265,30000000,0,0,41,,unknown,25,25,attack,normal
286677,0,0,0,131,236822.0,unknown,25,25,attack,b_attack
236822,19000000,84800,0,42,,unknown,25,24,attack,normal
286678,0,0,0,131,238835.0,unknown,25,25,attack,b_attack
238835,19000000,56200,0,41,,unknown,25,25,attack,normal
286679,0,0,0,131,237163.0,unknown,25,25,attack,b_attack
237163,260000,17700000,0,41,,unknown,25,25,attack,normal
237277,6300000,0,0,41,,unknown,25,25,attack,normal
233667,5200000,0,0,41,,unknown,25,23,attack,normal
237923,5200000,0,0,41,,unknown,25,25,attack,normal
238532,5000000,0,0,42,,unknown,25,25,attack,normal
238646,5000000,0,0,42,,unknown,25,25,attack,normal
238304,4500000,0,0,42,,unknown,25,25,attack,normal
286680,0,0,0,131,235986.0,unknown,25,25,attack,b_attack
235986,4200000,18600,0,42,,unknown,25,24,attack,normal
286681,0,0,0,131,237315.0,unknown,25,25,attack,b_attack
237315,3500000,285000,0,41,,unknown,25,25,attack,normal
286682,0,0,0,131,237810.0,unknown,25,25,attack,b_attack
237810,3600000,49100,0,42,,unknown,25,25,attack,normal
237468,3600000,0,0,42,,unknown,25,25,attack,normal
238456,3600000,0,0,42,,unknown,25,25,attack,normal
237582,3500000,0,0,42,,unknown,25,25,attack,normal
286683,0,0,0,131,235263.0,unknown,25,25,attack,b_attack
235263,3200000,13900,0,41,,unknown,25,24,attack,normal
286684,0,0,0,131,238151.0,unknown,25,25,attack,b_attack
238151,2600000,410000,0,41,,unknown,25,25,attack,normal
235948,2500000,0,0,42,,unknown,25,24,attack,normal
237506,2300000,0,0,42,,unknown,25,25,attack,normal
237049,2100000,0,0,41,,unknown,25,25,attack,normal
286685,0,0,0,131,238569.0,unknown,25,25,attack,b_attack
238569,2000000,64600,0,41,,unknown,25,25,attack,normal
236821,2000000,0,0,41,,unknown,25,24,attack,normal
238570,2000000,0,0,42,,unknown,25,25,attack,normal
238607,2000000,0,0,41,,unknown,25,25,attack,normal
237467,1700000,0,0,41,,unknown,25,25,attack,normal
237240,1600000,0,0,42,,unknown,25,25,attack,normal
238684,1600000,0,0,42,,unknown,25,25,attack,normal
286686,0,0,0,131,238037.0,unknown,25,25,attack,b_attack
238037,1500000,13900,0,41,,unknown,25,25,attack,normal
238836,1500000,0,0,42,,unknown,25,25,attack,normal
286687,0,0,0,131,238418.0,unknown,25,25,attack,b_attack
238418,1400000,15700,0,42,,unknown,25,25,attack,normal
233401,1300000,0,0,41,,unknown,25,23,attack,normal
286688,0,0,0,131,237391.0,unknown,25,25,attack,b_attack
237391,1200000,34700,0,41,,unknown,25,25,attack,normal
286689,0,0,0,131,237239.0,unknown,25,25,attack,b_attack
237239,170000,959000,0,41,,unknown,25,25,attack,normal
234124,1100000,0,0,42,,unknown,25,23,attack,normal
238987,30000000,0,0,41,,unknown,26,26,attack,normal
240128,30000000,0,0,42,,unknown,26,26,attack,normal
240774,27000000,0,0,42,,unknown,26,26,attack,normal
240204,19000000,0,0,42,,unknown,26,26,attack,normal
240697,19000000,0,0,41,,unknown,26,26,attack,normal
239976,6300000,0,0,42,,unknown,26,26,attack,normal
286690,0,0,0,149,239025.0,unknown,26,26,attack,b_attack
239025,5000000,1100000,0,41,,unknown,26,26,attack,normal
239253,6100000,0,0,41,,unknown,26,26,attack,normal
240166,6100000,0,0,42,,unknown,26,26,attack,normal
239329,5200000,0,0,41,,unknown,26,26,attack,normal
237886,5000000,0,0,42,,unknown,26,25,attack,normal
238075,5000000,0,0,41,,unknown,26,25,attack,normal
240621,5000000,0,0,41,,unknown,26,26,attack,normal
238950,4200000,0,0,42,,unknown,26,26,attack,normal
237544,3500000,0,0,42,,unknown,26,25,attack,normal
286691,0,0,0,149,239215.0,unknown,26,26,attack,b_attack
239215,3200000,66100,0,41,,unknown,26,26,attack,normal
286692,0,0,0,149,236024.0,unknown,26,26,attack,b_attack
236024,3200000,15300,0,42,,unknown,26,24,attack,normal
237619,3200000,0,0,41,,unknown,26,25,attack,normal
240165,3200000,0,0,41,,unknown,26,26,attack,normal
232148,2600000,0,0,42,,unknown,26,22,attack,normal
237733,2400000,0,0,41,,unknown,26,25,attack,normal
286693,0,0,0,149,237316.0,unknown,26,26,attack,b_attack
237316,2000000,161000,0,42,,unknown,26,25,attack,normal
239254,2100000,0,0,42,,unknown,26,26,attack,normal
239482,2100000,0,0,42,,unknown,26,26,attack,normal
286694,0,0,0,149,239672.0,unknown,26,26,attack,b_attack
239672,2000000,34700,0,42,,unknown,26,26,attack,normal
237696,2000000,0,0,42,,unknown,26,25,attack,normal
239292,2000000,0,0,42,,unknown,26,26,attack,normal
239748,2000000,0,0,42,,unknown,26,26,attack,normal
240660,2000000,0,0,42,,unknown,26,26,attack,normal
286695,0,0,0,149,239785.0,unknown,26,26,attack,b_attack
239785,1800000,39400,0,41,,unknown,26,26,attack,normal
240356,1800000,0,0,42,,unknown,26,26,attack,normal
235605,1700000,0,0,41,,unknown,26,24,attack,normal
240735,1700000,0,0,41,,unknown,26,26,attack,normal
238874,1600000,0,0,42,,unknown,26,25,attack,normal
240089,1500000,0,0,41,,unknown,26,26,attack,normal
240432,1500000,0,0,42,,unknown,26,26,attack,normal
240698,1500000,0,0,42,,unknown,26,26,attack,normal
239899,1400000,0,0,41,,unknown,26,26,attack,normal
235149,1300000,0,0,41,,unknown,26,24,attack,normal
240203,1300000,0,0,41,,unknown,26,26,attack,normal
286696,0,0,0,149,237126.0,unknown,26,26,attack,b_attack
237126,260000,959000,0,42,,unknown,26,25,attack,normal
231919,1100000,0,0,41,,unknown,26,22,attack,normal
239216,1100000,0,0,42,,unknown,26,26,attack,normal
242674,30000000,0,0,42,,unknown,27,27,attack,normal
286697,0,0,0,150,241686.0,unknown,27,27,attack,b_attack
241686,27000000,231000,0,42,,unknown,27,27,attack,normal
242559,27000000,0,0,41,,unknown,27,27,attack,normal
241040,6300000,0,0,42,,unknown,27,27,attack,normal
242673,6100000,0,0,41,,unknown,27,27,attack,normal
240849,5200000,0,0,41,,unknown,27,27,attack,normal
286698,0,0,0,150,241876.0,unknown,27,27,attack,b_attack
241876,5000000,60700,0,42,,unknown,27,27,attack,normal
286699,0,0,0,150,241230.0,unknown,27,27,attack,b_attack
241230,5000000,7840,0,42,,unknown,27,27,attack,normal
240925,4200000,0,0,41,,unknown,27,27,attack,normal
242483,4200000,0,0,41,,unknown,27,27,attack,normal
286700,0,0,0,150,240393.0,unknown,27,27,attack,b_attack
240393,3600000,34700,0,41,,unknown,27,26,attack,normal
240507,3600000,0,0,41,,unknown,27,26,attack,normal
286701,0,0,0,150,241914.0,unknown,27,27,attack,b_attack
241914,3500000,23500,0,42,,unknown,27,27,attack,normal
241496,3500000,0,0,42,,unknown,27,27,attack,normal
242142,3500000,0,0,42,,unknown,27,27,attack,normal
239101,2400000,0,0,41,,unknown,27,26,attack,normal
241990,2300000,0,0,42,,unknown,27,27,attack,normal
286702,0,0,0,150,241344.0,unknown,27,27,attack,b_attack
241344,2000000,215000,0,42,,unknown,27,27,attack,normal
241534,2100000,0,0,42,,unknown,27,27,attack,normal
242218,2100000,0,0,42,,unknown,27,27,attack,normal
242521,2100000,0,0,41,,unknown,27,27,attack,normal
286703,0,0,0,150,241001.0,unknown,27,27,attack,b_attack
241001,2000000,67500,0,41,,unknown,27,27,attack,normal
241077,2000000,0,0,41,,unknown,27,27,attack,normal
242027,2000000,0,0,41,,unknown,27,27,attack,normal
242369,2000000,0,0,41,,unknown,27,27,attack,normal
242408,2000000,0,0,42,,unknown,27,27,attack,normal
242712,2000000,0,0,42,,unknown,27,27,attack,normal
286704,0,0,0,150,241609.0,unknown,27,27,attack,b_attack
241609,1600000,381000,0,41,,unknown,27,27,attack,normal
242028,1900000,0,0,42,,unknown,27,27,attack,normal
242104,1900000,0,0,42,,unknown,27,27,attack,normal
241495,1700000,0,0,41,,unknown,27,27,attack,normal
240508,1600000,0,0,42,,unknown,27,26,attack,normal
241723,1600000,0,0,41,,unknown,27,27,attack,normal
286705,0,0,0,150,241229.0,unknown,27,27,attack,b_attack
241229,1300000,296000,0,41,,unknown,27,27,attack,normal
286706,0,0,0,150,241381.0,unknown,27,27,attack,b_attack
241381,1400000,108000,0,41,,unknown,27,27,attack,normal
241343,1400000,0,0,41,,unknown,27,27,attack,normal
242256,1400000,0,0,42,,unknown,27,27,attack,normal
242598,1400000,0,0,42,,unknown,27,27,attack,normal
286707,0,0,0,150,239558.0,unknown,27,27,attack,b_attack
239558,910000,256000,0,42,,unknown,27,26,attack,normal
242826,43000000,0,0,42,,unknown,28,28,attack,normal
243167,30000000,0,0,41,,unknown,28,28,attack,normal
243205,27000000,0,0,41,,unknown,28,28,attack,normal
240545,19000000,0,0,41,,unknown,28,26,attack,normal
241800,19000000,0,0,42,,unknown,28,27,attack,normal
242901,19000000,0,0,41,,unknown,28,28,attack,normal
244231,19000000,0,0,41,,unknown,28,28,attack,normal
244269,19000000,0,0,41,,unknown,28,28,attack,normal
244535,6300000,0,0,41,,unknown,28,28,attack,normal
286708,0,0,0,126,243320.0,unknown,28,28,attack,b_attack
243320,1600000,4320000,0,42,,unknown,28,28,attack,normal
243965,3600000,0,0,41,,unknown,28,28,attack,normal
244611,3600000,0,0,41,,unknown,28,28,attack,normal
243243,3500000,0,0,41,,unknown,28,28,attack,normal
243548,3200000,0,0,42,,unknown,28,28,attack,normal
286709,0,0,0,126,243358.0,unknown,28,28,attack,b_attack
243358,1500000,959000,0,42,,unknown,28,28,attack,normal
240964,2400000,0,0,42,,unknown,28,27,attack,normal
244383,2400000,0,0,41,,unknown,28,28,attack,normal
244459,2100000,0,0,41,,unknown,28,28,attack,normal
243699,2000000,0,0,41,,unknown,28,28,attack,normal
244460,2000000,0,0,42,,unknown,28,28,attack,normal
241267,1900000,0,0,41,,unknown,28,27,attack,normal
243282,1900000,0,0,42,,unknown,28,28,attack,normal
286710,0,0,0,126,243624.0,unknown,28,28,attack,b_attack
243624,1800000,75000,0,42,,unknown,28,28,attack,normal
286711,0,0,0,126,244422.0,unknown,28,28,attack,b_attack
244422,1600000,215000,0,42,,unknown,28,28,attack,normal
244498,1800000,0,0,42,,unknown,28,28,attack,normal
286712,0,0,0,126,242788.0,unknown,28,28,attack,b_attack
242788,1500000,155000,0,42,,unknown,28,28,attack,normal
241153,1600000,0,0,41,,unknown,28,27,attack,normal
243434,1600000,0,0,42,,unknown,28,28,attack,normal
243281,1500000,0,0,41,,unknown,28,28,attack,normal
243510,1500000,0,0,42,,unknown,28,28,attack,normal
243814,1500000,0,0,42,,unknown,28,28,attack,normal
243623,1400000,0,0,41,,unknown,28,28,attack,normal
243813,1400000,0,0,41,,unknown,28,28,attack,normal
244345,1400000,0,0,41,,unknown,28,28,attack,normal
243433,1300000,0,0,41,,unknown,28,28,attack,normal
244308,1300000,0,0,42,,unknown,28,28,attack,normal
239747,1100000,0,0,41,,unknown,28,26,attack,normal
240469,1100000,0,0,41,,unknown,28,26,attack,normal
241533,1100000,0,0,41,,unknown,28,27,attack,normal
242597,1100000,0,0,41,,unknown,28,27,attack,normal
243776,1100000,0,0,42,,unknown,28,28,attack,normal
231767,1000000,0,0,41,,unknown,28,22,attack,normal
233402,1000000,0,0,42,,unknown,28,23,attack,normal
233820,1000000,0,0,42,,unknown,28,23,attack,normal
234503,1000000,0,0,41,,unknown,28,23,attack,normal
245904,27000000,0,0,42,,unknown,29,29,attack,normal
246169,27000000,0,0,41,,unknown,29,29,attack,normal
244915,19000000,0,0,41,,unknown,29,29,attack,normal
245067,19000000,0,0,41,,unknown,29,29,attack,normal
245143,19000000,0,0,41,,unknown,29,29,attack,normal
246436,19000000,0,0,42,,unknown,29,29,attack,normal
286713,0,0,0,146,245258.0,unknown,29,29,attack,b_attack
245258,190000,17700000,0,42,,unknown,29,29,attack,normal
286714,0,0,0,146,245903.0,unknown,29,29,attack,b_attack
245903,6300000,5640,0,41,,unknown,29,29,attack,normal
245486,6300000,0,0,42,,unknown,29,29,attack,normal
245941,6100000,0,0,41,,unknown,29,29,attack,normal
246055,5200000,0,0,41,,unknown,29,29,attack,normal
244991,5000000,0,0,41,,unknown,29,29,attack,normal
245220,5000000,0,0,42,,unknown,29,29,attack,normal
246094,5000000,0,0,42,,unknown,29,29,attack,normal
246246,5000000,0,0,42,,unknown,29,29,attack,normal
245600,4500000,0,0,42,,unknown,29,29,attack,normal
245562,4200000,0,0,42,,unknown,29,29,attack,normal
245030,3600000,0,0,42,,unknown,29,29,attack,normal
246207,3500000,0,0,41,,unknown,29,29,attack,normal
244992,3200000,0,0,42,,unknown,29,29,attack,normal
245219,3200000,0,0,41,,unknown,29,29,attack,normal
245333,2600000,0,0,41,,unknown,29,29,attack,normal
245638,2600000,0,0,42,,unknown,29,29,attack,normal
246398,2600000,0,0,42,,unknown,29,29,attack,normal
245523,2500000,0,0,41,,unknown,29,29,attack,normal
246132,2300000,0,0,42,,unknown,29,29,attack,normal
244004,2000000,0,0,42,,unknown,29,28,attack,normal
246284,2000000,0,0,42,,unknown,29,29,attack,normal
246473,2000000,0,0,41,,unknown,29,29,attack,normal
286715,0,0,0,146,244801.0,unknown,29,29,attack,b_attack
244801,1900000,5630,0,41,,unknown,29,29,attack,normal
286716,0,0,0,146,245675.0,unknown,29,29,attack,b_attack
245675,1700000,139000,0,41,,unknown,29,29,attack,normal
246321,1700000,0,0,41,,unknown,29,29,attack,normal
286717,0,0,0,146,243357.0,unknown,29,29,attack,b_attack
243357,1600000,12800,0,41,,unknown,29,28,attack,normal
286718,0,0,0,146,245105.0,unknown,29,29,attack,b_attack
245105,1500000,32900,0,41,,unknown,29,29,attack,normal
243661,1500000,0,0,41,,unknown,29,28,attack,normal
244839,1500000,0,0,41,,unknown,29,29,attack,normal
245372,1500000,0,0,42,,unknown,29,29,attack,normal
246283,1400000,0,0,41,,unknown,29,29,attack,normal
