id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
903015,30000000,0,222,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903254,30000000,0,221,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
903322,30000000,0,229,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
903353,30000000,0,230,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903765,30000000,0,222,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910421,0,0,564,True,False,46.0,,True,False,True,901334.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
901334,27000000,769000,221,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
902564,27000000,0,221,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902898,27000000,0,225,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902963,27000000,0,230,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910422,0,0,564,True,False,46.0,,True,False,True,900920.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
900920,19000000,381000,227,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
910423,0,0,564,True,False,46.0,,True,False,True,902153.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
902153,19000000,75000,230,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
910424,0,0,564,True,False,46.0,,True,False,True,901754.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
901754,19000000,24700,221,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
902774,19000000,0,221,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902838,19000000,0,225,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903827,19000000,0,224,True,True,46.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910425,0,0,564,True,False,46.0,,True,False,True,903712.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
903712,300000,17700000,229,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910426,0,0,564,True,False,46.0,,True,False,True,903734.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
903734,260000,7190000,221,True,True,46.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910427,0,0,564,True,False,46.0,,True,False,True,901908.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
901908,6300000,510000,225,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
910428,0,0,564,True,False,46.0,,True,False,True,902776.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
902776,6300000,73100,223,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910429,0,0,564,True,False,46.0,,True,False,True,898365.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
898365,6300000,21800,222,True,True,46.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
902537,6300000,0,224,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
902839,6300000,0,226,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903046,6300000,0,223,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
903743,6300000,0,230,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903802,6300000,0,229,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
899662,6100000,0,229,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
902448,6100000,0,225,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902476,6100000,0,223,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910430,0,0,561,True,False,47.0,,True,False,True,901546.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
901546,43000000,5640,223,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
901610,43000000,0,227,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
903502,43000000,0,229,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903797,43000000,0,224,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904066,43000000,0,223,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904184,43000000,0,221,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904341,43000000,0,228,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904580,43000000,0,227,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905001,43000000,0,228,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904043,30000000,0,230,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904214,30000000,0,221,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904246,30000000,0,223,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904394,30000000,0,221,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905150,30000000,0,227,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905241,30000000,0,228,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
904218,27000000,0,225,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904249,27000000,0,226,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904461,27000000,0,228,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
904583,27000000,0,230,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905121,27000000,0,228,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905330,27000000,0,227,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910431,0,0,561,True,False,47.0,,True,False,True,905093.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
905093,19000000,285000,230,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910432,0,0,561,True,False,47.0,,True,False,True,904126.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
904126,19000000,195000,223,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904040,19000000,0,227,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904071,19000000,0,228,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904516,19000000,0,223,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904911,19000000,0,228,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910433,0,0,561,True,False,47.0,,True,False,True,905024.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
905024,220000,7190000,221,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910434,0,0,561,True,False,47.0,,True,False,True,904276.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
904276,6300000,75000,223,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
904574,6300000,0,221,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
904849,6300000,0,226,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905003,6300000,0,230,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
902481,6100000,0,228,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902597,6100000,0,224,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902624,6100000,0,221,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902752,6100000,0,229,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
902836,6100000,0,223,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903113,6100000,0,230,True,True,47.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
903134,6100000,0,221,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
903286,6100000,0,223,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910435,0,0,561,True,False,47.0,,True,False,True,903620.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
903620,5200000,322000,227,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
910436,0,0,561,True,False,47.0,,True,False,True,904727.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
904727,5000000,410000,224,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
897078,5200000,0,225,True,True,47.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
910437,0,0,553,True,False,48.0,,True,False,True,905929.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
905929,43000000,139000,226,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905633,43000000,0,230,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905660,43000000,0,227,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905783,43000000,0,230,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906827,43000000,0,224,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906832,43000000,0,229,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910438,0,0,553,True,False,48.0,,True,False,True,906079.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906079,30000000,283000,226,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910439,0,0,553,True,False,48.0,,True,False,True,906021.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906021,30000000,33300,228,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
905927,30000000,0,224,True,True,48.0,50.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
906226,30000000,0,223,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
906794,30000000,0,221,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910440,0,0,553,True,False,48.0,,True,False,True,906196.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906196,27000000,12300,223,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905596,27000000,0,223,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910441,0,0,553,True,False,48.0,,True,False,True,906617.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906617,19000000,21800,224,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905329,19000000,0,226,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905511,19000000,0,228,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906798,19000000,0,225,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910442,0,0,553,True,False,48.0,,True,False,True,905542.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
905542,460000,17700000,229,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910443,0,0,553,True,False,48.0,,True,False,True,906469.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906469,120000,17700000,226,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910444,0,0,553,True,False,48.0,,True,False,True,903916.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
903916,77000,17700000,223,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910445,0,0,553,True,False,48.0,,True,False,True,905840.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
905840,1500000,7190000,227,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910446,0,0,553,True,False,48.0,,True,False,True,906321.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906321,1500000,7190000,228,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910447,0,0,553,True,False,48.0,,True,False,True,904640.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
904640,170000,7190000,227,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910448,0,0,553,True,False,48.0,,True,False,True,905870.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
905870,2300000,4320000,227,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910449,0,0,553,True,False,48.0,,True,False,True,906646.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906646,6100000,510000,223,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910450,0,0,553,True,False,48.0,,True,False,True,904762.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
904762,6300000,296000,229,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
910451,0,0,553,True,False,48.0,,True,False,True,906678.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
906678,6300000,24700,225,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910452,0,0,553,True,False,48.0,,True,False,True,904908.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
904908,2000000,4320000,225,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
905662,6300000,0,229,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
905719,6300000,0,226,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906287,6300000,0,224,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906317,6300000,0,224,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906738,6300000,0,225,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910453,0,0,553,True,False,48.0,,True,False,True,906023.0,48,failed,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
910454,0,0,561,True,False,49.0,,True,False,True,907463.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907463,43000000,1100000,230,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910455,0,0,561,True,False,49.0,,True,False,True,906735.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
906735,43000000,195000,222,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
910456,0,0,561,True,False,49.0,,True,False,True,908325.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
908325,43000000,146000,222,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
906915,43000000,0,222,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
907546,43000000,0,223,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
908333,43000000,0,230,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910457,0,0,561,True,False,49.0,,True,False,True,907068.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907068,30000000,256000,225,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910458,0,0,561,True,False,49.0,,True,False,True,907218.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907218,30000000,84800,225,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
905419,30000000,0,226,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
906046,30000000,0,223,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
907245,30000000,0,222,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907664,30000000,0,221,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907672,30000000,0,229,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
908235,30000000,0,222,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
907067,27000000,0,224,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
910459,0,0,561,True,False,49.0,,True,False,True,907219.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
907219,19000000,5630,226,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
907698,19000000,0,225,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
907784,19000000,0,221,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
908266,19000000,0,223,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910460,0,0,561,True,False,49.0,,True,False,True,906498.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
906498,84000,7190000,225,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
910461,0,0,561,True,False,49.0,,True,False,True,907849.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
