transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102939,6300000,0,0,1159,,unknown,40,40,attack,normal
102947,5000000,0,0,1146,,unknown,40,40,attack,normal
102945,2600000,0,0,1149,,unknown,40,40,attack,normal
102934,2500000,0,0,1154,,unknown,40,40,attack,normal
102926,2000000,0,0,1153,,unknown,40,40,attack,normal
102937,1900000,0,0,1143,,unknown,40,40,attack,normal
102928,1800000,0,0,1150,,unknown,40,40,attack,normal
102940,1300000,0,0,1148,,unknown,40,40,attack,normal
102936,870000,0,0,1155,,unknown,40,40,attack,normal
102942,870000,0,0,1147,,unknown,40,40,attack,normal
102949,600000,0,0,1142,,unknown,40,40,attack,normal
102943,300000,256000,0,1149,,unknown,40,40,attack,normal
103227,0,0,0,2852,102943.0,unknown,40,40,attack,failed
102931,350000,0,0,1145,,unknown,40,40,attack,normal
102948,220000,0,0,1143,,unknown,40,40,attack,normal
102927,170000,0,0,1144,,unknown,40,40,attack,normal
102935,150000,0,0,1142,,unknown,40,40,attack,normal
102946,120000,0,0,1144,,unknown,40,40,attack,normal
102933,110000,0,0,1142,,unknown,40,40,attack,normal
102944,110000,0,0,1150,,unknown,40,40,attack,normal
102938,87000,0,0,1149,,unknown,40,40,attack,normal
102941,85000,0,0,1142,,unknown,40,40,attack,normal
102932,82000,0,0,1145,,unknown,40,40,attack,normal
102930,80000,0,0,1154,,unknown,40,40,attack,normal
102929,70000,0,0,1153,,unknown,40,40,attack,normal
102958,6100000,0,0,1159,,unknown,41,41,attack,normal
102965,2300000,0,0,1152,,unknown,41,41,attack,normal
102963,2000000,13900,0,1143,,unknown,41,41,attack,normal
103228,0,0,0,2853,102963.0,unknown,41,41,attack,failed
102956,2000000,0,0,1150,,unknown,41,41,attack,normal
102966,2000000,0,0,1156,,unknown,41,41,attack,normal
102964,1900000,0,0,1141,,unknown,41,41,attack,normal
102967,1500000,0,0,1145,,unknown,41,41,attack,normal
102969,1100000,0,0,1150,,unknown,41,41,attack,normal
102961,1000000,0,0,1148,,unknown,41,41,attack,normal
102972,1000000,0,0,1145,,unknown,41,41,attack,normal
102954,970000,0,0,1159,,unknown,41,41,attack,normal
102955,970000,0,0,1155,,unknown,41,41,attack,normal
102960,870000,0,0,1148,,unknown,41,41,attack,normal
102957,660000,0,0,1142,,unknown,41,41,attack,normal
102950,370000,285000,0,1154,,unknown,41,41,attack,normal
102959,470000,0,0,1142,,unknown,41,41,attack,normal
102953,460000,0,0,1149,,unknown,41,41,attack,normal
102973,340000,0,0,1159,,unknown,41,41,attack,normal
102968,320000,0,0,1149,,unknown,41,41,attack,normal
102952,240000,68100,0,1142,,unknown,41,41,attack,normal
102970,220000,0,0,1155,,unknown,41,41,attack,normal
102962,170000,0,0,1147,,unknown,41,41,attack,normal
102951,160000,0,0,1152,,unknown,41,41,attack,normal
102971,160000,0,0,1156,,unknown,41,41,attack,normal
102992,6100000,0,0,1145,,unknown,42,42,attack,normal
102976,4200000,0,0,1149,,unknown,42,42,attack,normal
102990,1200000,0,0,1148,,unknown,42,42,attack,normal
102991,1100000,0,0,1148,,unknown,42,42,attack,normal
102986,1000000,35100,0,1141,,unknown,42,42,attack,normal
103229,0,0,0,2854,102986.0,unknown,42,42,attack,failed
102984,650000,12300,0,1157,,unknown,42,42,attack,normal
102985,600000,0,0,1160,,unknown,42,42,attack,normal
102978,530000,0,0,1155,,unknown,42,42,attack,normal
102977,460000,0,0,1141,,unknown,42,42,attack,normal
102981,350000,0,0,1155,,unknown,42,42,attack,normal
102987,320000,0,0,1142,,unknown,42,42,attack,normal
102979,260000,0,0,1156,,unknown,42,42,attack,normal
102974,220000,0,0,1159,,unknown,42,42,attack,normal
102989,220000,0,0,1153,,unknown,42,42,attack,normal
102995,170000,0,0,1159,,unknown,42,42,attack,normal
102997,170000,0,0,1158,,unknown,42,42,attack,normal
102982,160000,0,0,1155,,unknown,42,42,attack,normal
102996,160000,0,0,1143,,unknown,42,42,attack,normal
102980,150000,0,0,1147,,unknown,42,42,attack,normal
102975,110000,0,0,1148,,unknown,42,42,attack,normal
102988,110000,0,0,1152,,unknown,42,42,attack,normal
102994,77000,0,0,1151,,unknown,42,42,attack,normal
102983,73000,0,0,1148,,unknown,42,42,attack,normal
102993,70000,0,0,1148,,unknown,42,42,attack,normal
103015,43000000,0,0,1154,,unknown,43,43,attack,normal
103011,5200000,0,0,1160,,unknown,43,43,attack,normal
103000,2100000,0,0,1141,,unknown,43,43,attack,normal
103002,1700000,0,0,1143,,unknown,43,43,attack,normal
103007,1600000,0,0,1152,,unknown,43,43,attack,normal
103010,1000000,0,0,1144,,unknown,43,43,attack,normal
103021,1000000,0,0,1156,,unknown,43,43,attack,normal
103009,530000,0,0,1144,,unknown,43,43,attack,normal
103005,350000,0,0,1158,,unknown,43,43,attack,normal
103006,350000,0,0,1152,,unknown,43,43,attack,normal
103017,350000,0,0,1146,,unknown,43,43,attack,normal
103014,320000,0,0,1147,,unknown,43,43,attack,normal
103018,320000,0,0,1158,,unknown,43,43,attack,normal
103004,310000,0,0,1152,,unknown,43,43,attack,normal
103012,170000,0,0,1150,,unknown,43,43,attack,normal
103019,160000,0,0,1146,,unknown,43,43,attack,normal
103013,150000,0,0,1157,,unknown,43,43,attack,normal
103020,150000,0,0,1149,,unknown,43,43,attack,normal
103008,120000,0,0,1145,,unknown,43,43,attack,normal
102998,79000,33100,0,1145,,unknown,43,43,attack,normal
103230,0,0,0,2854,102998.0,unknown,43,43,attack,failed
103001,110000,0,0,1156,,unknown,43,43,attack,normal
103003,98000,0,0,1148,,unknown,43,43,attack,normal
102999,87000,0,0,1158,,unknown,43,43,attack,normal
103016,87000,0,0,1141,,unknown,43,43,attack,normal
103035,27000000,0,0,1151,,unknown,44,44,attack,normal
103034,19000000,0,0,1148,,unknown,44,44,attack,normal
103038,6300000,0,0,1149,,unknown,44,44,attack,normal
103040,6300000,0,0,1146,,unknown,44,44,attack,normal
103024,4500000,0,0,1141,,unknown,44,44,attack,normal
103023,3600000,0,0,1156,,unknown,44,44,attack,normal
103045,3500000,0,0,1158,,unknown,44,44,attack,normal
103036,3200000,0,0,1160,,unknown,44,44,attack,normal
103029,2100000,0,0,1153,,unknown,44,44,attack,normal
103031,1700000,0,0,1154,,unknown,44,44,attack,normal
103030,1500000,0,0,1143,,unknown,44,44,attack,normal
103028,1300000,100000,0,1153,,unknown,44,44,attack,normal
103231,0,0,0,2851,103028.0,unknown,44,44,attack,failed
103044,1300000,0,0,1153,,unknown,44,44,attack,normal
103025,1000000,0,0,1157,,unknown,44,44,attack,normal
103033,1000000,0,0,1156,,unknown,44,44,attack,normal
103022,870000,0,0,1150,,unknown,44,44,attack,normal
103039,460000,21800,0,1149,,unknown,44,44,attack,normal
103027,420000,0,0,1141,,unknown,44,44,attack,normal
103042,340000,0,0,1141,,unknown,44,44,attack,normal
103026,320000,7840,0,1159,,unknown,44,44,attack,normal
103041,260000,0,0,1154,,unknown,44,44,attack,normal
103032,220000,0,0,1159,,unknown,44,44,attack,normal
103037,160000,0,0,1144,,unknown,44,44,attack,normal
103043,120000,0,0,1145,,unknown,44,44,attack,normal
103046,43000000,0,0,1146,,unknown,45,45,attack,normal
103050,19000000,0,0,1148,,unknown,45,45,attack,normal
103052,19000000,0,0,1148,,unknown,45,45,attack,normal
103067,6300000,0,0,1144,,unknown,45,45,attack,normal
103069,4500000,0,0,1149,,unknown,45,45,attack,normal
103068,3500000,0,0,1153,,unknown,45,45,attack,normal
103057,3200000,0,0,1147,,unknown,45,45,attack,normal
103061,2500000,0,0,1155,,unknown,45,45,attack,normal
103051,2000000,0,0,1150,,unknown,45,45,attack,normal
103053,2000000,0,0,1149,,unknown,45,45,attack,normal
103063,2000000,0,0,1146,,unknown,45,45,attack,normal
103048,1500000,0,0,1143,,unknown,45,45,attack,normal
103065,1500000,0,0,1153,,unknown,45,45,attack,normal
103058,1400000,0,0,1144,,unknown,45,45,attack,normal
103062,1300000,0,0,1152,,unknown,45,45,attack,normal
103049,1000000,0,0,1157,,unknown,45,45,attack,normal
103055,220000,779000,0,1145,,unknown,45,45,attack,normal
103232,0,0,0,2852,103055.0,unknown,45,45,attack,failed
103060,470000,0,0,1158,,unknown,45,45,attack,normal
103056,460000,0,0,1148,,unknown,45,45,attack,normal
103054,360000,0,0,1149,,unknown,45,45,attack,normal
103047,310000,0,0,1143,,unknown,45,45,attack,normal
103066,190000,0,0,1144,,unknown,45,45,attack,normal
103064,160000,0,0,1151,,unknown,45,45,attack,normal
103059,85000,0,0,1152,,unknown,45,45,attack,normal
103074,27000000,0,0,1152,,unknown,46,46,attack,normal
103082,6300000,0,0,1152,,unknown,46,46,attack,normal
103071,6100000,0,0,1153,,unknown,46,46,attack,normal
103072,2600000,0,0,1154,,unknown,46,46,attack,normal
103076,1900000,0,0,1142,,unknown,46,46,attack,normal
103087,1800000,0,0,1157,,unknown,46,46,attack,normal
103084,1600000,0,0,1159,,unknown,46,46,attack,normal
103093,1600000,0,0,1143,,unknown,46,46,attack,normal
103078,1400000,0,0,1155,,unknown,46,46,attack,normal
103086,1200000,0,0,1142,,unknown,46,46,attack,normal
103092,870000,0,0,1155,,unknown,46,46,attack,normal
103081,670000,56200,0,1151,,unknown,46,46,attack,normal
103233,0,0,0,2852,103081.0,unknown,46,46,attack,failed
103091,310000,0,0,1149,,unknown,46,46,attack,normal
103089,260000,0,0,1156,,unknown,46,46,attack,normal
103083,190000,0,0,1156,,unknown,46,46,attack,normal
103077,160000,0,0,1150,,unknown,46,46,attack,normal
103090,160000,0,0,1143,,unknown,46,46,attack,normal
103088,150000,0,0,1149,,unknown,46,46,attack,normal
103070,120000,0,0,1148,,unknown,46,46,attack,normal
103075,120000,0,0,1160,,unknown,46,46,attack,normal
103079,120000,0,0,1153,,unknown,46,46,attack,normal
103080,120000,0,0,1142,,unknown,46,46,attack,normal
103085,110000,0,0,1148,,unknown,46,46,attack,normal
103073,80000,0,0,1146,,unknown,46,46,attack,normal
103094,43000000,0,0,1145,,unknown,47,47,attack,normal
103099,2500000,0,0,1155,,unknown,47,47,attack,normal
103113,2500000,0,0,1141,,unknown,47,47,attack,normal
103105,2300000,0,0,1159,,unknown,47,47,attack,normal
103097,2000000,0,0,1151,,unknown,47,47,attack,normal
103100,2000000,0,0,1157,,unknown,47,47,attack,normal
103112,1900000,0,0,1142,,unknown,47,47,attack,normal
103096,1500000,35100,0,1141,,unknown,47,47,attack,normal
103234,0,0,0,2854,103096.0,unknown,47,47,attack,failed
103104,1200000,0,0,1144,,unknown,47,47,attack,normal
103117,1000000,0,0,1144,,unknown,47,47,attack,normal
103101,870000,0,0,1160,,unknown,47,47,attack,normal
103108,870000,0,0,1143,,unknown,47,47,attack,normal
103103,660000,0,0,1142,,unknown,47,47,attack,normal
103098,650000,0,0,1158,,unknown,47,47,attack,normal
103111,600000,0,0,1149,,unknown,47,47,attack,normal
103110,190000,0,0,1146,,unknown,47,47,attack,normal
103107,170000,0,0,1141,,unknown,47,47,attack,normal
103095,150000,0,0,1151,,unknown,47,47,attack,normal
103114,110000,0,0,1155,,unknown,47,47,attack,normal
103115,85000,0,0,1145,,unknown,47,47,attack,normal
103116,83000,0,0,1160,,unknown,47,47,attack,normal
103102,82000,0,0,1141,,unknown,47,47,attack,normal
103109,80000,0,0,1144,,unknown,47,47,attack,normal
103106,77000,0,0,1156,,unknown,47,47,attack,normal
103118,30000000,0,0,1143,,unknown,48,48,attack,normal
103133,3600000,0,0,1152,,unknown,48,48,attack,normal
103121,3200000,0,0,1159,,unknown,48,48,attack,normal
103129,2300000,0,0,1154,,unknown,48,48,attack,normal
103119,2100000,0,0,1142,,unknown,48,48,attack,normal
103134,1600000,0,0,1153,,unknown,48,48,attack,normal
103125,1500000,0,0,1141,,unknown,48,48,attack,normal
103138,1500000,0,0,1153,,unknown,48,48,attack,normal
103122,910000,0,0,1151,,unknown,48,48,attack,normal
103130,530000,0,0,1146,,unknown,48,48,attack,normal
103120,240000,231000,0,1143,,unknown,48,48,attack,normal
103235,0,0,0,2851,103120.0,unknown,48,48,attack,failed
103127,460000,0,0,1148,,unknown,48,48,attack,normal
103135,220000,0,0,1159,,unknown,48,48,attack,normal
103136,85000,128000,0,1155,,unknown,48,48,attack,normal
103128,170000,0,0,1151,,unknown,48,48,attack,normal
103131,170000,0,0,1153,,unknown,48,48,attack,normal
103126,160000,0,0,1142,,unknown,48,48,attack,normal
103124,82000,64600,0,1154,,unknown,48,48,attack,normal
103139,120000,0,0,1158,,unknown,48,48,attack,normal
103123,110000,0,0,1149,,unknown,48,48,attack,normal
103132,110000,0,0,1145,,unknown,48,48,attack,normal
103141,110000,0,0,1160,,unknown,48,48,attack,normal
103140,79000,12800,0,1144,,unknown,48,48,attack,normal
103137,77000,0,0,1147,,unknown,48,48,attack,normal
103146,27000000,0,0,1157,,unknown,49,49,attack,normal
103145,5000000,0,0,1159,,unknown,49,49,attack,normal
103162,2600000,0,0,1142,,unknown,49,49,attack,normal
103164,1500000,0,0,1155,,unknown,49,49,attack,normal
103142,1400000,0,0,1158,,unknown,49,49,attack,normal
103153,1100000,0,0,1158,,unknown,49,49,attack,normal
103161,1000000,0,0,1151,,unknown,49,49,attack,normal
103160,970000,0,0,1141,,unknown,49,49,attack,normal
103147,870000,0,0,1156,,unknown,49,49,attack,normal
103159,530000,24700,0,1159,,unknown,49,49,attack,normal
103236,0,0,0,2853,103159.0,unknown,49,49,attack,failed
103157,530000,0,0,1151,,unknown,49,49,attack,normal
103152,420000,0,0,1149,,unknown,49,49,attack,normal
103149,370000,0,0,1154,,unknown,49,49,attack,normal
103150,240000,0,0,1155,,unknown,49,49,attack,normal
103144,120000,67900,0,1154,,unknown,49,49,attack,normal
103151,150000,0,0,1154,,unknown,49,49,attack,normal
103155,150000,0,0,1156,,unknown,49,49,attack,normal
103156,110000,34700,0,1147,,unknown,49,49,attack,normal
103148,100000,21800,0,1148,,unknown,49,49,attack,normal
103158,120000,0,0,1159,,unknown,49,49,attack,normal
103165,110000,0,0,1153,,unknown,49,49,attack,normal
103143,87000,0,0,1147,,unknown,49,49,attack,normal
103154,85000,0,0,1146,,unknown,49,49,attack,normal
103163,85000,0,0,1142,,unknown,49,49,attack,normal
103177,30000000,0,0,1152,,unknown,50,50,attack,normal
103168,6300000,0,0,1148,,unknown,50,50,attack,normal
103181,5200000,0,0,1159,,unknown,50,50,attack,normal
103179,2600000,0,0,1154,,unknown,50,50,attack,normal
103187,1900000,0,0,1153,,unknown,50,50,attack,normal
103188,1600000,0,0,1158,,unknown,50,50,attack,normal
103182,1200000,0,0,1153,,unknown,50,50,attack,normal
103186,1000000,0,0,1150,,unknown,50,50,attack,normal
103180,460000,73100,0,1144,,unknown,50,50,attack,normal
103237,0,0,0,2851,103180.0,unknown,50,50,attack,failed
103178,420000,0,0,1152,,unknown,50,50,attack,normal
103169,350000,0,0,1149,,unknown,50,50,attack,normal
103185,310000,0,0,1158,,unknown,50,50,attack,normal
103167,240000,0,0,1158,,unknown,50,50,attack,normal
103170,220000,0,0,1147,,unknown,50,50,attack,normal
103183,170000,0,0,1159,,unknown,50,50,attack,normal
103175,160000,0,0,1151,,unknown,50,50,attack,normal
103173,150000,0,0,1146,,unknown,50,50,attack,normal
103184,120000,0,0,1144,,unknown,50,50,attack,normal
103171,79000,32900,0,1153,,unknown,50,50,attack,normal
103176,110000,0,0,1152,,unknown,50,50,attack,normal
103174,77000,13800,0,1155,,unknown,50,50,attack,normal
103172,87000,0,0,1158,,unknown,50,50,attack,normal
103189,87000,0,0,1155,,unknown,50,50,attack,normal
103166,85000,0,0,1141,,unknown,50,50,attack,normal
