transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
985628,0,0,0,616,922691.0,unknown,10,10,attack,b_attack
922691,87000,17700000,0,247,,unknown,10,9,attack,normal
985629,0,0,0,616,924066.0,unknown,10,10,attack,b_attack
924066,83000,17700000,0,242,,unknown,10,10,attack,normal
923045,6300000,0,0,241,,unknown,10,9,attack,normal
985630,0,0,0,616,923108.0,unknown,10,10,attack,b_attack
923108,5200000,1100000,0,244,,unknown,10,9,attack,normal
923560,6300000,0,0,246,,unknown,10,10,attack,normal
924277,6300000,0,0,243,,unknown,10,10,attack,normal
924641,6300000,0,0,247,,unknown,10,10,attack,normal
985631,0,0,0,616,923861.0,unknown,10,10,attack,b_attack
923861,5200000,959000,0,247,,unknown,10,10,attack,normal
920768,6100000,0,0,244,,unknown,10,8,attack,normal
921518,6100000,0,0,244,,unknown,10,8,attack,normal
921670,6100000,0,0,246,,unknown,10,8,attack,normal
923052,6100000,0,0,248,,unknown,10,9,attack,normal
923706,6100000,0,0,242,,unknown,10,10,attack,normal
924041,6100000,0,0,247,,unknown,10,10,attack,normal
924490,6100000,0,0,246,,unknown,10,10,attack,normal
924758,6100000,0,0,244,,unknown,10,10,attack,normal
985632,0,0,0,602,925149.0,unknown,11,11,attack,b_attack
925149,43000000,31700,0,245,,unknown,11,11,attack,normal
925357,43000000,0,0,243,,unknown,11,11,attack,normal
926380,43000000,0,0,246,,unknown,11,11,attack,normal
926437,43000000,0,0,243,,unknown,11,11,attack,normal
985633,0,0,0,602,925839.0,unknown,11,11,attack,b_attack
925839,30000000,64600,0,245,,unknown,11,11,attack,normal
985634,0,0,0,602,925211.0,unknown,11,11,attack,b_attack
925211,30000000,12800,0,247,,unknown,11,11,attack,normal
924464,30000000,0,0,250,,unknown,11,10,attack,normal
924847,30000000,0,0,243,,unknown,11,10,attack,normal
925004,30000000,0,0,250,,unknown,11,11,attack,normal
925544,30000000,0,0,250,,unknown,11,11,attack,normal
925781,30000000,0,0,247,,unknown,11,11,attack,normal
985635,0,0,0,602,925505.0,unknown,11,11,attack,b_attack
925505,27000000,21800,0,241,,unknown,11,11,attack,normal
923529,27000000,0,0,245,,unknown,11,10,attack,normal
925093,27000000,0,0,249,,unknown,11,11,attack,normal
925628,27000000,0,0,244,,unknown,11,11,attack,normal
925723,27000000,0,0,249,,unknown,11,11,attack,normal
925994,27000000,0,0,250,,unknown,11,11,attack,normal
926049,27000000,0,0,245,,unknown,11,11,attack,normal
926075,27000000,0,0,241,,unknown,11,11,attack,normal
985636,0,0,0,602,925025.0,unknown,11,11,attack,b_attack
925025,19000000,18600,0,241,,unknown,11,11,attack,normal
923827,19000000,0,0,243,,unknown,11,10,attack,normal
925694,19000000,0,0,250,,unknown,11,11,attack,normal
926046,19000000,0,0,242,,unknown,11,11,attack,normal
985637,0,0,0,602,925298.0,unknown,11,11,attack,b_attack
925298,110000,17700000,0,244,,unknown,11,11,attack,normal
985638,0,0,0,602,925724.0,unknown,11,11,attack,b_attack
925724,110000,17700000,0,250,,unknown,11,11,attack,normal
985639,0,0,0,602,925631.0,unknown,11,11,attack,b_attack
925631,79000,17700000,0,247,,unknown,11,11,attack,normal
985640,0,0,0,602,925031.0,unknown,11,11,attack,b_attack
925031,6300000,47700,0,247,,unknown,11,11,attack,normal
985641,0,0,0,602,925569.0,unknown,11,11,attack,b_attack
925569,6300000,3130,0,245,,unknown,11,11,attack,normal
924998,6300000,0,0,244,,unknown,11,11,attack,normal
985642,0,0,0,602,926255.0,unknown,11,11,attack,b_attack
926255,6100000,13900,0,241,,unknown,11,11,attack,normal
926081,6100000,0,0,247,,unknown,11,11,attack,normal
985643,0,0,0,602,925507.0,unknown,11,11,attack,b_attack
925507,5200000,8520,0,243,,unknown,11,11,attack,normal
921464,5200000,0,0,250,,unknown,11,8,attack,normal
921487,5200000,0,0,243,,unknown,11,8,attack,normal
922454,5200000,0,0,250,,unknown,11,9,attack,normal
922812,5200000,0,0,248,,unknown,11,9,attack,normal
923498,5200000,0,0,244,,unknown,11,10,attack,normal
923858,5200000,0,0,244,,unknown,11,10,attack,normal
925296,43000000,3130,0,242,,unknown,12,11,normal,normal
922926,43000000,0,0,242,,unknown,12,9,normal,normal
926288,43000000,0,0,244,,unknown,12,11,normal,normal
926585,43000000,0,0,241,,unknown,12,12,normal,normal
926828,43000000,0,0,244,,unknown,12,12,normal,normal
926952,43000000,0,0,248,,unknown,12,12,normal,normal
927012,43000000,0,0,248,,unknown,12,12,normal,normal
926924,30000000,67900,0,250,,unknown,12,12,normal,normal
923803,30000000,0,0,249,,unknown,12,10,normal,normal
926531,30000000,0,0,247,,unknown,12,12,normal,normal
926979,30000000,0,0,245,,unknown,12,12,normal,normal
927097,30000000,0,0,243,,unknown,12,12,normal,normal
927908,30000000,0,0,244,,unknown,12,12,normal,normal
927402,27000000,594000,0,248,,unknown,12,12,normal,normal
922627,27000000,0,0,243,,unknown,12,9,normal,normal
926856,27000000,0,0,242,,unknown,12,12,normal,normal
927252,27000000,0,0,248,,unknown,12,12,normal,normal
927011,4500000,17700000,0,247,,unknown,12,12,normal,normal
923439,19000000,0,0,245,,unknown,12,9,normal,normal
926922,19000000,0,0,248,,unknown,12,12,normal,normal
927875,19000000,0,0,241,,unknown,12,12,normal,normal
920140,3500000,7190000,0,246,,unknown,12,7,normal,normal
925086,6300000,66100,0,242,,unknown,12,11,normal,normal
925838,6300000,0,0,244,,unknown,12,11,normal,normal
926233,6300000,0,0,249,,unknown,12,11,normal,normal
926984,6300000,0,0,250,,unknown,12,12,normal,normal
927342,6300000,0,0,248,,unknown,12,12,normal,normal
925236,6100000,5640,0,242,,unknown,12,11,normal,normal
926742,6100000,0,0,248,,unknown,12,12,normal,normal
926890,6100000,0,0,246,,unknown,12,12,normal,normal
927521,5200000,594000,0,247,,unknown,12,12,normal,normal
925836,5000000,769000,0,242,,unknown,12,11,normal,normal
926351,5200000,164000,0,247,,unknown,12,11,normal,normal
925243,5000000,283000,0,249,,unknown,12,11,normal,normal
927523,5000000,283000,0,249,,unknown,12,12,normal,normal
927755,5000000,283000,0,241,,unknown,12,12,normal,normal
923111,5200000,0,0,247,,unknown,12,9,normal,normal
923864,5200000,0,0,250,,unknown,12,10,normal,normal
924457,5200000,0,0,243,,unknown,12,10,normal,normal
925153,5200000,0,0,249,,unknown,12,11,normal,normal
925239,5200000,0,0,245,,unknown,12,11,normal,normal
926111,5200000,0,0,247,,unknown,12,11,normal,normal
926136,5200000,0,0,242,,unknown,12,11,normal,normal
926920,5200000,0,0,246,,unknown,12,12,normal,normal
927371,5200000,0,0,247,,unknown,12,12,normal,normal
927491,5200000,0,0,247,,unknown,12,12,normal,normal
925363,4500000,594000,0,249,,unknown,12,11,normal,normal
923465,5000000,68100,0,241,,unknown,12,9,normal,normal
921037,5000000,33100,0,243,,unknown,12,8,normal,normal
927793,5000000,30200,0,249,,unknown,12,12,normal,normal
985644,0,0,0,622,928868.0,unknown,13,13,attack,b_attack
928868,43000000,21800,0,244,,unknown,13,13,attack,normal
925454,43000000,0,0,250,,unknown,13,11,attack,normal
927335,43000000,0,0,241,,unknown,13,12,attack,normal
928271,43000000,0,0,247,,unknown,13,13,attack,normal
929414,43000000,0,0,250,,unknown,13,13,attack,normal
926765,30000000,0,0,241,,unknown,13,12,attack,normal
928206,30000000,0,0,242,,unknown,13,13,attack,normal
928450,30000000,0,0,246,,unknown,13,13,attack,normal
928565,30000000,0,0,241,,unknown,13,13,attack,normal
928658,30000000,0,0,244,,unknown,13,13,attack,normal
928813,30000000,0,0,249,,unknown,13,13,attack,normal
929021,30000000,0,0,247,,unknown,13,13,attack,normal
929022,30000000,0,0,248,,unknown,13,13,attack,normal
985645,0,0,0,622,929231.0,unknown,13,13,attack,b_attack
929231,27000000,36800,0,247,,unknown,13,13,attack,normal
928002,27000000,0,0,248,,unknown,13,13,attack,normal
929141,27000000,0,0,247,,unknown,13,13,attack,normal
929413,27000000,0,0,249,,unknown,13,13,attack,normal
985646,0,0,0,622,928454.0,unknown,13,13,attack,b_attack
928454,19000000,66100,0,250,,unknown,13,13,attack,normal
922813,19000000,0,0,249,,unknown,13,9,attack,normal
927939,19000000,0,0,245,,unknown,13,12,attack,normal
928060,19000000,0,0,246,,unknown,13,13,attack,normal
928178,19000000,0,0,244,,unknown,13,13,attack,normal
928480,19000000,0,0,246,,unknown,13,13,attack,normal
929052,19000000,0,0,248,,unknown,13,13,attack,normal
985647,0,0,0,622,926594.0,unknown,13,13,attack,b_attack
926594,460000,17700000,0,250,,unknown,13,12,attack,normal
985648,0,0,0,622,925904.0,unknown,13,13,attack,b_attack
925904,310000,17700000,0,250,,unknown,13,11,attack,normal
985649,0,0,0,622,928686.0,unknown,13,13,attack,b_attack
928686,6300000,71800,0,242,,unknown,13,13,attack,normal
985650,0,0,0,622,928720.0,unknown,13,13,attack,b_attack
928720,6300000,32900,0,246,,unknown,13,13,attack,normal
928687,6300000,0,0,243,,unknown,13,13,attack,normal
928746,6300000,0,0,242,,unknown,13,13,attack,normal
929105,6300000,0,0,241,,unknown,13,13,attack,normal
929135,6300000,0,0,241,,unknown,13,13,attack,normal
929142,6300000,0,0,248,,unknown,13,13,attack,normal
929233,6300000,0,0,249,,unknown,13,13,attack,normal
985651,0,0,0,622,929199.0,unknown,13,13,attack,b_attack
929199,6100000,108000,0,245,,unknown,13,13,attack,normal
985652,0,0,0,622,927074.0,unknown,13,13,attack,b_attack
927074,6100000,17000,0,250,,unknown,13,12,attack,normal
922300,6100000,0,0,246,,unknown,13,9,attack,normal
927008,6100000,0,0,244,,unknown,13,12,attack,normal
927882,6100000,0,0,248,,unknown,13,12,attack,normal
927971,6100000,0,0,247,,unknown,13,12,attack,normal
928179,6100000,0,0,245,,unknown,13,13,attack,normal
930035,43000000,0,0,241,,unknown,14,14,attack,normal
930126,43000000,0,0,242,,unknown,14,14,attack,normal
985653,0,0,0,613,930518.0,unknown,14,14,attack,b_attack
930518,30000000,31700,0,244,,unknown,14,14,attack,normal
928957,30000000,0,0,243,,unknown,14,13,attack,normal
930185,30000000,0,0,241,,unknown,14,14,attack,normal
930642,30000000,0,0,248,,unknown,14,14,attack,normal
930909,30000000,0,0,245,,unknown,14,14,attack,normal
929771,27000000,0,0,247,,unknown,14,14,attack,normal
930006,27000000,0,0,242,,unknown,14,14,attack,normal
930489,27000000,0,0,245,,unknown,14,14,attack,normal
930491,27000000,0,0,247,,unknown,14,14,attack,normal
985654,0,0,0,613,930669.0,unknown,14,14,attack,b_attack
930669,1500000,17700000,0,245,,unknown,14,14,attack,normal
928994,19000000,0,0,250,,unknown,14,13,attack,normal
930193,19000000,0,0,249,,unknown,14,14,attack,normal
985655,0,0,0,613,930972.0,unknown,14,14,attack,b_attack
930972,910000,17700000,0,248,,unknown,14,14,attack,normal
985656,0,0,0,613,928843.0,unknown,14,14,attack,b_attack
928843,110000,17700000,0,249,,unknown,14,13,attack,normal
985657,0,0,0,613,930883.0,unknown,14,14,attack,b_attack
930883,1800000,7190000,0,249,,unknown,14,14,attack,normal
985658,0,0,0,613,930342.0,unknown,14,14,attack,b_attack
930342,120000,7190000,0,248,,unknown,14,14,attack,normal
985659,0,0,0,613,930432.0,unknown,14,14,attack,b_attack
930432,6300000,108000,0,248,,unknown,14,14,attack,normal
985660,0,0,0,613,929649.0,unknown,14,14,attack,b_attack
929649,6300000,100000,0,245,,unknown,14,14,attack,normal
985661,0,0,0,613,930941.0,unknown,14,14,attack,b_attack
930941,6300000,13900,0,247,,unknown,14,14,attack,normal
928964,6300000,0,0,250,,unknown,14,13,attack,normal
929893,6300000,0,0,249,,unknown,14,14,attack,normal
930279,6300000,0,0,245,,unknown,14,14,attack,normal
930848,6300000,0,0,244,,unknown,14,14,attack,normal
928482,6100000,0,0,248,,unknown,14,13,attack,normal
928751,6100000,0,0,247,,unknown,14,13,attack,normal
929174,6100000,0,0,250,,unknown,14,13,attack,normal
929195,6100000,0,0,241,,unknown,14,13,attack,normal
929470,6100000,0,0,246,,unknown,14,13,attack,normal
929497,6100000,0,0,243,,unknown,14,14,attack,normal
929924,6100000,0,0,250,,unknown,14,14,attack,normal
930608,6100000,0,0,244,,unknown,14,14,attack,normal
930817,6100000,0,0,243,,unknown,14,14,attack,normal
930906,6100000,0,0,242,,unknown,14,14,attack,normal
985662,0,0,0,613,930402.0,unknown,14,14,attack,b_attack
930402,5200000,67500,0,248,,unknown,14,14,attack,normal
985663,0,0,0,613,925026.0,unknown,14,14,attack,b_attack
925026,5200000,31700,0,242,,unknown,14,11,attack,normal
928210,5200000,0,0,246,,unknown,14,13,attack,normal
930485,5200000,0,0,241,,unknown,14,14,attack,normal
985664,0,0,0,618,931957.0,unknown,15,15,attack,b_attack
931957,43000000,195000,0,243,,unknown,15,15,attack,normal
985665,0,0,0,618,931477.0,unknown,15,15,attack,b_attack
931477,43000000,15100,0,243,,unknown,15,15,attack,normal
985666,0,0,0,618,931776.0,unknown,15,15,attack,b_attack
931776,43000000,3130,0,242,,unknown,15,15,attack,normal
931356,43000000,0,0,242,,unknown,15,15,attack,normal
931385,43000000,0,0,241,,unknown,15,15,attack,normal
931751,43000000,0,0,247,,unknown,15,15,attack,normal
932109,43000000,0,0,245,,unknown,15,15,attack,normal
932198,43000000,0,0,244,,unknown,15,15,attack,normal
932315,43000000,0,0,241,,unknown,15,15,attack,normal
932469,43000000,0,0,245,,unknown,15,15,attack,normal
985667,0,0,0,618,931993.0,unknown,15,15,attack,b_attack
931993,30000000,30200,0,249,,unknown,15,15,attack,normal
985668,0,0,0,618,931206.0,unknown,15,15,attack,b_attack
931206,30000000,24700,0,242,,unknown,15,15,attack,normal
930367,30000000,0,0,243,,unknown,15,14,attack,normal
931122,30000000,0,0,248,,unknown,15,15,attack,normal
931449,30000000,0,0,245,,unknown,15,15,attack,normal
931508,30000000,0,0,244,,unknown,15,15,attack,normal
931778,30000000,0,0,244,,unknown,15,15,attack,normal
932320,30000000,0,0,246,,unknown,15,15,attack,normal
985669,0,0,0,618,931088.0,unknown,15,15,attack,b_attack
931088,27000000,47700,0,244,,unknown,15,15,attack,normal
929503,27000000,0,0,249,,unknown,15,14,attack,normal
931330,27000000,0,0,246,,unknown,15,15,attack,normal
931541,27000000,0,0,247,,unknown,15,15,attack,normal
932019,27000000,0,0,245,,unknown,15,15,attack,normal
932322,27000000,0,0,248,,unknown,15,15,attack,normal
985670,0,0,0,618,931658.0,unknown,15,15,attack,b_attack
931658,19000000,35600,0,244,,unknown,15,15,attack,normal
985671,0,0,0,618,932353.0,unknown,15,15,attack,b_attack
932353,19000000,14200,0,249,,unknown,15,15,attack,normal
932017,19000000,0,0,243,,unknown,15,15,attack,normal
985672,0,0,0,618,932381.0,unknown,15,15,attack,b_attack
932381,6300000,42000,0,247,,unknown,15,15,attack,normal
931304,6300000,0,0,250,,unknown,15,15,attack,normal
931992,6300000,0,0,248,,unknown,15,15,attack,normal
932048,6300000,0,0,244,,unknown,15,15,attack,normal
985673,0,0,0,618,931962.0,unknown,15,15,attack,b_attack
931962,6100000,195000,0,248,,unknown,15,15,attack,normal
928806,6100000,0,0,242,,unknown,15,13,attack,normal
929202,6100000,0,0,248,,unknown,15,13,attack,normal
930281,6100000,0,0,247,,unknown,15,14,attack,normal
931115,6100000,0,0,241,,unknown,15,15,attack,normal
931387,6100000,0,0,243,,unknown,15,15,attack,normal
931843,6100000,0,0,249,,unknown,15,15,attack,normal
985674,0,0,0,618,931569.0,unknown,15,15,attack,b_attack
931569,5000000,283000,0,245,,unknown,15,15,attack,normal
985675,0,0,0,628,933665.0,unknown,16,16,attack,b_attack
933665,43000000,108000,0,241,,unknown,16,16,attack,normal
929710,43000000,0,0,246,,unknown,16,14,attack,normal
932533,43000000,0,0,249,,unknown,16,16,attack,normal
933793,43000000,0,0,249,,unknown,16,16,attack,normal
985676,0,0,0,628,933639.0,unknown,16,16,attack,b_attack
933639,30000000,64600,0,245,,unknown,16,16,attack,normal
932678,30000000,0,0,244,,unknown,16,16,attack,normal
932919,30000000,0,0,245,,unknown,16,16,attack,normal
932951,30000000,0,0,247,,unknown,16,16,attack,normal
933429,30000000,0,0,245,,unknown,16,16,attack,normal
933464,30000000,0,0,250,,unknown,16,16,attack,normal
985677,0,0,0,628,929622.0,unknown,16,16,attack,b_attack
929622,27000000,510000,0,248,,unknown,16,14,attack,normal
932797,27000000,0,0,243,,unknown,16,16,attack,normal
933426,27000000,0,0,242,,unknown,16,16,attack,normal
933490,27000000,0,0,246,,unknown,16,16,attack,normal
933492,27000000,0,0,248,,unknown,16,16,attack,normal
985678,0,0,0,628,932885.0,unknown,16,16,attack,b_attack
932885,1500000,17700000,0,241,,unknown,16,16,attack,normal
985679,0,0,0,628,932593.0,unknown,16,16,attack,b_attack
932593,19000000,14200,0,249,,unknown,16,16,attack,normal
933343,19000000,0,0,249,,unknown,16,16,attack,normal
985680,0,0,0,628,933936.0,unknown,16,16,attack,b_attack
933936,150000,17700000,0,242,,unknown,16,16,attack,normal
985681,0,0,0,628,932534.0,unknown,16,16,attack,b_attack
932534,5000000,4320000,0,250,,unknown,16,16,attack,normal
985682,0,0,0,628,933103.0,unknown,16,16,attack,b_attack
933103,80000,7190000,0,249,,unknown,16,16,attack,normal
985683,0,0,0,628,930732.0,unknown,16,16,attack,b_attack
930732,6300000,959000,0,248,,unknown,16,14,attack,normal
985684,0,0,0,628,933485.0,unknown,16,16,attack,b_attack
933485,6300000,12800,0,241,,unknown,16,16,attack,normal
930247,6300000,0,0,243,,unknown,16,14,attack,normal
932621,6300000,0,0,247,,unknown,16,16,attack,normal
932795,6300000,0,0,241,,unknown,16,16,attack,normal
933854,6300000,0,0,250,,unknown,16,16,attack,normal
985685,0,0,0,628,933517.0,unknown,16,16,attack,b_attack
933517,6100000,32900,0,243,,unknown,16,16,attack,normal
932831,6100000,0,0,247,,unknown,16,16,attack,normal
932915,6100000,0,0,241,,unknown,16,16,attack,normal
985686,0,0,0,628,933250.0,unknown,16,16,attack,b_attack
933250,5000000,1100000,0,246,,unknown,16,16,attack,normal
933905,6100000,0,0,241,,unknown,16,16,attack,normal
985687,0,0,0,628,931775.0,unknown,16,16,attack,b_attack
931775,5200000,33100,0,241,,unknown,16,15,attack,normal
928630,5200000,0,0,246,,unknown,16,13,attack,normal
928656,5200000,0,0,242,,unknown,16,13,attack,normal
929859,5200000,0,0,245,,unknown,16,14,attack,normal
930011,5200000,0,0,247,,unknown,16,14,attack,normal
985688,0,0,0,612,934454.0,unknown,17,17,attack,b_attack
934454,43000000,17000,0,250,,unknown,17,17,attack,normal
934063,43000000,0,0,249,,unknown,17,17,attack,normal
934689,43000000,0,0,245,,unknown,17,17,attack,normal
934775,43000000,0,0,241,,unknown,17,17,attack,normal
934784,43000000,0,0,250,,unknown,17,17,attack,normal
934124,30000000,0,0,250,,unknown,17,17,attack,normal
934298,30000000,0,0,244,,unknown,17,17,attack,normal
934301,30000000,0,0,247,,unknown,17,17,attack,normal
934424,30000000,0,0,250,,unknown,17,17,attack,normal
934542,30000000,0,0,248,,unknown,17,17,attack,normal
934993,30000000,0,0,249,,unknown,17,17,attack,normal
933995,27000000,0,0,241,,unknown,17,17,attack,normal
934660,27000000,0,0,246,,unknown,17,17,attack,normal
985689,0,0,0,612,932979.0,unknown,17,17,attack,b_attack
932979,19000000,594000,0,245,,unknown,17,16,attack,normal
985690,0,0,0,612,934841.0,unknown,17,17,attack,b_attack
934841,19000000,296000,0,247,,unknown,17,17,attack,normal
985691,0,0,0,612,935108.0,unknown,17,17,attack,b_attack
935108,19000000,231000,0,244,,unknown,17,17,attack,normal
934030,19000000,0,0,246,,unknown,17,17,attack,normal
934420,19000000,0,0,246,,unknown,17,17,attack,normal
935141,19000000,0,0,247,,unknown,17,17,attack,normal
935174,19000000,0,0,250,,unknown,17,17,attack,normal
935287,19000000,0,0,243,,unknown,17,17,attack,normal
985692,0,0,0,612,934452.0,unknown,17,17,attack,b_attack
934452,1000000,17700000,0,248,,unknown,17,17,attack,normal
985693,0,0,0,612,935442.0,unknown,17,17,attack,b_attack
935442,3500000,4320000,0,248,,unknown,17,17,attack,normal
985694,0,0,0,612,935444.0,unknown,17,17,attack,b_attack
935444,6300000,779000,0,250,,unknown,17,17,attack,normal
985695,0,0,0,612,933816.0,unknown,17,17,attack,b_attack
933816,6300000,181000,0,242,,unknown,17,16,attack,normal
929618,6300000,0,0,244,,unknown,17,14,attack,normal
932256,6300000,0,0,242,,unknown,17,15,attack,normal
934415,6300000,0,0,241,,unknown,17,17,attack,normal
934602,6300000,0,0,248,,unknown,17,17,attack,normal
935227,6300000,0,0,243,,unknown,17,17,attack,normal
985696,0,0,0,612,933609.0,unknown,17,17,attack,b_attack
933609,6100000,161000,0,245,,unknown,17,16,attack,normal
932799,6100000,0,0,245,,unknown,17,16,attack,normal
934537,6100000,0,0,243,,unknown,17,17,attack,normal
931212,5200000,0,0,248,,unknown,17,15,attack,normal
931242,5200000,0,0,248,,unknown,17,15,attack,normal
931991,5200000,0,0,247,,unknown,17,15,attack,normal
932024,5200000,0,0,250,,unknown,17,15,attack,normal
933007,5200000,0,0,243,,unknown,17,16,attack,normal
933190,5200000,0,0,246,,unknown,17,16,attack,normal
934002,5200000,0,0,248,,unknown,17,17,attack,normal
934117,5200000,0,0,243,,unknown,17,17,attack,normal
936704,27000000,17700000,0,250,,unknown,18,18,normal,normal
936367,43000000,350000,0,243,,unknown,18,18,normal,normal
933494,43000000,49100,0,250,,unknown,18,16,normal,normal
932950,43000000,0,0,246,,unknown,18,16,normal,normal
936155,43000000,0,0,241,,unknown,18,18,normal,normal
935563,30000000,84800,0,249,,unknown,18,18,normal,normal
934119,30000000,0,0,245,,unknown,18,17,normal,normal
935652,30000000,0,0,248,,unknown,18,18,normal,normal
935796,30000000,0,0,242,,unknown,18,18,normal,normal
936344,30000000,0,0,250,,unknown,18,18,normal,normal
936584,30000000,0,0,250,,unknown,18,18,normal,normal
934242,27000000,13800,0,248,,unknown,18,17,normal,normal
934926,27000000,0,0,242,,unknown,18,17,normal,normal
935503,27000000,0,0,249,,unknown,18,18,normal,normal
935533,27000000,0,0,249,,unknown,18,18,normal,normal
935949,27000000,0,0,245,,unknown,18,18,normal,normal
936310,27000000,0,0,246,,unknown,18,18,normal,normal
936936,1500000,17700000,0,242,,unknown,18,18,normal,normal
935744,19000000,195000,0,250,,unknown,18,18,normal,normal
934302,19000000,146000,0,248,,unknown,18,17,normal,normal
936254,19000000,46500,0,250,,unknown,18,18,normal,normal
934777,19000000,0,0,243,,unknown,18,17,normal,normal
936940,19000000,0,0,246,,unknown,18,18,normal,normal
935831,1900000,7190000,0,247,,unknown,18,18,normal,normal
936072,6300000,510000,0,248,,unknown,18,18,normal,normal
936548,6300000,67500,0,244,,unknown,18,18,normal,normal
936403,6300000,5180,0,249,,unknown,18,18,normal,normal
935800,6300000,0,0,246,,unknown,18,18,normal,normal
935832,6300000,0,0,248,,unknown,18,18,normal,normal
936161,6300000,0,0,247,,unknown,18,18,normal,normal
936338,6300000,0,0,244,,unknown,18,18,normal,normal
936491,6300000,0,0,247,,unknown,18,18,normal,normal
936493,6300000,0,0,249,,unknown,18,18,normal,normal
936553,6300000,0,0,249,,unknown,18,18,normal,normal
936877,6300000,0,0,243,,unknown,18,18,normal,normal
935167,6100000,13800,0,243,,unknown,18,17,normal,normal
936427,6100000,5630,0,243,,unknown,18,18,normal,normal
935045,6100000,0,0,241,,unknown,18,17,normal,normal
936787,6100000,0,0,243,,unknown,18,18,normal,normal
936970,6100000,0,0,246,,unknown,18,18,normal,normal
931542,5200000,12800,0,248,,unknown,18,15,normal,normal
931237,5200000,0,0,243,,unknown,18,15,normal,normal
934931,5200000,0,0,247,,unknown,18,17,normal,normal
935556,5200000,0,0,242,,unknown,18,18,normal,normal
936583,5200000,0,0,249,,unknown,18,18,normal,normal
936644,5200000,0,0,250,,unknown,18,18,normal,normal
936909,5200000,0,0,245,,unknown,18,18,normal,normal
931061,5000000,164000,0,247,,unknown,18,15,normal,normal
934598,5000000,67900,0,244,,unknown,18,17,normal,normal
936343,5000000,60700,0,249,,unknown,18,18,normal,normal
985697,0,0,0,609,937482.0,unknown,19,19,attack,b_attack
937482,43000000,779000,0,248,,unknown,19,19,attack,normal
985698,0,0,0,609,937332.0,unknown,19,19,attack,b_attack
937332,43000000,84800,0,248,,unknown,19,19,attack,normal
985699,0,0,0,609,937895.0,unknown,19,19,attack,b_attack
937895,43000000,73100,0,241,,unknown,19,19,attack,normal
936524,30000000,0,0,250,,unknown,19,18,attack,normal
936907,30000000,0,0,243,,unknown,19,18,attack,normal
938052,30000000,0,0,248,,unknown,19,19,attack,normal
938227,30000000,0,0,243,,unknown,19,19,attack,normal
938290,30000000,0,0,246,,unknown,19,19,attack,normal
937363,27000000,0,0,249,,unknown,19,19,attack,normal
937685,27000000,0,0,241,,unknown,19,19,attack,normal
937930,27000000,0,0,246,,unknown,19,19,attack,normal
938083,27000000,0,0,249,,unknown,19,19,attack,normal
985700,0,0,0,609,937929.0,unknown,19,19,attack,b_attack
937929,19000000,410000,0,245,,unknown,19,19,attack,normal
937004,19000000,0,0,250,,unknown,19,19,attack,normal
937452,19000000,0,0,248,,unknown,19,19,attack,normal
937569,19000000,0,0,245,,unknown,19,19,attack,normal
937719,19000000,0,0,245,,unknown,19,19,attack,normal
937903,19000000,0,0,249,,unknown,19,19,attack,normal
937904,19000000,0,0,250,,unknown,19,19,attack,normal
938436,19000000,0,0,242,,unknown,19,19,attack,normal
985701,0,0,0,609,937122.0,unknown,19,19,attack,b_attack
937122,420000,17700000,0,248,,unknown,19,19,attack,normal
985702,0,0,0,609,938077.0,unknown,19,19,attack,b_attack
938077,160000,17700000,0,243,,unknown,19,19,attack,normal
985703,0,0,0,609,937153.0,unknown,19,19,attack,b_attack
937153,6300000,139000,0,249,,unknown,19,19,attack,normal
985704,0,0,0,609,937867.0,unknown,19,19,attack,b_attack
937867,6100000,296000,0,243,,unknown,19,19,attack,normal
985705,0,0,0,609,936789.0,unknown,19,19,attack,b_attack
936789,6300000,67500,0,245,,unknown,19,18,attack,normal
985706,0,0,0,609,937505.0,unknown,19,19,attack,b_attack
937505,6300000,15700,0,241,,unknown,19,19,attack,normal
934902,6300000,0,0,248,,unknown,19,17,attack,normal
937295,6300000,0,0,241,,unknown,19,19,attack,normal
937538,6300000,0,0,244,,unknown,19,19,attack,normal
985707,0,0,0,609,937840.0,unknown,19,19,attack,b_attack
937840,6100000,67500,0,246,,unknown,19,19,attack,normal
985708,0,0,0,609,937181.0,unknown,19,19,attack,b_attack
937181,6100000,30200,0,247,,unknown,19,19,attack,normal
985709,0,0,0,609,937121.0,unknown,19,19,attack,b_attack
937121,6100000,5640,0,247,,unknown,19,19,attack,normal
936459,6100000,0,0,245,,unknown,19,18,attack,normal
937296,6100000,0,0,242,,unknown,19,19,attack,normal
937304,6100000,0,0,250,,unknown,19,19,attack,normal
937931,6100000,0,0,247,,unknown,19,19,attack,normal
937986,6100000,0,0,242,,unknown,19,19,attack,normal
938712,43000000,0,0,248,,unknown,20,20,attack,normal
939041,43000000,0,0,247,,unknown,20,20,attack,normal
939368,43000000,0,0,244,,unknown,20,20,attack,normal
939429,43000000,0,0,245,,unknown,20,20,attack,normal
939455,43000000,0,0,241,,unknown,20,20,attack,normal
939523,43000000,0,0,249,,unknown,20,20,attack,normal
939549,43000000,0,0,245,,unknown,20,20,attack,normal
939818,43000000,0,0,244,,unknown,20,20,attack,normal
985710,0,0,0,614,939547.0,unknown,20,20,attack,b_attack
939547,30000000,11200,0,243,,unknown,20,20,attack,normal
938772,30000000,0,0,248,,unknown,20,20,attack,normal
