transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
321817,2000000,0,0,62,,unknown,20,19,attack,normal
382563,0,0,0,151,323223.0,unknown,20,20,attack,b_attack
323223,1800000,49100,0,62,,unknown,20,19,attack,normal
382564,0,0,0,151,323869.0,unknown,20,20,attack,b_attack
323869,1700000,128000,0,62,,unknown,20,20,attack,normal
382565,0,0,0,151,321930.0,unknown,20,20,attack,b_attack
321930,1600000,164000,0,61,,unknown,20,19,attack,normal
324970,1700000,0,0,61,,unknown,20,20,attack,normal
382566,0,0,0,151,324211.0,unknown,20,20,attack,b_attack
324211,1400000,139000,0,62,,unknown,20,20,attack,normal
323526,1500000,0,0,61,,unknown,20,19,attack,normal
324325,1500000,0,0,62,,unknown,20,20,attack,normal
324362,1500000,0,0,61,,unknown,20,20,attack,normal
323755,1400000,0,0,62,,unknown,20,20,attack,normal
324819,1400000,0,0,62,,unknown,20,20,attack,normal
325084,1300000,0,0,61,,unknown,20,20,attack,normal
382567,0,0,0,151,325046.0,unknown,20,20,attack,b_attack
325046,160000,959000,0,61,,unknown,20,20,attack,normal
323983,1100000,0,0,62,,unknown,20,20,attack,normal
382568,0,0,0,151,324667.0,unknown,20,20,attack,b_attack
324667,1000000,15300,0,62,,unknown,20,20,attack,normal
322462,1000000,0,0,61,,unknown,20,19,attack,normal
322463,1000000,0,0,62,,unknown,20,19,attack,normal
322652,1000000,0,0,61,,unknown,20,19,attack,normal
325236,1000000,0,0,61,,unknown,20,20,attack,normal
325806,43000000,0,0,61,,unknown,21,21,normal,normal
327327,27000000,1100000,0,62,,unknown,21,21,normal,normal
327060,27000000,0,0,61,,unknown,21,21,normal,normal
325692,19000000,0,0,61,,unknown,21,21,normal,normal
325731,19000000,0,0,62,,unknown,21,21,normal,normal
326187,5200000,16400,0,62,,unknown,21,21,normal,normal
326718,5200000,0,0,61,,unknown,21,21,normal,normal
326908,5200000,0,0,61,,unknown,21,21,normal,normal
325464,5000000,0,0,61,,unknown,21,21,normal,normal
326111,5000000,0,0,62,,unknown,21,21,normal,normal
326262,5000000,0,0,61,,unknown,21,21,normal,normal
327288,5000000,0,0,61,,unknown,21,21,normal,normal
325730,4500000,0,0,61,,unknown,21,21,normal,normal
326301,4200000,0,0,62,,unknown,21,21,normal,normal
325616,3600000,21800,0,61,,unknown,21,21,normal,normal
326149,3600000,21800,0,62,,unknown,21,21,normal,normal
326985,2600000,0,0,62,,unknown,21,21,normal,normal
324857,2500000,0,0,62,,unknown,21,20,normal,normal
325540,2400000,0,0,61,,unknown,21,21,normal,normal
326680,2300000,0,0,61,,unknown,21,21,normal,normal
320145,2000000,0,0,62,,unknown,21,18,normal,normal
325655,2000000,0,0,62,,unknown,21,21,normal,normal
326110,2000000,0,0,61,,unknown,21,21,normal,normal
326984,2000000,0,0,61,,unknown,21,21,normal,normal
325654,1800000,0,0,61,,unknown,21,21,normal,normal
326453,1800000,0,0,62,,unknown,21,21,normal,normal
326794,1800000,0,0,61,,unknown,21,21,normal,normal
326148,1600000,181000,0,61,,unknown,21,21,normal,normal
327212,1600000,49100,0,61,,unknown,21,21,normal,normal
325997,1600000,5630,0,62,,unknown,21,21,normal,normal
325465,1600000,0,0,62,,unknown,21,21,normal,normal
325920,1600000,0,0,61,,unknown,21,21,normal,normal
326528,1600000,0,0,61,,unknown,21,21,normal,normal
324173,1500000,0,0,62,,unknown,21,20,normal,normal
324134,1400000,0,0,61,,unknown,21,20,normal,normal
326225,1400000,0,0,62,,unknown,21,21,normal,normal
326072,1300000,0,0,61,,unknown,21,21,normal,normal
326643,1300000,0,0,62,,unknown,21,21,normal,normal
326946,1200000,0,0,61,,unknown,21,21,normal,normal
326604,1000000,0,0,61,,unknown,21,21,normal,normal
327099,1000000,0,0,62,,unknown,21,21,normal,normal
325389,970000,0,0,62,,unknown,21,20,normal,normal
324097,670000,296000,0,62,,unknown,21,20,normal,normal
319081,910000,0,0,62,,unknown,21,17,normal,normal
319385,910000,0,0,62,,unknown,21,17,normal,normal
324020,910000,0,0,61,,unknown,21,20,normal,normal
324743,910000,0,0,62,,unknown,21,20,normal,normal
326566,910000,0,0,61,,unknown,21,21,normal,normal
316497,870000,13900,0,62,,unknown,21,16,normal,normal
321816,870000,0,0,61,,unknown,21,19,normal,normal
327365,43000000,0,0,62,,unknown,22,22,attack,normal
382569,0,0,0,151,328657.0,unknown,22,22,attack,b_attack
328657,27000000,15100,0,62,,unknown,22,22,attack,normal
327896,27000000,0,0,61,,unknown,22,22,attack,normal
328732,27000000,0,0,61,,unknown,22,22,attack,normal
327479,19000000,0,0,62,,unknown,22,22,attack,normal
382570,0,0,0,151,328581.0,unknown,22,22,attack,b_attack
328581,6100000,545000,0,62,,unknown,22,22,attack,normal
382571,0,0,0,151,328352.0,unknown,22,22,attack,b_attack
328352,6300000,181000,0,61,,unknown,22,22,attack,normal
328770,6300000,0,0,61,,unknown,22,22,attack,normal
382572,0,0,0,151,329188.0,unknown,22,22,attack,b_attack
329188,5000000,350000,0,61,,unknown,22,22,attack,normal
326909,5000000,0,0,62,,unknown,22,21,attack,normal
327402,3600000,0,0,61,,unknown,22,22,attack,normal
328429,3600000,0,0,62,,unknown,22,22,attack,normal
327935,3200000,0,0,62,,unknown,22,22,attack,normal
382573,0,0,0,151,326224.0,unknown,22,22,attack,b_attack
326224,2400000,139000,0,61,,unknown,22,21,attack,normal
327554,2500000,0,0,61,,unknown,22,22,attack,normal
327403,2400000,0,0,62,,unknown,22,22,attack,normal
327745,2300000,0,0,62,,unknown,22,22,attack,normal
382574,0,0,0,151,328923.0,unknown,22,22,attack,b_attack
328923,2000000,195000,0,62,,unknown,22,22,attack,normal
327516,2100000,0,0,61,,unknown,22,22,attack,normal
327897,2000000,0,0,62,,unknown,22,22,attack,normal
328580,2000000,0,0,61,,unknown,22,22,attack,normal
329112,2000000,0,0,61,,unknown,22,22,attack,normal
328201,1900000,0,0,62,,unknown,22,22,attack,normal
328808,1800000,0,0,61,,unknown,22,22,attack,normal
327934,1600000,0,0,61,,unknown,22,22,attack,normal
328087,1600000,0,0,62,,unknown,22,22,attack,normal
382575,0,0,0,151,327972.0,unknown,22,22,attack,b_attack
327972,1500000,67500,0,61,,unknown,22,22,attack,normal
327744,1500000,0,0,61,,unknown,22,22,attack,normal
328694,1500000,0,0,61,,unknown,22,22,attack,normal
328695,1500000,0,0,62,,unknown,22,22,attack,normal
327517,1400000,0,0,62,,unknown,22,22,attack,normal
327630,1400000,0,0,61,,unknown,22,22,attack,normal
325579,1200000,0,0,62,,unknown,22,21,attack,normal
382576,0,0,0,151,328542.0,unknown,22,22,attack,b_attack
328542,1100000,21800,0,61,,unknown,22,22,attack,normal
327783,1100000,0,0,62,,unknown,22,22,attack,normal
382577,0,0,0,151,328543.0,unknown,22,22,attack,b_attack
328543,1000000,68100,0,62,,unknown,22,22,attack,normal
382578,0,0,0,151,328847.0,unknown,22,22,attack,b_attack
328847,1000000,17000,0,62,,unknown,22,22,attack,normal
327592,1000000,0,0,61,,unknown,22,22,attack,normal
329189,970000,0,0,62,,unknown,22,22,attack,normal
322956,910000,0,0,61,,unknown,22,19,attack,normal
331013,43000000,0,0,62,,unknown,23,23,normal,normal
330215,30000000,0,0,62,,unknown,23,23,normal,normal
330936,30000000,0,0,61,,unknown,23,23,normal,normal
329340,27000000,0,0,61,,unknown,23,23,normal,normal
330518,27000000,0,0,61,,unknown,23,23,normal,normal
326414,6300000,0,0,61,,unknown,23,21,normal,normal
330480,6300000,0,0,61,,unknown,23,23,normal,normal
330937,6100000,0,0,62,,unknown,23,23,normal,normal
331012,6100000,0,0,61,,unknown,23,23,normal,normal
329872,5000000,283000,0,61,,unknown,23,23,normal,normal
328125,5000000,0,0,62,,unknown,23,22,normal,normal
328390,4200000,0,0,61,,unknown,23,22,normal,normal
331088,4200000,0,0,61,,unknown,23,23,normal,normal
330519,3600000,19700,0,62,,unknown,23,23,normal,normal
330024,3200000,0,0,61,,unknown,23,23,normal,normal
330138,2600000,0,0,61,,unknown,23,23,normal,normal
330860,2600000,0,0,61,,unknown,23,23,normal,normal
330101,2500000,0,0,62,,unknown,23,23,normal,normal
328960,2400000,0,0,61,,unknown,23,22,normal,normal
330899,2100000,49100,0,62,,unknown,23,23,normal,normal
329302,2000000,0,0,61,,unknown,23,23,normal,normal
330633,1800000,0,0,62,,unknown,23,23,normal,normal
329834,1700000,0,0,61,,unknown,23,23,normal,normal
327175,1500000,42000,0,62,,unknown,23,21,normal,normal
330671,1500000,36800,0,62,,unknown,23,23,normal,normal
330139,1500000,0,0,62,,unknown,23,23,normal,normal
330290,1500000,0,0,61,,unknown,23,23,normal,normal
330632,1500000,0,0,61,,unknown,23,23,normal,normal
330975,1300000,0,0,62,,unknown,23,23,normal,normal
329948,1100000,139000,0,61,,unknown,23,23,normal,normal
329379,1200000,0,0,62,,unknown,23,23,normal,normal
330214,1000000,128000,0,61,,unknown,23,23,normal,normal
330861,1100000,0,0,62,,unknown,23,23,normal,normal
323944,1000000,0,0,61,,unknown,23,20,normal,normal
328656,1000000,0,0,61,,unknown,23,22,normal,normal
329492,1000000,0,0,61,,unknown,23,23,normal,normal
329569,1000000,0,0,62,,unknown,23,23,normal,normal
329796,1000000,0,0,61,,unknown,23,23,normal,normal
330747,1000000,0,0,62,,unknown,23,23,normal,normal
331089,970000,0,0,62,,unknown,23,23,normal,normal
330177,910000,21800,0,62,,unknown,23,23,normal,normal
328885,910000,0,0,62,,unknown,23,22,normal,normal
321589,870000,0,0,62,,unknown,23,18,normal,normal
323907,870000,0,0,62,,unknown,23,20,normal,normal
324629,870000,0,0,62,,unknown,23,20,normal,normal
326947,870000,0,0,62,,unknown,23,21,normal,normal
327061,870000,0,0,62,,unknown,23,21,normal,normal
329455,870000,0,0,62,,unknown,23,23,normal,normal
325426,310000,545000,0,61,,unknown,23,20,normal,normal
328010,670000,164000,0,61,,unknown,23,22,normal,normal
332038,43000000,0,0,61,,unknown,24,24,normal,normal
329378,30000000,369000,0,61,,unknown,24,23,normal,normal
333026,30000000,19700,0,61,,unknown,24,24,normal,normal
329493,27000000,0,0,62,,unknown,24,23,normal,normal
332571,27000000,0,0,62,,unknown,24,24,normal,normal
331202,870000,17700000,0,61,,unknown,24,24,normal,normal
329417,5000000,195000,0,62,,unknown,24,23,normal,normal
331354,5000000,0,0,61,,unknown,24,24,normal,normal
331620,5000000,0,0,61,,unknown,24,24,normal,normal
332457,82000,4320000,0,62,,unknown,24,24,normal,normal
332951,4200000,0,0,62,,unknown,24,24,normal,normal
332266,3500000,0,0,61,,unknown,24,24,normal,normal
331392,3200000,0,0,61,,unknown,24,24,normal,normal
332570,3200000,0,0,61,,unknown,24,24,normal,normal
328618,2600000,0,0,61,,unknown,24,22,normal,normal
332229,2500000,0,0,62,,unknown,24,24,normal,normal
332494,2500000,0,0,61,,unknown,24,24,normal,normal
332153,2300000,0,0,62,,unknown,24,24,normal,normal
331316,2100000,0,0,61,,unknown,24,24,normal,normal
332191,2100000,0,0,62,,unknown,24,24,normal,normal
331431,2000000,0,0,62,,unknown,24,24,normal,normal
332761,2000000,0,0,62,,unknown,24,24,normal,normal
332836,2000000,0,0,61,,unknown,24,24,normal,normal
331886,1800000,68100,0,61,,unknown,24,24,normal,normal
332304,1800000,0,0,61,,unknown,24,24,normal,normal
332875,1800000,0,0,62,,unknown,24,24,normal,normal
331317,1500000,283000,0,62,,unknown,24,24,normal,normal
331507,1700000,0,0,62,,unknown,24,24,normal,normal
332380,1700000,0,0,61,,unknown,24,24,normal,normal
328011,1600000,13800,0,62,,unknown,24,22,normal,normal
331241,1600000,3130,0,62,,unknown,24,24,normal,normal
332495,1500000,33100,0,62,,unknown,24,24,normal,normal
331545,1500000,0,0,62,,unknown,24,24,normal,normal
331925,1500000,0,0,62,,unknown,24,24,normal,normal
332685,1500000,0,0,62,,unknown,24,24,normal,normal
332115,1400000,33100,0,62,,unknown,24,24,normal,normal
331203,1400000,0,0,62,,unknown,24,24,normal,normal
331735,1400000,0,0,62,,unknown,24,24,normal,normal
331811,1300000,30200,0,62,,unknown,24,24,normal,normal
331355,360000,769000,0,62,,unknown,24,24,normal,normal
332228,1100000,23500,0,61,,unknown,24,24,normal,normal
330595,1100000,0,0,62,,unknown,24,23,normal,normal
331468,1100000,0,0,61,,unknown,24,24,normal,normal
332381,1100000,0,0,62,,unknown,24,24,normal,normal
332798,970000,12800,0,61,,unknown,24,24,normal,normal
330784,970000,0,0,61,,unknown,24,23,normal,normal
331164,970000,0,0,61,,unknown,24,24,normal,normal
331659,970000,0,0,62,,unknown,24,24,normal,normal
333027,970000,0,0,62,,unknown,24,24,normal,normal
326186,460000,350000,0,61,,unknown,24,21,normal,normal
333863,43000000,0,0,62,,unknown,25,25,normal,normal
333825,19000000,959000,0,62,,unknown,25,25,normal,normal
334926,19000000,164000,0,61,,unknown,25,25,normal,normal
334508,19000000,0,0,61,,unknown,25,25,normal,normal
333178,6300000,0,0,61,,unknown,25,25,normal,normal
333596,6300000,0,0,61,,unknown,25,25,normal,normal
333634,6100000,5640,0,61,,unknown,25,25,normal,normal
333824,6100000,0,0,61,,unknown,25,25,normal,normal
334774,5000000,14200,0,61,,unknown,25,25,normal,normal
333558,5000000,0,0,61,,unknown,25,25,normal,normal
333862,5000000,0,0,61,,unknown,25,25,normal,normal
333938,5000000,0,0,61,,unknown,25,25,normal,normal
334394,4200000,510000,0,61,,unknown,25,25,normal,normal
333786,80000,4320000,0,61,,unknown,25,25,normal,normal
331810,3500000,155000,0,61,,unknown,25,24,normal,normal
334395,3200000,0,0,62,,unknown,25,25,normal,normal
333672,2500000,13900,0,61,,unknown,25,25,normal,normal
333292,2400000,0,0,61,,unknown,25,25,normal,normal
334090,2400000,0,0,61,,unknown,25,25,normal,normal
331734,2000000,0,0,61,,unknown,25,24,normal,normal
332076,2000000,0,0,61,,unknown,25,24,normal,normal
332912,2000000,0,0,61,,unknown,25,24,normal,normal
333293,2000000,0,0,62,,unknown,25,25,normal,normal
334205,2000000,0,0,62,,unknown,25,25,normal,normal
334547,2000000,0,0,62,,unknown,25,25,normal,normal
334812,2000000,0,0,61,,unknown,25,25,normal,normal
331240,1900000,0,0,61,,unknown,25,24,normal,normal
332874,1900000,0,0,61,,unknown,25,24,normal,normal
330366,1600000,0,0,61,,unknown,25,23,normal,normal
332799,1600000,0,0,62,,unknown,25,24,normal,normal
333065,1600000,0,0,62,,unknown,25,25,normal,normal
334091,1600000,0,0,62,,unknown,25,25,normal,normal
334128,1600000,0,0,61,,unknown,25,25,normal,normal
334280,1600000,0,0,61,,unknown,25,25,normal,normal
334357,1600000,0,0,62,,unknown,25,25,normal,normal
333254,1500000,0,0,61,,unknown,25,25,normal,normal
333255,1400000,18600,0,62,,unknown,25,25,normal,normal
332342,1400000,0,0,61,,unknown,25,24,normal,normal
333900,1400000,0,0,61,,unknown,25,25,normal,normal
333635,1200000,21800,0,62,,unknown,25,25,normal,normal
333597,1100000,0,0,62,,unknown,25,25,normal,normal
334661,1000000,36800,0,62,,unknown,25,25,normal,normal
325047,1000000,0,0,62,,unknown,25,20,normal,normal
331963,1000000,0,0,62,,unknown,25,24,normal,normal
331772,970000,23500,0,61,,unknown,25,24,normal,normal
333103,870000,0,0,62,,unknown,25,25,normal,normal
334243,360000,381000,0,62,,unknown,25,25,normal,normal
329568,630000,108000,0,61,,unknown,25,23,normal,normal
294305,170000,545000,0,62,,unknown,25,4,normal,normal
326833,120000,594000,0,62,,unknown,25,21,normal,normal
335307,43000000,0,0,62,,unknown,26,26,normal,normal
335763,43000000,0,0,62,,unknown,26,26,normal,normal
336219,30000000,16400,0,62,,unknown,26,26,normal,normal
335192,30000000,0,0,61,,unknown,26,26,normal,normal
336408,27000000,161000,0,61,,unknown,26,26,normal,normal
334850,27000000,33100,0,61,,unknown,26,25,normal,normal
336257,19000000,0,0,62,,unknown,26,26,normal,normal
336371,19000000,0,0,62,,unknown,26,26,normal,normal
335344,260000,7190000,0,61,,unknown,26,26,normal,normal
335002,6300000,0,0,61,,unknown,26,26,normal,normal
335953,6300000,0,0,62,,unknown,26,26,normal,normal
332001,6100000,0,0,62,,unknown,26,24,normal,normal
335231,5200000,0,0,62,,unknown,26,26,normal,normal
335155,5000000,0,0,62,,unknown,26,26,normal,normal
335345,5000000,0,0,62,,unknown,26,26,normal,normal
336560,5000000,0,0,61,,unknown,26,26,normal,normal
333406,4500000,0,0,61,,unknown,26,25,normal,normal
335117,4500000,0,0,62,,unknown,26,26,normal,normal
336066,4200000,0,0,61,,unknown,26,26,normal,normal
335801,3500000,0,0,62,,unknown,26,26,normal,normal
335687,2600000,0,0,62,,unknown,26,26,normal,normal
335078,2400000,128000,0,61,,unknown,26,26,normal,normal
335458,2500000,0,0,61,,unknown,26,26,normal,normal
336599,2500000,0,0,62,,unknown,26,26,normal,normal
336485,2400000,0,0,62,,unknown,26,26,normal,normal
336447,2300000,0,0,62,,unknown,26,26,normal,normal
336561,2300000,0,0,62,,unknown,26,26,normal,normal
335534,2000000,285000,0,61,,unknown,26,26,normal,normal
334965,2100000,0,0,62,,unknown,26,26,normal,normal
335040,2000000,5180,0,61,,unknown,26,26,normal,normal
331469,2000000,0,0,62,,unknown,26,24,normal,normal
333559,2000000,0,0,62,,unknown,26,25,normal,normal
334851,2000000,0,0,62,,unknown,26,25,normal,normal
335497,2000000,0,0,62,,unknown,26,26,normal,normal
333444,1900000,0,0,61,,unknown,26,25,normal,normal
335877,1900000,0,0,62,,unknown,26,26,normal,normal
336788,1800000,10700,0,61,,unknown,26,26,normal,normal
335421,1600000,0,0,62,,unknown,26,26,normal,normal
333483,1500000,0,0,62,,unknown,26,25,normal,normal
335268,1500000,0,0,61,,unknown,26,26,normal,normal
335420,1500000,0,0,61,,unknown,26,26,normal,normal
336712,1500000,0,0,61,,unknown,26,26,normal,normal
336674,1300000,0,0,61,,unknown,26,26,normal,normal
335041,1100000,0,0,62,,unknown,26,26,normal,normal
333901,1000000,0,0,62,,unknown,26,25,normal,normal
334927,1000000,0,0,62,,unknown,26,25,normal,normal
336675,1000000,0,0,62,,unknown,26,26,normal,normal
336370,870000,121000,0,61,,unknown,26,26,normal,normal
336598,910000,0,0,61,,unknown,26,26,normal,normal
336636,910000,0,0,61,,unknown,26,26,normal,normal
337169,30000000,0,0,62,,unknown,27,27,normal,normal
337586,27000000,0,0,61,,unknown,27,27,normal,normal
337054,19000000,0,0,61,,unknown,27,27,normal,normal
337662,19000000,0,0,61,,unknown,27,27,normal,normal
338195,19000000,0,0,62,,unknown,27,27,normal,normal
338347,6100000,0,0,62,,unknown,27,27,normal,normal
338309,4200000,0,0,62,,unknown,27,27,normal,normal
337815,3500000,0,0,62,,unknown,27,27,normal,normal
336181,2400000,0,0,62,,unknown,27,26,normal,normal
336978,2000000,0,0,61,,unknown,27,27,normal,normal
337283,2000000,0,0,62,,unknown,27,27,normal,normal
337472,2000000,0,0,61,,unknown,27,27,normal,normal
338308,2000000,0,0,61,,unknown,27,27,normal,normal
338346,2000000,0,0,61,,unknown,27,27,normal,normal
338613,2000000,0,0,62,,unknown,27,27,normal,normal
338688,2000000,0,0,61,,unknown,27,27,normal,normal
338270,1800000,13800,0,61,,unknown,27,27,normal,normal
338689,1600000,0,0,62,,unknown,27,27,normal,normal
337473,1500000,0,0,62,,unknown,27,27,normal,normal
337625,1400000,16400,0,62,,unknown,27,27,normal,normal
335572,1400000,0,0,61,,unknown,27,26,normal,normal
335914,1400000,0,0,61,,unknown,27,26,normal,normal
337663,420000,959000,0,62,,unknown,27,27,normal,normal
337244,1300000,0,0,61,,unknown,27,27,normal,normal
337396,1300000,0,0,61,,unknown,27,27,normal,normal
337587,1100000,0,0,62,,unknown,27,27,normal,normal
337700,1100000,0,0,61,,unknown,27,27,normal,normal
337852,1100000,0,0,61,,unknown,27,27,normal,normal
335496,1000000,0,0,61,,unknown,27,26,normal,normal
338118,1000000,0,0,61,,unknown,27,27,normal,normal
337966,970000,0,0,61,,unknown,27,27,normal,normal
335952,870000,0,0,61,,unknown,27,26,normal,normal
336446,870000,0,0,61,,unknown,27,26,normal,normal
327213,670000,43600,0,62,,unknown,27,21,normal,normal
338650,110000,594000,0,61,,unknown,27,27,normal,normal
326719,660000,17000,0,62,,unknown,27,21,normal,normal
337701,460000,215000,0,62,,unknown,27,27,normal,normal
326605,670000,0,0,62,,unknown,27,21,normal,normal
327022,670000,0,0,61,,unknown,27,21,normal,normal
327668,670000,0,0,61,,unknown,27,22,normal,normal
334737,670000,0,0,62,,unknown,27,25,normal,normal
294608,340000,322000,0,61,,unknown,27,4,normal,normal
297421,660000,0,0,62,,unknown,27,6,normal,normal
298484,660000,0,0,61,,unknown,27,6,normal,normal
299245,660000,0,0,62,,unknown,27,7,normal,normal
301411,660000,0,0,62,,unknown,27,8,normal,normal
309809,660000,0,0,62,,unknown,27,12,normal,normal
310720,660000,0,0,61,,unknown,27,13,normal,normal
316382,660000,0,0,61,,unknown,27,16,normal,normal
317522,660000,0,0,61,,unknown,27,16,normal,normal
340056,30000000,0,0,61,,unknown,28,28,normal,normal
340285,27000000,0,0,62,,unknown,28,28,normal,normal
340398,27000000,0,0,61,,unknown,28,28,normal,normal
337131,19000000,0,0,62,,unknown,28,27,normal,normal
339753,6300000,34700,0,62,,unknown,28,28,normal,normal
340246,5200000,0,0,61,,unknown,28,28,normal,normal
340057,5000000,12800,0,62,,unknown,28,28,normal,normal
340551,5000000,0,0,62,,unknown,28,28,normal,normal
336903,4500000,0,0,62,,unknown,28,27,normal,normal
339144,4500000,0,0,61,,unknown,28,28,normal,normal
340399,4500000,0,0,62,,unknown,28,28,normal,normal
339905,3600000,594000,0,62,,unknown,28,28,normal,normal
338841,3600000,35600,0,62,,unknown,28,28,normal,normal
339486,3600000,35600,0,61,,unknown,28,28,normal,normal
339069,3200000,0,0,62,,unknown,28,28,normal,normal
339828,2500000,0,0,61,,unknown,28,28,normal,normal
338840,2400000,0,0,61,,unknown,28,28,normal,normal
339334,2400000,0,0,61,,unknown,28,28,normal,normal
339372,2400000,0,0,61,,unknown,28,28,normal,normal
337093,2300000,0,0,62,,unknown,28,27,normal,normal
338764,2300000,0,0,61,,unknown,28,28,normal,normal
339031,2300000,0,0,62,,unknown,28,28,normal,normal
337055,1200000,959000,0,62,,unknown,28,27,normal,normal
339220,2000000,36800,0,61,,unknown,28,28,normal,normal
340361,2000000,6390,0,62,,unknown,28,28,normal,normal
339373,2000000,0,0,62,,unknown,28,28,normal,normal
339525,1900000,0,0,62,,unknown,28,28,normal,normal
339943,1900000,0,0,62,,unknown,28,28,normal,normal
339563,1700000,0,0,62,,unknown,28,28,normal,normal
337510,1600000,0,0,61,,unknown,28,27,normal,normal
340170,1400000,155000,0,61,,unknown,28,28,normal,normal
340475,1500000,0,0,62,,unknown,28,28,normal,normal
337814,1400000,0,0,61,,unknown,28,27,normal,normal
339296,1400000,0,0,61,,unknown,28,28,normal,normal
340474,1400000,0,0,61,,unknown,28,28,normal,normal
340209,1200000,0,0,62,,unknown,28,28,normal,normal
338080,1100000,13900,0,61,,unknown,28,27,normal,normal
339145,1100000,0,0,62,,unknown,28,28,normal,normal
339259,80000,959000,0,62,,unknown,28,28,normal,normal
339068,1000000,0,0,61,,unknown,28,28,normal,normal
339866,1000000,0,0,61,,unknown,28,28,normal,normal
340550,670000,322000,0,61,,unknown,28,28,normal,normal
337738,310000,594000,0,61,,unknown,28,27,normal,normal
324628,650000,30200,0,61,,unknown,28,20,normal,normal
313419,670000,0,0,62,,unknown,28,14,normal,normal
317029,670000,0,0,62,,unknown,28,16,normal,normal
328048,670000,0,0,61,,unknown,28,22,normal,normal
332760,670000,0,0,61,,unknown,28,24,normal,normal
336295,670000,0,0,62,,unknown,28,26,normal,normal
319233,660000,8520,0,62,,unknown,28,17,normal,normal
382579,0,0,0,151,342337.0,unknown,29,29,attack,b_attack
342337,43000000,5630,0,62,,unknown,29,29,attack,normal
340816,43000000,0,0,61,,unknown,29,29,attack,normal
339562,6300000,0,0,61,,unknown,29,28,attack,normal
339183,5000000,0,0,62,,unknown,29,28,attack,normal
340930,5000000,0,0,61,,unknown,29,29,attack,normal
341083,5000000,0,0,62,,unknown,29,29,attack,normal
382580,0,0,0,151,341311.0,unknown,29,29,attack,b_attack
341311,4200000,410000,0,62,,unknown,29,29,attack,normal
341272,3600000,0,0,61,,unknown,29,29,attack,normal
341766,3500000,0,0,61,,unknown,29,29,attack,normal
382581,0,0,0,151,341576.0,unknown,29,29,attack,b_attack
341576,2500000,215000,0,61,,unknown,29,29,attack,normal
340968,2600000,0,0,61,,unknown,29,29,attack,normal
341842,2600000,0,0,61,,unknown,29,29,attack,normal
382582,0,0,0,151,338992.0,unknown,29,29,attack,b_attack
338992,2300000,67500,0,61,,unknown,29,28,attack,normal
340741,2300000,0,0,62,,unknown,29,29,attack,normal
341196,2000000,0,0,61,,unknown,29,29,attack,normal
342185,1700000,0,0,62,,unknown,29,29,attack,normal
382583,0,0,0,151,342109.0,unknown,29,29,attack,b_attack
342109,1600000,15700,0,62,,unknown,29,29,attack,normal
341159,1600000,0,0,62,,unknown,29,29,attack,normal
342071,1600000,0,0,62,,unknown,29,29,attack,normal
340132,1500000,0,0,61,,unknown,29,28,attack,normal
338537,1400000,0,0,62,,unknown,29,27,attack,normal
341577,1400000,0,0,62,,unknown,29,29,attack,normal
340817,1300000,0,0,62,,unknown,29,29,attack,normal
341082,1300000,0,0,61,,unknown,29,29,attack,normal
340627,1200000,0,0,62,,unknown,29,28,attack,normal
340855,1200000,0,0,62,,unknown,29,29,attack,normal
382584,0,0,0,151,341843.0,unknown,29,29,attack,b_attack
341843,1100000,47700,0,62,,unknown,29,29,attack,normal
382585,0,0,0,151,340018.0,unknown,29,29,attack,b_attack
340018,1100000,24700,0,61,,unknown,29,28,attack,normal
341501,1100000,0,0,62,,unknown,29,29,attack,normal
382586,0,0,0,151,342298.0,unknown,29,29,attack,b_attack
342298,970000,35100,0,61,,unknown,29,29,attack,normal
341462,1000000,0,0,61,,unknown,29,29,attack,normal
341615,1000000,0,0,62,,unknown,29,29,attack,normal
342412,1000000,0,0,61,,unknown,29,29,attack,normal
341387,970000,0,0,62,,unknown,29,29,attack,normal
340892,910000,0,0,61,,unknown,29,29,attack,normal
342375,870000,0,0,62,,unknown,29,29,attack,normal
382587,0,0,0,151,302094.0,unknown,29,29,attack,b_attack
302094,630000,32900,0,61,,unknown,29,8,attack,normal
307148,660000,0,0,61,,unknown,29,11,attack,normal
324401,660000,0,0,62,,unknown,29,20,attack,normal
324971,660000,0,0,62,,unknown,29,20,attack,normal
328771,660000,0,0,62,,unknown,29,22,attack,normal
344046,27000000,0,0,61,,unknown,30,30,normal,normal
342032,150000,17700000,0,61,,unknown,30,29,normal,normal
342755,110000,17700000,0,62,,unknown,30,30,normal,normal
342983,6300000,0,0,62,,unknown,30,30,normal,normal
344388,6300000,0,0,61,,unknown,30,30,normal,normal
343970,6100000,0,0,61,,unknown,30,30,normal,normal
343324,5000000,0,0,61,,unknown,30,30,normal,normal
344122,5000000,0,0,61,,unknown,30,30,normal,normal
343135,4500000,0,0,62,,unknown,30,30,normal,normal
342869,4200000,0,0,62,,unknown,30,30,normal,normal
343553,3600000,108000,0,62,,unknown,30,30,normal,normal
343096,3500000,128000,0,61,,unknown,30,30,normal,normal
342603,3600000,5640,0,62,,unknown,30,30,normal,normal
344084,3600000,0,0,61,,unknown,30,30,normal,normal
341652,3500000,0,0,61,,unknown,30,29,normal,normal
342602,3500000,0,0,61,,unknown,30,30,normal,normal
344312,3500000,0,0,61,,unknown,30,30,normal,normal
343590,2600000,24700,0,61,,unknown,30,30,normal,normal
