transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64390,43000419,510000,43000419,726,64388.0,unknown,18,18,attack,b_attack
64388,43000418,510000,43000418,723,64386.0,unknown,18,18,attack,b_attack
64386,43000417,510000,43000417,733,64384.0,unknown,18,18,attack,b_attack
64384,43000416,510000,43000416,739,64382.0,unknown,18,18,attack,b_attack
64382,43000415,510000,43000415,722,64380.0,unknown,18,18,attack,b_attack
64380,43000414,510000,43000414,731,64378.0,unknown,18,18,attack,b_attack
64378,43000413,510000,43000413,739,64376.0,unknown,18,18,attack,b_attack
64376,43000412,510000,43000412,729,64374.0,unknown,18,18,attack,b_attack
64374,43000411,510000,43000411,731,64372.0,unknown,18,18,attack,b_attack
64372,43000410,510000,43000410,727,64370.0,unknown,18,18,attack,b_attack
64370,43000409,510000,43000409,730,64368.0,unknown,18,18,attack,b_attack
64368,43000408,510000,43000408,726,64366.0,unknown,18,18,attack,b_attack
64366,43000407,510000,43000407,731,64364.0,unknown,18,18,attack,b_attack
64364,43000406,510000,43000406,735,64362.0,unknown,18,18,attack,b_attack
64362,43000405,510000,43000405,736,64360.0,unknown,18,18,attack,b_attack
64360,43000404,510000,43000404,728,64358.0,unknown,18,18,attack,b_attack
64358,43000403,510000,43000403,733,64356.0,unknown,18,18,attack,b_attack
64356,0,0,0,725,64354.0,unknown,18,18,attack,failed
64357,0,0,0,725,64354.0,unknown,18,18,attack,failed
64359,0,0,0,733,64356.0,unknown,18,18,attack,failed
64361,0,0,0,728,64358.0,unknown,18,18,attack,failed
64363,0,0,0,736,64360.0,unknown,18,18,attack,failed
64365,0,0,0,735,64362.0,unknown,18,18,attack,failed
64367,0,0,0,731,64364.0,unknown,18,18,attack,failed
64369,0,0,0,726,64366.0,unknown,18,18,attack,failed
64371,0,0,0,730,64368.0,unknown,18,18,attack,failed
64373,0,0,0,727,64370.0,unknown,18,18,attack,failed
64375,0,0,0,731,64372.0,unknown,18,18,attack,failed
64377,0,0,0,729,64374.0,unknown,18,18,attack,failed
64379,0,0,0,739,64376.0,unknown,18,18,attack,failed
64381,0,0,0,731,64378.0,unknown,18,18,attack,failed
64383,0,0,0,722,64380.0,unknown,18,18,attack,failed
64385,0,0,0,739,64382.0,unknown,18,18,attack,failed
64387,0,0,0,733,64384.0,unknown,18,18,attack,failed
64389,0,0,0,723,64386.0,unknown,18,18,attack,failed
64391,0,0,0,726,64388.0,unknown,18,18,attack,failed
64393,0,0,0,725,64390.0,unknown,18,18,attack,failed
64395,0,0,0,739,64392.0,unknown,18,18,attack,failed
64397,0,0,0,740,64394.0,unknown,18,18,attack,failed
64399,0,0,0,728,64396.0,unknown,18,18,attack,failed
64401,0,0,0,721,64398.0,unknown,18,18,attack,failed
64403,0,0,0,723,64400.0,unknown,18,18,attack,failed
64450,43000449,510000,43000449,722,64448.0,unknown,19,19,attack,b_attack
65991,0,0,0,1833,64450.0,unknown,19,19,attack,failed
64448,43000448,510000,43000448,729,64446.0,unknown,19,19,attack,b_attack
64446,43000447,510000,43000447,735,64444.0,unknown,19,19,attack,b_attack
64444,43000446,510000,43000446,732,64442.0,unknown,19,19,attack,b_attack
64442,43000445,510000,43000445,735,64440.0,unknown,19,19,attack,b_attack
64440,43000444,510000,43000444,740,64438.0,unknown,19,19,attack,b_attack
64438,43000443,510000,43000443,727,64436.0,unknown,19,19,attack,b_attack
64436,43000442,510000,43000442,726,64434.0,unknown,19,19,attack,b_attack
64434,43000441,510000,43000441,729,64432.0,unknown,19,19,attack,b_attack
64432,43000440,510000,43000440,740,64430.0,unknown,19,19,attack,b_attack
64430,43000439,510000,43000439,730,64428.0,unknown,19,19,attack,b_attack
64428,43000438,510000,43000438,740,64426.0,unknown,19,19,attack,b_attack
64426,43000437,510000,43000437,740,64424.0,unknown,19,19,attack,b_attack
64424,43000436,510000,43000436,730,64422.0,unknown,19,19,attack,b_attack
64422,43000435,510000,43000435,722,64420.0,unknown,19,19,attack,b_attack
64420,43000434,510000,43000434,726,64418.0,unknown,19,19,attack,b_attack
64418,43000433,510000,43000433,730,64416.0,unknown,19,19,attack,b_attack
64416,43000432,510000,43000432,726,64414.0,unknown,19,19,attack,b_attack
64414,43000431,510000,43000431,734,64412.0,unknown,19,19,attack,b_attack
64412,43000430,510000,43000430,726,64410.0,unknown,19,19,attack,b_attack
64410,43000429,510000,43000429,725,64408.0,unknown,19,19,attack,b_attack
64408,43000428,510000,43000428,726,64406.0,unknown,19,19,attack,b_attack
64406,43000427,510000,43000427,729,64404.0,unknown,19,19,attack,b_attack
64404,0,0,0,726,64402.0,unknown,19,19,attack,failed
64405,0,0,0,726,64402.0,unknown,19,19,attack,failed
64407,0,0,0,729,64404.0,unknown,19,19,attack,failed
64409,0,0,0,726,64406.0,unknown,19,19,attack,failed
64411,0,0,0,725,64408.0,unknown,19,19,attack,failed
64413,0,0,0,726,64410.0,unknown,19,19,attack,failed
64415,0,0,0,734,64412.0,unknown,19,19,attack,failed
64417,0,0,0,726,64414.0,unknown,19,19,attack,failed
64419,0,0,0,730,64416.0,unknown,19,19,attack,failed
64421,0,0,0,726,64418.0,unknown,19,19,attack,failed
64423,0,0,0,722,64420.0,unknown,19,19,attack,failed
64425,0,0,0,730,64422.0,unknown,19,19,attack,failed
64427,0,0,0,740,64424.0,unknown,19,19,attack,failed
64429,0,0,0,740,64426.0,unknown,19,19,attack,failed
64431,0,0,0,730,64428.0,unknown,19,19,attack,failed
64433,0,0,0,740,64430.0,unknown,19,19,attack,failed
64435,0,0,0,729,64432.0,unknown,19,19,attack,failed
64437,0,0,0,726,64434.0,unknown,19,19,attack,failed
64439,0,0,0,727,64436.0,unknown,19,19,attack,failed
64441,0,0,0,740,64438.0,unknown,19,19,attack,failed
64443,0,0,0,735,64440.0,unknown,19,19,attack,failed
64445,0,0,0,732,64442.0,unknown,19,19,attack,failed
64447,0,0,0,735,64444.0,unknown,19,19,attack,failed
64449,0,0,0,729,64446.0,unknown,19,19,attack,failed
64451,0,0,0,722,64448.0,unknown,19,19,attack,failed
64498,43000473,510000,43000473,721,64496.0,unknown,20,20,attack,b_attack
65992,0,0,0,1832,64498.0,unknown,20,20,attack,failed
64496,43000472,510000,43000472,723,64494.0,unknown,20,20,attack,b_attack
64494,43000471,510000,43000471,738,64492.0,unknown,20,20,attack,b_attack
64492,43000470,510000,43000470,738,64490.0,unknown,20,20,attack,b_attack
64490,43000469,510000,43000469,738,64488.0,unknown,20,20,attack,b_attack
64488,43000468,510000,43000468,733,64486.0,unknown,20,20,attack,b_attack
64486,43000467,510000,43000467,736,64484.0,unknown,20,20,attack,b_attack
64484,43000466,510000,43000466,739,64482.0,unknown,20,20,attack,b_attack
64482,43000465,510000,43000465,726,64480.0,unknown,20,20,attack,b_attack
64480,43000464,510000,43000464,731,64478.0,unknown,20,20,attack,b_attack
64478,43000463,510000,43000463,722,64476.0,unknown,20,20,attack,b_attack
64476,43000462,510000,43000462,736,64474.0,unknown,20,20,attack,b_attack
64474,43000461,510000,43000461,738,64472.0,unknown,20,20,attack,b_attack
64472,43000460,510000,43000460,732,64470.0,unknown,20,20,attack,b_attack
64470,43000459,510000,43000459,731,64468.0,unknown,20,20,attack,b_attack
64468,43000458,510000,43000458,725,64466.0,unknown,20,20,attack,b_attack
64466,43000457,510000,43000457,735,64464.0,unknown,20,20,attack,b_attack
64464,43000456,510000,43000456,725,64462.0,unknown,20,20,attack,b_attack
64462,43000455,510000,43000455,729,64460.0,unknown,20,20,attack,b_attack
64460,43000454,510000,43000454,721,64458.0,unknown,20,20,attack,b_attack
64458,43000453,510000,43000453,734,64456.0,unknown,20,20,attack,b_attack
64456,43000452,510000,43000452,730,64454.0,unknown,20,20,attack,b_attack
64454,43000451,510000,43000451,721,64452.0,unknown,20,20,attack,b_attack
64452,0,0,0,736,64450.0,unknown,20,20,attack,failed
64453,0,0,0,736,64450.0,unknown,20,20,attack,failed
64455,0,0,0,721,64452.0,unknown,20,20,attack,failed
64457,0,0,0,730,64454.0,unknown,20,20,attack,failed
64459,0,0,0,734,64456.0,unknown,20,20,attack,failed
64461,0,0,0,721,64458.0,unknown,20,20,attack,failed
64463,0,0,0,729,64460.0,unknown,20,20,attack,failed
64465,0,0,0,725,64462.0,unknown,20,20,attack,failed
64467,0,0,0,735,64464.0,unknown,20,20,attack,failed
64469,0,0,0,725,64466.0,unknown,20,20,attack,failed
64471,0,0,0,731,64468.0,unknown,20,20,attack,failed
64473,0,0,0,732,64470.0,unknown,20,20,attack,failed
64475,0,0,0,738,64472.0,unknown,20,20,attack,failed
64477,0,0,0,736,64474.0,unknown,20,20,attack,failed
64479,0,0,0,722,64476.0,unknown,20,20,attack,failed
64481,0,0,0,731,64478.0,unknown,20,20,attack,failed
64483,0,0,0,726,64480.0,unknown,20,20,attack,failed
64485,0,0,0,739,64482.0,unknown,20,20,attack,failed
64487,0,0,0,736,64484.0,unknown,20,20,attack,failed
64489,0,0,0,733,64486.0,unknown,20,20,attack,failed
64491,0,0,0,738,64488.0,unknown,20,20,attack,failed
64493,0,0,0,738,64490.0,unknown,20,20,attack,failed
64495,0,0,0,738,64492.0,unknown,20,20,attack,failed
64497,0,0,0,723,64494.0,unknown,20,20,attack,failed
64499,0,0,0,721,64496.0,unknown,20,20,attack,failed
64546,43000497,510000,43000497,736,64544.0,unknown,21,21,attack,b_attack
65993,0,0,0,1806,64546.0,unknown,21,21,attack,failed
64544,43000496,510000,43000496,730,64542.0,unknown,21,21,attack,b_attack
64542,43000495,510000,43000495,727,64540.0,unknown,21,21,attack,b_attack
64540,43000494,510000,43000494,723,64538.0,unknown,21,21,attack,b_attack
64538,43000493,510000,43000493,727,64536.0,unknown,21,21,attack,b_attack
64536,43000492,510000,43000492,740,64534.0,unknown,21,21,attack,b_attack
64534,43000491,510000,43000491,724,64532.0,unknown,21,21,attack,b_attack
64532,43000490,510000,43000490,726,64530.0,unknown,21,21,attack,b_attack
64530,43000489,510000,43000489,728,64528.0,unknown,21,21,attack,b_attack
64528,43000488,510000,43000488,731,64526.0,unknown,21,21,attack,b_attack
64526,43000487,510000,43000487,740,64524.0,unknown,21,21,attack,b_attack
64524,43000486,510000,43000486,732,64522.0,unknown,21,21,attack,b_attack
64522,43000485,510000,43000485,739,64520.0,unknown,21,21,attack,b_attack
64520,43000484,510000,43000484,731,64518.0,unknown,21,21,attack,b_attack
64518,43000483,510000,43000483,730,64516.0,unknown,21,21,attack,b_attack
64516,43000482,510000,43000482,739,64514.0,unknown,21,21,attack,b_attack
64514,43000481,510000,43000481,736,64512.0,unknown,21,21,attack,b_attack
64512,43000480,510000,43000480,737,64510.0,unknown,21,21,attack,b_attack
64510,43000479,510000,43000479,727,64508.0,unknown,21,21,attack,b_attack
64508,43000478,510000,43000478,740,64506.0,unknown,21,21,attack,b_attack
64506,43000477,510000,43000477,739,64504.0,unknown,21,21,attack,b_attack
64504,43000476,510000,43000476,736,64502.0,unknown,21,21,attack,b_attack
64502,43000475,510000,43000475,737,64500.0,unknown,21,21,attack,b_attack
64500,0,0,0,732,64498.0,unknown,21,21,attack,failed
64501,0,0,0,732,64498.0,unknown,21,21,attack,failed
64503,0,0,0,737,64500.0,unknown,21,21,attack,failed
64505,0,0,0,736,64502.0,unknown,21,21,attack,failed
64507,0,0,0,739,64504.0,unknown,21,21,attack,failed
64509,0,0,0,740,64506.0,unknown,21,21,attack,failed
64511,0,0,0,727,64508.0,unknown,21,21,attack,failed
64513,0,0,0,737,64510.0,unknown,21,21,attack,failed
64515,0,0,0,736,64512.0,unknown,21,21,attack,failed
64517,0,0,0,739,64514.0,unknown,21,21,attack,failed
64519,0,0,0,730,64516.0,unknown,21,21,attack,failed
64521,0,0,0,731,64518.0,unknown,21,21,attack,failed
64523,0,0,0,739,64520.0,unknown,21,21,attack,failed
64525,0,0,0,732,64522.0,unknown,21,21,attack,failed
64527,0,0,0,740,64524.0,unknown,21,21,attack,failed
64529,0,0,0,731,64526.0,unknown,21,21,attack,failed
64531,0,0,0,728,64528.0,unknown,21,21,attack,failed
64533,0,0,0,726,64530.0,unknown,21,21,attack,failed
64535,0,0,0,724,64532.0,unknown,21,21,attack,failed
64537,0,0,0,740,64534.0,unknown,21,21,attack,failed
64539,0,0,0,727,64536.0,unknown,21,21,attack,failed
64541,0,0,0,723,64538.0,unknown,21,21,attack,failed
64543,0,0,0,727,64540.0,unknown,21,21,attack,failed
64545,0,0,0,730,64542.0,unknown,21,21,attack,failed
64547,0,0,0,736,64544.0,unknown,21,21,attack,failed
64594,43000521,510000,43000521,724,64592.0,unknown,22,22,normal,b_attack
64592,43000520,510000,43000520,724,64590.0,unknown,22,22,normal,b_attack
64590,43000519,510000,43000519,723,64588.0,unknown,22,22,normal,b_attack
64588,43000518,510000,43000518,725,64586.0,unknown,22,22,normal,b_attack
64586,43000517,510000,43000517,737,64584.0,unknown,22,22,normal,b_attack
64584,43000516,510000,43000516,725,64582.0,unknown,22,22,normal,b_attack
64582,43000515,510000,43000515,737,64580.0,unknown,22,22,normal,b_attack
64580,43000514,510000,43000514,729,64578.0,unknown,22,22,normal,b_attack
64578,43000513,510000,43000513,740,64576.0,unknown,22,22,normal,b_attack
64576,43000512,510000,43000512,727,64574.0,unknown,22,22,normal,b_attack
64574,43000511,510000,43000511,721,64572.0,unknown,22,22,normal,b_attack
64572,43000510,510000,43000510,733,64570.0,unknown,22,22,normal,b_attack
64570,43000509,510000,43000509,726,64568.0,unknown,22,22,normal,b_attack
64568,43000508,510000,43000508,738,64566.0,unknown,22,22,normal,b_attack
64566,43000507,510000,43000507,738,64564.0,unknown,22,22,normal,b_attack
64564,43000506,510000,43000506,721,64562.0,unknown,22,22,normal,b_attack
64562,43000505,510000,43000505,724,64560.0,unknown,22,22,normal,b_attack
64560,43000504,510000,43000504,721,64558.0,unknown,22,22,normal,b_attack
64558,43000503,510000,43000503,721,64556.0,unknown,22,22,normal,b_attack
64556,43000502,510000,43000502,722,64554.0,unknown,22,22,normal,b_attack
64554,43000501,510000,43000501,727,64552.0,unknown,22,22,normal,b_attack
64552,43000500,510000,43000500,722,64550.0,unknown,22,22,normal,b_attack
64550,43000499,510000,43000499,733,64548.0,unknown,22,22,normal,b_attack
64548,0,0,0,739,64546.0,unknown,22,22,normal,failed
64549,0,0,0,739,64546.0,unknown,22,22,normal,failed
64551,0,0,0,733,64548.0,unknown,22,22,normal,failed
64553,0,0,0,722,64550.0,unknown,22,22,normal,failed
64555,0,0,0,727,64552.0,unknown,22,22,normal,failed
64557,0,0,0,722,64554.0,unknown,22,22,normal,failed
64559,0,0,0,721,64556.0,unknown,22,22,normal,failed
64561,0,0,0,721,64558.0,unknown,22,22,normal,failed
64563,0,0,0,724,64560.0,unknown,22,22,normal,failed
64565,0,0,0,721,64562.0,unknown,22,22,normal,failed
64567,0,0,0,738,64564.0,unknown,22,22,normal,failed
64569,0,0,0,738,64566.0,unknown,22,22,normal,failed
64571,0,0,0,726,64568.0,unknown,22,22,normal,failed
64573,0,0,0,733,64570.0,unknown,22,22,normal,failed
64575,0,0,0,721,64572.0,unknown,22,22,normal,failed
64577,0,0,0,727,64574.0,unknown,22,22,normal,failed
64579,0,0,0,740,64576.0,unknown,22,22,normal,failed
64581,0,0,0,729,64578.0,unknown,22,22,normal,failed
64583,0,0,0,737,64580.0,unknown,22,22,normal,failed
64585,0,0,0,725,64582.0,unknown,22,22,normal,failed
64587,0,0,0,737,64584.0,unknown,22,22,normal,failed
64589,0,0,0,725,64586.0,unknown,22,22,normal,failed
64591,0,0,0,723,64588.0,unknown,22,22,normal,failed
64593,0,0,0,724,64590.0,unknown,22,22,normal,failed
64595,0,0,0,724,64592.0,unknown,22,22,normal,failed
64642,43000545,510000,43000545,731,64640.0,unknown,23,23,attack,b_attack
65994,0,0,0,1815,64642.0,unknown,23,23,attack,failed
64640,43000544,510000,43000544,725,64638.0,unknown,23,23,attack,b_attack
64638,43000543,510000,43000543,724,64636.0,unknown,23,23,attack,b_attack
64636,43000542,510000,43000542,732,64634.0,unknown,23,23,attack,b_attack
64634,43000541,510000,43000541,740,64632.0,unknown,23,23,attack,b_attack
64632,43000540,510000,43000540,737,64630.0,unknown,23,23,attack,b_attack
64630,43000539,510000,43000539,732,64628.0,unknown,23,23,attack,b_attack
64628,43000538,510000,43000538,736,64626.0,unknown,23,23,attack,b_attack
64626,43000537,510000,43000537,731,64624.0,unknown,23,23,attack,b_attack
64624,43000536,510000,43000536,740,64622.0,unknown,23,23,attack,b_attack
64622,43000535,510000,43000535,724,64620.0,unknown,23,23,attack,b_attack
64620,43000534,510000,43000534,729,64618.0,unknown,23,23,attack,b_attack
64618,43000533,510000,43000533,736,64616.0,unknown,23,23,attack,b_attack
64616,43000532,510000,43000532,723,64614.0,unknown,23,23,attack,b_attack
64614,43000531,510000,43000531,724,64612.0,unknown,23,23,attack,b_attack
64612,43000530,510000,43000530,729,64610.0,unknown,23,23,attack,b_attack
64610,43000529,510000,43000529,723,64608.0,unknown,23,23,attack,b_attack
64608,43000528,510000,43000528,735,64606.0,unknown,23,23,attack,b_attack
64606,43000527,510000,43000527,722,64604.0,unknown,23,23,attack,b_attack
64604,43000526,510000,43000526,731,64602.0,unknown,23,23,attack,b_attack
64602,43000525,510000,43000525,725,64600.0,unknown,23,23,attack,b_attack
64600,43000524,510000,43000524,726,64598.0,unknown,23,23,attack,b_attack
64598,43000523,510000,43000523,739,64596.0,unknown,23,23,attack,b_attack
64596,0,0,0,733,64594.0,unknown,23,23,attack,failed
64597,0,0,0,733,64594.0,unknown,23,23,attack,failed
64599,0,0,0,739,64596.0,unknown,23,23,attack,failed
64601,0,0,0,726,64598.0,unknown,23,23,attack,failed
64603,0,0,0,725,64600.0,unknown,23,23,attack,failed
64605,0,0,0,731,64602.0,unknown,23,23,attack,failed
64607,0,0,0,722,64604.0,unknown,23,23,attack,failed
64609,0,0,0,735,64606.0,unknown,23,23,attack,failed
64611,0,0,0,723,64608.0,unknown,23,23,attack,failed
64613,0,0,0,729,64610.0,unknown,23,23,attack,failed
64615,0,0,0,724,64612.0,unknown,23,23,attack,failed
64617,0,0,0,723,64614.0,unknown,23,23,attack,failed
64619,0,0,0,736,64616.0,unknown,23,23,attack,failed
64621,0,0,0,729,64618.0,unknown,23,23,attack,failed
64623,0,0,0,724,64620.0,unknown,23,23,attack,failed
64625,0,0,0,740,64622.0,unknown,23,23,attack,failed
64627,0,0,0,731,64624.0,unknown,23,23,attack,failed
64629,0,0,0,736,64626.0,unknown,23,23,attack,failed
64631,0,0,0,732,64628.0,unknown,23,23,attack,failed
64633,0,0,0,737,64630.0,unknown,23,23,attack,failed
64635,0,0,0,740,64632.0,unknown,23,23,attack,failed
64637,0,0,0,732,64634.0,unknown,23,23,attack,failed
64639,0,0,0,724,64636.0,unknown,23,23,attack,failed
64641,0,0,0,725,64638.0,unknown,23,23,attack,failed
64643,0,0,0,731,64640.0,unknown,23,23,attack,failed
64690,43000569,510000,43000569,740,64688.0,unknown,24,24,attack,b_attack
65995,0,0,0,1830,64690.0,unknown,24,24,attack,failed
64688,43000568,510000,43000568,730,64686.0,unknown,24,24,attack,b_attack
64686,43000567,510000,43000567,728,64684.0,unknown,24,24,attack,b_attack
64684,43000566,510000,43000566,736,64682.0,unknown,24,24,attack,b_attack
64682,43000565,510000,43000565,724,64680.0,unknown,24,24,attack,b_attack
64680,43000564,510000,43000564,730,64678.0,unknown,24,24,attack,b_attack
64678,43000563,510000,43000563,737,64676.0,unknown,24,24,attack,b_attack
64676,43000562,510000,43000562,732,64674.0,unknown,24,24,attack,b_attack
64674,43000561,510000,43000561,729,64672.0,unknown,24,24,attack,b_attack
64672,43000560,510000,43000560,732,64670.0,unknown,24,24,attack,b_attack
64670,43000559,510000,43000559,740,64668.0,unknown,24,24,attack,b_attack
64668,43000558,510000,43000558,740,64666.0,unknown,24,24,attack,b_attack
64666,43000557,510000,43000557,732,64664.0,unknown,24,24,attack,b_attack
64664,43000556,510000,43000556,726,64662.0,unknown,24,24,attack,b_attack
64662,43000555,510000,43000555,722,64660.0,unknown,24,24,attack,b_attack
64660,43000554,510000,43000554,736,64658.0,unknown,24,24,attack,b_attack
64658,43000553,510000,43000553,737,64656.0,unknown,24,24,attack,b_attack
64656,43000552,510000,43000552,734,64654.0,unknown,24,24,attack,b_attack
64654,43000551,510000,43000551,739,64652.0,unknown,24,24,attack,b_attack
64652,43000550,510000,43000550,733,64650.0,unknown,24,24,attack,b_attack
64650,43000549,510000,43000549,739,64648.0,unknown,24,24,attack,b_attack
64648,43000548,510000,43000548,735,64646.0,unknown,24,24,attack,b_attack
64646,43000547,510000,43000547,731,64644.0,unknown,24,24,attack,b_attack
64644,0,0,0,734,64642.0,unknown,24,24,attack,failed
64645,0,0,0,734,64642.0,unknown,24,24,attack,failed
64647,0,0,0,731,64644.0,unknown,24,24,attack,failed
64649,0,0,0,735,64646.0,unknown,24,24,attack,failed
64651,0,0,0,739,64648.0,unknown,24,24,attack,failed
64653,0,0,0,733,64650.0,unknown,24,24,attack,failed
64655,0,0,0,739,64652.0,unknown,24,24,attack,failed
64657,0,0,0,734,64654.0,unknown,24,24,attack,failed
64659,0,0,0,737,64656.0,unknown,24,24,attack,failed
64661,0,0,0,736,64658.0,unknown,24,24,attack,failed
64663,0,0,0,722,64660.0,unknown,24,24,attack,failed
64665,0,0,0,726,64662.0,unknown,24,24,attack,failed
64667,0,0,0,732,64664.0,unknown,24,24,attack,failed
64669,0,0,0,740,64666.0,unknown,24,24,attack,failed
64671,0,0,0,740,64668.0,unknown,24,24,attack,failed
64673,0,0,0,732,64670.0,unknown,24,24,attack,failed
64675,0,0,0,729,64672.0,unknown,24,24,attack,failed
64677,0,0,0,732,64674.0,unknown,24,24,attack,failed
64679,0,0,0,737,64676.0,unknown,24,24,attack,failed
64681,0,0,0,730,64678.0,unknown,24,24,attack,failed
64683,0,0,0,724,64680.0,unknown,24,24,attack,failed
64685,0,0,0,736,64682.0,unknown,24,24,attack,failed
64687,0,0,0,728,64684.0,unknown,24,24,attack,failed
64689,0,0,0,730,64686.0,unknown,24,24,attack,failed
64691,0,0,0,740,64688.0,unknown,24,24,attack,failed
64738,43000593,510000,43000593,725,64736.0,unknown,25,25,attack,b_attack
65996,0,0,0,1814,64738.0,unknown,25,25,attack,failed
64736,43000592,510000,43000592,735,64734.0,unknown,25,25,attack,b_attack
64734,43000591,510000,43000591,738,64732.0,unknown,25,25,attack,b_attack
64732,43000590,510000,43000590,728,64730.0,unknown,25,25,attack,b_attack
64730,43000589,510000,43000589,734,64728.0,unknown,25,25,attack,b_attack
64728,43000588,510000,43000588,739,64726.0,unknown,25,25,attack,b_attack
64726,43000587,510000,43000587,736,64724.0,unknown,25,25,attack,b_attack
64724,43000586,510000,43000586,739,64722.0,unknown,25,25,attack,b_attack
64722,43000585,510000,43000585,729,64720.0,unknown,25,25,attack,b_attack
64720,43000584,510000,43000584,731,64718.0,unknown,25,25,attack,b_attack
64718,43000583,510000,43000583,739,64716.0,unknown,25,25,attack,b_attack
64716,43000582,510000,43000582,735,64714.0,unknown,25,25,attack,b_attack
64714,43000581,510000,43000581,727,64712.0,unknown,25,25,attack,b_attack
64712,43000580,510000,43000580,739,64710.0,unknown,25,25,attack,b_attack
64710,43000579,510000,43000579,739,64708.0,unknown,25,25,attack,b_attack
64708,43000578,510000,43000578,729,64706.0,unknown,25,25,attack,b_attack
64706,43000577,510000,43000577,732,64704.0,unknown,25,25,attack,b_attack
64704,43000576,510000,43000576,735,64702.0,unknown,25,25,attack,b_attack
64702,43000575,510000,43000575,734,64700.0,unknown,25,25,attack,b_attack
64700,43000574,510000,43000574,725,64698.0,unknown,25,25,attack,b_attack
64698,43000573,510000,43000573,725,64696.0,unknown,25,25,attack,b_attack
64696,43000572,510000,43000572,736,64694.0,unknown,25,25,attack,b_attack
64694,43000571,510000,43000571,729,64692.0,unknown,25,25,attack,b_attack
64692,0,0,0,722,64690.0,unknown,25,25,attack,failed
64693,0,0,0,722,64690.0,unknown,25,25,attack,failed
64695,0,0,0,729,64692.0,unknown,25,25,attack,failed
64697,0,0,0,736,64694.0,unknown,25,25,attack,failed
64699,0,0,0,725,64696.0,unknown,25,25,attack,failed
64701,0,0,0,725,64698.0,unknown,25,25,attack,failed
64703,0,0,0,734,64700.0,unknown,25,25,attack,failed
64705,0,0,0,735,64702.0,unknown,25,25,attack,failed
64707,0,0,0,732,64704.0,unknown,25,25,attack,failed
64709,0,0,0,729,64706.0,unknown,25,25,attack,failed
64711,0,0,0,739,64708.0,unknown,25,25,attack,failed
64713,0,0,0,739,64710.0,unknown,25,25,attack,failed
64715,0,0,0,727,64712.0,unknown,25,25,attack,failed
64717,0,0,0,735,64714.0,unknown,25,25,attack,failed
64719,0,0,0,739,64716.0,unknown,25,25,attack,failed
64721,0,0,0,731,64718.0,unknown,25,25,attack,failed
64723,0,0,0,729,64720.0,unknown,25,25,attack,failed
64725,0,0,0,739,64722.0,unknown,25,25,attack,failed
64727,0,0,0,736,64724.0,unknown,25,25,attack,failed
64729,0,0,0,739,64726.0,unknown,25,25,attack,failed
64731,0,0,0,734,64728.0,unknown,25,25,attack,failed
64733,0,0,0,728,64730.0,unknown,25,25,attack,failed
64735,0,0,0,738,64732.0,unknown,25,25,attack,failed
64737,0,0,0,735,64734.0,unknown,25,25,attack,failed
64739,0,0,0,725,64736.0,unknown,25,25,attack,failed
64786,43000617,510000,43000617,738,64784.0,unknown,26,26,attack,b_attack
65997,0,0,0,1809,64786.0,unknown,26,26,attack,failed
64784,43000616,510000,43000616,729,64782.0,unknown,26,26,attack,b_attack
64782,43000615,510000,43000615,729,64780.0,unknown,26,26,attack,b_attack
64780,43000614,510000,43000614,735,64778.0,unknown,26,26,attack,b_attack
64778,43000613,510000,43000613,725,64776.0,unknown,26,26,attack,b_attack
64776,43000612,510000,43000612,729,64774.0,unknown,26,26,attack,b_attack
64774,43000611,510000,43000611,738,64772.0,unknown,26,26,attack,b_attack
64772,43000610,510000,43000610,731,64770.0,unknown,26,26,attack,b_attack
64770,43000609,510000,43000609,722,64768.0,unknown,26,26,attack,b_attack
64768,43000608,510000,43000608,726,64766.0,unknown,26,26,attack,b_attack
64766,43000607,510000,43000607,724,64764.0,unknown,26,26,attack,b_attack
64764,43000606,510000,43000606,731,64762.0,unknown,26,26,attack,b_attack
64762,43000605,510000,43000605,729,64760.0,unknown,26,26,attack,b_attack
64760,43000604,510000,43000604,724,64758.0,unknown,26,26,attack,b_attack
64758,43000603,510000,43000603,726,64756.0,unknown,26,26,attack,b_attack
64756,43000602,510000,43000602,736,64754.0,unknown,26,26,attack,b_attack
64754,43000601,510000,43000601,725,64752.0,unknown,26,26,attack,b_attack
64752,43000600,510000,43000600,735,64750.0,unknown,26,26,attack,b_attack
64750,43000599,510000,43000599,726,64748.0,unknown,26,26,attack,b_attack
64748,43000598,510000,43000598,735,64746.0,unknown,26,26,attack,b_attack
64746,43000597,510000,43000597,738,64744.0,unknown,26,26,attack,b_attack
64744,43000596,510000,43000596,729,64742.0,unknown,26,26,attack,b_attack
64742,43000595,510000,43000595,725,64740.0,unknown,26,26,attack,b_attack
64740,0,0,0,734,64738.0,unknown,26,26,attack,failed
64741,0,0,0,734,64738.0,unknown,26,26,attack,failed
64743,0,0,0,725,64740.0,unknown,26,26,attack,failed
64745,0,0,0,729,64742.0,unknown,26,26,attack,failed
64747,0,0,0,738,64744.0,unknown,26,26,attack,failed
64749,0,0,0,735,64746.0,unknown,26,26,attack,failed
64751,0,0,0,726,64748.0,unknown,26,26,attack,failed
64753,0,0,0,735,64750.0,unknown,26,26,attack,failed
64755,0,0,0,725,64752.0,unknown,26,26,attack,failed
