transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56471,43000199,6390,43000199,643,56469.0,unknown,9,9,attack,b_attack
56472,0,0,0,643,56469.0,unknown,9,9,attack,failed
56469,43000198,6390,43000198,650,56467.0,unknown,9,9,attack,b_attack
56470,0,0,0,650,56467.0,unknown,9,9,attack,failed
56467,43000197,6390,43000197,655,56465.0,unknown,9,9,attack,b_attack
56468,0,0,0,655,56465.0,unknown,9,9,attack,failed
56465,43000196,6390,43000196,642,56463.0,unknown,9,9,attack,b_attack
56466,0,0,0,642,56463.0,unknown,9,9,attack,failed
56463,43000195,6390,43000195,647,56461.0,unknown,9,9,attack,b_attack
56464,0,0,0,647,56461.0,unknown,9,9,attack,failed
56461,43000194,6390,43000194,654,56459.0,unknown,9,9,attack,b_attack
56462,0,0,0,654,56459.0,unknown,9,9,attack,failed
56459,43000193,6390,43000193,649,56457.0,unknown,9,9,attack,b_attack
56460,0,0,0,649,56457.0,unknown,9,9,attack,failed
56457,43000192,6390,43000192,652,56455.0,unknown,9,9,attack,b_attack
56458,0,0,0,652,56455.0,unknown,9,9,attack,failed
56455,43000191,6390,43000191,654,56453.0,unknown,9,9,attack,b_attack
56456,0,0,0,654,56453.0,unknown,9,9,attack,failed
56453,43000190,6390,43000190,647,56451.0,unknown,9,9,attack,b_attack
56454,0,0,0,647,56451.0,unknown,9,9,attack,failed
56451,43000189,6390,43000189,652,56449.0,unknown,9,9,attack,b_attack
56452,0,0,0,652,56449.0,unknown,9,9,attack,failed
56449,0,0,0,646,56447.0,unknown,9,9,attack,failed
56450,0,0,0,646,56447.0,unknown,9,9,attack,failed
56543,43000235,6390,43000235,659,56541.0,unknown,10,10,attack,b_attack
58474,0,0,0,1607,56543.0,unknown,10,10,attack,failed
56544,0,0,0,659,56541.0,unknown,10,10,attack,failed
56541,43000234,6390,43000234,659,56539.0,unknown,10,10,attack,b_attack
56542,0,0,0,659,56539.0,unknown,10,10,attack,failed
56539,43000233,6390,43000233,660,56537.0,unknown,10,10,attack,b_attack
56540,0,0,0,660,56537.0,unknown,10,10,attack,failed
56537,43000232,6390,43000232,647,56535.0,unknown,10,10,attack,b_attack
56538,0,0,0,647,56535.0,unknown,10,10,attack,failed
56535,43000231,6390,43000231,647,56533.0,unknown,10,10,attack,b_attack
56536,0,0,0,647,56533.0,unknown,10,10,attack,failed
56533,43000230,6390,43000230,659,56531.0,unknown,10,10,attack,b_attack
56534,0,0,0,659,56531.0,unknown,10,10,attack,failed
56531,43000229,6390,43000229,649,56529.0,unknown,10,10,attack,b_attack
56532,0,0,0,649,56529.0,unknown,10,10,attack,failed
56529,43000228,6390,43000228,647,56527.0,unknown,10,10,attack,b_attack
56530,0,0,0,647,56527.0,unknown,10,10,attack,failed
56527,43000227,6390,43000227,643,56525.0,unknown,10,10,attack,b_attack
56528,0,0,0,643,56525.0,unknown,10,10,attack,failed
56525,43000226,6390,43000226,655,56523.0,unknown,10,10,attack,b_attack
56526,0,0,0,655,56523.0,unknown,10,10,attack,failed
56523,43000225,6390,43000225,652,56521.0,unknown,10,10,attack,b_attack
56524,0,0,0,652,56521.0,unknown,10,10,attack,failed
56521,43000224,6390,43000224,649,56519.0,unknown,10,10,attack,b_attack
56522,0,0,0,649,56519.0,unknown,10,10,attack,failed
56519,43000223,6390,43000223,641,56517.0,unknown,10,10,attack,b_attack
56520,0,0,0,641,56517.0,unknown,10,10,attack,failed
56517,43000222,6390,43000222,642,56515.0,unknown,10,10,attack,b_attack
56518,0,0,0,642,56515.0,unknown,10,10,attack,failed
56515,43000221,6390,43000221,654,56513.0,unknown,10,10,attack,b_attack
56516,0,0,0,654,56513.0,unknown,10,10,attack,failed
56513,43000220,6390,43000220,654,56511.0,unknown,10,10,attack,b_attack
56514,0,0,0,654,56511.0,unknown,10,10,attack,failed
56511,43000219,6390,43000219,652,56509.0,unknown,10,10,attack,b_attack
56512,0,0,0,652,56509.0,unknown,10,10,attack,failed
56509,43000218,6390,43000218,659,56507.0,unknown,10,10,attack,b_attack
56510,0,0,0,659,56507.0,unknown,10,10,attack,failed
56507,43000217,6390,43000217,648,56505.0,unknown,10,10,attack,b_attack
56508,0,0,0,648,56505.0,unknown,10,10,attack,failed
56505,43000216,6390,43000216,654,56503.0,unknown,10,10,attack,b_attack
56506,0,0,0,654,56503.0,unknown,10,10,attack,failed
56503,43000215,6390,43000215,658,56501.0,unknown,10,10,attack,b_attack
56504,0,0,0,658,56501.0,unknown,10,10,attack,failed
56501,43000214,6390,43000214,643,56499.0,unknown,10,10,attack,b_attack
56502,0,0,0,643,56499.0,unknown,10,10,attack,failed
56499,43000213,6390,43000213,649,56497.0,unknown,10,10,attack,b_attack
56500,0,0,0,649,56497.0,unknown,10,10,attack,failed
56497,0,0,0,650,56495.0,unknown,10,10,attack,failed
56498,0,0,0,650,56495.0,unknown,10,10,attack,failed
56591,43000259,6390,43000259,645,56589.0,unknown,11,11,attack,b_attack
58475,0,0,0,1609,56591.0,unknown,11,11,attack,failed
56592,0,0,0,645,56589.0,unknown,11,11,attack,failed
56589,43000258,6390,43000258,656,56587.0,unknown,11,11,attack,b_attack
56590,0,0,0,656,56587.0,unknown,11,11,attack,failed
56587,43000257,6390,43000257,647,56585.0,unknown,11,11,attack,b_attack
56588,0,0,0,647,56585.0,unknown,11,11,attack,failed
56585,43000256,6390,43000256,654,56583.0,unknown,11,11,attack,b_attack
56586,0,0,0,654,56583.0,unknown,11,11,attack,failed
56583,43000255,6390,43000255,659,56581.0,unknown,11,11,attack,b_attack
56584,0,0,0,659,56581.0,unknown,11,11,attack,failed
56581,43000254,6390,43000254,643,56579.0,unknown,11,11,attack,b_attack
56582,0,0,0,643,56579.0,unknown,11,11,attack,failed
56579,43000253,6390,43000253,650,56577.0,unknown,11,11,attack,b_attack
56580,0,0,0,650,56577.0,unknown,11,11,attack,failed
56577,43000252,6390,43000252,657,56575.0,unknown,11,11,attack,b_attack
56578,0,0,0,657,56575.0,unknown,11,11,attack,failed
56575,43000251,6390,43000251,648,56573.0,unknown,11,11,attack,b_attack
56576,0,0,0,648,56573.0,unknown,11,11,attack,failed
56573,43000250,6390,43000250,648,56571.0,unknown,11,11,attack,b_attack
56574,0,0,0,648,56571.0,unknown,11,11,attack,failed
56571,43000249,6390,43000249,652,56569.0,unknown,11,11,attack,b_attack
56572,0,0,0,652,56569.0,unknown,11,11,attack,failed
56569,43000248,6390,43000248,651,56567.0,unknown,11,11,attack,b_attack
56570,0,0,0,651,56567.0,unknown,11,11,attack,failed
56567,43000247,6390,43000247,642,56565.0,unknown,11,11,attack,b_attack
56568,0,0,0,642,56565.0,unknown,11,11,attack,failed
56565,43000246,6390,43000246,654,56563.0,unknown,11,11,attack,b_attack
56566,0,0,0,654,56563.0,unknown,11,11,attack,failed
56563,43000245,6390,43000245,650,56561.0,unknown,11,11,attack,b_attack
56564,0,0,0,650,56561.0,unknown,11,11,attack,failed
56561,43000244,6390,43000244,660,56559.0,unknown,11,11,attack,b_attack
56562,0,0,0,660,56559.0,unknown,11,11,attack,failed
56559,43000243,6390,43000243,651,56557.0,unknown,11,11,attack,b_attack
56560,0,0,0,651,56557.0,unknown,11,11,attack,failed
56557,43000242,6390,43000242,660,56555.0,unknown,11,11,attack,b_attack
56558,0,0,0,660,56555.0,unknown,11,11,attack,failed
56555,43000241,6390,43000241,641,56553.0,unknown,11,11,attack,b_attack
56556,0,0,0,641,56553.0,unknown,11,11,attack,failed
56553,43000240,6390,43000240,653,56551.0,unknown,11,11,attack,b_attack
56554,0,0,0,653,56551.0,unknown,11,11,attack,failed
56551,43000239,6390,43000239,645,56549.0,unknown,11,11,attack,b_attack
56552,0,0,0,645,56549.0,unknown,11,11,attack,failed
56549,43000238,6390,43000238,654,56547.0,unknown,11,11,attack,b_attack
56550,0,0,0,654,56547.0,unknown,11,11,attack,failed
56547,43000237,6390,43000237,644,56545.0,unknown,11,11,attack,b_attack
56548,0,0,0,644,56545.0,unknown,11,11,attack,failed
56545,0,0,0,660,56543.0,unknown,11,11,attack,failed
56546,0,0,0,660,56543.0,unknown,11,11,attack,failed
56639,43000283,6390,43000283,644,56637.0,unknown,12,12,attack,b_attack
58476,0,0,0,1603,56639.0,unknown,12,12,attack,failed
56640,0,0,0,644,56637.0,unknown,12,12,attack,failed
56637,43000282,6390,43000282,654,56635.0,unknown,12,12,attack,b_attack
56638,0,0,0,654,56635.0,unknown,12,12,attack,failed
56635,43000281,6390,43000281,652,56633.0,unknown,12,12,attack,b_attack
56636,0,0,0,652,56633.0,unknown,12,12,attack,failed
56633,43000280,6390,43000280,648,56631.0,unknown,12,12,attack,b_attack
56634,0,0,0,648,56631.0,unknown,12,12,attack,failed
56631,43000279,6390,43000279,642,56629.0,unknown,12,12,attack,b_attack
56632,0,0,0,642,56629.0,unknown,12,12,attack,failed
56629,43000278,6390,43000278,651,56627.0,unknown,12,12,attack,b_attack
56630,0,0,0,651,56627.0,unknown,12,12,attack,failed
56627,43000277,6390,43000277,653,56625.0,unknown,12,12,attack,b_attack
56628,0,0,0,653,56625.0,unknown,12,12,attack,failed
56625,43000276,6390,43000276,659,56623.0,unknown,12,12,attack,b_attack
56626,0,0,0,659,56623.0,unknown,12,12,attack,failed
56623,43000275,6390,43000275,660,56621.0,unknown,12,12,attack,b_attack
56624,0,0,0,660,56621.0,unknown,12,12,attack,failed
56621,43000274,6390,43000274,659,56619.0,unknown,12,12,attack,b_attack
56622,0,0,0,659,56619.0,unknown,12,12,attack,failed
56619,43000273,6390,43000273,644,56617.0,unknown,12,12,attack,b_attack
56620,0,0,0,644,56617.0,unknown,12,12,attack,failed
56617,43000272,6390,43000272,655,56615.0,unknown,12,12,attack,b_attack
56618,0,0,0,655,56615.0,unknown,12,12,attack,failed
56615,43000271,6390,43000271,652,56613.0,unknown,12,12,attack,b_attack
56616,0,0,0,652,56613.0,unknown,12,12,attack,failed
56613,43000270,6390,43000270,653,56611.0,unknown,12,12,attack,b_attack
56614,0,0,0,653,56611.0,unknown,12,12,attack,failed
56611,43000269,6390,43000269,660,56609.0,unknown,12,12,attack,b_attack
56612,0,0,0,660,56609.0,unknown,12,12,attack,failed
56609,43000268,6390,43000268,649,56607.0,unknown,12,12,attack,b_attack
56610,0,0,0,649,56607.0,unknown,12,12,attack,failed
56607,43000267,6390,43000267,642,56605.0,unknown,12,12,attack,b_attack
56608,0,0,0,642,56605.0,unknown,12,12,attack,failed
56605,43000266,6390,43000266,647,56603.0,unknown,12,12,attack,b_attack
56606,0,0,0,647,56603.0,unknown,12,12,attack,failed
56603,43000265,6390,43000265,658,56601.0,unknown,12,12,attack,b_attack
56604,0,0,0,658,56601.0,unknown,12,12,attack,failed
56601,43000264,6390,43000264,650,56599.0,unknown,12,12,attack,b_attack
56602,0,0,0,650,56599.0,unknown,12,12,attack,failed
56599,43000263,6390,43000263,645,56597.0,unknown,12,12,attack,b_attack
56600,0,0,0,645,56597.0,unknown,12,12,attack,failed
56597,43000262,6390,43000262,654,56595.0,unknown,12,12,attack,b_attack
56598,0,0,0,654,56595.0,unknown,12,12,attack,failed
56595,43000261,6390,43000261,658,56593.0,unknown,12,12,attack,b_attack
56596,0,0,0,658,56593.0,unknown,12,12,attack,failed
56593,0,0,0,649,56591.0,unknown,12,12,attack,failed
56594,0,0,0,649,56591.0,unknown,12,12,attack,failed
56687,43000307,6390,43000307,645,56685.0,unknown,13,13,attack,b_attack
58477,0,0,0,1608,56687.0,unknown,13,13,attack,failed
56688,0,0,0,645,56685.0,unknown,13,13,attack,failed
56685,43000306,6390,43000306,654,56683.0,unknown,13,13,attack,b_attack
56686,0,0,0,654,56683.0,unknown,13,13,attack,failed
56683,43000305,6390,43000305,641,56681.0,unknown,13,13,attack,b_attack
56684,0,0,0,641,56681.0,unknown,13,13,attack,failed
56681,43000304,6390,43000304,652,56679.0,unknown,13,13,attack,b_attack
56682,0,0,0,652,56679.0,unknown,13,13,attack,failed
56679,43000303,6390,43000303,653,56677.0,unknown,13,13,attack,b_attack
56680,0,0,0,653,56677.0,unknown,13,13,attack,failed
56677,43000302,6390,43000302,648,56675.0,unknown,13,13,attack,b_attack
56678,0,0,0,648,56675.0,unknown,13,13,attack,failed
56675,43000301,6390,43000301,647,56673.0,unknown,13,13,attack,b_attack
56676,0,0,0,647,56673.0,unknown,13,13,attack,failed
56673,43000300,6390,43000300,654,56671.0,unknown,13,13,attack,b_attack
56674,0,0,0,654,56671.0,unknown,13,13,attack,failed
56671,43000299,6390,43000299,651,56669.0,unknown,13,13,attack,b_attack
56672,0,0,0,651,56669.0,unknown,13,13,attack,failed
56669,43000298,6390,43000298,644,56667.0,unknown,13,13,attack,b_attack
56670,0,0,0,644,56667.0,unknown,13,13,attack,failed
56667,43000297,6390,43000297,644,56665.0,unknown,13,13,attack,b_attack
56668,0,0,0,644,56665.0,unknown,13,13,attack,failed
56665,43000296,6390,43000296,649,56663.0,unknown,13,13,attack,b_attack
56666,0,0,0,649,56663.0,unknown,13,13,attack,failed
56663,43000295,6390,43000295,652,56661.0,unknown,13,13,attack,b_attack
56664,0,0,0,652,56661.0,unknown,13,13,attack,failed
56661,43000294,6390,43000294,652,56659.0,unknown,13,13,attack,b_attack
56662,0,0,0,652,56659.0,unknown,13,13,attack,failed
56659,43000293,6390,43000293,647,56657.0,unknown,13,13,attack,b_attack
56660,0,0,0,647,56657.0,unknown,13,13,attack,failed
56657,43000292,6390,43000292,651,56655.0,unknown,13,13,attack,b_attack
56658,0,0,0,651,56655.0,unknown,13,13,attack,failed
56655,43000291,6390,43000291,641,56653.0,unknown,13,13,attack,b_attack
56656,0,0,0,641,56653.0,unknown,13,13,attack,failed
56653,43000290,6390,43000290,649,56651.0,unknown,13,13,attack,b_attack
56654,0,0,0,649,56651.0,unknown,13,13,attack,failed
56651,43000289,6390,43000289,641,56649.0,unknown,13,13,attack,b_attack
56652,0,0,0,641,56649.0,unknown,13,13,attack,failed
56649,43000288,6390,43000288,641,56647.0,unknown,13,13,attack,b_attack
56650,0,0,0,641,56647.0,unknown,13,13,attack,failed
56647,43000287,6390,43000287,658,56645.0,unknown,13,13,attack,b_attack
56648,0,0,0,658,56645.0,unknown,13,13,attack,failed
56645,43000286,6390,43000286,644,56643.0,unknown,13,13,attack,b_attack
56646,0,0,0,644,56643.0,unknown,13,13,attack,failed
56643,43000285,6390,43000285,645,56641.0,unknown,13,13,attack,b_attack
56644,0,0,0,645,56641.0,unknown,13,13,attack,failed
56641,0,0,0,659,56639.0,unknown,13,13,attack,failed
56642,0,0,0,659,56639.0,unknown,13,13,attack,failed
56735,43000331,6390,43000331,646,56733.0,unknown,14,14,attack,b_attack
58478,0,0,0,1606,56735.0,unknown,14,14,attack,failed
56736,0,0,0,646,56733.0,unknown,14,14,attack,failed
56733,43000330,6390,43000330,649,56731.0,unknown,14,14,attack,b_attack
56734,0,0,0,649,56731.0,unknown,14,14,attack,failed
56731,43000329,6390,43000329,656,56729.0,unknown,14,14,attack,b_attack
56732,0,0,0,656,56729.0,unknown,14,14,attack,failed
56729,43000328,6390,43000328,648,56727.0,unknown,14,14,attack,b_attack
56730,0,0,0,648,56727.0,unknown,14,14,attack,failed
56727,43000327,6390,43000327,658,56725.0,unknown,14,14,attack,b_attack
56728,0,0,0,658,56725.0,unknown,14,14,attack,failed
56725,43000326,6390,43000326,651,56723.0,unknown,14,14,attack,b_attack
56726,0,0,0,651,56723.0,unknown,14,14,attack,failed
56723,43000325,6390,43000325,653,56721.0,unknown,14,14,attack,b_attack
56724,0,0,0,653,56721.0,unknown,14,14,attack,failed
56721,43000324,6390,43000324,641,56719.0,unknown,14,14,attack,b_attack
56722,0,0,0,641,56719.0,unknown,14,14,attack,failed
56719,43000323,6390,43000323,654,56717.0,unknown,14,14,attack,b_attack
56720,0,0,0,654,56717.0,unknown,14,14,attack,failed
56717,43000322,6390,43000322,658,56715.0,unknown,14,14,attack,b_attack
56718,0,0,0,658,56715.0,unknown,14,14,attack,failed
56715,43000321,6390,43000321,658,56713.0,unknown,14,14,attack,b_attack
56716,0,0,0,658,56713.0,unknown,14,14,attack,failed
56713,43000320,6390,43000320,641,56711.0,unknown,14,14,attack,b_attack
56714,0,0,0,641,56711.0,unknown,14,14,attack,failed
56711,43000319,6390,43000319,655,56709.0,unknown,14,14,attack,b_attack
56712,0,0,0,655,56709.0,unknown,14,14,attack,failed
56709,43000318,6390,43000318,659,56707.0,unknown,14,14,attack,b_attack
56710,0,0,0,659,56707.0,unknown,14,14,attack,failed
56707,43000317,6390,43000317,643,56705.0,unknown,14,14,attack,b_attack
56708,0,0,0,643,56705.0,unknown,14,14,attack,failed
56705,43000316,6390,43000316,651,56703.0,unknown,14,14,attack,b_attack
56706,0,0,0,651,56703.0,unknown,14,14,attack,failed
56703,43000315,6390,43000315,645,56701.0,unknown,14,14,attack,b_attack
56704,0,0,0,645,56701.0,unknown,14,14,attack,failed
56701,43000314,6390,43000314,643,56699.0,unknown,14,14,attack,b_attack
56702,0,0,0,643,56699.0,unknown,14,14,attack,failed
56699,43000313,6390,43000313,654,56697.0,unknown,14,14,attack,b_attack
56700,0,0,0,654,56697.0,unknown,14,14,attack,failed
56697,43000312,6390,43000312,643,56695.0,unknown,14,14,attack,b_attack
56698,0,0,0,643,56695.0,unknown,14,14,attack,failed
56695,43000311,6390,43000311,641,56693.0,unknown,14,14,attack,b_attack
56696,0,0,0,641,56693.0,unknown,14,14,attack,failed
56693,43000310,6390,43000310,659,56691.0,unknown,14,14,attack,b_attack
56694,0,0,0,659,56691.0,unknown,14,14,attack,failed
56691,43000309,6390,43000309,655,56689.0,unknown,14,14,attack,b_attack
56692,0,0,0,655,56689.0,unknown,14,14,attack,failed
56689,0,0,0,642,56687.0,unknown,14,14,attack,failed
56690,0,0,0,642,56687.0,unknown,14,14,attack,failed
56783,43000355,6390,43000355,651,56781.0,unknown,15,15,attack,b_attack
58479,0,0,0,1605,56783.0,unknown,15,15,attack,failed
56784,0,0,0,651,56781.0,unknown,15,15,attack,failed
56781,43000354,6390,43000354,652,56779.0,unknown,15,15,attack,b_attack
56782,0,0,0,652,56779.0,unknown,15,15,attack,failed
56779,43000353,6390,43000353,654,56777.0,unknown,15,15,attack,b_attack
56780,0,0,0,654,56777.0,unknown,15,15,attack,failed
56777,43000352,6390,43000352,642,56775.0,unknown,15,15,attack,b_attack
56778,0,0,0,642,56775.0,unknown,15,15,attack,failed
56775,43000351,6390,43000351,649,56773.0,unknown,15,15,attack,b_attack
56776,0,0,0,649,56773.0,unknown,15,15,attack,failed
56773,43000350,6390,43000350,659,56771.0,unknown,15,15,attack,b_attack
56774,0,0,0,659,56771.0,unknown,15,15,attack,failed
56771,43000349,6390,43000349,657,56769.0,unknown,15,15,attack,b_attack
56772,0,0,0,657,56769.0,unknown,15,15,attack,failed
56769,43000348,6390,43000348,652,56767.0,unknown,15,15,attack,b_attack
56770,0,0,0,652,56767.0,unknown,15,15,attack,failed
56767,43000347,6390,43000347,660,56765.0,unknown,15,15,attack,b_attack
56768,0,0,0,660,56765.0,unknown,15,15,attack,failed
56765,43000346,6390,43000346,650,56763.0,unknown,15,15,attack,b_attack
56766,0,0,0,650,56763.0,unknown,15,15,attack,failed
56763,43000345,6390,43000345,642,56761.0,unknown,15,15,attack,b_attack
56764,0,0,0,642,56761.0,unknown,15,15,attack,failed
56761,43000344,6390,43000344,646,56759.0,unknown,15,15,attack,b_attack
56762,0,0,0,646,56759.0,unknown,15,15,attack,failed
56759,43000343,6390,43000343,649,56757.0,unknown,15,15,attack,b_attack
56760,0,0,0,649,56757.0,unknown,15,15,attack,failed
56757,43000342,6390,43000342,653,56755.0,unknown,15,15,attack,b_attack
56758,0,0,0,653,56755.0,unknown,15,15,attack,failed
56755,43000341,6390,43000341,647,56753.0,unknown,15,15,attack,b_attack
56756,0,0,0,647,56753.0,unknown,15,15,attack,failed
56753,43000340,6390,43000340,651,56751.0,unknown,15,15,attack,b_attack
56754,0,0,0,651,56751.0,unknown,15,15,attack,failed
56751,43000339,6390,43000339,656,56749.0,unknown,15,15,attack,b_attack
56752,0,0,0,656,56749.0,unknown,15,15,attack,failed
56749,43000338,6390,43000338,644,56747.0,unknown,15,15,attack,b_attack
56750,0,0,0,644,56747.0,unknown,15,15,attack,failed
56747,43000337,6390,43000337,657,56745.0,unknown,15,15,attack,b_attack
56748,0,0,0,657,56745.0,unknown,15,15,attack,failed
56745,43000336,6390,43000336,656,56743.0,unknown,15,15,attack,b_attack
56746,0,0,0,656,56743.0,unknown,15,15,attack,failed
56743,43000335,6390,43000335,645,56741.0,unknown,15,15,attack,b_attack
56744,0,0,0,645,56741.0,unknown,15,15,attack,failed
56741,43000334,6390,43000334,648,56739.0,unknown,15,15,attack,b_attack
56742,0,0,0,648,56739.0,unknown,15,15,attack,failed
56739,43000333,6390,43000333,652,56737.0,unknown,15,15,attack,b_attack
56740,0,0,0,652,56737.0,unknown,15,15,attack,failed
56737,0,0,0,648,56735.0,unknown,15,15,attack,failed
56738,0,0,0,648,56735.0,unknown,15,15,attack,failed
56831,43000379,6390,43000379,642,56829.0,unknown,16,16,attack,b_attack
58480,0,0,0,1602,56831.0,unknown,16,16,attack,failed
56832,0,0,0,642,56829.0,unknown,16,16,attack,failed
56829,43000378,6390,43000378,654,56827.0,unknown,16,16,attack,b_attack
56830,0,0,0,654,56827.0,unknown,16,16,attack,failed
56827,43000377,6390,43000377,648,56825.0,unknown,16,16,attack,b_attack
56828,0,0,0,648,56825.0,unknown,16,16,attack,failed
56825,43000376,6390,43000376,653,56823.0,unknown,16,16,attack,b_attack
56826,0,0,0,653,56823.0,unknown,16,16,attack,failed
56823,43000375,6390,43000375,649,56821.0,unknown,16,16,attack,b_attack
56824,0,0,0,649,56821.0,unknown,16,16,attack,failed
56821,43000374,6390,43000374,658,56819.0,unknown,16,16,attack,b_attack
56822,0,0,0,658,56819.0,unknown,16,16,attack,failed
56819,43000373,6390,43000373,653,56817.0,unknown,16,16,attack,b_attack
56820,0,0,0,653,56817.0,unknown,16,16,attack,failed
56817,43000372,6390,43000372,649,56815.0,unknown,16,16,attack,b_attack
56818,0,0,0,649,56815.0,unknown,16,16,attack,failed
56815,43000371,6390,43000371,643,56813.0,unknown,16,16,attack,b_attack
56816,0,0,0,643,56813.0,unknown,16,16,attack,failed
56813,43000370,6390,43000370,651,56811.0,unknown,16,16,attack,b_attack
56814,0,0,0,651,56811.0,unknown,16,16,attack,failed
56811,43000369,6390,43000369,647,56809.0,unknown,16,16,attack,b_attack
56812,0,0,0,647,56809.0,unknown,16,16,attack,failed
56809,43000368,6390,43000368,654,56807.0,unknown,16,16,attack,b_attack
56810,0,0,0,654,56807.0,unknown,16,16,attack,failed
56807,43000367,6390,43000367,654,56805.0,unknown,16,16,attack,b_attack
56808,0,0,0,654,56805.0,unknown,16,16,attack,failed
56805,43000366,6390,43000366,644,56803.0,unknown,16,16,attack,b_attack
56806,0,0,0,644,56803.0,unknown,16,16,attack,failed
56803,43000365,6390,43000365,660,56801.0,unknown,16,16,attack,b_attack
56804,0,0,0,660,56801.0,unknown,16,16,attack,failed
56801,43000364,6390,43000364,651,56799.0,unknown,16,16,attack,b_attack
56802,0,0,0,651,56799.0,unknown,16,16,attack,failed
56799,43000363,6390,43000363,647,56797.0,unknown,16,16,attack,b_attack
56800,0,0,0,647,56797.0,unknown,16,16,attack,failed
56797,43000362,6390,43000362,642,56795.0,unknown,16,16,attack,b_attack
56798,0,0,0,642,56795.0,unknown,16,16,attack,failed
56795,43000361,6390,43000361,651,56793.0,unknown,16,16,attack,b_attack
56796,0,0,0,651,56793.0,unknown,16,16,attack,failed
56793,43000360,6390,43000360,654,56791.0,unknown,16,16,attack,b_attack
56794,0,0,0,654,56791.0,unknown,16,16,attack,failed
56791,43000359,6390,43000359,650,56789.0,unknown,16,16,attack,b_attack
56792,0,0,0,650,56789.0,unknown,16,16,attack,failed
56789,43000358,6390,43000358,642,56787.0,unknown,16,16,attack,b_attack
56790,0,0,0,642,56787.0,unknown,16,16,attack,failed
56787,43000357,6390,43000357,652,56785.0,unknown,16,16,attack,b_attack
56788,0,0,0,652,56785.0,unknown,16,16,attack,failed
56785,0,0,0,644,56783.0,unknown,16,16,attack,failed
56786,0,0,0,644,56783.0,unknown,16,16,attack,failed
56879,43000403,6390,43000403,649,56877.0,unknown,17,17,attack,b_attack
58481,0,0,0,1601,56879.0,unknown,17,17,attack,failed
56880,0,0,0,649,56877.0,unknown,17,17,attack,failed
56877,43000402,6390,43000402,649,56875.0,unknown,17,17,attack,b_attack
56878,0,0,0,649,56875.0,unknown,17,17,attack,failed
56875,43000401,6390,43000401,646,56873.0,unknown,17,17,attack,b_attack
56876,0,0,0,646,56873.0,unknown,17,17,attack,failed
56873,43000400,6390,43000400,656,56871.0,unknown,17,17,attack,b_attack
56874,0,0,0,656,56871.0,unknown,17,17,attack,failed
56871,43000399,6390,43000399,657,56869.0,unknown,17,17,attack,b_attack
56872,0,0,0,657,56869.0,unknown,17,17,attack,failed
56869,43000398,6390,43000398,642,56867.0,unknown,17,17,attack,b_attack
56870,0,0,0,642,56867.0,unknown,17,17,attack,failed
56867,43000397,6390,43000397,651,56865.0,unknown,17,17,attack,b_attack
56868,0,0,0,651,56865.0,unknown,17,17,attack,failed
56865,43000396,6390,43000396,656,56863.0,unknown,17,17,attack,b_attack
56866,0,0,0,656,56863.0,unknown,17,17,attack,failed
56863,43000395,6390,43000395,646,56861.0,unknown,17,17,attack,b_attack
56864,0,0,0,646,56861.0,unknown,17,17,attack,failed
56861,43000394,6390,43000394,647,56859.0,unknown,17,17,attack,b_attack
56862,0,0,0,647,56859.0,unknown,17,17,attack,failed
56859,43000393,6390,43000393,642,56857.0,unknown,17,17,attack,b_attack
56860,0,0,0,642,56857.0,unknown,17,17,attack,failed
56857,43000392,6390,43000392,649,56855.0,unknown,17,17,attack,b_attack
56858,0,0,0,649,56855.0,unknown,17,17,attack,failed
56855,43000391,6390,43000391,644,56853.0,unknown,17,17,attack,b_attack
56856,0,0,0,644,56853.0,unknown,17,17,attack,failed
56853,43000390,6390,43000390,643,56851.0,unknown,17,17,attack,b_attack
56854,0,0,0,643,56851.0,unknown,17,17,attack,failed
56851,43000389,6390,43000389,643,56849.0,unknown,17,17,attack,b_attack
56852,0,0,0,643,56849.0,unknown,17,17,attack,failed
56849,43000388,6390,43000388,648,56847.0,unknown,17,17,attack,b_attack
56850,0,0,0,648,56847.0,unknown,17,17,attack,failed
56847,43000387,6390,43000387,650,56845.0,unknown,17,17,attack,b_attack
56848,0,0,0,650,56845.0,unknown,17,17,attack,failed
56845,43000386,6390,43000386,650,56843.0,unknown,17,17,attack,b_attack
56846,0,0,0,650,56843.0,unknown,17,17,attack,failed
56843,43000385,6390,43000385,648,56841.0,unknown,17,17,attack,b_attack
56844,0,0,0,648,56841.0,unknown,17,17,attack,failed
56841,43000384,6390,43000384,658,56839.0,unknown,17,17,attack,b_attack
56842,0,0,0,658,56839.0,unknown,17,17,attack,failed
56839,43000383,6390,43000383,641,56837.0,unknown,17,17,attack,b_attack
56840,0,0,0,641,56837.0,unknown,17,17,attack,failed
56837,43000382,6390,43000382,642,56835.0,unknown,17,17,attack,b_attack
56838,0,0,0,642,56835.0,unknown,17,17,attack,failed
56835,43000381,6390,43000381,656,56833.0,unknown,17,17,attack,b_attack
56836,0,0,0,656,56833.0,unknown,17,17,attack,failed
56833,0,0,0,652,56831.0,unknown,17,17,attack,failed
56834,0,0,0,652,56831.0,unknown,17,17,attack,failed
56927,43000427,6390,43000427,647,56925.0,unknown,18,18,attack,b_attack
58482,0,0,0,1610,56927.0,unknown,18,18,attack,failed
