transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
619150,6300000,0,0,169,,unknown,10,9,attack,normal
620524,6300000,0,0,163,,unknown,10,10,attack,normal
620855,6300000,0,0,164,,unknown,10,10,attack,normal
621153,6300000,0,0,162,,unknown,10,10,attack,normal
621159,6300000,0,0,168,,unknown,10,10,attack,normal
682010,0,0,0,414,620320.0,unknown,10,10,attack,failed
620320,6100000,139000,0,169,,unknown,10,9,attack,normal
620135,6100000,0,0,164,,unknown,10,9,attack,normal
620978,6100000,0,0,167,,unknown,10,10,attack,normal
621068,6100000,0,0,167,,unknown,10,10,attack,normal
621401,6100000,0,0,170,,unknown,10,10,attack,normal
621551,6100000,0,0,170,,unknown,10,10,attack,normal
682011,0,0,0,414,619418.0,unknown,10,10,attack,b_attack
619418,1600000,4320000,0,167,,unknown,10,9,attack,normal
682012,0,0,0,414,617978.0,unknown,10,10,attack,b_attack
617978,5000000,779000,0,167,,unknown,10,8,attack,normal
682013,0,0,0,414,620463.0,unknown,10,10,attack,b_attack
620463,5000000,594000,0,162,,unknown,10,10,attack,normal
682014,0,0,0,414,619536.0,unknown,10,10,attack,b_attack
619536,5200000,66100,0,165,,unknown,10,9,attack,normal
682015,0,0,0,414,620916.0,unknown,10,10,attack,b_attack
620916,5200000,31700,0,165,,unknown,10,10,attack,normal
682016,0,0,0,414,620313.0,unknown,10,10,attack,b_attack
620313,5200000,30200,0,162,,unknown,10,9,attack,normal
682017,0,0,0,414,619116.0,unknown,10,10,attack,failed
682018,0,0,0,406,622121.0,unknown,11,11,attack,b_attack
622121,43000000,215000,0,170,,unknown,11,11,attack,normal
621279,43000000,0,0,168,,unknown,11,10,attack,normal
621575,43000000,0,0,164,,unknown,11,10,attack,normal
622627,43000000,0,0,166,,unknown,11,11,attack,normal
622781,43000000,0,0,170,,unknown,11,11,attack,normal
623284,43000000,0,0,163,,unknown,11,11,attack,normal
623373,43000000,0,0,162,,unknown,11,11,attack,normal
619267,30000000,0,0,166,,unknown,11,9,attack,normal
622150,30000000,0,0,169,,unknown,11,11,attack,normal
622628,30000000,0,0,167,,unknown,11,11,attack,normal
682019,0,0,0,406,623351.0,unknown,11,11,attack,b_attack
623351,27000000,779000,0,170,,unknown,11,11,attack,normal
620435,27000000,0,0,164,,unknown,11,10,attack,normal
620950,27000000,0,0,169,,unknown,11,10,attack,normal
621246,27000000,0,0,165,,unknown,11,10,attack,normal
621756,27000000,0,0,165,,unknown,11,10,attack,normal
623229,27000000,0,0,168,,unknown,11,11,attack,normal
621998,19000000,0,0,167,,unknown,11,11,attack,normal
622262,19000000,0,0,161,,unknown,11,11,attack,normal
622689,19000000,0,0,168,,unknown,11,11,attack,normal
682020,0,0,0,406,622239.0,unknown,11,11,attack,b_attack
622239,220000,17700000,0,168,,unknown,11,11,attack,normal
682021,0,0,0,406,622449.0,unknown,11,11,attack,b_attack
622449,970000,7190000,0,168,,unknown,11,11,attack,normal
682022,0,0,0,406,622322.0,unknown,11,11,attack,b_attack
622322,3500000,4320000,0,161,,unknown,11,11,attack,normal
682023,0,0,0,406,622952.0,unknown,11,11,attack,b_attack
622952,6300000,15100,0,161,,unknown,11,11,attack,normal
622180,6300000,0,0,169,,unknown,11,11,attack,normal
622325,6300000,0,0,164,,unknown,11,11,attack,normal
622570,6300000,0,0,169,,unknown,11,11,attack,normal
622991,6300000,0,0,170,,unknown,11,11,attack,normal
623255,6300000,0,0,164,,unknown,11,11,attack,normal
619957,6100000,0,0,166,,unknown,11,9,attack,normal
622206,6100000,0,0,165,,unknown,11,11,attack,normal
622301,6100000,0,0,170,,unknown,11,11,attack,normal
682024,0,0,0,406,619174.0,unknown,11,11,attack,b_attack
619174,5000000,959000,0,163,,unknown,11,9,attack,normal
682025,0,0,0,406,619116.0,unknown,11,11,attack,failed
619116,5200000,14200,0,165,,unknown,11,9,attack,normal
682026,0,0,0,406,618397.0,unknown,11,11,attack,b_attack
618397,5200000,12300,0,166,,unknown,11,8,attack,normal
614853,5200000,0,0,162,,unknown,11,6,attack,normal
618152,5200000,0,0,161,,unknown,11,8,attack,normal
619928,5200000,0,0,167,,unknown,11,9,attack,normal
620103,5200000,0,0,162,,unknown,11,9,attack,normal
620523,5200000,0,0,162,,unknown,11,10,attack,normal
620919,5200000,0,0,168,,unknown,11,10,attack,normal
621277,5200000,0,0,166,,unknown,11,10,attack,normal
622147,43000000,0,0,166,,unknown,12,11,attack,normal
623710,43000000,0,0,169,,unknown,12,12,attack,normal
624578,43000000,0,0,167,,unknown,12,12,attack,normal
682027,0,0,0,408,623312.0,unknown,12,12,attack,b_attack
623312,30000000,195000,0,161,,unknown,12,11,attack,normal
682028,0,0,0,408,624126.0,unknown,12,12,attack,b_attack
624126,30000000,5630,0,165,,unknown,12,12,attack,normal
622839,30000000,0,0,168,,unknown,12,11,attack,normal
623439,30000000,0,0,168,,unknown,12,12,attack,normal
623612,30000000,0,0,161,,unknown,12,12,attack,normal
623977,30000000,0,0,166,,unknown,12,12,attack,normal
624785,30000000,0,0,164,,unknown,12,12,attack,normal
624874,30000000,0,0,163,,unknown,12,12,attack,normal
622751,27000000,0,0,170,,unknown,12,11,attack,normal
624160,27000000,0,0,169,,unknown,12,12,attack,normal
624671,27000000,0,0,170,,unknown,12,12,attack,normal
624695,27000000,0,0,164,,unknown,12,12,attack,normal
624812,27000000,0,0,161,,unknown,12,12,attack,normal
682029,0,0,0,408,624670.0,unknown,12,12,attack,b_attack
624670,19000000,1100000,0,169,,unknown,12,12,attack,normal
682030,0,0,0,408,623228.0,unknown,12,12,attack,b_attack
623228,19000000,35100,0,167,,unknown,12,11,attack,normal
682031,0,0,0,408,624097.0,unknown,12,12,attack,b_attack
624097,19000000,11200,0,166,,unknown,12,12,attack,normal
623468,19000000,0,0,167,,unknown,12,12,attack,normal
624130,19000000,0,0,169,,unknown,12,12,attack,normal
624431,19000000,0,0,170,,unknown,12,12,attack,normal
623494,6300000,0,0,163,,unknown,12,12,attack,normal
623643,6300000,0,0,162,,unknown,12,12,attack,normal
624008,6300000,0,0,167,,unknown,12,12,attack,normal
682032,0,0,0,408,623102.0,unknown,12,12,attack,b_attack
623102,6100000,100000,0,161,,unknown,12,11,attack,normal
682033,0,0,0,408,624128.0,unknown,12,12,attack,b_attack
624128,6100000,31700,0,167,,unknown,12,12,attack,normal
682034,0,0,0,408,623018.0,unknown,12,12,attack,b_attack
623018,5200000,23500,0,167,,unknown,12,11,attack,normal
682035,0,0,0,408,624251.0,unknown,12,12,attack,b_attack
624251,5200000,12800,0,170,,unknown,12,12,attack,normal
613418,5200000,0,0,167,,unknown,12,5,attack,normal
614797,5200000,0,0,166,,unknown,12,6,attack,normal
618783,5200000,0,0,162,,unknown,12,8,attack,normal
620619,5200000,0,0,168,,unknown,12,10,attack,normal
621513,5200000,0,0,162,,unknown,12,10,attack,normal
622563,5200000,0,0,162,,unknown,12,11,attack,normal
622593,5200000,0,0,162,,unknown,12,11,attack,normal
622742,5200000,0,0,161,,unknown,12,11,attack,normal
622749,5200000,0,0,168,,unknown,12,11,attack,normal
622897,5200000,0,0,166,,unknown,12,11,attack,normal
622984,5200000,0,0,163,,unknown,12,11,attack,normal
623260,5200000,0,0,169,,unknown,12,11,attack,normal
625445,43000000,0,0,164,,unknown,13,13,attack,normal
625534,43000000,0,0,163,,unknown,13,13,attack,normal
625926,43000000,0,0,165,,unknown,13,13,attack,normal
626075,43000000,0,0,164,,unknown,13,13,attack,normal
624940,30000000,0,0,169,,unknown,13,13,attack,normal
625030,30000000,0,0,169,,unknown,13,13,attack,normal
625301,30000000,0,0,170,,unknown,13,13,attack,normal
625385,30000000,0,0,164,,unknown,13,13,attack,normal
625691,30000000,0,0,170,,unknown,13,13,attack,normal
625867,30000000,0,0,166,,unknown,13,13,attack,normal
625870,30000000,0,0,169,,unknown,13,13,attack,normal
682036,0,0,0,408,625241.0,unknown,13,13,attack,b_attack
625241,27000000,181000,0,170,,unknown,13,13,attack,normal
682037,0,0,0,408,626375.0,unknown,13,13,attack,b_attack
626375,27000000,24700,0,164,,unknown,13,13,attack,normal
625206,27000000,0,0,165,,unknown,13,13,attack,normal
625294,27000000,0,0,163,,unknown,13,13,attack,normal
625538,27000000,0,0,167,,unknown,13,13,attack,normal
625751,27000000,0,0,170,,unknown,13,13,attack,normal
626107,27000000,0,0,166,,unknown,13,13,attack,normal
626285,27000000,0,0,164,,unknown,13,13,attack,normal
682038,0,0,0,408,624996.0,unknown,13,13,attack,b_attack
624996,19000000,369000,0,165,,unknown,13,13,attack,normal
682039,0,0,0,408,626141.0,unknown,13,13,attack,b_attack
626141,19000000,108000,0,170,,unknown,13,13,attack,normal
682040,0,0,0,408,626078.0,unknown,13,13,attack,b_attack
626078,19000000,10700,0,167,,unknown,13,13,attack,normal
625682,19000000,0,0,161,,unknown,13,13,attack,normal
625900,19000000,0,0,169,,unknown,13,13,attack,normal
625959,19000000,0,0,168,,unknown,13,13,attack,normal
682041,0,0,0,408,625266.0,unknown,13,13,attack,b_attack
625266,2000000,7190000,0,165,,unknown,13,13,attack,normal
682042,0,0,0,408,625507.0,unknown,13,13,attack,b_attack
625507,2000000,7190000,0,166,,unknown,13,13,attack,normal
682043,0,0,0,408,625052.0,unknown,13,13,attack,b_attack
625052,670000,7190000,0,161,,unknown,13,13,attack,normal
682044,0,0,0,408,626013.0,unknown,13,13,attack,b_attack
626013,170000,7190000,0,162,,unknown,13,13,attack,normal
625502,6300000,0,0,161,,unknown,13,13,attack,normal
626045,6300000,0,0,164,,unknown,13,13,attack,normal
626077,6300000,0,0,166,,unknown,13,13,attack,normal
624967,6100000,0,0,166,,unknown,13,13,attack,normal
624994,6100000,0,0,163,,unknown,13,13,attack,normal
625293,6100000,0,0,162,,unknown,13,13,attack,normal
626074,6100000,0,0,163,,unknown,13,13,attack,normal
626372,6100000,0,0,161,,unknown,13,13,attack,normal
682045,0,0,0,408,626165.0,unknown,13,13,attack,b_attack
626165,5000000,381000,0,164,,unknown,13,13,attack,normal
623406,5200000,0,0,165,,unknown,13,12,attack,normal
623703,5200000,0,0,162,,unknown,13,12,attack,normal
624729,43000000,0,0,168,,unknown,14,12,attack,normal
626944,43000000,0,0,163,,unknown,14,14,attack,normal
627007,43000000,0,0,166,,unknown,14,14,attack,normal
682046,0,0,0,420,625202.0,unknown,14,14,attack,b_attack
625202,19000000,17700000,0,161,,unknown,14,13,attack,normal
623946,30000000,0,0,165,,unknown,14,12,attack,normal
624242,30000000,0,0,161,,unknown,14,12,attack,normal
626492,30000000,0,0,161,,unknown,14,14,attack,normal
626704,30000000,0,0,163,,unknown,14,14,attack,normal
626768,30000000,0,0,167,,unknown,14,14,attack,normal
627725,30000000,0,0,164,,unknown,14,14,attack,normal
627817,30000000,0,0,166,,unknown,14,14,attack,normal
682047,0,0,0,420,627191.0,unknown,14,14,attack,b_attack
627191,27000000,16400,0,170,,unknown,14,14,attack,normal
682048,0,0,0,420,626343.0,unknown,14,14,attack,b_attack
626343,27000000,10700,0,162,,unknown,14,13,attack,normal
624850,27000000,0,0,169,,unknown,14,12,attack,normal
626286,27000000,0,0,165,,unknown,14,13,attack,normal
626767,27000000,0,0,166,,unknown,14,14,attack,normal
682049,0,0,0,420,627394.0,unknown,14,14,attack,b_attack
627394,19000000,17000,0,163,,unknown,14,14,attack,normal
624542,19000000,0,0,161,,unknown,14,12,attack,normal
626561,19000000,0,0,170,,unknown,14,14,attack,normal
627784,19000000,0,0,163,,unknown,14,14,attack,normal
682050,0,0,0,420,627843.0,unknown,14,14,attack,b_attack
627843,110000,17700000,0,162,,unknown,14,14,attack,normal
682051,0,0,0,420,627277.0,unknown,14,14,attack,b_attack
627277,120000,7190000,0,166,,unknown,14,14,attack,normal
682052,0,0,0,420,627698.0,unknown,14,14,attack,b_attack
627698,6300000,410000,0,167,,unknown,14,14,attack,normal
622870,6300000,0,0,169,,unknown,14,11,attack,normal
624067,6300000,0,0,166,,unknown,14,12,attack,normal
626410,6300000,0,0,169,,unknown,14,14,attack,normal
626913,6300000,0,0,162,,unknown,14,14,attack,normal
627183,6300000,0,0,162,,unknown,14,14,attack,normal
627604,6300000,0,0,163,,unknown,14,14,attack,normal
682053,0,0,0,420,624098.0,unknown,14,14,attack,b_attack
624098,5000000,1100000,0,167,,unknown,14,12,attack,normal
625566,6100000,0,0,165,,unknown,14,13,attack,normal
625772,6100000,0,0,161,,unknown,14,13,attack,normal
627633,6100000,0,0,162,,unknown,14,14,attack,normal
682054,0,0,0,420,624845.0,unknown,14,14,attack,b_attack
624845,1700000,4320000,0,164,,unknown,14,12,attack,normal
623974,5200000,0,0,163,,unknown,14,12,attack,normal
624756,5200000,0,0,165,,unknown,14,12,attack,normal
626019,5200000,0,0,168,,unknown,14,13,attack,normal
626830,5200000,0,0,169,,unknown,14,14,attack,normal
627516,5200000,0,0,165,,unknown,14,14,attack,normal
627580,5200000,0,0,169,,unknown,14,14,attack,normal
682055,0,0,0,420,625023.0,unknown,14,14,attack,failed
627427,43000000,0,0,166,,unknown,15,14,attack,normal
627634,43000000,0,0,163,,unknown,15,14,attack,normal
627939,43000000,0,0,168,,unknown,15,15,attack,normal
628146,43000000,0,0,165,,unknown,15,15,attack,normal
628149,43000000,0,0,168,,unknown,15,15,attack,normal
628361,43000000,0,0,170,,unknown,15,15,attack,normal
629346,43000000,0,0,165,,unknown,15,15,attack,normal
625898,30000000,0,0,167,,unknown,15,13,attack,normal
628866,30000000,0,0,165,,unknown,15,15,attack,normal
629139,30000000,0,0,168,,unknown,15,15,attack,normal
629344,30000000,0,0,163,,unknown,15,15,attack,normal
623914,27000000,0,0,163,,unknown,15,12,attack,normal
626827,27000000,0,0,166,,unknown,15,14,attack,normal
627131,27000000,0,0,170,,unknown,15,14,attack,normal
629103,27000000,0,0,162,,unknown,15,15,attack,normal
629162,27000000,0,0,161,,unknown,15,15,attack,normal
682056,0,0,0,411,628083.0,unknown,15,15,attack,b_attack
628083,19000000,66100,0,162,,unknown,15,15,attack,normal
682057,0,0,0,411,623739.0,unknown,15,15,attack,b_attack
623739,19000000,5180,0,168,,unknown,15,12,attack,normal
624873,19000000,0,0,162,,unknown,15,12,attack,normal
627907,19000000,0,0,166,,unknown,15,15,attack,normal
627994,19000000,0,0,163,,unknown,15,15,attack,normal
628144,19000000,0,0,163,,unknown,15,15,attack,normal
628449,19000000,0,0,168,,unknown,15,15,attack,normal
628772,19000000,0,0,161,,unknown,15,15,attack,normal
629256,19000000,0,0,165,,unknown,15,15,attack,normal
629291,19000000,0,0,170,,unknown,15,15,attack,normal
682058,0,0,0,411,629343.0,unknown,15,15,attack,b_attack
629343,5000000,7190000,0,162,,unknown,15,15,attack,normal
682059,0,0,0,411,628928.0,unknown,15,15,attack,b_attack
628928,3600000,7190000,0,167,,unknown,15,15,attack,normal
682060,0,0,0,411,628631.0,unknown,15,15,attack,b_attack
628631,350000,7190000,0,170,,unknown,15,15,attack,normal
628086,6300000,0,0,165,,unknown,15,15,attack,normal
628450,6300000,0,0,169,,unknown,15,15,attack,normal
628626,6300000,0,0,165,,unknown,15,15,attack,normal
628745,6300000,0,0,164,,unknown,15,15,attack,normal
629312,6300000,0,0,161,,unknown,15,15,attack,normal
627459,6100000,0,0,168,,unknown,15,14,attack,normal
627903,6100000,0,0,162,,unknown,15,15,attack,normal
628202,6100000,0,0,161,,unknown,15,15,attack,normal
628208,6100000,0,0,167,,unknown,15,15,attack,normal
628749,6100000,0,0,168,,unknown,15,15,attack,normal
629045,6100000,0,0,164,,unknown,15,15,attack,normal
682061,0,0,0,411,628354.0,unknown,15,15,attack,b_attack
628354,1600000,4320000,0,163,,unknown,15,15,attack,normal
682062,0,0,0,411,627367.0,unknown,15,15,attack,b_attack
627367,5200000,410000,0,166,,unknown,15,14,attack,normal
682063,0,0,0,411,626498.0,unknown,15,15,attack,failed
682064,0,0,0,409,629854.0,unknown,16,16,attack,b_attack
629854,43000000,84800,0,163,,unknown,16,16,attack,normal
629467,43000000,0,0,166,,unknown,16,16,attack,normal
629710,43000000,0,0,169,,unknown,16,16,attack,normal
629921,43000000,0,0,170,,unknown,16,16,attack,normal
630400,30000000,0,0,169,,unknown,16,16,attack,normal
682065,0,0,0,409,630129.0,unknown,16,16,attack,b_attack
630129,27000000,545000,0,168,,unknown,16,16,attack,normal
628504,27000000,0,0,163,,unknown,16,15,attack,normal
629740,27000000,0,0,169,,unknown,16,16,attack,normal
629947,27000000,0,0,166,,unknown,16,16,attack,normal
630368,27000000,0,0,167,,unknown,16,16,attack,normal
630486,27000000,0,0,165,,unknown,16,16,attack,normal
630572,27000000,0,0,161,,unknown,16,16,attack,normal
630603,27000000,0,0,162,,unknown,16,16,attack,normal
630669,27000000,0,0,168,,unknown,16,16,attack,normal
630693,27000000,0,0,162,,unknown,16,16,attack,normal
682066,0,0,0,409,628892.0,unknown,16,16,attack,b_attack
628892,19000000,67500,0,161,,unknown,16,15,attack,normal
630038,19000000,0,0,167,,unknown,16,16,attack,normal
630392,19000000,0,0,161,,unknown,16,16,attack,normal
682067,0,0,0,409,630695.0,unknown,16,16,attack,b_attack
630695,1100000,7190000,0,164,,unknown,16,16,attack,normal
682068,0,0,0,409,629861.0,unknown,16,16,attack,b_attack
629861,3600000,4320000,0,170,,unknown,16,16,attack,normal
682069,0,0,0,409,630245.0,unknown,16,16,attack,b_attack
630245,260000,7190000,0,164,,unknown,16,16,attack,normal
682070,0,0,0,409,629618.0,unknown,16,16,attack,b_attack
629618,87000,7190000,0,167,,unknown,16,16,attack,normal
682071,0,0,0,409,628593.0,unknown,16,16,attack,b_attack
628593,6300000,139000,0,162,,unknown,16,15,attack,normal
627034,6300000,0,0,163,,unknown,16,14,attack,normal
629552,6300000,0,0,161,,unknown,16,16,attack,normal
629559,6300000,0,0,168,,unknown,16,16,attack,normal
629737,6300000,0,0,166,,unknown,16,16,attack,normal
629828,6300000,0,0,167,,unknown,16,16,attack,normal
682072,0,0,0,409,629762.0,unknown,16,16,attack,b_attack
629762,6100000,161000,0,161,,unknown,16,16,attack,normal
626408,6100000,0,0,167,,unknown,16,14,attack,normal
630152,6100000,0,0,161,,unknown,16,16,attack,normal
630551,6100000,0,0,170,,unknown,16,16,attack,normal
682073,0,0,0,409,629018.0,unknown,16,16,attack,b_attack
629018,5000000,779000,0,167,,unknown,16,15,attack,normal
682074,0,0,0,409,628414.0,unknown,16,16,attack,b_attack
628414,5200000,215000,0,163,,unknown,16,15,attack,normal
625204,5200000,0,0,163,,unknown,16,13,attack,normal
625833,5200000,0,0,162,,unknown,16,13,attack,normal
626312,5200000,0,0,161,,unknown,16,13,attack,normal
626351,5200000,0,0,170,,unknown,16,13,attack,normal
628353,5200000,0,0,162,,unknown,16,15,attack,normal
631412,43000000,0,0,161,,unknown,17,17,attack,normal
632346,43000000,0,0,165,,unknown,17,17,attack,normal
682075,0,0,0,425,630994.0,unknown,17,17,attack,b_attack
630994,30000000,164000,0,163,,unknown,17,17,attack,normal
630519,30000000,0,0,168,,unknown,17,16,attack,normal
630639,30000000,0,0,168,,unknown,17,16,attack,normal
631024,30000000,0,0,163,,unknown,17,17,attack,normal
631448,30000000,0,0,167,,unknown,17,17,attack,normal
631532,30000000,0,0,161,,unknown,17,17,attack,normal
631562,30000000,0,0,161,,unknown,17,17,attack,normal
631809,30000000,0,0,168,,unknown,17,17,attack,normal
631927,30000000,0,0,166,,unknown,17,17,attack,normal
631983,30000000,0,0,162,,unknown,17,17,attack,normal
632044,30000000,0,0,163,,unknown,17,17,attack,normal
632132,30000000,0,0,161,,unknown,17,17,attack,normal
630964,27000000,0,0,163,,unknown,17,17,attack,normal
630996,27000000,0,0,165,,unknown,17,17,attack,normal
631084,27000000,0,0,163,,unknown,17,17,attack,normal
631682,27000000,0,0,161,,unknown,17,17,attack,normal
632072,27000000,0,0,161,,unknown,17,17,attack,normal
628300,19000000,0,0,169,,unknown,17,15,attack,normal
631120,19000000,0,0,169,,unknown,17,17,attack,normal
631748,19000000,0,0,167,,unknown,17,17,attack,normal
632253,19000000,0,0,162,,unknown,17,17,attack,normal
632378,19000000,0,0,167,,unknown,17,17,attack,normal
682076,0,0,0,425,631568.0,unknown,17,17,attack,b_attack
631568,630000,17700000,0,167,,unknown,17,17,attack,normal
682077,0,0,0,425,631779.0,unknown,17,17,attack,b_attack
631779,6300000,67500,0,168,,unknown,17,17,attack,normal
629432,6300000,0,0,161,,unknown,17,16,attack,normal
630668,6300000,0,0,167,,unknown,17,16,attack,normal
631630,6300000,0,0,169,,unknown,17,17,attack,normal
632016,6300000,0,0,165,,unknown,17,17,attack,normal
682078,0,0,0,425,631807.0,unknown,17,17,attack,b_attack
631807,6100000,60700,0,166,,unknown,17,17,attack,normal
682079,0,0,0,425,631295.0,unknown,17,17,attack,b_attack
631295,6100000,34700,0,164,,unknown,17,17,attack,normal
682080,0,0,0,425,629642.0,unknown,17,17,attack,b_attack
629642,6100000,6390,0,161,,unknown,17,16,attack,normal
630877,6100000,0,0,166,,unknown,17,16,attack,normal
631507,6100000,0,0,166,,unknown,17,17,attack,normal
631751,6100000,0,0,170,,unknown,17,17,attack,normal
631808,6100000,0,0,167,,unknown,17,17,attack,normal
632199,6100000,0,0,168,,unknown,17,17,attack,normal
682081,0,0,0,425,629047.0,unknown,17,17,attack,b_attack
629047,5200000,369000,0,166,,unknown,17,15,attack,normal
682082,0,0,0,425,626498.0,unknown,17,17,attack,failed
626498,5000000,545000,0,167,,unknown,17,14,attack,normal
629171,5200000,0,0,170,,unknown,17,15,attack,normal
629736,5200000,0,0,165,,unknown,17,16,attack,normal
632977,43000000,0,0,166,,unknown,18,18,attack,normal
633099,43000000,0,0,168,,unknown,18,18,attack,normal
633101,43000000,0,0,170,,unknown,18,18,attack,normal
633278,43000000,0,0,167,,unknown,18,18,attack,normal
632920,30000000,0,0,169,,unknown,18,18,attack,normal
633578,30000000,0,0,167,,unknown,18,18,attack,normal
633812,30000000,0,0,161,,unknown,18,18,attack,normal
633158,27000000,0,0,167,,unknown,18,18,attack,normal
633363,27000000,0,0,162,,unknown,18,18,attack,normal
633460,27000000,0,0,169,,unknown,18,18,attack,normal
633579,27000000,0,0,168,,unknown,18,18,attack,normal
633604,27000000,0,0,163,,unknown,18,18,attack,normal
633758,27000000,0,0,167,,unknown,18,18,attack,normal
633820,27000000,0,0,169,,unknown,18,18,attack,normal
632888,19000000,0,0,167,,unknown,18,18,attack,normal
632943,19000000,0,0,162,,unknown,18,18,attack,normal
632972,19000000,0,0,161,,unknown,18,18,attack,normal
682083,0,0,0,425,633062.0,unknown,18,18,attack,b_attack
633062,240000,17700000,0,161,,unknown,18,18,attack,normal
682084,0,0,0,425,633693.0,unknown,18,18,attack,b_attack
633693,220000,17700000,0,162,,unknown,18,18,attack,normal
682085,0,0,0,425,633609.0,unknown,18,18,attack,b_attack
633609,260000,7190000,0,168,,unknown,18,18,attack,normal
682086,0,0,0,425,632402.0,unknown,18,18,attack,b_attack
632402,6300000,39400,0,161,,unknown,18,18,attack,normal
632495,6300000,0,0,164,,unknown,18,18,attack,normal
632859,6300000,0,0,168,,unknown,18,18,attack,normal
633790,6300000,0,0,169,,unknown,18,18,attack,normal
633126,6100000,0,0,165,,unknown,18,18,attack,normal
633182,6100000,0,0,161,,unknown,18,18,attack,normal
633548,6100000,0,0,167,,unknown,18,18,attack,normal
682087,0,0,0,425,632798.0,unknown,18,18,attack,b_attack
632798,5200000,60700,0,167,,unknown,18,18,attack,normal
630191,5200000,0,0,170,,unknown,18,16,attack,normal
630664,5200000,0,0,163,,unknown,18,16,attack,normal
631352,5200000,0,0,161,,unknown,18,17,attack,normal
631505,5200000,0,0,164,,unknown,18,17,attack,normal
631593,5200000,0,0,162,,unknown,18,17,attack,normal
632377,5200000,0,0,166,,unknown,18,17,attack,normal
633184,5200000,0,0,163,,unknown,18,18,attack,normal
633724,5200000,0,0,163,,unknown,18,18,attack,normal
682088,0,0,0,425,629434.0,unknown,18,18,attack,b_attack
629434,5000000,195000,0,163,,unknown,18,16,attack,normal
682089,0,0,0,425,630728.0,unknown,18,18,attack,b_attack
630728,5000000,181000,0,167,,unknown,18,16,attack,normal
682090,0,0,0,425,625240.0,unknown,18,18,attack,b_attack
625240,5000000,128000,0,169,,unknown,18,13,attack,normal
682091,0,0,0,425,616238.0,unknown,18,18,attack,b_attack
616238,5000000,108000,0,167,,unknown,18,7,attack,normal
682092,0,0,0,425,624488.0,unknown,18,18,attack,failed
682093,0,0,0,413,634146.0,unknown,19,19,attack,b_attack
634146,43000000,100000,0,165,,unknown,19,19,attack,normal
682094,0,0,0,413,634327.0,unknown,19,19,attack,b_attack
634327,43000000,60700,0,166,,unknown,19,19,attack,normal
682095,0,0,0,413,633731.0,unknown,19,19,attack,b_attack
633731,43000000,15300,0,170,,unknown,19,18,attack,normal
682096,0,0,0,413,635321.0,unknown,19,19,attack,b_attack
635321,43000000,6390,0,170,,unknown,19,19,attack,normal
632081,43000000,0,0,170,,unknown,19,17,attack,normal
634082,43000000,0,0,161,,unknown,19,19,attack,normal
634359,43000000,0,0,168,,unknown,19,19,attack,normal
634421,43000000,0,0,170,,unknown,19,19,attack,normal
634450,43000000,0,0,169,,unknown,19,19,attack,normal
682097,0,0,0,413,634720.0,unknown,19,19,attack,b_attack
634720,30000000,24700,0,169,,unknown,19,19,attack,normal
629494,30000000,0,0,163,,unknown,19,16,attack,normal
632797,30000000,0,0,166,,unknown,19,18,attack,normal
633332,30000000,0,0,161,,unknown,19,18,attack,normal
633939,30000000,0,0,168,,unknown,19,19,attack,normal
634055,30000000,0,0,164,,unknown,19,19,attack,normal
634293,30000000,0,0,162,,unknown,19,19,attack,normal
634631,30000000,0,0,170,,unknown,19,19,attack,normal
634750,30000000,0,0,169,,unknown,19,19,attack,normal
682098,0,0,0,413,631720.0,unknown,19,19,attack,b_attack
631720,27000000,283000,0,169,,unknown,19,17,attack,normal
682099,0,0,0,413,634539.0,unknown,19,19,attack,b_attack
634539,27000000,75000,0,168,,unknown,19,19,attack,normal
631987,27000000,0,0,166,,unknown,19,17,attack,normal
634356,27000000,0,0,165,,unknown,19,19,attack,normal
634592,27000000,0,0,161,,unknown,19,19,attack,normal
634683,27000000,0,0,162,,unknown,19,19,attack,normal
682100,0,0,0,413,631540.0,unknown,19,19,attack,b_attack
631540,19000000,164000,0,169,,unknown,19,17,attack,normal
631894,19000000,0,0,163,,unknown,19,17,attack,normal
634594,19000000,0,0,163,,unknown,19,19,attack,normal
634685,19000000,0,0,164,,unknown,19,19,attack,normal
635164,19000000,0,0,163,,unknown,19,19,attack,normal
635379,19000000,0,0,168,,unknown,19,19,attack,normal
682101,0,0,0,413,633756.0,unknown,19,19,attack,b_attack
633756,1000000,17700000,0,165,,unknown,19,18,attack,normal
682102,0,0,0,413,635259.0,unknown,19,19,attack,b_attack
635259,150000,7190000,0,168,,unknown,19,19,attack,normal
630005,6300000,0,0,164,,unknown,19,16,attack,normal
631144,6300000,0,0,163,,unknown,19,17,attack,normal
634235,6300000,0,0,164,,unknown,19,19,attack,normal
634863,6300000,0,0,162,,unknown,19,19,attack,normal
635105,6300000,0,0,164,,unknown,19,19,attack,normal
633971,6100000,0,0,170,,unknown,19,19,attack,normal
633995,6100000,0,0,164,,unknown,19,19,attack,normal
634177,6100000,0,0,166,,unknown,19,19,attack,normal
636273,43000000,0,0,162,,unknown,20,20,attack,normal
636880,43000000,0,0,169,,unknown,20,20,attack,normal
682103,0,0,0,408,636362.0,unknown,20,20,attack,b_attack
636362,30000000,49100,0,161,,unknown,20,20,attack,normal
634115,30000000,0,0,164,,unknown,20,19,attack,normal
635524,30000000,0,0,163,,unknown,20,20,attack,normal
