transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223090,43000206,195000,43000206,2455,223088.0,unknown,9,9,attack,b_attack
223091,0,0,0,2455,223088.0,unknown,9,9,attack,failed
223088,43000205,195000,43000205,2454,223086.0,unknown,9,9,attack,b_attack
223089,0,0,0,2454,223086.0,unknown,9,9,attack,failed
223086,43000204,195000,43000204,2448,223084.0,unknown,9,9,attack,b_attack
223087,0,0,0,2448,223084.0,unknown,9,9,attack,failed
223084,43000203,195000,43000203,2460,223082.0,unknown,9,9,attack,b_attack
223085,0,0,0,2460,223082.0,unknown,9,9,attack,failed
223082,43000202,195000,43000202,2445,223080.0,unknown,9,9,attack,b_attack
223083,0,0,0,2445,223080.0,unknown,9,9,attack,failed
223080,43000201,195000,43000201,2459,223078.0,unknown,9,9,attack,b_attack
223081,0,0,0,2459,223078.0,unknown,9,9,attack,failed
223078,43000200,195000,43000200,2459,223076.0,unknown,9,9,attack,b_attack
223079,0,0,0,2459,223076.0,unknown,9,9,attack,failed
223076,43000199,195000,43000199,2451,223074.0,unknown,9,9,attack,b_attack
223077,0,0,0,2451,223074.0,unknown,9,9,attack,failed
223074,43000198,195000,43000198,2442,223072.0,unknown,9,9,attack,b_attack
223075,0,0,0,2442,223072.0,unknown,9,9,attack,failed
223072,43000197,195000,43000197,2445,223070.0,unknown,9,9,attack,b_attack
223073,0,0,0,2445,223070.0,unknown,9,9,attack,failed
223070,43000196,195000,43000196,2447,223068.0,unknown,9,9,attack,b_attack
223071,0,0,0,2447,223068.0,unknown,9,9,attack,failed
223068,43000195,195000,43000195,2452,223066.0,unknown,9,9,attack,b_attack
223069,0,0,0,2452,223066.0,unknown,9,9,attack,failed
223066,43000194,195000,43000194,2449,223064.0,unknown,9,9,attack,b_attack
223067,0,0,0,2449,223064.0,unknown,9,9,attack,failed
223064,43000193,195000,43000193,2446,223062.0,unknown,9,9,attack,b_attack
223065,0,0,0,2446,223062.0,unknown,9,9,attack,failed
223062,43000192,195000,43000192,2455,223060.0,unknown,9,9,attack,b_attack
223063,0,0,0,2455,223060.0,unknown,9,9,attack,failed
223060,43000191,195000,43000191,2459,223058.0,unknown,9,9,attack,b_attack
223061,0,0,0,2459,223058.0,unknown,9,9,attack,failed
223058,43000190,195000,43000190,2458,223056.0,unknown,9,9,attack,b_attack
223059,0,0,0,2458,223056.0,unknown,9,9,attack,failed
223056,0,0,0,2449,223054.0,unknown,9,9,attack,failed
223057,0,0,0,2449,223054.0,unknown,9,9,attack,failed
223150,43000236,195000,43000236,2456,223148.0,unknown,10,10,attack,b_attack
225081,0,0,0,6128,223150.0,unknown,10,10,attack,failed
223151,0,0,0,2456,223148.0,unknown,10,10,attack,failed
223148,43000235,195000,43000235,2448,223146.0,unknown,10,10,attack,b_attack
223149,0,0,0,2448,223146.0,unknown,10,10,attack,failed
223146,43000234,195000,43000234,2455,223144.0,unknown,10,10,attack,b_attack
223147,0,0,0,2455,223144.0,unknown,10,10,attack,failed
223144,43000233,195000,43000233,2448,223142.0,unknown,10,10,attack,b_attack
223145,0,0,0,2448,223142.0,unknown,10,10,attack,failed
223142,43000232,195000,43000232,2451,223140.0,unknown,10,10,attack,b_attack
223143,0,0,0,2451,223140.0,unknown,10,10,attack,failed
223140,43000231,195000,43000231,2456,223138.0,unknown,10,10,attack,b_attack
223141,0,0,0,2456,223138.0,unknown,10,10,attack,failed
223138,43000230,195000,43000230,2444,223136.0,unknown,10,10,attack,b_attack
223139,0,0,0,2444,223136.0,unknown,10,10,attack,failed
223136,43000229,195000,43000229,2454,223134.0,unknown,10,10,attack,b_attack
223137,0,0,0,2454,223134.0,unknown,10,10,attack,failed
223134,43000228,195000,43000228,2446,223132.0,unknown,10,10,attack,b_attack
223135,0,0,0,2446,223132.0,unknown,10,10,attack,failed
223132,43000227,195000,43000227,2454,223130.0,unknown,10,10,attack,b_attack
223133,0,0,0,2454,223130.0,unknown,10,10,attack,failed
223130,43000226,195000,43000226,2443,223128.0,unknown,10,10,attack,b_attack
223131,0,0,0,2443,223128.0,unknown,10,10,attack,failed
223128,43000225,195000,43000225,2457,223126.0,unknown,10,10,attack,b_attack
223129,0,0,0,2457,223126.0,unknown,10,10,attack,failed
223126,43000224,195000,43000224,2451,223124.0,unknown,10,10,attack,b_attack
223127,0,0,0,2451,223124.0,unknown,10,10,attack,failed
223124,43000223,195000,43000223,2446,223122.0,unknown,10,10,attack,b_attack
223125,0,0,0,2446,223122.0,unknown,10,10,attack,failed
223122,43000222,195000,43000222,2456,223120.0,unknown,10,10,attack,b_attack
223123,0,0,0,2456,223120.0,unknown,10,10,attack,failed
223120,43000221,195000,43000221,2445,223118.0,unknown,10,10,attack,b_attack
223121,0,0,0,2445,223118.0,unknown,10,10,attack,failed
223118,43000220,195000,43000220,2444,223116.0,unknown,10,10,attack,b_attack
223119,0,0,0,2444,223116.0,unknown,10,10,attack,failed
223116,43000219,195000,43000219,2450,223114.0,unknown,10,10,attack,b_attack
223117,0,0,0,2450,223114.0,unknown,10,10,attack,failed
223114,43000218,195000,43000218,2448,223112.0,unknown,10,10,attack,b_attack
223115,0,0,0,2448,223112.0,unknown,10,10,attack,failed
223112,43000217,195000,43000217,2453,223110.0,unknown,10,10,attack,b_attack
223113,0,0,0,2453,223110.0,unknown,10,10,attack,failed
223110,43000216,195000,43000216,2452,223108.0,unknown,10,10,attack,b_attack
223111,0,0,0,2452,223108.0,unknown,10,10,attack,failed
223108,43000215,195000,43000215,2441,223106.0,unknown,10,10,attack,b_attack
223109,0,0,0,2441,223106.0,unknown,10,10,attack,failed
223106,43000214,195000,43000214,2459,223104.0,unknown,10,10,attack,b_attack
223107,0,0,0,2459,223104.0,unknown,10,10,attack,failed
223104,0,0,0,2448,223102.0,unknown,10,10,attack,failed
223105,0,0,0,2448,223102.0,unknown,10,10,attack,failed
223198,43000260,195000,43000260,2446,223196.0,unknown,11,11,attack,b_attack
225082,0,0,0,6126,223198.0,unknown,11,11,attack,failed
223199,0,0,0,2446,223196.0,unknown,11,11,attack,failed
223196,43000259,195000,43000259,2444,223194.0,unknown,11,11,attack,b_attack
223197,0,0,0,2444,223194.0,unknown,11,11,attack,failed
223194,43000258,195000,43000258,2455,223192.0,unknown,11,11,attack,b_attack
223195,0,0,0,2455,223192.0,unknown,11,11,attack,failed
223192,43000257,195000,43000257,2442,223190.0,unknown,11,11,attack,b_attack
223193,0,0,0,2442,223190.0,unknown,11,11,attack,failed
223190,43000256,195000,43000256,2454,223188.0,unknown,11,11,attack,b_attack
223191,0,0,0,2454,223188.0,unknown,11,11,attack,failed
223188,43000255,195000,43000255,2445,223186.0,unknown,11,11,attack,b_attack
223189,0,0,0,2445,223186.0,unknown,11,11,attack,failed
223186,43000254,195000,43000254,2460,223184.0,unknown,11,11,attack,b_attack
223187,0,0,0,2460,223184.0,unknown,11,11,attack,failed
223184,43000253,195000,43000253,2441,223182.0,unknown,11,11,attack,b_attack
223185,0,0,0,2441,223182.0,unknown,11,11,attack,failed
223182,43000252,195000,43000252,2454,223180.0,unknown,11,11,attack,b_attack
223183,0,0,0,2454,223180.0,unknown,11,11,attack,failed
223180,43000251,195000,43000251,2445,223178.0,unknown,11,11,attack,b_attack
223181,0,0,0,2445,223178.0,unknown,11,11,attack,failed
223178,43000250,195000,43000250,2447,223176.0,unknown,11,11,attack,b_attack
223179,0,0,0,2447,223176.0,unknown,11,11,attack,failed
223176,43000249,195000,43000249,2458,223174.0,unknown,11,11,attack,b_attack
223177,0,0,0,2458,223174.0,unknown,11,11,attack,failed
223174,43000248,195000,43000248,2458,223172.0,unknown,11,11,attack,b_attack
223175,0,0,0,2458,223172.0,unknown,11,11,attack,failed
223172,43000247,195000,43000247,2447,223170.0,unknown,11,11,attack,b_attack
223173,0,0,0,2447,223170.0,unknown,11,11,attack,failed
223170,43000246,195000,43000246,2449,223168.0,unknown,11,11,attack,b_attack
223171,0,0,0,2449,223168.0,unknown,11,11,attack,failed
223168,43000245,195000,43000245,2443,223166.0,unknown,11,11,attack,b_attack
223169,0,0,0,2443,223166.0,unknown,11,11,attack,failed
223166,43000244,195000,43000244,2455,223164.0,unknown,11,11,attack,b_attack
223167,0,0,0,2455,223164.0,unknown,11,11,attack,failed
223164,43000243,195000,43000243,2450,223162.0,unknown,11,11,attack,b_attack
223165,0,0,0,2450,223162.0,unknown,11,11,attack,failed
223162,43000242,195000,43000242,2443,223160.0,unknown,11,11,attack,b_attack
223163,0,0,0,2443,223160.0,unknown,11,11,attack,failed
223160,43000241,195000,43000241,2454,223158.0,unknown,11,11,attack,b_attack
223161,0,0,0,2454,223158.0,unknown,11,11,attack,failed
223158,43000240,195000,43000240,2459,223156.0,unknown,11,11,attack,b_attack
223159,0,0,0,2459,223156.0,unknown,11,11,attack,failed
223156,43000239,195000,43000239,2450,223154.0,unknown,11,11,attack,b_attack
223157,0,0,0,2450,223154.0,unknown,11,11,attack,failed
223154,43000238,195000,43000238,2459,223152.0,unknown,11,11,attack,b_attack
223155,0,0,0,2459,223152.0,unknown,11,11,attack,failed
223152,0,0,0,2458,223150.0,unknown,11,11,attack,failed
223153,0,0,0,2458,223150.0,unknown,11,11,attack,failed
223246,43000284,195000,43000284,2458,223244.0,unknown,12,12,attack,b_attack
225083,0,0,0,6105,223246.0,unknown,12,12,attack,failed
223247,0,0,0,2458,223244.0,unknown,12,12,attack,failed
223244,43000283,195000,43000283,2455,223242.0,unknown,12,12,attack,b_attack
223245,0,0,0,2455,223242.0,unknown,12,12,attack,failed
223242,43000282,195000,43000282,2448,223240.0,unknown,12,12,attack,b_attack
223243,0,0,0,2448,223240.0,unknown,12,12,attack,failed
223240,43000281,195000,43000281,2457,223238.0,unknown,12,12,attack,b_attack
223241,0,0,0,2457,223238.0,unknown,12,12,attack,failed
223238,43000280,195000,43000280,2448,223236.0,unknown,12,12,attack,b_attack
223239,0,0,0,2448,223236.0,unknown,12,12,attack,failed
223236,43000279,195000,43000279,2452,223234.0,unknown,12,12,attack,b_attack
223237,0,0,0,2452,223234.0,unknown,12,12,attack,failed
223234,43000278,195000,43000278,2443,223232.0,unknown,12,12,attack,b_attack
223235,0,0,0,2443,223232.0,unknown,12,12,attack,failed
223232,43000277,195000,43000277,2442,223230.0,unknown,12,12,attack,b_attack
223233,0,0,0,2442,223230.0,unknown,12,12,attack,failed
223230,43000276,195000,43000276,2455,223228.0,unknown,12,12,attack,b_attack
223231,0,0,0,2455,223228.0,unknown,12,12,attack,failed
223228,43000275,195000,43000275,2441,223226.0,unknown,12,12,attack,b_attack
223229,0,0,0,2441,223226.0,unknown,12,12,attack,failed
223226,43000274,195000,43000274,2449,223224.0,unknown,12,12,attack,b_attack
223227,0,0,0,2449,223224.0,unknown,12,12,attack,failed
223224,43000273,195000,43000273,2455,223222.0,unknown,12,12,attack,b_attack
223225,0,0,0,2455,223222.0,unknown,12,12,attack,failed
223222,43000272,195000,43000272,2444,223220.0,unknown,12,12,attack,b_attack
223223,0,0,0,2444,223220.0,unknown,12,12,attack,failed
223220,43000271,195000,43000271,2449,223218.0,unknown,12,12,attack,b_attack
223221,0,0,0,2449,223218.0,unknown,12,12,attack,failed
223218,43000270,195000,43000270,2455,223216.0,unknown,12,12,attack,b_attack
223219,0,0,0,2455,223216.0,unknown,12,12,attack,failed
223216,43000269,195000,43000269,2455,223214.0,unknown,12,12,attack,b_attack
223217,0,0,0,2455,223214.0,unknown,12,12,attack,failed
223214,43000268,195000,43000268,2460,223212.0,unknown,12,12,attack,b_attack
223215,0,0,0,2460,223212.0,unknown,12,12,attack,failed
223212,43000267,195000,43000267,2449,223210.0,unknown,12,12,attack,b_attack
223213,0,0,0,2449,223210.0,unknown,12,12,attack,failed
223210,43000266,195000,43000266,2444,223208.0,unknown,12,12,attack,b_attack
223211,0,0,0,2444,223208.0,unknown,12,12,attack,failed
223208,43000265,195000,43000265,2441,223206.0,unknown,12,12,attack,b_attack
223209,0,0,0,2441,223206.0,unknown,12,12,attack,failed
223206,43000264,195000,43000264,2453,223204.0,unknown,12,12,attack,b_attack
223207,0,0,0,2453,223204.0,unknown,12,12,attack,failed
223204,43000263,195000,43000263,2446,223202.0,unknown,12,12,attack,b_attack
223205,0,0,0,2446,223202.0,unknown,12,12,attack,failed
223202,43000262,195000,43000262,2455,223200.0,unknown,12,12,attack,b_attack
223203,0,0,0,2455,223200.0,unknown,12,12,attack,failed
223200,0,0,0,2445,223198.0,unknown,12,12,attack,failed
223201,0,0,0,2445,223198.0,unknown,12,12,attack,failed
223294,43000308,195000,43000308,2444,223292.0,unknown,13,13,attack,b_attack
225084,0,0,0,6104,223294.0,unknown,13,13,attack,failed
223295,0,0,0,2444,223292.0,unknown,13,13,attack,failed
223292,43000307,195000,43000307,2444,223290.0,unknown,13,13,attack,b_attack
223293,0,0,0,2444,223290.0,unknown,13,13,attack,failed
223290,43000306,195000,43000306,2450,223288.0,unknown,13,13,attack,b_attack
223291,0,0,0,2450,223288.0,unknown,13,13,attack,failed
223288,43000305,195000,43000305,2448,223286.0,unknown,13,13,attack,b_attack
223289,0,0,0,2448,223286.0,unknown,13,13,attack,failed
223286,43000304,195000,43000304,2450,223284.0,unknown,13,13,attack,b_attack
223287,0,0,0,2450,223284.0,unknown,13,13,attack,failed
223284,43000303,195000,43000303,2443,223282.0,unknown,13,13,attack,b_attack
223285,0,0,0,2443,223282.0,unknown,13,13,attack,failed
223282,43000302,195000,43000302,2446,223280.0,unknown,13,13,attack,b_attack
223283,0,0,0,2446,223280.0,unknown,13,13,attack,failed
223280,43000301,195000,43000301,2442,223278.0,unknown,13,13,attack,b_attack
223281,0,0,0,2442,223278.0,unknown,13,13,attack,failed
223278,43000300,195000,43000300,2451,223276.0,unknown,13,13,attack,b_attack
223279,0,0,0,2451,223276.0,unknown,13,13,attack,failed
223276,43000299,195000,43000299,2455,223274.0,unknown,13,13,attack,b_attack
223277,0,0,0,2455,223274.0,unknown,13,13,attack,failed
223274,43000298,195000,43000298,2450,223272.0,unknown,13,13,attack,b_attack
223275,0,0,0,2450,223272.0,unknown,13,13,attack,failed
223272,43000297,195000,43000297,2454,223270.0,unknown,13,13,attack,b_attack
223273,0,0,0,2454,223270.0,unknown,13,13,attack,failed
223270,43000296,195000,43000296,2455,223268.0,unknown,13,13,attack,b_attack
223271,0,0,0,2455,223268.0,unknown,13,13,attack,failed
223268,43000295,195000,43000295,2444,223266.0,unknown,13,13,attack,b_attack
223269,0,0,0,2444,223266.0,unknown,13,13,attack,failed
223266,43000294,195000,43000294,2448,223264.0,unknown,13,13,attack,b_attack
223267,0,0,0,2448,223264.0,unknown,13,13,attack,failed
223264,43000293,195000,43000293,2450,223262.0,unknown,13,13,attack,b_attack
223265,0,0,0,2450,223262.0,unknown,13,13,attack,failed
223262,43000292,195000,43000292,2459,223260.0,unknown,13,13,attack,b_attack
223263,0,0,0,2459,223260.0,unknown,13,13,attack,failed
223260,43000291,195000,43000291,2456,223258.0,unknown,13,13,attack,b_attack
223261,0,0,0,2456,223258.0,unknown,13,13,attack,failed
223258,43000290,195000,43000290,2451,223256.0,unknown,13,13,attack,b_attack
223259,0,0,0,2451,223256.0,unknown,13,13,attack,failed
223256,43000289,195000,43000289,2455,223254.0,unknown,13,13,attack,b_attack
223257,0,0,0,2455,223254.0,unknown,13,13,attack,failed
223254,43000288,195000,43000288,2441,223252.0,unknown,13,13,attack,b_attack
223255,0,0,0,2441,223252.0,unknown,13,13,attack,failed
223252,43000287,195000,43000287,2441,223250.0,unknown,13,13,attack,b_attack
223253,0,0,0,2441,223250.0,unknown,13,13,attack,failed
223250,43000286,195000,43000286,2457,223248.0,unknown,13,13,attack,b_attack
223251,0,0,0,2457,223248.0,unknown,13,13,attack,failed
223248,0,0,0,2443,223246.0,unknown,13,13,attack,failed
223249,0,0,0,2443,223246.0,unknown,13,13,attack,failed
223342,43000332,195000,43000332,2453,223340.0,unknown,14,14,attack,b_attack
225085,0,0,0,6125,223342.0,unknown,14,14,attack,failed
223343,0,0,0,2453,223340.0,unknown,14,14,attack,failed
223340,43000331,195000,43000331,2450,223338.0,unknown,14,14,attack,b_attack
223341,0,0,0,2450,223338.0,unknown,14,14,attack,failed
223338,43000330,195000,43000330,2447,223336.0,unknown,14,14,attack,b_attack
223339,0,0,0,2447,223336.0,unknown,14,14,attack,failed
223336,43000329,195000,43000329,2457,223334.0,unknown,14,14,attack,b_attack
223337,0,0,0,2457,223334.0,unknown,14,14,attack,failed
223334,43000328,195000,43000328,2452,223332.0,unknown,14,14,attack,b_attack
223335,0,0,0,2452,223332.0,unknown,14,14,attack,failed
223332,43000327,195000,43000327,2454,223330.0,unknown,14,14,attack,b_attack
223333,0,0,0,2454,223330.0,unknown,14,14,attack,failed
223330,43000326,195000,43000326,2447,223328.0,unknown,14,14,attack,b_attack
223331,0,0,0,2447,223328.0,unknown,14,14,attack,failed
223328,43000325,195000,43000325,2449,223326.0,unknown,14,14,attack,b_attack
223329,0,0,0,2449,223326.0,unknown,14,14,attack,failed
223326,43000324,195000,43000324,2452,223324.0,unknown,14,14,attack,b_attack
223327,0,0,0,2452,223324.0,unknown,14,14,attack,failed
223324,43000323,195000,43000323,2451,223322.0,unknown,14,14,attack,b_attack
223325,0,0,0,2451,223322.0,unknown,14,14,attack,failed
223322,43000322,195000,43000322,2441,223320.0,unknown,14,14,attack,b_attack
223323,0,0,0,2441,223320.0,unknown,14,14,attack,failed
223320,43000321,195000,43000321,2445,223318.0,unknown,14,14,attack,b_attack
223321,0,0,0,2445,223318.0,unknown,14,14,attack,failed
223318,43000320,195000,43000320,2459,223316.0,unknown,14,14,attack,b_attack
223319,0,0,0,2459,223316.0,unknown,14,14,attack,failed
223316,43000319,195000,43000319,2456,223314.0,unknown,14,14,attack,b_attack
223317,0,0,0,2456,223314.0,unknown,14,14,attack,failed
223314,43000318,195000,43000318,2445,223312.0,unknown,14,14,attack,b_attack
223315,0,0,0,2445,223312.0,unknown,14,14,attack,failed
223312,43000317,195000,43000317,2454,223310.0,unknown,14,14,attack,b_attack
223313,0,0,0,2454,223310.0,unknown,14,14,attack,failed
223310,43000316,195000,43000316,2460,223308.0,unknown,14,14,attack,b_attack
223311,0,0,0,2460,223308.0,unknown,14,14,attack,failed
223308,43000315,195000,43000315,2451,223306.0,unknown,14,14,attack,b_attack
223309,0,0,0,2451,223306.0,unknown,14,14,attack,failed
223306,43000314,195000,43000314,2444,223304.0,unknown,14,14,attack,b_attack
223307,0,0,0,2444,223304.0,unknown,14,14,attack,failed
223304,43000313,195000,43000313,2457,223302.0,unknown,14,14,attack,b_attack
223305,0,0,0,2457,223302.0,unknown,14,14,attack,failed
223302,43000312,195000,43000312,2454,223300.0,unknown,14,14,attack,b_attack
223303,0,0,0,2454,223300.0,unknown,14,14,attack,failed
223300,43000311,195000,43000311,2443,223298.0,unknown,14,14,attack,b_attack
223301,0,0,0,2443,223298.0,unknown,14,14,attack,failed
223298,43000310,195000,43000310,2441,223296.0,unknown,14,14,attack,b_attack
223299,0,0,0,2441,223296.0,unknown,14,14,attack,failed
223296,0,0,0,2457,223294.0,unknown,14,14,attack,failed
223297,0,0,0,2457,223294.0,unknown,14,14,attack,failed
223390,43000356,195000,43000356,2442,223388.0,unknown,15,15,attack,b_attack
225086,0,0,0,6128,223390.0,unknown,15,15,attack,failed
223391,0,0,0,2442,223388.0,unknown,15,15,attack,failed
223388,43000355,195000,43000355,2448,223386.0,unknown,15,15,attack,b_attack
223389,0,0,0,2448,223386.0,unknown,15,15,attack,failed
223386,43000354,195000,43000354,2458,223384.0,unknown,15,15,attack,b_attack
223387,0,0,0,2458,223384.0,unknown,15,15,attack,failed
223384,43000353,195000,43000353,2446,223382.0,unknown,15,15,attack,b_attack
223385,0,0,0,2446,223382.0,unknown,15,15,attack,failed
223382,43000352,195000,43000352,2460,223380.0,unknown,15,15,attack,b_attack
223383,0,0,0,2460,223380.0,unknown,15,15,attack,failed
223380,43000351,195000,43000351,2453,223378.0,unknown,15,15,attack,b_attack
223381,0,0,0,2453,223378.0,unknown,15,15,attack,failed
223378,43000350,195000,43000350,2458,223376.0,unknown,15,15,attack,b_attack
223379,0,0,0,2458,223376.0,unknown,15,15,attack,failed
223376,43000349,195000,43000349,2457,223374.0,unknown,15,15,attack,b_attack
223377,0,0,0,2457,223374.0,unknown,15,15,attack,failed
223374,43000348,195000,43000348,2443,223372.0,unknown,15,15,attack,b_attack
223375,0,0,0,2443,223372.0,unknown,15,15,attack,failed
223372,43000347,195000,43000347,2443,223370.0,unknown,15,15,attack,b_attack
223373,0,0,0,2443,223370.0,unknown,15,15,attack,failed
223370,43000346,195000,43000346,2448,223368.0,unknown,15,15,attack,b_attack
223371,0,0,0,2448,223368.0,unknown,15,15,attack,failed
223368,43000345,195000,43000345,2441,223366.0,unknown,15,15,attack,b_attack
223369,0,0,0,2441,223366.0,unknown,15,15,attack,failed
223366,43000344,195000,43000344,2444,223364.0,unknown,15,15,attack,b_attack
223367,0,0,0,2444,223364.0,unknown,15,15,attack,failed
223364,43000343,195000,43000343,2448,223362.0,unknown,15,15,attack,b_attack
223365,0,0,0,2448,223362.0,unknown,15,15,attack,failed
223362,43000342,195000,43000342,2451,223360.0,unknown,15,15,attack,b_attack
223363,0,0,0,2451,223360.0,unknown,15,15,attack,failed
223360,43000341,195000,43000341,2444,223358.0,unknown,15,15,attack,b_attack
223361,0,0,0,2444,223358.0,unknown,15,15,attack,failed
223358,43000340,195000,43000340,2458,223356.0,unknown,15,15,attack,b_attack
223359,0,0,0,2458,223356.0,unknown,15,15,attack,failed
223356,43000339,195000,43000339,2458,223354.0,unknown,15,15,attack,b_attack
223357,0,0,0,2458,223354.0,unknown,15,15,attack,failed
223354,43000338,195000,43000338,2452,223352.0,unknown,15,15,attack,b_attack
223355,0,0,0,2452,223352.0,unknown,15,15,attack,failed
223352,43000337,195000,43000337,2445,223350.0,unknown,15,15,attack,b_attack
223353,0,0,0,2445,223350.0,unknown,15,15,attack,failed
223350,43000336,195000,43000336,2458,223348.0,unknown,15,15,attack,b_attack
223351,0,0,0,2458,223348.0,unknown,15,15,attack,failed
223348,43000335,195000,43000335,2445,223346.0,unknown,15,15,attack,b_attack
223349,0,0,0,2445,223346.0,unknown,15,15,attack,failed
223346,43000334,195000,43000334,2457,223344.0,unknown,15,15,attack,b_attack
223347,0,0,0,2457,223344.0,unknown,15,15,attack,failed
223344,0,0,0,2442,223342.0,unknown,15,15,attack,failed
223345,0,0,0,2442,223342.0,unknown,15,15,attack,failed
223438,43000380,195000,43000380,2457,223436.0,unknown,16,16,normal,b_attack
223439,0,0,0,2457,223436.0,unknown,16,16,normal,failed
223436,43000379,195000,43000379,2451,223434.0,unknown,16,16,normal,b_attack
223437,0,0,0,2451,223434.0,unknown,16,16,normal,failed
223434,43000378,195000,43000378,2458,223432.0,unknown,16,16,normal,b_attack
223435,0,0,0,2458,223432.0,unknown,16,16,normal,failed
223432,43000377,195000,43000377,2451,223430.0,unknown,16,16,normal,b_attack
223433,0,0,0,2451,223430.0,unknown,16,16,normal,failed
223430,43000376,195000,43000376,2454,223428.0,unknown,16,16,normal,b_attack
223431,0,0,0,2454,223428.0,unknown,16,16,normal,failed
223428,43000375,195000,43000375,2454,223426.0,unknown,16,16,normal,b_attack
223429,0,0,0,2454,223426.0,unknown,16,16,normal,failed
223426,43000374,195000,43000374,2456,223424.0,unknown,16,16,normal,b_attack
223427,0,0,0,2456,223424.0,unknown,16,16,normal,failed
223424,43000373,195000,43000373,2455,223422.0,unknown,16,16,normal,b_attack
223425,0,0,0,2455,223422.0,unknown,16,16,normal,failed
223422,43000372,195000,43000372,2457,223420.0,unknown,16,16,normal,b_attack
223423,0,0,0,2457,223420.0,unknown,16,16,normal,failed
223420,43000371,195000,43000371,2451,223418.0,unknown,16,16,normal,b_attack
223421,0,0,0,2451,223418.0,unknown,16,16,normal,failed
223418,43000370,195000,43000370,2451,223416.0,unknown,16,16,normal,b_attack
223419,0,0,0,2451,223416.0,unknown,16,16,normal,failed
223416,43000369,195000,43000369,2446,223414.0,unknown,16,16,normal,b_attack
223417,0,0,0,2446,223414.0,unknown,16,16,normal,failed
223414,43000368,195000,43000368,2456,223412.0,unknown,16,16,normal,b_attack
223415,0,0,0,2456,223412.0,unknown,16,16,normal,failed
223412,43000367,195000,43000367,2446,223410.0,unknown,16,16,normal,b_attack
223413,0,0,0,2446,223410.0,unknown,16,16,normal,failed
223410,43000366,195000,43000366,2445,223408.0,unknown,16,16,normal,b_attack
223411,0,0,0,2445,223408.0,unknown,16,16,normal,failed
223408,43000365,195000,43000365,2443,223406.0,unknown,16,16,normal,b_attack
223409,0,0,0,2443,223406.0,unknown,16,16,normal,failed
223406,43000364,195000,43000364,2452,223404.0,unknown,16,16,normal,b_attack
223407,0,0,0,2452,223404.0,unknown,16,16,normal,failed
223404,43000363,195000,43000363,2454,223402.0,unknown,16,16,normal,b_attack
223405,0,0,0,2454,223402.0,unknown,16,16,normal,failed
223402,43000362,195000,43000362,2448,223400.0,unknown,16,16,normal,b_attack
223403,0,0,0,2448,223400.0,unknown,16,16,normal,failed
223400,43000361,195000,43000361,2459,223398.0,unknown,16,16,normal,b_attack
223401,0,0,0,2459,223398.0,unknown,16,16,normal,failed
223398,43000360,195000,43000360,2447,223396.0,unknown,16,16,normal,b_attack
223399,0,0,0,2447,223396.0,unknown,16,16,normal,failed
223396,43000359,195000,43000359,2450,223394.0,unknown,16,16,normal,b_attack
223397,0,0,0,2450,223394.0,unknown,16,16,normal,failed
223394,43000358,195000,43000358,2454,223392.0,unknown,16,16,normal,b_attack
223395,0,0,0,2454,223392.0,unknown,16,16,normal,failed
223392,0,0,0,2441,223390.0,unknown,16,16,normal,failed
223393,0,0,0,2441,223390.0,unknown,16,16,normal,failed
223486,43000404,195000,43000404,2452,223484.0,unknown,17,17,attack,b_attack
225087,0,0,0,6124,223486.0,unknown,17,17,attack,failed
223487,0,0,0,2452,223484.0,unknown,17,17,attack,failed
223484,43000403,195000,43000403,2441,223482.0,unknown,17,17,attack,b_attack
223485,0,0,0,2441,223482.0,unknown,17,17,attack,failed
223482,43000402,195000,43000402,2455,223480.0,unknown,17,17,attack,b_attack
223483,0,0,0,2455,223480.0,unknown,17,17,attack,failed
223480,43000401,195000,43000401,2442,223478.0,unknown,17,17,attack,b_attack
223481,0,0,0,2442,223478.0,unknown,17,17,attack,failed
223478,43000400,195000,43000400,2446,223476.0,unknown,17,17,attack,b_attack
223479,0,0,0,2446,223476.0,unknown,17,17,attack,failed
223476,43000399,195000,43000399,2444,223474.0,unknown,17,17,attack,b_attack
223477,0,0,0,2444,223474.0,unknown,17,17,attack,failed
223474,43000398,195000,43000398,2451,223472.0,unknown,17,17,attack,b_attack
223475,0,0,0,2451,223472.0,unknown,17,17,attack,failed
223472,43000397,195000,43000397,2453,223470.0,unknown,17,17,attack,b_attack
223473,0,0,0,2453,223470.0,unknown,17,17,attack,failed
223470,43000396,195000,43000396,2459,223468.0,unknown,17,17,attack,b_attack
223471,0,0,0,2459,223468.0,unknown,17,17,attack,failed
223468,43000395,195000,43000395,2450,223466.0,unknown,17,17,attack,b_attack
223469,0,0,0,2450,223466.0,unknown,17,17,attack,failed
223466,43000394,195000,43000394,2448,223464.0,unknown,17,17,attack,b_attack
223467,0,0,0,2448,223464.0,unknown,17,17,attack,failed
223464,43000393,195000,43000393,2444,223462.0,unknown,17,17,attack,b_attack
223465,0,0,0,2444,223462.0,unknown,17,17,attack,failed
223462,43000392,195000,43000392,2441,223460.0,unknown,17,17,attack,b_attack
223463,0,0,0,2441,223460.0,unknown,17,17,attack,failed
223460,43000391,195000,43000391,2460,223458.0,unknown,17,17,attack,b_attack
