transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
923156,6300000,0,0,249,,unknown,10,10,normal,normal
923155,6100000,10700,0,248,,unknown,10,10,normal,normal
921020,6100000,0,0,243,,unknown,10,9,normal,normal
921836,6100000,0,0,249,,unknown,10,9,normal,normal
922194,5200000,0,0,247,,unknown,10,10,normal,normal
922467,5200000,0,0,250,,unknown,10,10,normal,normal
922523,5200000,0,0,246,,unknown,10,10,normal,normal
922731,5200000,0,0,244,,unknown,10,10,normal,normal
922857,5200000,0,0,250,,unknown,10,10,normal,normal
923299,5200000,0,0,242,,unknown,10,10,normal,normal
923302,5000000,139000,0,245,,unknown,10,10,normal,normal
912954,5000000,0,0,247,,unknown,10,4,normal,normal
913377,5000000,0,0,250,,unknown,10,4,normal,normal
913400,5000000,0,0,243,,unknown,10,4,normal,normal
913494,5000000,0,0,247,,unknown,10,4,normal,normal
914276,5000000,0,0,249,,unknown,10,4,normal,normal
914336,5000000,0,0,249,,unknown,10,4,normal,normal
914396,5000000,0,0,249,,unknown,10,4,normal,normal
922608,43000000,0,0,241,,unknown,11,10,attack,normal
923270,43000000,0,0,243,,unknown,11,10,attack,normal
924385,43000000,0,0,248,,unknown,11,11,attack,normal
924499,43000000,0,0,242,,unknown,11,11,attack,normal
924769,43000000,0,0,242,,unknown,11,11,attack,normal
983508,0,0,0,601,923666.0,unknown,11,11,attack,b_attack
923666,30000000,510000,0,249,,unknown,11,11,attack,normal
923660,30000000,0,0,243,,unknown,11,11,attack,normal
924086,30000000,0,0,249,,unknown,11,11,attack,normal
924445,30000000,0,0,248,,unknown,11,11,attack,normal
924738,30000000,0,0,241,,unknown,11,11,attack,normal
924894,30000000,0,0,247,,unknown,11,11,attack,normal
983509,0,0,0,601,923547.0,unknown,11,11,attack,b_attack
923547,27000000,35600,0,250,,unknown,11,11,attack,normal
922734,27000000,0,0,247,,unknown,11,10,attack,normal
923868,27000000,0,0,241,,unknown,11,11,attack,normal
923959,27000000,0,0,242,,unknown,11,11,attack,normal
924049,27000000,0,0,242,,unknown,11,11,attack,normal
924143,27000000,0,0,246,,unknown,11,11,attack,normal
983510,0,0,0,601,924683.0,unknown,11,11,attack,b_attack
924683,2500000,17700000,0,246,,unknown,11,11,attack,normal
983511,0,0,0,601,924261.0,unknown,11,11,attack,b_attack
924261,19000000,36800,0,244,,unknown,11,11,attack,normal
983512,0,0,0,601,923667.0,unknown,11,11,attack,b_attack
923667,19000000,15100,0,250,,unknown,11,11,attack,normal
923243,19000000,0,0,246,,unknown,11,10,attack,normal
924533,19000000,0,0,246,,unknown,11,11,attack,normal
924592,19000000,0,0,245,,unknown,11,11,attack,normal
983513,0,0,0,601,923659.0,unknown,11,11,attack,b_attack
923659,3200000,4320000,0,242,,unknown,11,11,attack,normal
983514,0,0,0,601,924685.0,unknown,11,11,attack,b_attack
924685,6300000,60700,0,248,,unknown,11,11,attack,normal
921228,6300000,0,0,241,,unknown,11,9,attack,normal
923815,6300000,0,0,248,,unknown,11,11,attack,normal
924026,6300000,0,0,249,,unknown,11,11,attack,normal
924353,6300000,0,0,246,,unknown,11,11,attack,normal
921978,6100000,0,0,241,,unknown,11,10,attack,normal
922699,6100000,0,0,242,,unknown,11,10,attack,normal
922823,6100000,0,0,246,,unknown,11,10,attack,normal
923756,6100000,0,0,249,,unknown,11,11,attack,normal
923810,6100000,0,0,243,,unknown,11,11,attack,normal
923901,6100000,0,0,244,,unknown,11,11,attack,normal
924326,6100000,0,0,249,,unknown,11,11,attack,normal
924709,6100000,0,0,242,,unknown,11,11,attack,normal
983515,0,0,0,601,923965.0,unknown,11,11,attack,b_attack
923965,5000000,769000,0,248,,unknown,11,11,attack,normal
983516,0,0,0,601,924441.0,unknown,11,11,attack,b_attack
924441,5000000,369000,0,244,,unknown,11,11,attack,normal
983517,0,0,0,601,923571.0,unknown,11,11,attack,b_attack
923571,1000000,4320000,0,244,,unknown,11,11,attack,normal
924651,27000000,17700000,0,244,,unknown,12,11,normal,normal
923448,43000000,0,0,241,,unknown,12,11,normal,normal
923511,43000000,0,0,244,,unknown,12,11,normal,normal
924055,43000000,0,0,248,,unknown,12,11,normal,normal
925042,43000000,0,0,245,,unknown,12,12,normal,normal
926362,43000000,0,0,245,,unknown,12,12,normal,normal
924200,30000000,0,0,243,,unknown,12,11,normal,normal
925105,30000000,0,0,248,,unknown,12,12,normal,normal
925193,30000000,0,0,246,,unknown,12,12,normal,normal
925790,30000000,0,0,243,,unknown,12,12,normal,normal
926002,30000000,0,0,245,,unknown,12,12,normal,normal
926033,30000000,0,0,246,,unknown,12,12,normal,normal
926181,30000000,0,0,244,,unknown,12,12,normal,normal
925218,27000000,75000,0,241,,unknown,12,12,normal,normal
925853,27000000,36800,0,246,,unknown,12,12,normal,normal
922795,27000000,0,0,248,,unknown,12,10,normal,normal
924618,27000000,0,0,241,,unknown,12,11,normal,normal
925341,27000000,0,0,244,,unknown,12,12,normal,normal
925525,27000000,0,0,248,,unknown,12,12,normal,normal
926245,27000000,0,0,248,,unknown,12,12,normal,normal
926031,19000000,959000,0,244,,unknown,12,12,normal,normal
926391,2000000,17700000,0,244,,unknown,12,12,normal,normal
926335,1400000,17700000,0,248,,unknown,12,12,normal,normal
926152,19000000,33100,0,245,,unknown,12,12,normal,normal
923754,19000000,0,0,247,,unknown,12,11,normal,normal
925941,19000000,0,0,244,,unknown,12,12,normal,normal
926005,19000000,0,0,248,,unknown,12,12,normal,normal
926091,19000000,0,0,244,,unknown,12,12,normal,normal
925371,160000,7190000,0,244,,unknown,12,12,normal,normal
925887,2600000,4320000,0,250,,unknown,12,12,normal,normal
925610,6300000,42000,0,243,,unknown,12,12,normal,normal
923903,6300000,0,0,246,,unknown,12,11,normal,normal
924983,6300000,0,0,246,,unknown,12,12,normal,normal
925974,6100000,121000,0,247,,unknown,12,12,normal,normal
925464,6100000,64600,0,247,,unknown,12,12,normal,normal
926241,6100000,32900,0,244,,unknown,12,12,normal,normal
925643,6100000,0,0,246,,unknown,12,12,normal,normal
925672,6100000,0,0,245,,unknown,12,12,normal,normal
924747,5200000,67500,0,250,,unknown,12,11,normal,normal
924474,5200000,0,0,247,,unknown,12,11,normal,normal
925194,5200000,0,0,247,,unknown,12,12,normal,normal
925700,5200000,0,0,243,,unknown,12,12,normal,normal
925883,5000000,161000,0,246,,unknown,12,12,normal,normal
926425,5000000,12800,0,248,,unknown,12,12,normal,normal
914096,5000000,0,0,249,,unknown,12,4,normal,normal
914484,5000000,0,0,247,,unknown,12,5,normal,normal
914663,5000000,0,0,246,,unknown,12,5,normal,normal
914843,5000000,0,0,246,,unknown,12,5,normal,normal
915380,5000000,0,0,243,,unknown,12,5,normal,normal
916192,5000000,0,0,245,,unknown,12,6,normal,normal
926778,43000000,0,0,241,,unknown,13,13,normal,normal
927411,43000000,0,0,244,,unknown,13,13,normal,normal
927110,30000000,35100,0,243,,unknown,13,13,normal,normal
926899,30000000,10700,0,242,,unknown,13,13,normal,normal
923630,30000000,0,0,243,,unknown,13,11,normal,normal
925399,30000000,0,0,242,,unknown,13,12,normal,normal
927233,30000000,0,0,246,,unknown,13,13,normal,normal
924138,27000000,0,0,241,,unknown,13,11,normal,normal
927235,27000000,0,0,248,,unknown,13,13,normal,normal
926697,19000000,16400,0,250,,unknown,13,13,normal,normal
927592,19000000,0,0,245,,unknown,13,13,normal,normal
927596,19000000,0,0,249,,unknown,13,13,normal,normal
927746,19000000,0,0,249,,unknown,13,13,normal,normal
926787,1300000,7190000,0,250,,unknown,13,13,normal,normal
927353,150000,7190000,0,246,,unknown,13,13,normal,normal
926032,6300000,0,0,245,,unknown,13,12,normal,normal
926989,6300000,0,0,242,,unknown,13,13,normal,normal
927771,6100000,146000,0,244,,unknown,13,13,normal,normal
925492,6100000,0,0,245,,unknown,13,12,normal,normal
926213,6100000,0,0,246,,unknown,13,12,normal,normal
926238,6100000,0,0,241,,unknown,13,12,normal,normal
926569,6100000,0,0,242,,unknown,13,13,normal,normal
926958,6100000,0,0,241,,unknown,13,13,normal,normal
927621,5000000,17000,0,244,,unknown,13,13,normal,normal
914902,5000000,0,0,245,,unknown,13,5,normal,normal
915773,5000000,0,0,246,,unknown,13,5,normal,normal
916068,5000000,0,0,241,,unknown,13,6,normal,normal
916309,5000000,0,0,242,,unknown,13,6,normal,normal
916489,5000000,0,0,242,,unknown,13,6,normal,normal
916640,5000000,0,0,243,,unknown,13,6,normal,normal
916703,5000000,0,0,246,,unknown,13,6,normal,normal
916943,5000000,0,0,246,,unknown,13,6,normal,normal
916970,5000000,0,0,243,,unknown,13,6,normal,normal
916976,5000000,0,0,249,,unknown,13,6,normal,normal
917448,5000000,0,0,241,,unknown,13,7,normal,normal
918321,5000000,0,0,244,,unknown,13,7,normal,normal
918777,5000000,0,0,250,,unknown,13,7,normal,normal
918894,5000000,0,0,247,,unknown,13,7,normal,normal
919010,5000000,0,0,243,,unknown,13,8,normal,normal
919430,5000000,0,0,243,,unknown,13,8,normal,normal
920007,5000000,0,0,250,,unknown,13,8,normal,normal
920389,5000000,0,0,242,,unknown,13,8,normal,normal
920697,5000000,0,0,250,,unknown,13,9,normal,normal
920869,5000000,0,0,242,,unknown,13,9,normal,normal
920901,5000000,0,0,244,,unknown,13,9,normal,normal
920992,5000000,0,0,245,,unknown,13,9,normal,normal
921203,5000000,0,0,246,,unknown,13,9,normal,normal
921206,5000000,0,0,249,,unknown,13,9,normal,normal
921561,5000000,0,0,244,,unknown,13,9,normal,normal
921833,5000000,0,0,246,,unknown,13,9,normal,normal
983518,0,0,0,601,929031.0,unknown,14,14,attack,b_attack
929031,43000000,13800,0,244,,unknown,14,14,attack,normal
926988,43000000,0,0,241,,unknown,14,13,attack,normal
928166,43000000,0,0,249,,unknown,14,14,attack,normal
928553,43000000,0,0,246,,unknown,14,14,attack,normal
929127,43000000,0,0,250,,unknown,14,14,attack,normal
929155,43000000,0,0,248,,unknown,14,14,attack,normal
929426,43000000,0,0,249,,unknown,14,14,attack,normal
983519,0,0,0,601,928734.0,unknown,14,14,attack,b_attack
928734,27000000,4320000,0,247,,unknown,14,14,attack,normal
983520,0,0,0,601,928915.0,unknown,14,14,attack,b_attack
928915,30000000,100000,0,248,,unknown,14,14,attack,normal
983521,0,0,0,601,928163.0,unknown,14,14,attack,b_attack
928163,30000000,56200,0,246,,unknown,14,14,attack,normal
983522,0,0,0,601,928376.0,unknown,14,14,attack,b_attack
928376,30000000,49100,0,249,,unknown,14,14,attack,normal
983523,0,0,0,601,927983.0,unknown,14,14,attack,b_attack
927983,30000000,35100,0,246,,unknown,14,14,attack,normal
927530,30000000,0,0,243,,unknown,14,13,attack,normal
928220,30000000,0,0,243,,unknown,14,14,attack,normal
926124,27000000,0,0,247,,unknown,14,12,attack,normal
928278,27000000,0,0,241,,unknown,14,14,attack,normal
928675,27000000,0,0,248,,unknown,14,14,attack,normal
929214,27000000,0,0,247,,unknown,14,14,attack,normal
983524,0,0,0,601,926930.0,unknown,14,14,attack,b_attack
926930,19000000,296000,0,243,,unknown,14,13,attack,normal
927687,19000000,0,0,250,,unknown,14,13,attack,normal
927985,19000000,0,0,248,,unknown,14,14,attack,normal
928254,19000000,0,0,247,,unknown,14,14,attack,normal
928346,19000000,0,0,249,,unknown,14,14,attack,normal
928884,19000000,0,0,247,,unknown,14,14,attack,normal
929186,19000000,0,0,249,,unknown,14,14,attack,normal
929361,6300000,0,0,244,,unknown,14,14,attack,normal
928074,6100000,0,0,247,,unknown,14,14,attack,normal
928283,6100000,0,0,246,,unknown,14,14,attack,normal
929331,6100000,0,0,244,,unknown,14,14,attack,normal
929061,5200000,0,0,244,,unknown,14,14,attack,normal
929332,5200000,0,0,245,,unknown,14,14,attack,normal
983525,0,0,0,601,928761.0,unknown,14,14,attack,b_attack
928761,5000000,73100,0,244,,unknown,14,14,attack,normal
983526,0,0,0,601,928640.0,unknown,14,14,attack,b_attack
928640,5000000,15100,0,243,,unknown,14,14,attack,normal
916942,5000000,0,0,245,,unknown,14,6,attack,normal
918717,5000000,0,0,250,,unknown,14,7,attack,normal
921801,5000000,0,0,244,,unknown,14,9,attack,normal
921891,5000000,0,0,244,,unknown,14,9,attack,normal
922222,5000000,0,0,245,,unknown,14,10,attack,normal
922399,5000000,0,0,242,,unknown,14,10,attack,normal
923004,5000000,0,0,247,,unknown,14,10,attack,normal
923242,5000000,0,0,245,,unknown,14,10,attack,normal
930743,43000000,71800,0,246,,unknown,15,15,normal,normal
928762,43000000,0,0,245,,unknown,15,14,normal,normal
929540,43000000,0,0,243,,unknown,15,15,normal,normal
929605,43000000,0,0,248,,unknown,15,15,normal,normal
930322,43000000,0,0,245,,unknown,15,15,normal,normal
930445,43000000,0,0,248,,unknown,15,15,normal,normal
930592,43000000,0,0,245,,unknown,15,15,normal,normal
930771,43000000,0,0,244,,unknown,15,15,normal,normal
930888,30000000,369000,0,241,,unknown,15,15,normal,normal
930681,30000000,256000,0,244,,unknown,15,15,normal,normal
928195,30000000,0,0,248,,unknown,15,14,normal,normal
929661,30000000,0,0,244,,unknown,15,15,normal,normal
929721,30000000,0,0,244,,unknown,15,15,normal,normal
929937,30000000,0,0,250,,unknown,15,15,normal,normal
930026,30000000,0,0,249,,unknown,15,15,normal,normal
930112,30000000,0,0,245,,unknown,15,15,normal,normal
930528,30000000,0,0,241,,unknown,15,15,normal,normal
927078,27000000,0,0,241,,unknown,15,13,normal,normal
928435,27000000,0,0,248,,unknown,15,14,normal,normal
929268,27000000,0,0,241,,unknown,15,14,normal,normal
929748,27000000,0,0,241,,unknown,15,15,normal,normal
929963,27000000,0,0,246,,unknown,15,15,normal,normal
930018,27000000,0,0,241,,unknown,15,15,normal,normal
930109,27000000,0,0,242,,unknown,15,15,normal,normal
930682,27000000,0,0,245,,unknown,15,15,normal,normal
930716,27000000,0,0,249,,unknown,15,15,normal,normal
929725,4500000,17700000,0,248,,unknown,15,15,normal,normal
926996,19000000,0,0,249,,unknown,15,13,normal,normal
928130,19000000,0,0,243,,unknown,15,14,normal,normal
928522,19000000,0,0,245,,unknown,15,14,normal,normal
929899,19000000,0,0,242,,unknown,15,15,normal,normal
930627,19000000,0,0,250,,unknown,15,15,normal,normal
930773,19000000,0,0,246,,unknown,15,15,normal,normal
929395,6300000,0,0,248,,unknown,15,14,normal,normal
929546,6300000,0,0,249,,unknown,15,15,normal,normal
930228,6300000,0,0,241,,unknown,15,15,normal,normal
930470,6300000,0,0,243,,unknown,15,15,normal,normal
928795,6100000,0,0,248,,unknown,15,14,normal,normal
929840,6100000,0,0,243,,unknown,15,15,normal,normal
930680,6100000,0,0,243,,unknown,15,15,normal,normal
930738,6100000,0,0,241,,unknown,15,15,normal,normal
930559,1000000,4320000,0,242,,unknown,15,15,normal,normal
928947,5200000,0,0,250,,unknown,15,14,normal,normal
929481,5200000,0,0,244,,unknown,15,15,normal,normal
929509,5200000,0,0,242,,unknown,15,15,normal,normal
929511,5200000,0,0,244,,unknown,15,15,normal,normal
929600,5200000,0,0,243,,unknown,15,15,normal,normal
929602,5200000,0,0,245,,unknown,15,15,normal,normal
929995,5200000,0,0,248,,unknown,15,15,normal,normal
930114,5200000,0,0,247,,unknown,15,15,normal,normal
983527,0,0,0,601,931851.0,unknown,16,16,attack,b_attack
931851,43000000,195000,0,244,,unknown,16,16,attack,normal
931167,43000000,0,0,250,,unknown,16,16,attack,normal
931343,43000000,0,0,246,,unknown,16,16,attack,normal
931946,43000000,0,0,249,,unknown,16,16,attack,normal
932273,43000000,0,0,246,,unknown,16,16,attack,normal
983528,0,0,0,601,931762.0,unknown,16,16,attack,b_attack
931762,30000000,410000,0,245,,unknown,16,16,attack,normal
983529,0,0,0,601,931286.0,unknown,16,16,attack,b_attack
931286,30000000,33100,0,249,,unknown,16,16,attack,normal
929574,30000000,0,0,247,,unknown,16,15,attack,normal
930894,30000000,0,0,247,,unknown,16,15,attack,normal
931227,30000000,0,0,250,,unknown,16,16,attack,normal
932088,30000000,0,0,241,,unknown,16,16,attack,normal
932126,30000000,0,0,249,,unknown,16,16,attack,normal
983530,0,0,0,601,931826.0,unknown,16,16,attack,b_attack
931826,27000000,7840,0,249,,unknown,16,16,attack,normal
931311,27000000,0,0,244,,unknown,16,16,attack,normal
931639,27000000,0,0,242,,unknown,16,16,attack,normal
931767,27000000,0,0,250,,unknown,16,16,attack,normal
932007,27000000,0,0,250,,unknown,16,16,attack,normal
932127,27000000,0,0,250,,unknown,16,16,attack,normal
932210,27000000,0,0,243,,unknown,16,16,attack,normal
930172,19000000,0,0,245,,unknown,16,15,attack,normal
931160,19000000,0,0,243,,unknown,16,16,attack,normal
931163,19000000,0,0,246,,unknown,16,16,attack,normal
931166,19000000,0,0,249,,unknown,16,16,attack,normal
932366,19000000,0,0,249,,unknown,16,16,attack,normal
983531,0,0,0,601,931218.0,unknown,16,16,attack,b_attack
931218,6300000,350000,0,241,,unknown,16,16,attack,normal
983532,0,0,0,601,931105.0,unknown,16,16,attack,b_attack
931105,6100000,545000,0,248,,unknown,16,16,attack,normal
983533,0,0,0,601,931283.0,unknown,16,16,attack,b_attack
931283,6300000,36800,0,246,,unknown,16,16,attack,normal
983534,0,0,0,601,931069.0,unknown,16,16,attack,b_attack
931069,6300000,32900,0,242,,unknown,16,16,attack,normal
983535,0,0,0,601,931371.0,unknown,16,16,attack,b_attack
931371,6300000,30200,0,244,,unknown,16,16,attack,normal
983536,0,0,0,601,932067.0,unknown,16,16,attack,b_attack
932067,6300000,6390,0,250,,unknown,16,16,attack,normal
931557,6300000,0,0,250,,unknown,16,16,attack,normal
931615,6300000,0,0,248,,unknown,16,16,attack,normal
932214,6100000,0,0,247,,unknown,16,16,attack,normal
983537,0,0,0,601,931698.0,unknown,16,16,attack,b_attack
931698,5200000,16400,0,241,,unknown,16,16,attack,normal
930142,5200000,0,0,245,,unknown,16,15,attack,normal
931255,5200000,0,0,248,,unknown,16,16,attack,normal
932150,5200000,0,0,243,,unknown,16,16,attack,normal
932336,5200000,0,0,249,,unknown,16,16,attack,normal
983538,0,0,0,601,931224.0,unknown,16,16,attack,failed
932148,43000000,296000,0,241,,unknown,17,16,normal,normal
931073,43000000,0,0,246,,unknown,17,16,normal,normal
931369,43000000,0,0,242,,unknown,17,16,normal,normal
932032,43000000,0,0,245,,unknown,17,16,normal,normal
933537,30000000,24700,0,250,,unknown,17,17,normal,normal
932546,30000000,0,0,249,,unknown,17,17,normal,normal
932877,30000000,0,0,250,,unknown,17,17,normal,normal
933501,30000000,0,0,244,,unknown,17,17,normal,normal
933627,30000000,0,0,250,,unknown,17,17,normal,normal
933142,27000000,256000,0,245,,unknown,17,17,normal,normal
932543,27000000,47700,0,246,,unknown,17,17,normal,normal
932575,27000000,12300,0,248,,unknown,17,17,normal,normal
927348,27000000,0,0,241,,unknown,17,13,normal,normal
931550,27000000,0,0,243,,unknown,17,16,normal,normal
932487,27000000,0,0,250,,unknown,17,17,normal,normal
932574,27000000,0,0,247,,unknown,17,17,normal,normal
932753,27000000,0,0,246,,unknown,17,17,normal,normal
933384,27000000,0,0,247,,unknown,17,17,normal,normal
932904,19000000,256000,0,247,,unknown,17,17,normal,normal
932153,19000000,21800,0,246,,unknown,17,16,normal,normal
933263,19000000,0,0,246,,unknown,17,17,normal,normal
933445,19000000,0,0,248,,unknown,17,17,normal,normal
933169,1000000,17700000,0,242,,unknown,17,17,normal,normal
932693,77000,17700000,0,246,,unknown,17,17,normal,normal
933318,660000,7190000,0,241,,unknown,17,17,normal,normal
931761,6100000,959000,0,244,,unknown,17,16,normal,normal
933649,6300000,16400,0,242,,unknown,17,17,normal,normal
932451,6300000,5630,0,244,,unknown,17,17,normal,normal
929449,6300000,0,0,242,,unknown,17,15,normal,normal
930503,6300000,0,0,246,,unknown,17,15,normal,normal
932816,6300000,0,0,249,,unknown,17,17,normal,normal
932842,6300000,0,0,245,,unknown,17,17,normal,normal
933140,6300000,0,0,243,,unknown,17,17,normal,normal
933409,6300000,0,0,242,,unknown,17,17,normal,normal
933505,6300000,0,0,248,,unknown,17,17,normal,normal
933802,6300000,0,0,245,,unknown,17,17,normal,normal
932515,6100000,56200,0,248,,unknown,17,17,normal,normal
930056,6100000,0,0,249,,unknown,17,15,normal,normal
930588,6100000,0,0,241,,unknown,17,15,normal,normal
930897,6100000,0,0,250,,unknown,17,15,normal,normal
932481,6100000,0,0,244,,unknown,17,17,normal,normal
932966,6100000,0,0,249,,unknown,17,17,normal,normal
933018,6100000,0,0,241,,unknown,17,17,normal,normal
933080,6100000,0,0,243,,unknown,17,17,normal,normal
933231,6100000,0,0,244,,unknown,17,17,normal,normal
933357,6100000,0,0,250,,unknown,17,17,normal,normal
930710,5200000,0,0,243,,unknown,17,15,normal,normal
932696,5200000,0,0,249,,unknown,17,17,normal,normal
932900,5200000,0,0,243,,unknown,17,17,normal,normal
932934,5200000,0,0,247,,unknown,17,17,normal,normal
983539,0,0,0,601,932930.0,unknown,18,18,attack,b_attack
932930,43000000,84800,0,243,,unknown,18,17,attack,normal
933177,43000000,0,0,250,,unknown,18,17,attack,normal
933476,43000000,0,0,249,,unknown,18,17,attack,normal
933831,43000000,0,0,244,,unknown,18,17,attack,normal
934371,43000000,0,0,244,,unknown,18,18,attack,normal
935150,43000000,0,0,243,,unknown,18,18,attack,normal
983540,0,0,0,601,935331.0,unknown,18,18,attack,b_attack
935331,30000000,128000,0,244,,unknown,18,18,attack,normal
983541,0,0,0,601,934848.0,unknown,18,18,attack,b_attack
934848,30000000,16400,0,241,,unknown,18,18,attack,normal
933262,30000000,0,0,245,,unknown,18,17,attack,normal
934643,30000000,0,0,246,,unknown,18,18,attack,normal
983542,0,0,0,601,934554.0,unknown,18,18,attack,b_attack
934554,27000000,73100,0,247,,unknown,18,18,attack,normal
935242,27000000,0,0,245,,unknown,18,18,attack,normal
935268,27000000,0,0,241,,unknown,18,18,attack,normal
935273,27000000,0,0,246,,unknown,18,18,attack,normal
983543,0,0,0,601,935005.0,unknown,18,18,attack,b_attack
935005,19000000,34700,0,248,,unknown,18,18,attack,normal
983544,0,0,0,601,934013.0,unknown,18,18,attack,b_attack
934013,19000000,23500,0,246,,unknown,18,18,attack,normal
934219,19000000,0,0,242,,unknown,18,18,attack,normal
935006,19000000,0,0,249,,unknown,18,18,attack,normal
935065,19000000,0,0,248,,unknown,18,18,attack,normal
935155,19000000,0,0,248,,unknown,18,18,attack,normal
935243,19000000,0,0,246,,unknown,18,18,attack,normal
983545,0,0,0,601,935003.0,unknown,18,18,attack,b_attack
935003,84000,17700000,0,246,,unknown,18,18,attack,normal
983546,0,0,0,601,935419.0,unknown,18,18,attack,b_attack
935419,6300000,4320000,0,242,,unknown,18,18,attack,normal
934015,6300000,0,0,248,,unknown,18,18,attack,normal
934404,6300000,0,0,247,,unknown,18,18,attack,normal
934430,6300000,0,0,243,,unknown,18,18,attack,normal
934435,6300000,0,0,248,,unknown,18,18,attack,normal
934826,6300000,0,0,249,,unknown,18,18,attack,normal
935091,6300000,0,0,244,,unknown,18,18,attack,normal
933108,6100000,0,0,241,,unknown,18,17,attack,normal
934791,6100000,0,0,244,,unknown,18,18,attack,normal
932449,5200000,0,0,242,,unknown,18,17,attack,normal
933957,5200000,0,0,250,,unknown,18,18,attack,normal
934405,5200000,0,0,248,,unknown,18,18,attack,normal
934467,5200000,0,0,250,,unknown,18,18,attack,normal
934641,5200000,0,0,244,,unknown,18,18,attack,normal
934882,5200000,0,0,245,,unknown,18,18,attack,normal
983547,0,0,0,601,931224.0,unknown,18,18,attack,failed
931224,5000000,139000,0,247,,unknown,18,16,attack,normal
983548,0,0,0,601,934613.0,unknown,18,18,attack,b_attack
934613,5000000,100000,0,246,,unknown,18,18,attack,normal
983549,0,0,0,601,933230.0,unknown,18,18,attack,failed
935063,43000000,0,0,246,,unknown,19,18,normal,normal
936378,43000000,0,0,241,,unknown,19,19,normal,normal
935478,30000000,4320000,0,241,,unknown,19,19,normal,normal
931344,30000000,0,0,247,,unknown,19,16,normal,normal
936503,30000000,0,0,246,,unknown,19,19,normal,normal
936531,30000000,0,0,244,,unknown,19,19,normal,normal
936651,30000000,0,0,244,,unknown,19,19,normal,normal
935871,27000000,16400,0,244,,unknown,19,19,normal,normal
936112,27000000,0,0,245,,unknown,19,19,normal,normal
932605,19000000,10700,0,248,,unknown,19,17,normal,normal
935180,19000000,0,0,243,,unknown,19,18,normal,normal
935516,19000000,0,0,249,,unknown,19,19,normal,normal
935598,19000000,0,0,241,,unknown,19,19,normal,normal
935991,19000000,0,0,244,,unknown,19,19,normal,normal
936295,19000000,0,0,248,,unknown,19,19,normal,normal
936444,19000000,0,0,247,,unknown,19,19,normal,normal
936773,19000000,0,0,246,,unknown,19,19,normal,normal
935546,1000000,17700000,0,249,,unknown,19,19,normal,normal
935601,110000,17700000,0,244,,unknown,19,19,normal,normal
936507,150000,7190000,0,250,,unknown,19,19,normal,normal
936113,6300000,13900,0,246,,unknown,19,19,normal,normal
931488,6300000,0,0,241,,unknown,19,16,normal,normal
934610,6300000,0,0,243,,unknown,19,18,normal,normal
935097,6300000,0,0,250,,unknown,19,18,normal,normal
935542,6300000,0,0,245,,unknown,19,19,normal,normal
935873,6300000,0,0,246,,unknown,19,19,normal,normal
935967,6300000,0,0,250,,unknown,19,19,normal,normal
936714,6100000,164000,0,247,,unknown,19,19,normal,normal
935755,6100000,23500,0,248,,unknown,19,19,normal,normal
936828,6100000,0,0,241,,unknown,19,19,normal,normal
934162,5200000,34700,0,245,,unknown,19,18,normal,normal
936291,5200000,33100,0,244,,unknown,19,19,normal,normal
936172,5200000,16400,0,245,,unknown,19,19,normal,normal
936322,5200000,0,0,245,,unknown,19,19,normal,normal
936447,5200000,0,0,250,,unknown,19,19,normal,normal
930979,5000000,108000,0,242,,unknown,19,16,normal,normal
935868,5000000,71800,0,241,,unknown,19,19,normal,normal
933230,5000000,49100,0,243,,unknown,19,17,normal,normal
935757,5000000,49100,0,250,,unknown,19,19,normal,normal
930656,5000000,46500,0,249,,unknown,19,15,normal,normal
933052,5000000,17000,0,245,,unknown,19,17,normal,normal
934850,5000000,6390,0,243,,unknown,19,18,normal,normal
933772,5000000,5180,0,245,,unknown,19,17,normal,normal
923876,5000000,0,0,249,,unknown,19,11,normal,normal
923932,5000000,0,0,245,,unknown,19,11,normal,normal
924288,5000000,0,0,241,,unknown,19,11,normal,normal
924624,5000000,0,0,247,,unknown,19,11,normal,normal
924861,5000000,0,0,244,,unknown,19,11,normal,normal
924893,5000000,0,0,246,,unknown,19,11,normal,normal
925223,5000000,0,0,246,,unknown,19,12,normal,normal
936620,43000000,0,0,243,,unknown,20,19,normal,normal
936867,43000000,0,0,250,,unknown,20,19,normal,normal
937885,43000000,0,0,248,,unknown,20,20,normal,normal
938187,43000000,0,0,250,,unknown,20,20,normal,normal
938244,43000000,0,0,247,,unknown,20,20,normal,normal
938274,43000000,0,0,247,,unknown,20,20,normal,normal
938213,30000000,12300,0,246,,unknown,20,20,normal,normal
933986,30000000,0,0,249,,unknown,20,18,normal,normal
935692,30000000,0,0,245,,unknown,20,19,normal,normal
937046,30000000,0,0,249,,unknown,20,20,normal,normal
937190,30000000,0,0,243,,unknown,20,20,normal,normal
937252,30000000,0,0,245,,unknown,20,20,normal,normal
937879,30000000,0,0,242,,unknown,20,20,normal,normal
937732,27000000,75000,0,245,,unknown,20,20,normal,normal
937041,27000000,0,0,244,,unknown,20,20,normal,normal
937910,27000000,0,0,243,,unknown,20,20,normal,normal
938126,27000000,0,0,249,,unknown,20,20,normal,normal
938397,27000000,0,0,250,,unknown,20,20,normal,normal
937193,19000000,67900,0,246,,unknown,20,20,normal,normal
