transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132604,6100000,0,0,1428,,unknown,35,35,attack,normal
133299,0,0,0,3571,132602.0,unknown,35,35,attack,b_attack
132602,3600000,46500,0,1427,,unknown,35,35,attack,normal
132623,3500000,0,0,1426,,unknown,35,35,attack,normal
132616,3200000,0,0,1425,,unknown,35,35,attack,normal
132601,1600000,0,0,1423,,unknown,35,35,attack,normal
132603,1000000,0,0,1425,,unknown,35,35,attack,normal
132611,360000,0,0,1428,,unknown,35,35,attack,normal
132609,150000,0,0,1424,,unknown,35,35,attack,normal
132626,150000,0,0,1423,,unknown,35,35,attack,normal
133300,0,0,0,3571,132612.0,unknown,35,35,attack,b_attack
132612,80000,67500,0,1426,,unknown,35,35,attack,normal
132610,100000,0,0,1421,,unknown,35,35,attack,normal
132615,100000,0,0,1424,,unknown,35,35,attack,normal
132622,87000,0,0,1428,,unknown,35,35,attack,normal
132619,79000,0,0,1427,,unknown,35,35,attack,normal
132658,30000000,0,0,1427,,unknown,36,36,attack,normal
132649,4200000,0,0,1428,,unknown,36,36,attack,normal
132666,670000,0,0,1427,,unknown,36,36,attack,normal
132645,350000,0,0,1424,,unknown,36,36,attack,normal
132631,160000,0,0,1430,,unknown,36,36,attack,normal
132656,160000,0,0,1422,,unknown,36,36,attack,normal
132632,120000,0,0,1429,,unknown,36,36,attack,normal
132648,110000,0,0,1430,,unknown,36,36,attack,normal
132661,87000,0,0,1424,,unknown,36,36,attack,normal
132657,82000,0,0,1429,,unknown,36,36,attack,normal
132705,2600000,0,0,1427,,unknown,37,37,attack,normal
132686,1200000,0,0,1428,,unknown,37,37,attack,normal
132692,360000,0,0,1422,,unknown,37,37,attack,normal
132693,220000,0,0,1427,,unknown,37,37,attack,normal
132699,190000,0,0,1427,,unknown,37,37,attack,normal
132685,130000,0,0,1423,,unknown,37,37,attack,normal
132696,130000,0,0,1427,,unknown,37,37,attack,normal
132677,120000,0,0,1426,,unknown,37,37,attack,normal
132702,110000,0,0,1430,,unknown,37,37,attack,normal
132689,87000,0,0,1421,,unknown,37,37,attack,normal
132682,70000,0,0,1423,,unknown,37,37,attack,normal
133301,0,0,0,3559,132711.0,unknown,38,38,attack,b_attack
132711,6300000,13900,0,1426,,unknown,38,38,attack,normal
132722,2600000,0,0,1424,,unknown,38,38,attack,normal
133302,0,0,0,3559,132710.0,unknown,38,38,attack,b_attack
132710,2100000,16400,0,1429,,unknown,38,38,attack,normal
132717,2000000,0,0,1423,,unknown,38,38,attack,normal
132730,1600000,0,0,1425,,unknown,38,38,attack,normal
132706,1200000,0,0,1430,,unknown,38,38,attack,normal
132723,1200000,0,0,1428,,unknown,38,38,attack,normal
132712,220000,0,0,1425,,unknown,38,38,attack,normal
132709,170000,0,0,1424,,unknown,38,38,attack,normal
132735,150000,0,0,1425,,unknown,38,38,attack,normal
132746,1000000,0,0,1422,,unknown,39,39,attack,normal
132755,650000,0,0,1429,,unknown,39,39,attack,normal
132784,320000,0,0,1428,,unknown,39,39,attack,normal
132770,170000,0,0,1430,,unknown,39,39,attack,normal
132754,120000,0,0,1430,,unknown,39,39,attack,normal
132781,100000,0,0,1429,,unknown,39,39,attack,normal
132753,83000,0,0,1422,,unknown,39,39,attack,normal
132793,4200000,0,0,1427,,unknown,40,40,attack,normal
132808,3600000,0,0,1425,,unknown,40,40,attack,normal
132801,2500000,0,0,1429,,unknown,40,40,attack,normal
133303,0,0,0,3563,132794.0,unknown,40,40,attack,b_attack
132794,1100000,510000,0,1422,,unknown,40,40,attack,normal
132785,170000,0,0,1423,,unknown,40,40,attack,normal
132786,150000,0,0,1426,,unknown,40,40,attack,normal
132790,130000,0,0,1422,,unknown,40,40,attack,normal
132805,110000,0,0,1423,,unknown,40,40,attack,normal
132819,110000,0,0,1425,,unknown,40,40,attack,normal
132789,87000,0,0,1423,,unknown,40,40,attack,normal
132804,79000,0,0,1422,,unknown,40,40,attack,normal
132857,43000000,0,0,1426,,unknown,41,41,attack,normal
133304,0,0,0,3573,132831.0,unknown,41,41,attack,b_attack
132831,1500000,285000,0,1427,,unknown,41,41,attack,normal
132828,1400000,0,0,1423,,unknown,41,41,attack,normal
132858,370000,0,0,1427,,unknown,41,41,attack,normal
132824,340000,0,0,1426,,unknown,41,41,attack,normal
132856,220000,0,0,1423,,unknown,41,41,attack,normal
132845,170000,0,0,1423,,unknown,41,41,attack,normal
132840,150000,0,0,1422,,unknown,41,41,attack,normal
132846,150000,0,0,1425,,unknown,41,41,attack,normal
132825,98000,0,0,1430,,unknown,41,41,attack,normal
132849,85000,0,0,1424,,unknown,41,41,attack,normal
132867,19000000,0,0,1421,,unknown,42,42,attack,normal
132866,5000000,0,0,1421,,unknown,42,42,attack,normal
132870,1700000,0,0,1421,,unknown,42,42,attack,normal
132892,1600000,0,0,1429,,unknown,42,42,attack,normal
132863,970000,0,0,1425,,unknown,42,42,attack,normal
132883,240000,0,0,1423,,unknown,42,42,attack,normal
132894,170000,0,0,1427,,unknown,42,42,attack,normal
132861,150000,0,0,1425,,unknown,42,42,attack,normal
132862,130000,0,0,1426,,unknown,42,42,attack,normal
132891,120000,0,0,1428,,unknown,42,42,attack,normal
132888,82000,0,0,1429,,unknown,42,42,attack,normal
132893,80000,0,0,1422,,unknown,42,42,attack,normal
133305,0,0,0,3579,132912.0,unknown,43,43,attack,b_attack
132912,2600000,164000,0,1429,,unknown,43,43,attack,normal
132921,2400000,0,0,1430,,unknown,43,43,attack,normal
132898,1600000,0,0,1426,,unknown,43,43,attack,normal
132924,1400000,0,0,1429,,unknown,43,43,attack,normal
132927,1400000,0,0,1424,,unknown,43,43,attack,normal
132928,1100000,0,0,1429,,unknown,43,43,attack,normal
132932,420000,0,0,1424,,unknown,43,43,attack,normal
132929,310000,0,0,1429,,unknown,43,43,attack,normal
132905,110000,0,0,1421,,unknown,43,43,attack,normal
132897,77000,0,0,1430,,unknown,43,43,attack,normal
132966,3200000,0,0,1430,,unknown,44,44,attack,normal
132967,2600000,0,0,1423,,unknown,44,44,attack,normal
132947,1800000,0,0,1428,,unknown,44,44,attack,normal
132935,1600000,0,0,1424,,unknown,44,44,attack,normal
132937,1000000,0,0,1421,,unknown,44,44,attack,normal
132938,1000000,0,0,1428,,unknown,44,44,attack,normal
132952,630000,0,0,1422,,unknown,44,44,attack,normal
132936,350000,0,0,1428,,unknown,44,44,attack,normal
132958,220000,0,0,1426,,unknown,44,44,attack,normal
132953,160000,0,0,1423,,unknown,44,44,attack,normal
132961,150000,0,0,1428,,unknown,44,44,attack,normal
132980,19000000,0,0,1421,,unknown,45,45,attack,normal
132984,19000000,0,0,1424,,unknown,45,45,attack,normal
133306,0,0,0,3577,132974.0,unknown,45,45,attack,b_attack
132974,2400000,350000,0,1426,,unknown,45,45,attack,normal
132970,1000000,0,0,1427,,unknown,45,45,attack,normal
132977,660000,0,0,1422,,unknown,45,45,attack,normal
132990,370000,0,0,1430,,unknown,45,45,attack,normal
133002,370000,0,0,1430,,unknown,45,45,attack,normal
133003,220000,0,0,1427,,unknown,45,45,attack,normal
132999,150000,0,0,1422,,unknown,45,45,attack,normal
132973,120000,0,0,1423,,unknown,45,45,attack,normal
132981,84000,0,0,1430,,unknown,45,45,attack,normal
132985,84000,0,0,1422,,unknown,45,45,attack,normal
133024,43000000,0,0,1421,,unknown,46,46,attack,normal
133035,5000000,0,0,1421,,unknown,46,46,attack,normal
133026,1700000,0,0,1425,,unknown,46,46,attack,normal
133031,1300000,0,0,1425,,unknown,46,46,attack,normal
133025,1200000,0,0,1424,,unknown,46,46,attack,normal
133014,660000,0,0,1424,,unknown,46,46,attack,normal
133020,650000,0,0,1428,,unknown,46,46,attack,normal
133019,530000,0,0,1426,,unknown,46,46,attack,normal
133023,460000,0,0,1421,,unknown,46,46,attack,normal
133307,0,0,0,3596,133034.0,unknown,46,46,attack,b_attack
133034,220000,146000,0,1423,,unknown,46,46,attack,normal
133006,340000,0,0,1424,,unknown,46,46,attack,normal
133015,160000,0,0,1425,,unknown,46,46,attack,normal
133007,150000,0,0,1425,,unknown,46,46,attack,normal
133018,100000,0,0,1421,,unknown,46,46,attack,normal
133308,0,0,0,3585,133074.0,unknown,47,47,attack,b_attack
133074,19000000,36800,0,1430,,unknown,47,47,attack,normal
133052,5200000,0,0,1427,,unknown,47,47,attack,normal
133040,3200000,0,0,1421,,unknown,47,47,attack,normal
133075,3200000,0,0,1421,,unknown,47,47,attack,normal
133054,1600000,0,0,1421,,unknown,47,47,attack,normal
133063,1500000,0,0,1424,,unknown,47,47,attack,normal
133053,1400000,0,0,1425,,unknown,47,47,attack,normal
133309,0,0,0,3585,133062.0,unknown,47,47,attack,b_attack
133062,870000,39400,0,1429,,unknown,47,47,attack,normal
133047,150000,0,0,1428,,unknown,47,47,attack,normal
133310,0,0,0,3585,133057.0,unknown,47,47,attack,b_attack
133057,83000,15300,0,1422,,unknown,47,47,attack,normal
133083,970000,0,0,1425,,unknown,48,48,attack,normal
133082,460000,0,0,1430,,unknown,48,48,attack,normal
133090,150000,0,0,1421,,unknown,48,48,attack,normal
133087,110000,0,0,1426,,unknown,48,48,attack,normal
133084,100000,0,0,1421,,unknown,48,48,attack,normal
133145,3600000,0,0,1428,,unknown,49,49,attack,normal
133142,1600000,0,0,1422,,unknown,49,49,attack,normal
133149,460000,0,0,1421,,unknown,49,49,attack,normal
133148,340000,0,0,1428,,unknown,49,49,attack,normal
133136,220000,0,0,1430,,unknown,49,49,attack,normal
133311,0,0,0,3573,133129.0,unknown,49,49,attack,b_attack
133129,170000,7840,0,1426,,unknown,49,49,attack,normal
133126,170000,0,0,1424,,unknown,49,49,attack,normal
133152,170000,0,0,1426,,unknown,49,49,attack,normal
133130,160000,0,0,1426,,unknown,49,49,attack,normal
133141,160000,0,0,1422,,unknown,49,49,attack,normal
133312,0,0,0,3573,133123.0,unknown,49,49,attack,b_attack
133123,70000,33300,0,1424,,unknown,49,49,attack,normal
133133,85000,0,0,1424,,unknown,49,49,attack,normal
133160,6300000,0,0,1429,,unknown,50,50,attack,normal
133182,4500000,0,0,1423,,unknown,50,50,attack,normal
133175,600000,0,0,1422,,unknown,50,50,attack,normal
133194,350000,0,0,1425,,unknown,50,50,attack,normal
133176,190000,0,0,1425,,unknown,50,50,attack,normal
133185,160000,0,0,1421,,unknown,50,50,attack,normal
133157,120000,0,0,1423,,unknown,50,50,attack,normal
133181,110000,0,0,1421,,unknown,50,50,attack,normal
