transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125029,5000000,0,0,1349,,unknown,37,37,normal,normal
125017,2400000,71800,0,1346,,unknown,37,37,normal,normal
125008,1100000,0,0,1350,,unknown,37,37,normal,normal
125036,1000000,67500,0,1349,,unknown,37,37,normal,normal
125015,150000,594000,0,1344,,unknown,37,37,normal,normal
125022,370000,0,0,1346,,unknown,37,37,normal,normal
125028,310000,0,0,1344,,unknown,37,37,normal,normal
125041,310000,0,0,1347,,unknown,37,37,normal,normal
125016,150000,0,0,1350,,unknown,37,37,normal,normal
125038,150000,0,0,1348,,unknown,37,37,normal,normal
125069,43000000,0,0,1345,,unknown,38,38,normal,normal
125059,4200000,0,0,1349,,unknown,38,38,normal,normal
125058,3600000,0,0,1343,,unknown,38,38,normal,normal
125050,3200000,0,0,1343,,unknown,38,38,normal,normal
125046,2400000,31700,0,1342,,unknown,38,38,normal,normal
125060,1900000,0,0,1344,,unknown,38,38,normal,normal
125045,1300000,0,0,1343,,unknown,38,38,normal,normal
125053,660000,12800,0,1347,,unknown,38,38,normal,normal
125044,660000,0,0,1341,,unknown,38,38,normal,normal
125064,530000,0,0,1346,,unknown,38,38,normal,normal
125047,360000,19700,0,1341,,unknown,38,38,normal,normal
125063,320000,0,0,1344,,unknown,38,38,normal,normal
125048,84000,0,0,1342,,unknown,38,38,normal,normal
125049,80000,0,0,1347,,unknown,38,38,normal,normal
125081,5000000,0,0,1347,,unknown,39,39,attack,normal
125080,3200000,0,0,1346,,unknown,39,39,attack,normal
125087,1900000,0,0,1350,,unknown,39,39,attack,normal
125583,0,0,0,3355,125091.0,unknown,39,39,attack,b_attack
125091,1800000,46500,0,1346,,unknown,39,39,attack,normal
125086,1800000,0,0,1344,,unknown,39,39,attack,normal
125108,1800000,0,0,1343,,unknown,39,39,attack,normal
125104,910000,0,0,1348,,unknown,39,39,attack,normal
125584,0,0,0,3355,125088.0,unknown,39,39,attack,b_attack
125088,120000,381000,0,1349,,unknown,39,39,attack,normal
125111,340000,0,0,1346,,unknown,39,39,attack,normal
125107,85000,0,0,1349,,unknown,39,39,attack,normal
125125,3500000,0,0,1343,,unknown,40,40,attack,normal
125116,2300000,0,0,1345,,unknown,40,40,attack,normal
125585,0,0,0,3364,125122.0,unknown,40,40,attack,b_attack
125122,2100000,35100,0,1347,,unknown,40,40,attack,normal
125130,1900000,0,0,1350,,unknown,40,40,attack,normal
125136,1900000,0,0,1345,,unknown,40,40,attack,normal
125143,1700000,0,0,1341,,unknown,40,40,attack,normal
125137,1200000,0,0,1341,,unknown,40,40,attack,normal
125131,1000000,0,0,1346,,unknown,40,40,attack,normal
125121,910000,0,0,1342,,unknown,40,40,attack,normal
125127,460000,0,0,1348,,unknown,40,40,attack,normal
125126,360000,0,0,1348,,unknown,40,40,attack,normal
125123,170000,0,0,1343,,unknown,40,40,attack,normal
125124,170000,0,0,1345,,unknown,40,40,attack,normal
125146,170000,0,0,1349,,unknown,40,40,attack,normal
125140,84000,0,0,1347,,unknown,40,40,attack,normal
125159,19000000,0,0,1349,,unknown,41,41,normal,normal
125182,5000000,959000,0,1344,,unknown,41,41,normal,normal
125151,2600000,0,0,1347,,unknown,41,41,normal,normal
125175,2000000,0,0,1343,,unknown,41,41,normal,normal
125147,1400000,0,0,1350,,unknown,41,41,normal,normal
125162,1000000,0,0,1350,,unknown,41,41,normal,normal
125156,420000,0,0,1344,,unknown,41,41,normal,normal
125171,83000,71800,0,1348,,unknown,41,41,normal,normal
125183,150000,0,0,1349,,unknown,41,41,normal,normal
125172,80000,0,0,1344,,unknown,41,41,normal,normal
125148,73000,0,0,1345,,unknown,41,41,normal,normal
125212,310000,0,0,1347,,unknown,42,42,attack,normal
125198,150000,0,0,1347,,unknown,42,42,attack,normal
125203,110000,0,0,1349,,unknown,42,42,attack,normal
125206,100000,0,0,1341,,unknown,42,42,attack,normal
125207,83000,0,0,1347,,unknown,42,42,attack,normal
125224,83000,0,0,1344,,unknown,42,42,attack,normal
125221,79000,0,0,1341,,unknown,42,42,attack,normal
125586,0,0,0,3354,125246.0,unknown,43,43,attack,b_attack
125246,43000000,36800,0,1347,,unknown,43,43,attack,normal
125256,5200000,0,0,1344,,unknown,43,43,attack,normal
125239,2400000,0,0,1346,,unknown,43,43,attack,normal
125587,0,0,0,3354,125225.0,unknown,43,43,attack,b_attack
125225,1500000,5630,0,1349,,unknown,43,43,attack,normal
125228,1500000,0,0,1350,,unknown,43,43,attack,normal
125238,1500000,0,0,1344,,unknown,43,43,attack,normal
125247,660000,0,0,1350,,unknown,43,43,attack,normal
125231,310000,0,0,1345,,unknown,43,43,attack,normal
125230,160000,0,0,1346,,unknown,43,43,attack,normal
125232,160000,0,0,1348,,unknown,43,43,attack,normal
125245,150000,0,0,1344,,unknown,43,43,attack,normal
125244,130000,0,0,1347,,unknown,43,43,attack,normal
125229,120000,0,0,1345,,unknown,43,43,attack,normal
125235,87000,0,0,1341,,unknown,43,43,attack,normal
125260,6300000,0,0,1348,,unknown,44,44,attack,normal
125259,1700000,0,0,1348,,unknown,44,44,attack,normal
125261,1100000,0,0,1347,,unknown,44,44,attack,normal
125272,650000,0,0,1349,,unknown,44,44,attack,normal
125293,650000,0,0,1342,,unknown,44,44,attack,normal
125269,260000,0,0,1345,,unknown,44,44,attack,normal
125273,260000,0,0,1349,,unknown,44,44,attack,normal
125279,220000,0,0,1345,,unknown,44,44,attack,normal
125266,110000,0,0,1348,,unknown,44,44,attack,normal
125278,110000,0,0,1349,,unknown,44,44,attack,normal
125289,85000,0,0,1349,,unknown,44,44,attack,normal
125282,79000,0,0,1347,,unknown,44,44,attack,normal
125290,79000,0,0,1343,,unknown,44,44,attack,normal
125304,6300000,0,0,1344,,unknown,45,45,attack,normal
125299,5200000,0,0,1346,,unknown,45,45,attack,normal
125305,2000000,0,0,1349,,unknown,45,45,attack,normal
125323,2000000,0,0,1342,,unknown,45,45,attack,normal
125316,870000,0,0,1344,,unknown,45,45,attack,normal
125324,650000,0,0,1341,,unknown,45,45,attack,normal
125294,120000,0,0,1344,,unknown,45,45,attack,normal
125371,6300000,0,0,1347,,unknown,46,46,attack,normal
125363,2500000,0,0,1346,,unknown,46,46,attack,normal
125588,0,0,0,3357,125352.0,unknown,46,46,attack,b_attack
125352,2100000,15300,0,1350,,unknown,46,46,attack,normal
125335,1000000,0,0,1348,,unknown,46,46,attack,normal
125362,1000000,0,0,1345,,unknown,46,46,attack,normal
125347,670000,0,0,1348,,unknown,46,46,attack,normal
125338,420000,0,0,1350,,unknown,46,46,attack,normal
125354,420000,0,0,1342,,unknown,46,46,attack,normal
125589,0,0,0,3357,125359.0,unknown,46,46,attack,b_attack
125359,220000,139000,0,1342,,unknown,46,46,attack,normal
125353,110000,0,0,1350,,unknown,46,46,attack,normal
125370,83000,0,0,1344,,unknown,46,46,attack,normal
125386,5000000,0,0,1348,,unknown,47,47,attack,normal
125378,4200000,0,0,1349,,unknown,47,47,attack,normal
125392,2000000,0,0,1349,,unknown,47,47,attack,normal
125402,2000000,0,0,1341,,unknown,47,47,attack,normal
125376,1800000,0,0,1346,,unknown,47,47,attack,normal
125401,1500000,0,0,1349,,unknown,47,47,attack,normal
125389,1300000,0,0,1348,,unknown,47,47,attack,normal
125374,1100000,0,0,1347,,unknown,47,47,attack,normal
125375,1100000,0,0,1343,,unknown,47,47,attack,normal
125383,300000,0,0,1347,,unknown,47,47,attack,normal
125397,120000,0,0,1348,,unknown,47,47,attack,normal
125400,120000,0,0,1341,,unknown,47,47,attack,normal
125377,110000,0,0,1343,,unknown,47,47,attack,normal
125405,100000,0,0,1341,,unknown,47,47,attack,normal
125410,2300000,0,0,1345,,unknown,48,48,normal,normal
125441,2000000,0,0,1345,,unknown,48,48,normal,normal
125439,1800000,33100,0,1348,,unknown,48,48,normal,normal
125431,1000000,0,0,1344,,unknown,48,48,normal,normal
125422,420000,0,0,1344,,unknown,48,48,normal,normal
125423,420000,0,0,1347,,unknown,48,48,normal,normal
125424,260000,108000,0,1350,,unknown,48,48,normal,normal
125430,350000,0,0,1348,,unknown,48,48,normal,normal
125436,300000,36800,0,1342,,unknown,48,48,normal,normal
125429,320000,0,0,1341,,unknown,48,48,normal,normal
125415,120000,0,0,1341,,unknown,48,48,normal,normal
125440,84000,0,0,1348,,unknown,48,48,normal,normal
125477,27000000,0,0,1344,,unknown,49,49,normal,normal
125449,2600000,0,0,1344,,unknown,49,49,normal,normal
125452,1300000,0,0,1349,,unknown,49,49,normal,normal
125462,1000000,0,0,1348,,unknown,49,49,normal,normal
125457,600000,0,0,1348,,unknown,49,49,normal,normal
125465,530000,0,0,1341,,unknown,49,49,normal,normal
125463,420000,0,0,1347,,unknown,49,49,normal,normal
125472,220000,0,0,1350,,unknown,49,49,normal,normal
125458,150000,0,0,1349,,unknown,49,49,normal,normal
125459,120000,0,0,1347,,unknown,49,49,normal,normal
125464,85000,0,0,1344,,unknown,49,49,normal,normal
125446,82000,0,0,1350,,unknown,49,49,normal,normal
125481,2300000,0,0,1347,,unknown,50,50,normal,normal
125492,150000,139000,0,1345,,unknown,50,50,normal,normal
125487,260000,0,0,1348,,unknown,50,50,normal,normal
125482,240000,0,0,1345,,unknown,50,50,normal,normal
125478,120000,0,0,1350,,unknown,50,50,normal,normal
125501,120000,0,0,1341,,unknown,50,50,normal,normal
125508,70000,0,0,1343,,unknown,50,50,normal,normal
