transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
18240,19000000,0,0,12,,normal,20,18,attack,normal
18288,19000000,0,0,18,,normal,20,18,attack,normal
18327,19000000,0,0,15,,normal,20,18,attack,normal
52690,0,0,0,7,21936.0,normal,21,21,attack,b_attack
21936,43000000,56200,0,12,,normal,21,21,attack,normal
52691,0,0,0,7,21644.0,normal,21,21,attack,b_attack
21644,43000000,47700,0,14,,normal,21,21,attack,normal
52692,0,0,0,7,21321.0,normal,21,21,attack,b_attack
21321,43000000,8520,0,6,,normal,21,21,attack,normal
20275,43000000,0,0,10,,normal,21,20,attack,normal
21283,43000000,0,0,10,,normal,21,21,attack,normal
21352,43000000,0,0,16,,normal,21,21,attack,normal
21363,43000000,0,0,6,,normal,21,21,attack,normal
21507,43000000,0,0,3,,normal,21,21,attack,normal
21745,43000000,0,0,10,,normal,21,21,attack,normal
21754,43000000,0,0,19,,normal,21,21,attack,normal
21836,43000000,0,0,17,,normal,21,21,attack,normal
52693,0,0,0,7,21727.0,normal,21,21,attack,b_attack
21727,30000000,4320000,0,13,,normal,21,21,attack,normal
52694,0,0,0,7,21962.0,normal,21,21,attack,b_attack
21962,30000000,128000,0,17,,normal,21,21,attack,normal
52695,0,0,0,7,21952.0,normal,21,21,attack,failed
21952,30000000,14200,0,7,,normal,21,21,attack,normal
52696,0,0,0,7,22024.0,normal,21,21,attack,b_attack
22024,30000000,13900,0,16,,normal,21,21,attack,normal
20145,30000000,0,0,6,,normal,21,20,attack,normal
21369,30000000,0,0,12,,normal,21,21,attack,normal
52697,0,0,0,7,20881.0,normal,21,21,attack,failed
20881,27000000,322000,0,7,,normal,21,20,attack,normal
52698,0,0,0,7,21786.0,normal,21,21,attack,b_attack
21786,27000000,139000,0,9,,normal,21,21,attack,normal
52699,0,0,0,7,21010.0,normal,21,21,attack,b_attack
21010,27000000,23500,0,10,,normal,21,21,attack,normal
52700,0,0,0,7,21122.0,normal,21,21,attack,b_attack
21122,27000000,8520,0,17,,normal,21,21,attack,normal
21026,27000000,0,0,5,,normal,21,21,attack,normal
21268,27000000,0,0,16,,normal,21,21,attack,normal
21319,27000000,0,0,4,,normal,21,21,attack,normal
21476,27000000,0,0,14,,normal,21,21,attack,normal
21649,27000000,0,0,19,,normal,21,21,attack,normal
21666,27000000,0,0,15,,normal,21,21,attack,normal
21769,27000000,0,0,13,,normal,21,21,attack,normal
21888,27000000,0,0,6,,normal,21,21,attack,normal
21996,27000000,0,0,9,,normal,21,21,attack,normal
22005,27000000,0,0,18,,normal,21,21,attack,normal
52701,0,0,0,7,21043.0,normal,21,21,attack,b_attack
21043,19000000,285000,0,1,,normal,21,21,attack,normal
15735,19000000,0,0,6,,normal,21,15,attack,normal
16874,19000000,0,0,11,,normal,21,17,attack,normal
16937,19000000,0,0,11,,normal,21,17,attack,normal
17906,19000000,0,0,14,,normal,21,18,attack,normal
18161,19000000,0,0,17,,normal,21,18,attack,normal
18225,19000000,0,0,18,,normal,21,18,attack,normal
52702,0,0,0,6,22653.0,normal,22,22,attack,b_attack
22653,43000000,146000,0,15,,normal,22,22,attack,normal
52703,0,0,0,6,23069.0,normal,22,22,attack,b_attack
23069,43000000,42000,0,11,,normal,22,22,attack,normal
52704,0,0,0,6,22367.0,normal,22,22,attack,b_attack
22367,43000000,15300,0,2,,normal,22,22,attack,normal
21846,43000000,0,0,6,,normal,22,21,attack,normal
22096,43000000,0,0,4,,normal,22,22,attack,normal
22405,43000000,0,0,19,,normal,22,22,attack,normal
22723,43000000,0,0,1,,normal,22,22,attack,normal
22814,43000000,0,0,8,,normal,22,22,attack,normal
22909,43000000,0,0,19,,normal,22,22,attack,normal
23030,43000000,0,0,14,,normal,22,22,attack,normal
52705,0,0,0,6,18943.0,normal,22,22,attack,b_attack
18943,30000000,46500,0,1,,normal,22,19,attack,normal
52706,0,0,0,6,19062.0,normal,22,22,attack,b_attack
19062,30000000,21800,0,15,,normal,22,19,attack,normal
19834,30000000,0,0,10,,normal,22,19,attack,normal
21156,30000000,0,0,9,,normal,22,21,attack,normal
21578,30000000,0,0,11,,normal,22,21,attack,normal
22207,30000000,0,0,10,,normal,22,22,attack,normal
22361,30000000,0,0,17,,normal,22,22,attack,normal
22459,30000000,0,0,10,,normal,22,22,attack,normal
22751,30000000,0,0,8,,normal,22,22,attack,normal
22761,30000000,0,0,18,,normal,22,22,attack,normal
22913,30000000,0,0,2,,normal,22,22,attack,normal
23035,30000000,0,0,19,,normal,22,22,attack,normal
52707,0,0,0,6,22765.0,normal,22,22,attack,b_attack
22765,27000000,121000,0,1,,normal,22,22,attack,normal
18515,27000000,0,0,14,,normal,22,18,attack,normal
20634,27000000,0,0,12,,normal,22,20,attack,normal
21016,27000000,0,0,16,,normal,22,21,attack,normal
22173,27000000,0,0,18,,normal,22,22,attack,normal
22475,27000000,0,0,5,,normal,22,22,attack,normal
22636,27000000,0,0,19,,normal,22,22,attack,normal
22760,27000000,0,0,17,,normal,22,22,attack,normal
52708,0,0,0,6,22558.0,normal,22,22,attack,b_attack
22558,19000000,285000,0,4,,normal,22,22,attack,normal
52709,0,0,0,6,22308.0,normal,22,22,attack,failed
22308,19000000,47700,0,6,,normal,22,22,attack,normal
52710,0,0,0,6,22485.0,normal,22,22,attack,b_attack
22485,19000000,42000,0,15,,normal,22,22,attack,normal
52711,0,0,0,6,22935.0,normal,22,22,attack,b_attack
22935,19000000,11200,0,3,,normal,22,22,attack,normal
15656,19000000,0,0,11,,normal,22,15,attack,normal
18381,19000000,0,0,6,,normal,22,18,attack,normal
18473,19000000,0,0,14,,normal,22,18,attack,normal
18491,19000000,0,0,11,,normal,22,18,attack,normal
18523,19000000,0,0,1,,normal,22,18,attack,normal
18821,19000000,0,0,5,,normal,22,18,attack,normal
52712,0,0,0,4,22396.0,normal,23,23,attack,b_attack
22396,43000000,161000,0,10,,normal,23,22,attack,normal
52713,0,0,0,4,23475.0,normal,23,23,attack,b_attack
23475,43000000,5180,0,18,,normal,23,23,attack,normal
21862,43000000,0,0,1,,normal,23,21,attack,normal
22338,43000000,0,0,15,,normal,23,22,attack,normal
23165,43000000,0,0,2,,normal,23,23,attack,normal
23211,43000000,0,0,6,,normal,23,23,attack,normal
23327,43000000,0,0,17,,normal,23,23,attack,normal
23338,43000000,0,0,7,,normal,23,23,attack,normal
23358,43000000,0,0,6,,normal,23,23,attack,normal
23647,43000000,0,0,1,,normal,23,23,attack,normal
23917,43000000,0,0,19,,normal,23,23,attack,normal
52714,0,0,0,4,24092.0,normal,23,23,attack,b_attack
24092,30000000,67900,0,5,,normal,23,23,attack,normal
21412,30000000,0,0,13,,normal,23,21,attack,normal
22484,30000000,0,0,14,,normal,23,22,attack,normal
22551,30000000,0,0,18,,normal,23,22,attack,normal
22811,30000000,0,0,5,,normal,23,22,attack,normal
22990,30000000,0,0,16,,normal,23,22,attack,normal
23110,30000000,0,0,10,,normal,23,23,attack,normal
23135,30000000,0,0,14,,normal,23,23,attack,normal
23407,30000000,0,0,13,,normal,23,23,attack,normal
23430,30000000,0,0,15,,normal,23,23,attack,normal
23768,30000000,0,0,17,,normal,23,23,attack,normal
23894,30000000,0,0,17,,normal,23,23,attack,normal
52715,0,0,0,4,23517.0,normal,23,23,attack,b_attack
23517,27000000,410000,0,18,,normal,23,23,attack,normal
52716,0,0,0,4,23413.0,normal,23,23,attack,b_attack
23413,27000000,108000,0,19,,normal,23,23,attack,normal
52717,0,0,0,4,23146.0,normal,23,23,attack,failed
23146,27000000,43600,0,4,,normal,23,23,attack,normal
23128,27000000,0,0,7,,normal,23,23,attack,normal
23148,27000000,0,0,6,,normal,23,23,attack,normal
23199,27000000,0,0,15,,normal,23,23,attack,normal
23253,27000000,0,0,6,,normal,23,23,attack,normal
23514,27000000,0,0,15,,normal,23,23,attack,normal
23775,27000000,0,0,3,,normal,23,23,attack,normal
23822,27000000,0,0,8,,normal,23,23,attack,normal
23980,27000000,0,0,19,,normal,23,23,attack,normal
24049,27000000,0,0,4,,normal,23,23,attack,normal
24069,27000000,0,0,3,,normal,23,23,attack,normal
52718,0,0,0,4,22440.0,normal,23,23,attack,b_attack
22440,2300000,17700000,0,12,,normal,23,22,attack,normal
52719,0,0,0,4,23516.0,normal,23,23,attack,b_attack
23516,19000000,594000,0,17,,normal,23,23,attack,normal
18813,19000000,0,0,18,,normal,23,18,attack,normal
19071,19000000,0,0,3,,normal,23,19,attack,normal
19355,19000000,0,0,14,,normal,23,19,attack,normal
19417,19000000,0,0,13,,normal,23,19,attack,normal
52720,0,0,0,7,24872.0,normal,24,24,attack,b_attack
24872,43000000,296000,0,8,,normal,24,24,attack,normal
52721,0,0,0,7,24476.0,normal,24,24,attack,b_attack
24476,43000000,14200,0,11,,normal,24,24,attack,normal
23127,43000000,0,0,6,,normal,24,23,attack,normal
23539,43000000,0,0,19,,normal,24,23,attack,normal
23649,43000000,0,0,3,,normal,24,23,attack,normal
24079,43000000,0,0,13,,normal,24,23,attack,normal
24373,43000000,0,0,13,,normal,24,24,attack,normal
24530,43000000,0,0,2,,normal,24,24,attack,normal
24583,43000000,0,0,13,,normal,24,24,attack,normal
24600,43000000,0,0,9,,normal,24,24,attack,normal
24703,43000000,0,0,7,,normal,24,24,attack,normal
24729,43000000,0,0,12,,normal,24,24,attack,normal
24784,43000000,0,0,4,,normal,24,24,attack,normal
24839,43000000,0,0,17,,normal,24,24,attack,normal
24895,43000000,0,0,10,,normal,24,24,attack,normal
25014,43000000,0,0,3,,normal,24,24,attack,normal
25092,43000000,0,0,18,,normal,24,24,attack,normal
52722,0,0,0,7,24915.0,normal,24,24,attack,b_attack
24915,30000000,146000,0,9,,normal,24,24,attack,normal
52723,0,0,0,7,24766.0,normal,24,24,attack,failed
24766,30000000,46500,0,7,,normal,24,24,attack,normal
23615,30000000,0,0,11,,normal,24,23,attack,normal
24258,30000000,0,0,3,,normal,24,24,attack,normal
24756,30000000,0,0,18,,normal,24,24,attack,normal
52724,0,0,0,7,24228.0,normal,24,24,attack,b_attack
24228,27000000,5630,0,15,,normal,24,24,attack,normal
23627,27000000,0,0,2,,normal,24,23,attack,normal
24354,27000000,0,0,15,,normal,24,24,attack,normal
24545,27000000,0,0,17,,normal,24,24,attack,normal
24626,27000000,0,0,14,,normal,24,24,attack,normal
24643,27000000,0,0,10,,normal,24,24,attack,normal
24799,27000000,0,0,19,,normal,24,24,attack,normal
24981,27000000,0,0,12,,normal,24,24,attack,normal
25058,27000000,0,0,5,,normal,24,24,attack,normal
25121,27000000,0,0,5,,normal,24,24,attack,normal
52725,0,0,0,7,24605.0,normal,24,24,attack,b_attack
24605,19000000,510000,0,14,,normal,24,24,attack,normal
52726,0,0,0,7,24462.0,normal,24,24,attack,b_attack
24462,19000000,43600,0,18,,normal,24,24,attack,normal
52727,0,0,0,7,23462.0,normal,24,24,attack,b_attack
23462,19000000,16400,0,5,,normal,24,23,attack,normal
52728,0,0,0,7,24202.0,normal,24,24,attack,b_attack
24202,19000000,5630,0,10,,normal,24,24,attack,normal
19020,19000000,0,0,15,,normal,24,19,attack,normal
19712,19000000,0,0,14,,normal,24,19,attack,normal
19955,19000000,0,0,5,,normal,24,20,attack,normal
20301,19000000,0,0,15,,normal,24,20,attack,normal
20596,19000000,0,0,16,,normal,24,20,attack,normal
52729,0,0,0,5,25973.0,normal,25,25,attack,b_attack
25973,43000000,16400,0,17,,normal,25,25,attack,normal
21036,43000000,0,0,15,,normal,25,21,attack,normal
25051,43000000,0,0,19,,normal,25,24,attack,normal
25184,43000000,0,0,5,,normal,25,24,attack,normal
25203,43000000,0,0,3,,normal,25,25,attack,normal
25391,43000000,0,0,2,,normal,25,25,attack,normal
25517,43000000,0,0,2,,normal,25,25,attack,normal
25554,43000000,0,0,18,,normal,25,25,attack,normal
25561,43000000,0,0,4,,normal,25,25,attack,normal
25867,43000000,0,0,16,,normal,25,25,attack,normal
25995,43000000,0,0,18,,normal,25,25,attack,normal
52730,0,0,0,5,25981.0,normal,25,25,attack,b_attack
25981,30000000,4320000,0,4,,normal,25,25,attack,normal
52731,0,0,0,5,25720.0,normal,25,25,attack,b_attack
25720,30000000,16400,0,16,,normal,25,25,attack,normal
22162,30000000,0,0,7,,normal,25,22,attack,normal
25223,30000000,0,0,2,,normal,25,25,attack,normal
25272,30000000,0,0,9,,normal,25,25,attack,normal
25629,30000000,0,0,9,,normal,25,25,attack,normal
25988,30000000,0,0,11,,normal,25,25,attack,normal
26038,30000000,0,0,19,,normal,25,25,attack,normal
52732,0,0,0,5,25364.0,normal,25,25,attack,b_attack
25364,27000000,296000,0,17,,normal,25,25,attack,normal
52733,0,0,0,5,25560.0,normal,25,25,attack,b_attack
25560,27000000,139000,0,3,,normal,25,25,attack,normal
52734,0,0,0,5,21038.0,normal,25,25,attack,b_attack
21038,27000000,56200,0,17,,normal,25,21,attack,normal
52735,0,0,0,5,26120.0,normal,25,25,attack,b_attack
26120,27000000,35600,0,17,,normal,25,25,attack,normal
24200,27000000,0,0,8,,normal,25,24,attack,normal
25320,27000000,0,0,15,,normal,25,25,attack,normal
25338,27000000,0,0,12,,normal,25,25,attack,normal
25470,27000000,0,0,18,,normal,25,25,attack,normal
25594,27000000,0,0,16,,normal,25,25,attack,normal
25696,27000000,0,0,13,,normal,25,25,attack,normal
26052,27000000,0,0,12,,normal,25,25,attack,normal
26196,27000000,0,0,9,,normal,25,25,attack,normal
26218,27000000,0,0,10,,normal,25,25,attack,normal
52736,0,0,0,5,26205.0,normal,25,25,attack,b_attack
26205,4500000,17700000,0,18,,normal,25,25,attack,normal
52737,0,0,0,5,25698.0,normal,25,25,attack,b_attack
25698,2600000,17700000,0,15,,normal,25,25,attack,normal
52738,0,0,0,5,25315.0,normal,25,25,attack,b_attack
25315,19000000,30200,0,10,,normal,25,25,attack,normal
52739,0,0,0,5,25908.0,normal,25,25,attack,b_attack
25908,19000000,21800,0,15,,normal,25,25,attack,normal
52740,0,0,0,5,26116.0,normal,25,25,attack,b_attack
26116,19000000,13900,0,13,,normal,25,25,attack,normal
52741,0,0,0,5,25944.0,normal,25,25,attack,failed
26118,43000000,0,0,15,,normal,26,25,attack,normal
26491,43000000,0,0,10,,normal,26,26,attack,normal
26578,43000000,0,0,13,,normal,26,26,attack,normal
26873,43000000,0,0,14,,normal,26,26,attack,normal
26941,43000000,0,0,19,,normal,26,26,attack,normal
27058,43000000,0,0,10,,normal,26,26,attack,normal
27277,43000000,0,0,19,,normal,26,26,attack,normal
52742,0,0,0,7,27191.0,normal,26,26,attack,b_attack
27191,30000000,8520,0,17,,normal,26,26,attack,normal
25921,30000000,0,0,7,,normal,26,25,attack,normal
26285,30000000,0,0,14,,normal,26,26,attack,normal
26525,30000000,0,0,2,,normal,26,26,attack,normal
26571,30000000,0,0,6,,normal,26,26,attack,normal
26626,30000000,0,0,19,,normal,26,26,attack,normal
26694,30000000,0,0,3,,normal,26,26,attack,normal
26723,30000000,0,0,11,,normal,26,26,attack,normal
26792,30000000,0,0,17,,normal,26,26,attack,normal
26813,30000000,0,0,17,,normal,26,26,attack,normal
26822,30000000,0,0,5,,normal,26,26,attack,normal
26342,27000000,0,0,8,,normal,26,26,attack,normal
26422,27000000,0,0,4,,normal,26,26,attack,normal
26548,27000000,0,0,4,,normal,26,26,attack,normal
26729,27000000,0,0,17,,normal,26,26,attack,normal
26735,27000000,0,0,2,,normal,26,26,attack,normal
27043,27000000,0,0,16,,normal,26,26,attack,normal
27046,27000000,0,0,19,,normal,26,26,attack,normal
27052,27000000,0,0,4,,normal,26,26,attack,normal
27218,27000000,0,0,2,,normal,26,26,attack,normal
52743,0,0,0,7,27061.0,normal,26,26,attack,b_attack
27061,1400000,17700000,0,13,,normal,26,26,attack,normal
52744,0,0,0,7,27239.0,normal,26,26,attack,b_attack
27239,19000000,47700,0,2,,normal,26,26,attack,normal
52745,0,0,0,7,25944.0,normal,26,26,attack,failed
25944,19000000,12300,0,9,,normal,26,25,attack,normal
21076,19000000,0,0,13,,normal,26,21,attack,normal
21382,19000000,0,0,4,,normal,26,21,attack,normal
21472,19000000,0,0,10,,normal,26,21,attack,normal
21526,19000000,0,0,1,,normal,26,21,attack,normal
21636,19000000,0,0,6,,normal,26,21,attack,normal
21708,19000000,0,0,15,,normal,26,21,attack,normal
22044,19000000,0,0,15,,normal,26,21,attack,normal
22063,19000000,0,0,13,,normal,26,22,attack,normal
22083,19000000,0,0,12,,normal,26,22,attack,normal
22275,19000000,0,0,15,,normal,26,22,attack,normal
22505,19000000,0,0,14,,normal,26,22,attack,normal
22732,19000000,0,0,10,,normal,26,22,attack,normal
22782,19000000,0,0,18,,normal,26,22,attack,normal
22803,19000000,0,0,18,,normal,26,22,attack,normal
22939,19000000,0,0,7,,normal,26,22,attack,normal
23056,19000000,0,0,19,,normal,26,22,attack,normal
52746,0,0,0,9,21813.0,normal,27,27,attack,b_attack
21813,43000000,369000,0,15,,normal,27,21,attack,normal
52747,0,0,0,9,27689.0,normal,27,27,attack,b_attack
27689,43000000,195000,0,11,,normal,27,27,attack,normal
52748,0,0,0,9,28270.0,normal,27,27,attack,b_attack
28270,43000000,35600,0,4,,normal,27,27,attack,normal
52749,0,0,0,9,28248.0,normal,27,27,attack,b_attack
28248,43000000,8520,0,3,,normal,27,27,attack,normal
26252,43000000,0,0,2,,normal,27,26,attack,normal
26844,43000000,0,0,6,,normal,27,26,attack,normal
26988,43000000,0,0,3,,normal,27,26,attack,normal
27514,43000000,0,0,4,,normal,27,27,attack,normal
27622,43000000,0,0,7,,normal,27,27,attack,normal
28001,43000000,0,0,8,,normal,27,27,attack,normal
28281,43000000,0,0,15,,normal,27,27,attack,normal
52750,0,0,0,9,28113.0,normal,27,27,attack,b_attack
28113,30000000,75000,0,15,,normal,27,27,attack,normal
24180,30000000,0,0,9,,normal,27,24,attack,normal
26289,30000000,0,0,18,,normal,27,26,attack,normal
27057,30000000,0,0,9,,normal,27,26,attack,normal
27462,30000000,0,0,15,,normal,27,27,attack,normal
27775,30000000,0,0,13,,normal,27,27,attack,normal
27806,30000000,0,0,2,,normal,27,27,attack,normal
28211,30000000,0,0,8,,normal,27,27,attack,normal
52751,0,0,0,9,27427.0,normal,27,27,attack,b_attack
27427,27000000,66100,0,1,,normal,27,27,attack,normal
52752,0,0,0,9,28190.0,normal,27,27,attack,b_attack
28190,27000000,36800,0,8,,normal,27,27,attack,normal
25280,27000000,0,0,17,,normal,27,25,attack,normal
26510,27000000,0,0,8,,normal,27,26,attack,normal
27109,27000000,0,0,19,,normal,27,26,attack,normal
27417,27000000,0,0,12,,normal,27,27,attack,normal
27625,27000000,0,0,10,,normal,27,27,attack,normal
27904,27000000,0,0,16,,normal,27,27,attack,normal
19842,19000000,0,0,18,,normal,27,19,attack,normal
20246,19000000,0,0,2,,normal,27,20,attack,normal
21873,19000000,0,0,12,,normal,27,21,attack,normal
23104,19000000,0,0,4,,normal,27,23,attack,normal
23125,19000000,0,0,4,,normal,27,23,attack,normal
23305,19000000,0,0,16,,normal,27,23,attack,normal
23816,19000000,0,0,2,,normal,27,23,attack,normal
23830,19000000,0,0,16,,normal,27,23,attack,normal
24013,19000000,0,0,10,,normal,27,23,attack,normal
24106,19000000,0,0,19,,normal,27,23,attack,normal
24154,19000000,0,0,4,,normal,27,24,attack,normal
24332,19000000,0,0,14,,normal,27,24,attack,normal
24384,19000000,0,0,3,,normal,27,24,attack,normal
24478,19000000,0,0,13,,normal,27,24,attack,normal
24555,19000000,0,0,6,,normal,27,24,attack,normal
24636,19000000,0,0,3,,normal,27,24,attack,normal
27772,43000000,0,0,10,,normal,28,27,attack,normal
28641,43000000,0,0,18,,normal,28,28,attack,normal
28842,43000000,0,0,9,,normal,28,28,attack,normal
29293,43000000,0,0,19,,normal,28,28,attack,normal
29372,43000000,0,0,14,,normal,28,28,attack,normal
52753,0,0,0,3,29144.0,normal,28,28,attack,b_attack
29144,30000000,18600,0,17,,normal,28,28,attack,normal
26811,30000000,0,0,15,,normal,28,26,attack,normal
27945,30000000,0,0,15,,normal,28,27,attack,normal
28722,30000000,0,0,15,,normal,28,28,attack,normal
28822,30000000,0,0,10,,normal,28,28,attack,normal
29135,30000000,0,0,8,,normal,28,28,attack,normal
29323,30000000,0,0,7,,normal,28,28,attack,normal
52754,0,0,0,3,28627.0,normal,28,28,attack,b_attack
28627,27000000,35100,0,4,,normal,28,28,attack,normal
52755,0,0,0,3,28107.0,normal,28,28,attack,b_attack
28107,27000000,21800,0,9,,normal,28,27,attack,normal
52756,0,0,0,3,27883.0,normal,28,28,attack,b_attack
27883,27000000,16400,0,16,,normal,28,27,attack,normal
52757,0,0,0,3,29205.0,normal,28,28,attack,b_attack
29205,27000000,5630,0,15,,normal,28,28,attack,normal
28501,27000000,0,0,4,,normal,28,28,attack,normal
28886,27000000,0,0,11,,normal,28,28,attack,normal
52758,0,0,0,3,28912.0,normal,28,28,attack,b_attack
28912,2400000,17700000,0,16,,normal,28,28,attack,normal
52759,0,0,0,3,29322.0,normal,28,28,attack,b_attack
29322,19000000,161000,0,6,,normal,28,28,attack,normal
23503,19000000,0,0,4,,normal,28,23,attack,normal
24764,19000000,0,0,5,,normal,28,24,attack,normal
24853,19000000,0,0,10,,normal,28,24,attack,normal
25141,19000000,0,0,4,,normal,28,24,attack,normal
25274,19000000,0,0,11,,normal,28,25,attack,normal
25377,19000000,0,0,9,,normal,28,25,attack,normal
25627,19000000,0,0,7,,normal,28,25,attack,normal
25665,19000000,0,0,3,,normal,28,25,attack,normal
25690,19000000,0,0,7,,normal,28,25,attack,normal
25706,19000000,0,0,2,,normal,28,25,attack,normal
25727,19000000,0,0,2,,normal,28,25,attack,normal
26131,19000000,0,0,7,,normal,28,25,attack,normal
26356,19000000,0,0,1,,normal,28,26,attack,normal
26360,19000000,0,0,5,,normal,28,26,attack,normal
26457,19000000,0,0,18,,normal,28,26,attack,normal
26771,19000000,0,0,17,,normal,28,26,attack,normal
27293,19000000,0,0,14,,normal,28,26,attack,normal
27445,19000000,0,0,19,,normal,28,27,attack,normal
27705,19000000,0,0,6,,normal,28,27,attack,normal
27893,19000000,0,0,5,,normal,28,27,attack,normal
28065,19000000,0,0,9,,normal,28,27,attack,normal
28106,19000000,0,0,8,,normal,28,27,attack,normal
28142,19000000,0,0,2,,normal,28,27,attack,normal
52760,0,0,0,6,29510.0,normal,29,29,attack,b_attack
29510,43000000,545000,0,5,,normal,29,29,attack,normal
52761,0,0,0,6,29508.0,normal,29,29,attack,b_attack
29508,43000000,5630,0,3,,normal,29,29,attack,normal
29622,43000000,0,0,12,,normal,29,29,attack,normal
29789,43000000,0,0,11,,normal,29,29,attack,normal
30080,43000000,0,0,8,,normal,29,29,attack,normal
30374,43000000,0,0,8,,normal,29,29,attack,normal
28965,30000000,0,0,6,,normal,29,28,attack,normal
29426,30000000,0,0,5,,normal,29,29,attack,normal
29476,30000000,0,0,13,,normal,29,29,attack,normal
29548,30000000,0,0,1,,normal,29,29,attack,normal
29627,30000000,0,0,17,,normal,29,29,attack,normal
29678,30000000,0,0,5,,normal,29,29,attack,normal
29978,30000000,0,0,11,,normal,29,29,attack,normal
30042,30000000,0,0,12,,normal,29,29,attack,normal
30068,30000000,0,0,17,,normal,29,29,attack,normal
30186,30000000,0,0,9,,normal,29,29,attack,normal
30320,30000000,0,0,17,,normal,29,29,attack,normal
52762,0,0,0,6,29684.0,normal,29,29,attack,b_attack
29684,27000000,12800,0,11,,normal,29,29,attack,normal
29989,27000000,0,0,1,,normal,29,29,attack,normal
30262,27000000,0,0,1,,normal,29,29,attack,normal
52763,0,0,0,6,29467.0,normal,29,29,attack,b_attack
29467,19000000,215000,0,4,,normal,29,29,attack,normal
52764,0,0,0,6,30023.0,normal,29,29,attack,b_attack
30023,19000000,68100,0,14,,normal,29,29,attack,normal
52765,0,0,0,6,29907.0,normal,29,29,attack,b_attack
29907,19000000,15300,0,3,,normal,29,29,attack,normal
24701,19000000,0,0,5,,normal,29,24,attack,normal
25232,19000000,0,0,11,,normal,29,25,attack,normal
27164,19000000,0,0,11,,normal,29,26,attack,normal
27599,19000000,0,0,5,,normal,29,27,attack,normal
28361,19000000,0,0,11,,normal,29,28,attack,normal
28494,19000000,0,0,18,,normal,29,28,attack,normal
28743,19000000,0,0,15,,normal,29,28,attack,normal
28782,19000000,0,0,12,,normal,29,28,attack,normal
29087,19000000,0,0,2,,normal,29,28,attack,normal
29242,19000000,0,0,10,,normal,29,28,attack,normal
29347,19000000,0,0,10,,normal,29,28,attack,normal
29466,19000000,0,0,3,,normal,29,29,attack,normal
29647,19000000,0,0,16,,normal,29,29,attack,normal
29928,19000000,0,0,3,,normal,29,29,attack,normal
30285,19000000,0,0,3,,normal,29,29,attack,normal
30388,19000000,0,0,1,,normal,29,29,attack,normal
52766,0,0,0,6,18903.0,normal,29,29,attack,b_attack
18903,1200000,17700000,0,3,,normal,29,19,attack,normal
52767,0,0,0,6,23143.0,normal,29,29,attack,b_attack
23143,1200000,17700000,0,1,,normal,29,23,attack,normal
52768,0,0,0,6,28170.0,normal,29,29,attack,failed
30294,43000000,0,0,12,,normal,30,29,attack,normal
30459,43000000,0,0,9,,normal,30,30,attack,normal
30531,43000000,0,0,18,,normal,30,30,attack,normal
30614,43000000,0,0,17,,normal,30,30,attack,normal
31078,43000000,0,0,19,,normal,30,30,attack,normal
31096,43000000,0,0,16,,normal,30,30,attack,normal
31314,43000000,0,0,3,,normal,30,30,attack,normal
52769,0,0,0,9,31123.0,normal,30,30,attack,b_attack
31123,30000000,71800,0,1,,normal,30,30,attack,normal
29831,30000000,0,0,11,,normal,30,29,attack,normal
30490,30000000,0,0,19,,normal,30,30,attack,normal
30636,30000000,0,0,18,,normal,30,30,attack,normal
30821,30000000,0,0,14,,normal,30,30,attack,normal
30913,30000000,0,0,1,,normal,30,30,attack,normal
30985,30000000,0,0,10,,normal,30,30,attack,normal
30999,30000000,0,0,3,,normal,30,30,attack,normal
31261,30000000,0,0,13,,normal,30,30,attack,normal
31480,30000000,0,0,1,,normal,30,30,attack,normal
52770,0,0,0,9,30800.0,normal,30,30,attack,b_attack
30800,27000000,510000,0,14,,normal,30,30,attack,normal
52771,0,0,0,9,30549.0,normal,30,30,attack,b_attack
30549,27000000,146000,0,15,,normal,30,30,attack,normal
52772,0,0,0,9,31177.0,normal,30,30,attack,b_attack
31177,27000000,32900,0,13,,normal,30,30,attack,normal
29078,27000000,0,0,14,,normal,30,28,attack,normal
30624,27000000,0,0,6,,normal,30,30,attack,normal
30824,27000000,0,0,17,,normal,30,30,attack,normal
30833,27000000,0,0,5,,normal,30,30,attack,normal
30835,27000000,0,0,7,,normal,30,30,attack,normal
52773,0,0,0,9,30667.0,normal,30,30,attack,b_attack
30667,19000000,49100,0,7,,normal,30,30,attack,normal
52774,0,0,0,9,30966.0,normal,30,30,attack,b_attack
30966,19000000,42000,0,12,,normal,30,30,attack,normal
52775,0,0,0,9,30609.0,normal,30,30,attack,b_attack
30609,19000000,33300,0,12,,normal,30,30,attack,normal
25842,19000000,0,0,12,,normal,30,25,attack,normal
28763,19000000,0,0,14,,normal,30,28,attack,normal
29338,19000000,0,0,1,,normal,30,28,attack,normal
29696,19000000,0,0,2,,normal,30,29,attack,normal
30187,19000000,0,0,10,,normal,30,29,attack,normal
30473,19000000,0,0,2,,normal,30,30,attack,normal
30502,19000000,0,0,10,,normal,30,30,attack,normal
30561,19000000,0,0,6,,normal,30,30,attack,normal
30583,19000000,0,0,7,,normal,30,30,attack,normal
30745,19000000,0,0,1,,normal,30,30,attack,normal
30900,19000000,0,0,9,,normal,30,30,attack,normal
30901,19000000,0,0,10,,normal,30,30,attack,normal
