transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
939257,27000000,0,0,243,,unknown,20,20,attack,normal
939533,27000000,0,0,249,,unknown,20,20,attack,normal
939765,27000000,0,0,241,,unknown,20,20,attack,normal
985100,0,0,0,613,939437.0,unknown,20,20,attack,b_attack
939437,19000000,231000,0,243,,unknown,20,20,attack,normal
937674,19000000,0,0,250,,unknown,20,19,attack,normal
937879,19000000,0,0,245,,unknown,20,19,attack,normal
938332,19000000,0,0,248,,unknown,20,19,attack,normal
938664,19000000,0,0,250,,unknown,20,20,attack,normal
938961,19000000,0,0,247,,unknown,20,20,attack,normal
939497,19000000,0,0,243,,unknown,20,20,attack,normal
985101,0,0,0,613,937103.0,unknown,20,20,attack,b_attack
937103,360000,17700000,0,249,,unknown,20,19,attack,normal
985102,0,0,0,613,939139.0,unknown,20,20,attack,b_attack
939139,82000,17700000,0,245,,unknown,20,20,attack,normal
985103,0,0,0,613,938776.0,unknown,20,20,attack,b_attack
938776,1600000,7190000,0,242,,unknown,20,20,attack,normal
985104,0,0,0,613,939135.0,unknown,20,20,attack,b_attack
939135,460000,7190000,0,241,,unknown,20,20,attack,normal
985105,0,0,0,613,938538.0,unknown,20,20,attack,b_attack
938538,170000,7190000,0,244,,unknown,20,20,attack,normal
985106,0,0,0,613,938663.0,unknown,20,20,attack,b_attack
938663,6300000,15300,0,249,,unknown,20,20,attack,normal
937096,6300000,0,0,242,,unknown,20,19,attack,normal
937578,6300000,0,0,244,,unknown,20,19,attack,normal
937792,6300000,0,0,248,,unknown,20,19,attack,normal
938634,6300000,0,0,250,,unknown,20,20,attack,normal
939143,6300000,0,0,249,,unknown,20,20,attack,normal
939287,6300000,0,0,243,,unknown,20,20,attack,normal
939353,6300000,0,0,249,,unknown,20,20,attack,normal
939825,6300000,0,0,241,,unknown,20,20,attack,normal
935805,6100000,0,0,241,,unknown,20,18,attack,normal
937553,6100000,0,0,249,,unknown,20,19,attack,normal
938602,6100000,0,0,248,,unknown,20,20,attack,normal
939375,6100000,0,0,241,,unknown,20,20,attack,normal
939709,6100000,0,0,245,,unknown,20,20,attack,normal
939828,6100000,0,0,244,,unknown,20,20,attack,normal
931188,5200000,0,0,244,,unknown,20,15,attack,normal
932510,5200000,0,0,246,,unknown,20,16,attack,normal
933144,5200000,0,0,250,,unknown,20,16,attack,normal
934491,5200000,0,0,247,,unknown,20,17,attack,normal
934674,5200000,0,0,250,,unknown,20,17,attack,normal
935360,5200000,0,0,246,,unknown,20,17,attack,normal
935687,5200000,0,0,243,,unknown,20,18,attack,normal
936650,5200000,0,0,246,,unknown,20,18,attack,normal
936707,5200000,0,0,243,,unknown,20,18,attack,normal
985107,0,0,0,615,940430.0,unknown,21,21,attack,b_attack
940430,43000000,36800,0,246,,unknown,21,21,attack,normal
938991,43000000,0,0,247,,unknown,21,20,attack,normal
940127,43000000,0,0,243,,unknown,21,21,attack,normal
985108,0,0,0,615,938748.0,unknown,21,21,attack,b_attack
938748,30000000,959000,0,244,,unknown,21,20,attack,normal
985109,0,0,0,615,940132.0,unknown,21,21,attack,b_attack
940132,30000000,6390,0,248,,unknown,21,21,attack,normal
938987,30000000,0,0,243,,unknown,21,20,attack,normal
939679,30000000,0,0,245,,unknown,21,20,attack,normal
939951,30000000,0,0,247,,unknown,21,21,attack,normal
941298,30000000,0,0,244,,unknown,21,21,attack,normal
985110,0,0,0,615,941063.0,unknown,21,21,attack,b_attack
941063,27000000,155000,0,249,,unknown,21,21,attack,normal
939498,27000000,0,0,244,,unknown,21,20,attack,normal
939954,27000000,0,0,250,,unknown,21,21,attack,normal
940039,27000000,0,0,245,,unknown,21,21,attack,normal
940366,27000000,0,0,242,,unknown,21,21,attack,normal
940635,27000000,0,0,241,,unknown,21,21,attack,normal
940636,27000000,0,0,242,,unknown,21,21,attack,normal
940847,27000000,0,0,243,,unknown,21,21,attack,normal
940974,27000000,0,0,250,,unknown,21,21,attack,normal
941210,27000000,0,0,246,,unknown,21,21,attack,normal
941241,27000000,0,0,247,,unknown,21,21,attack,normal
985111,0,0,0,615,940338.0,unknown,21,21,attack,b_attack
940338,19000000,594000,0,244,,unknown,21,21,attack,normal
985112,0,0,0,615,941034.0,unknown,21,21,attack,b_attack
941034,19000000,47700,0,250,,unknown,21,21,attack,normal
985113,0,0,0,615,940434.0,unknown,21,21,attack,b_attack
940434,19000000,34700,0,250,,unknown,21,21,attack,normal
940821,19000000,0,0,247,,unknown,21,21,attack,normal
940910,19000000,0,0,246,,unknown,21,21,attack,normal
985114,0,0,0,615,940133.0,unknown,21,21,attack,b_attack
940133,2000000,7190000,0,249,,unknown,21,21,attack,normal
985115,0,0,0,615,938362.0,unknown,21,21,attack,b_attack
938362,870000,7190000,0,248,,unknown,21,19,attack,normal
985116,0,0,0,615,940577.0,unknown,21,21,attack,b_attack
940577,6300000,121000,0,243,,unknown,21,21,attack,normal
985117,0,0,0,615,940126.0,unknown,21,21,attack,b_attack
940126,6300000,19700,0,242,,unknown,21,21,attack,normal
940103,6300000,0,0,249,,unknown,21,21,attack,normal
940192,6300000,0,0,248,,unknown,21,21,attack,normal
940368,6300000,0,0,244,,unknown,21,21,attack,normal
941031,6300000,0,0,247,,unknown,21,21,attack,normal
941033,6300000,0,0,249,,unknown,21,21,attack,normal
985118,0,0,0,615,939318.0,unknown,21,21,attack,b_attack
939318,6100000,12800,0,244,,unknown,21,20,attack,normal
938931,6100000,0,0,247,,unknown,21,20,attack,normal
940246,6100000,0,0,242,,unknown,21,21,attack,normal
940580,6100000,0,0,246,,unknown,21,21,attack,normal
985119,0,0,0,611,942321.0,unknown,22,22,attack,b_attack
942321,43000000,283000,0,247,,unknown,22,22,attack,normal
985120,0,0,0,611,942616.0,unknown,22,22,attack,b_attack
942616,43000000,66100,0,242,,unknown,22,22,attack,normal
940073,43000000,0,0,249,,unknown,22,21,attack,normal
941295,43000000,0,0,241,,unknown,22,21,attack,normal
941508,43000000,0,0,244,,unknown,22,22,attack,normal
941933,43000000,0,0,249,,unknown,22,22,attack,normal
942165,43000000,0,0,241,,unknown,22,22,attack,normal
942171,43000000,0,0,247,,unknown,22,22,attack,normal
942322,43000000,0,0,248,,unknown,22,22,attack,normal
942856,43000000,0,0,242,,unknown,22,22,attack,normal
985121,0,0,0,611,941416.0,unknown,22,22,attack,b_attack
941416,30000000,18600,0,242,,unknown,22,22,attack,normal
985122,0,0,0,611,942020.0,unknown,22,22,attack,b_attack
942020,30000000,11200,0,246,,unknown,22,22,attack,normal
939315,30000000,0,0,241,,unknown,22,20,attack,normal
942018,30000000,0,0,244,,unknown,22,22,attack,normal
942106,30000000,0,0,242,,unknown,22,22,attack,normal
942287,30000000,0,0,243,,unknown,22,22,attack,normal
985123,0,0,0,611,942381.0,unknown,22,22,attack,b_attack
942381,27000000,21800,0,247,,unknown,22,22,attack,normal
941511,27000000,0,0,247,,unknown,22,22,attack,normal
941866,27000000,0,0,242,,unknown,22,22,attack,normal
941872,27000000,0,0,248,,unknown,22,22,attack,normal
942022,27000000,0,0,248,,unknown,22,22,attack,normal
942465,27000000,0,0,241,,unknown,22,22,attack,normal
942468,27000000,0,0,244,,unknown,22,22,attack,normal
942620,27000000,0,0,246,,unknown,22,22,attack,normal
985124,0,0,0,611,940396.0,unknown,22,22,attack,b_attack
940396,19000000,18600,0,242,,unknown,22,21,attack,normal
941303,19000000,0,0,249,,unknown,22,21,attack,normal
941900,19000000,0,0,246,,unknown,22,22,attack,normal
942144,19000000,0,0,250,,unknown,22,22,attack,normal
942650,19000000,0,0,246,,unknown,22,22,attack,normal
985125,0,0,0,611,942291.0,unknown,22,22,attack,b_attack
942291,220000,17700000,0,247,,unknown,22,22,attack,normal
985126,0,0,0,611,940125.0,unknown,22,22,attack,b_attack
940125,1000000,7190000,0,241,,unknown,22,21,attack,normal
985127,0,0,0,611,941421.0,unknown,22,22,attack,b_attack
941421,460000,7190000,0,247,,unknown,22,22,attack,normal
985128,0,0,0,611,941634.0,unknown,22,22,attack,b_attack
941634,150000,7190000,0,250,,unknown,22,22,attack,normal
941716,6300000,0,0,242,,unknown,22,22,attack,normal
941899,6300000,0,0,245,,unknown,22,22,attack,normal
942203,6300000,0,0,249,,unknown,22,22,attack,normal
942526,6300000,0,0,242,,unknown,22,22,attack,normal
942679,6300000,0,0,245,,unknown,22,22,attack,normal
939291,6100000,0,0,247,,unknown,22,20,attack,normal
941417,6100000,0,0,243,,unknown,22,22,attack,normal
941903,43000000,0,0,249,,unknown,23,22,attack,normal
942052,43000000,0,0,248,,unknown,23,22,attack,normal
943485,43000000,0,0,241,,unknown,23,23,attack,normal
943756,43000000,0,0,242,,unknown,23,23,attack,normal
944122,43000000,0,0,248,,unknown,23,23,attack,normal
943790,30000000,0,0,246,,unknown,23,23,attack,normal
943941,30000000,0,0,247,,unknown,23,23,attack,normal
985129,0,0,0,621,943823.0,unknown,23,23,attack,b_attack
943823,27000000,12800,0,249,,unknown,23,23,attack,normal
942470,27000000,0,0,246,,unknown,23,22,attack,normal
942887,27000000,0,0,243,,unknown,23,23,attack,normal
943313,27000000,0,0,249,,unknown,23,23,attack,normal
943343,27000000,0,0,249,,unknown,23,23,attack,normal
943758,27000000,0,0,244,,unknown,23,23,attack,normal
943879,27000000,0,0,245,,unknown,23,23,attack,normal
944034,27000000,0,0,250,,unknown,23,23,attack,normal
942891,19000000,0,0,247,,unknown,23,23,attack,normal
985130,0,0,0,621,941595.0,unknown,23,23,attack,b_attack
941595,3500000,7190000,0,241,,unknown,23,22,attack,normal
985131,0,0,0,621,943065.0,unknown,23,23,attack,b_attack
943065,160000,7190000,0,241,,unknown,23,23,attack,normal
943097,6300000,0,0,243,,unknown,23,23,attack,normal
943637,6300000,0,0,243,,unknown,23,23,attack,normal
943763,6300000,0,0,249,,unknown,23,23,attack,normal
944088,6300000,0,0,244,,unknown,23,23,attack,normal
985132,0,0,0,621,942563.0,unknown,23,23,attack,b_attack
942563,6100000,46500,0,249,,unknown,23,22,attack,normal
985133,0,0,0,621,943220.0,unknown,23,23,attack,b_attack
943220,6100000,19700,0,246,,unknown,23,23,attack,normal
985134,0,0,0,621,943248.0,unknown,23,23,attack,b_attack
943248,6100000,8520,0,244,,unknown,23,23,attack,normal
942711,6100000,0,0,247,,unknown,23,22,attack,normal
942804,6100000,0,0,250,,unknown,23,22,attack,normal
943069,6100000,0,0,245,,unknown,23,23,attack,normal
943102,6100000,0,0,248,,unknown,23,23,attack,normal
943275,6100000,0,0,241,,unknown,23,23,attack,normal
943549,6100000,0,0,245,,unknown,23,23,attack,normal
943995,6100000,0,0,241,,unknown,23,23,attack,normal
985135,0,0,0,621,942952.0,unknown,23,23,attack,b_attack
942952,5200000,779000,0,248,,unknown,23,23,attack,normal
985136,0,0,0,621,938688.0,unknown,23,23,attack,b_attack
938688,5200000,769000,0,244,,unknown,23,20,attack,normal
985137,0,0,0,621,944090.0,unknown,23,23,attack,b_attack
944090,5000000,769000,0,246,,unknown,23,23,attack,normal
985138,0,0,0,621,941596.0,unknown,23,23,attack,b_attack
941596,1100000,4320000,0,242,,unknown,23,22,attack,normal
985139,0,0,0,621,942436.0,unknown,23,23,attack,b_attack
942436,1000000,4320000,0,242,,unknown,23,22,attack,normal
985140,0,0,0,621,939233.0,unknown,23,23,attack,b_attack
939233,5200000,35100,0,249,,unknown,23,20,attack,normal
985141,0,0,0,614,942953.0,unknown,24,24,attack,b_attack
942953,43000000,350000,0,249,,unknown,24,23,attack,normal
985142,0,0,0,614,944422.0,unknown,24,24,attack,b_attack
944422,43000000,42000,0,248,,unknown,24,24,attack,normal
940493,43000000,0,0,249,,unknown,24,21,attack,normal
944781,43000000,0,0,247,,unknown,24,24,attack,normal
945171,43000000,0,0,247,,unknown,24,24,attack,normal
945406,43000000,0,0,242,,unknown,24,24,attack,normal
945526,43000000,0,0,242,,unknown,24,24,attack,normal
945713,43000000,0,0,249,,unknown,24,24,attack,normal
985143,0,0,0,614,945855.0,unknown,24,24,attack,b_attack
945855,30000000,256000,0,241,,unknown,24,24,attack,normal
943578,30000000,0,0,244,,unknown,24,23,attack,normal
944962,30000000,0,0,248,,unknown,24,24,attack,normal
985144,0,0,0,614,944964.0,unknown,24,24,attack,b_attack
944964,27000000,15300,0,250,,unknown,24,24,attack,normal
943640,27000000,0,0,246,,unknown,24,23,attack,normal
945435,27000000,0,0,241,,unknown,24,24,attack,normal
985145,0,0,0,614,944717.0,unknown,24,24,attack,b_attack
944717,19000000,47700,0,243,,unknown,24,24,attack,normal
985146,0,0,0,614,944625.0,unknown,24,24,attack,b_attack
944625,19000000,5640,0,241,,unknown,24,24,attack,normal
942675,19000000,0,0,241,,unknown,24,22,attack,normal
942712,19000000,0,0,248,,unknown,24,22,attack,normal
945024,19000000,0,0,250,,unknown,24,24,attack,normal
945743,19000000,0,0,249,,unknown,24,24,attack,normal
985147,0,0,0,614,943970.0,unknown,24,24,attack,b_attack
943970,1600000,7190000,0,246,,unknown,24,23,attack,normal
985148,0,0,0,614,944600.0,unknown,24,24,attack,b_attack
944600,260000,7190000,0,246,,unknown,24,24,attack,normal
985149,0,0,0,614,945863.0,unknown,24,24,attack,b_attack
945863,6100000,1100000,0,249,,unknown,24,24,attack,normal
985150,0,0,0,614,945053.0,unknown,24,24,attack,b_attack
945053,6300000,15300,0,249,,unknown,24,24,attack,normal
985151,0,0,0,614,944958.0,unknown,24,24,attack,b_attack
944958,6300000,5180,0,244,,unknown,24,24,attack,normal
945410,6300000,0,0,246,,unknown,24,24,attack,normal
985152,0,0,0,614,945383.0,unknown,24,24,attack,b_attack
945383,6100000,66100,0,249,,unknown,24,24,attack,normal
943013,6100000,0,0,249,,unknown,24,23,attack,normal
944869,6100000,0,0,245,,unknown,24,24,attack,normal
945587,6100000,0,0,243,,unknown,24,24,attack,normal
985153,0,0,0,614,943432.0,unknown,24,24,attack,b_attack
943432,5200000,21800,0,248,,unknown,24,23,attack,normal
985154,0,0,0,614,942624.0,unknown,24,24,attack,b_attack
942624,5200000,8520,0,250,,unknown,24,22,attack,normal
937254,5200000,0,0,250,,unknown,24,19,attack,normal
937641,5200000,0,0,247,,unknown,24,19,attack,normal
938182,5200000,0,0,248,,unknown,24,19,attack,normal
938241,5200000,0,0,247,,unknown,24,19,attack,normal
985155,0,0,0,621,946973.0,unknown,25,25,attack,b_attack
946973,43000000,410000,0,249,,unknown,25,25,attack,normal
944512,43000000,0,0,248,,unknown,25,24,attack,normal
945262,43000000,0,0,248,,unknown,25,24,attack,normal
946554,43000000,0,0,250,,unknown,25,25,attack,normal
947058,43000000,0,0,244,,unknown,25,25,attack,normal
944778,30000000,0,0,244,,unknown,25,24,attack,normal
946310,30000000,0,0,246,,unknown,25,25,attack,normal
946373,30000000,0,0,249,,unknown,25,25,attack,normal
947148,30000000,0,0,244,,unknown,25,25,attack,normal
947177,30000000,0,0,243,,unknown,25,25,attack,normal
947272,30000000,0,0,248,,unknown,25,25,attack,normal
947296,30000000,0,0,242,,unknown,25,25,attack,normal
946824,27000000,0,0,250,,unknown,25,25,attack,normal
985156,0,0,0,621,946549.0,unknown,25,25,attack,b_attack
946549,3500000,17700000,0,245,,unknown,25,25,attack,normal
985157,0,0,0,621,946102.0,unknown,25,25,attack,b_attack
946102,19000000,779000,0,248,,unknown,25,25,attack,normal
946009,19000000,0,0,245,,unknown,25,25,attack,normal
985158,0,0,0,621,946404.0,unknown,25,25,attack,b_attack
946404,6300000,36800,0,250,,unknown,25,25,attack,normal
985159,0,0,0,621,946192.0,unknown,25,25,attack,b_attack
946192,6300000,19700,0,248,,unknown,25,25,attack,normal
945558,6300000,0,0,244,,unknown,25,24,attack,normal
945979,6300000,0,0,245,,unknown,25,25,attack,normal
945984,6300000,0,0,250,,unknown,25,25,attack,normal
946493,6300000,0,0,249,,unknown,25,25,attack,normal
946875,6300000,0,0,241,,unknown,25,25,attack,normal
947154,6300000,0,0,250,,unknown,25,25,attack,normal
985160,0,0,0,621,946995.0,unknown,25,25,attack,b_attack
946995,6100000,31700,0,241,,unknown,25,25,attack,normal
985161,0,0,0,621,946280.0,unknown,25,25,attack,b_attack
946280,6100000,5640,0,246,,unknown,25,25,attack,normal
946343,6100000,0,0,249,,unknown,25,25,attack,normal
946516,6100000,0,0,242,,unknown,25,25,attack,normal
946997,6100000,0,0,243,,unknown,25,25,attack,normal
985162,0,0,0,621,946128.0,unknown,25,25,attack,b_attack
946128,1400000,4320000,0,244,,unknown,25,25,attack,normal
985163,0,0,0,621,946728.0,unknown,25,25,attack,b_attack
946728,5200000,84800,0,244,,unknown,25,25,attack,normal
985164,0,0,0,621,947088.0,unknown,25,25,attack,b_attack
947088,5200000,12300,0,244,,unknown,25,25,attack,normal
938028,5200000,0,0,244,,unknown,25,19,attack,normal
939346,5200000,0,0,242,,unknown,25,20,attack,normal
939892,5200000,0,0,248,,unknown,25,21,attack,normal
940101,5200000,0,0,247,,unknown,25,21,attack,normal
940340,5200000,0,0,246,,unknown,25,21,attack,normal
941179,5200000,0,0,245,,unknown,25,21,attack,normal
941386,5200000,0,0,242,,unknown,25,22,attack,normal
941392,5200000,0,0,248,,unknown,25,22,attack,normal
985165,0,0,0,601,947631.0,unknown,26,26,attack,b_attack
947631,43000000,73100,0,247,,unknown,26,26,attack,normal
985166,0,0,0,601,948291.0,unknown,26,26,attack,b_attack
948291,43000000,21800,0,247,,unknown,26,26,attack,normal
941208,43000000,0,0,244,,unknown,26,21,attack,normal
943579,43000000,0,0,245,,unknown,26,23,attack,normal
947115,43000000,0,0,241,,unknown,26,25,attack,normal
947566,43000000,0,0,242,,unknown,26,26,attack,normal
947956,43000000,0,0,242,,unknown,26,26,attack,normal
985167,0,0,0,601,947511.0,unknown,26,26,attack,b_attack
947511,30000000,23500,0,247,,unknown,26,26,attack,normal
943099,30000000,0,0,245,,unknown,26,23,attack,normal
947750,30000000,0,0,246,,unknown,26,26,attack,normal
948563,30000000,0,0,249,,unknown,26,26,attack,normal
947418,27000000,0,0,244,,unknown,26,26,attack,normal
948555,27000000,0,0,241,,unknown,26,26,attack,normal
985168,0,0,0,601,948831.0,unknown,26,26,attack,b_attack
948831,19000000,7190000,0,247,,unknown,26,26,attack,normal
985169,0,0,0,601,945915.0,unknown,26,26,attack,b_attack
945915,19000000,34700,0,241,,unknown,26,25,attack,normal
985170,0,0,0,601,946249.0,unknown,26,26,attack,b_attack
946249,19000000,13900,0,245,,unknown,26,25,attack,normal
985171,0,0,0,601,947662.0,unknown,26,26,attack,b_attack
947662,19000000,6390,0,248,,unknown,26,26,attack,normal
947778,19000000,0,0,244,,unknown,26,26,attack,normal
947934,19000000,0,0,250,,unknown,26,26,attack,normal
948619,19000000,0,0,245,,unknown,26,26,attack,normal
948712,19000000,0,0,248,,unknown,26,26,attack,normal
948859,19000000,0,0,245,,unknown,26,26,attack,normal
985172,0,0,0,601,948796.0,unknown,26,26,attack,b_attack
948796,1600000,7190000,0,242,,unknown,26,26,attack,normal
985173,0,0,0,601,947985.0,unknown,26,26,attack,b_attack
947985,1200000,7190000,0,241,,unknown,26,26,attack,normal
985174,0,0,0,601,948675.0,unknown,26,26,attack,b_attack
948675,77000,7190000,0,241,,unknown,26,26,attack,normal
947866,6300000,0,0,242,,unknown,26,26,attack,normal
947873,6300000,0,0,249,,unknown,26,26,attack,normal
985175,0,0,0,601,946854.0,unknown,26,26,attack,b_attack
946854,6100000,73100,0,250,,unknown,26,25,attack,normal
985176,0,0,0,601,947721.0,unknown,26,26,attack,b_attack
947721,6100000,73100,0,247,,unknown,26,26,attack,normal
947448,6100000,0,0,244,,unknown,26,26,attack,normal
947477,6100000,0,0,243,,unknown,26,26,attack,normal
947537,6100000,0,0,243,,unknown,26,26,attack,normal
947836,6100000,0,0,242,,unknown,26,26,attack,normal
947837,6100000,0,0,243,,unknown,26,26,attack,normal
947961,6100000,0,0,247,,unknown,26,26,attack,normal
948078,6100000,0,0,244,,unknown,26,26,attack,normal
948471,6100000,0,0,247,,unknown,26,26,attack,normal
985177,0,0,0,601,947903.0,unknown,26,26,attack,failed
985178,0,0,0,619,948892.0,unknown,27,27,attack,b_attack
948892,43000000,71800,0,248,,unknown,27,27,attack,normal
948949,43000000,0,0,245,,unknown,27,27,attack,normal
949073,43000000,0,0,249,,unknown,27,27,attack,normal
949187,43000000,0,0,243,,unknown,27,27,attack,normal
949252,43000000,0,0,248,,unknown,27,27,attack,normal
949788,43000000,0,0,244,,unknown,27,27,attack,normal
950032,43000000,0,0,248,,unknown,27,27,attack,normal
950122,43000000,0,0,248,,unknown,27,27,attack,normal
985179,0,0,0,619,944753.0,unknown,27,27,attack,b_attack
944753,30000000,67900,0,249,,unknown,27,24,attack,normal
985180,0,0,0,619,949461.0,unknown,27,27,attack,b_attack
949461,30000000,7840,0,247,,unknown,27,27,attack,normal
948384,30000000,0,0,250,,unknown,27,26,attack,normal
948561,30000000,0,0,247,,unknown,27,26,attack,normal
949852,30000000,0,0,248,,unknown,27,27,attack,normal
950236,30000000,0,0,242,,unknown,27,27,attack,normal
950359,30000000,0,0,245,,unknown,27,27,attack,normal
946248,27000000,0,0,244,,unknown,27,25,attack,normal
948923,27000000,0,0,249,,unknown,27,27,attack,normal
949009,27000000,0,0,245,,unknown,27,27,attack,normal
949011,27000000,0,0,247,,unknown,27,27,attack,normal
949042,27000000,0,0,248,,unknown,27,27,attack,normal
949696,27000000,0,0,242,,unknown,27,27,attack,normal
985181,0,0,0,619,949340.0,unknown,27,27,attack,b_attack
949340,2300000,17700000,0,246,,unknown,27,27,attack,normal
985182,0,0,0,619,949341.0,unknown,27,27,attack,b_attack
949341,19000000,12800,0,247,,unknown,27,27,attack,normal
947843,19000000,0,0,249,,unknown,27,26,attack,normal
948171,19000000,0,0,247,,unknown,27,26,attack,normal
949492,19000000,0,0,248,,unknown,27,27,attack,normal
949997,19000000,0,0,243,,unknown,27,27,attack,normal
985183,0,0,0,619,950268.0,unknown,27,27,attack,b_attack
950268,170000,17700000,0,244,,unknown,27,27,attack,normal
985184,0,0,0,619,949638.0,unknown,27,27,attack,b_attack
949638,6300000,155000,0,244,,unknown,27,27,attack,normal
985185,0,0,0,619,949043.0,unknown,27,27,attack,b_attack
949043,6300000,6390,0,249,,unknown,27,27,attack,normal
949731,6300000,0,0,247,,unknown,27,27,attack,normal
949913,6300000,0,0,249,,unknown,27,27,attack,normal
985186,0,0,0,619,949729.0,unknown,27,27,attack,b_attack
949729,6100000,66100,0,245,,unknown,27,27,attack,normal
948200,6100000,0,0,246,,unknown,27,26,attack,normal
948921,6100000,0,0,247,,unknown,27,27,attack,normal
949372,6100000,0,0,248,,unknown,27,27,attack,normal
949552,6100000,0,0,248,,unknown,27,27,attack,normal
950297,6100000,0,0,243,,unknown,27,27,attack,normal
950357,6100000,0,0,243,,unknown,27,27,attack,normal
950364,6100000,0,0,250,,unknown,27,27,attack,normal
985187,0,0,0,619,949218.0,unknown,27,27,attack,failed
949668,43000000,0,0,244,,unknown,28,27,attack,normal
951021,43000000,0,0,247,,unknown,28,28,attack,normal
951109,43000000,0,0,245,,unknown,28,28,attack,normal
951345,43000000,0,0,241,,unknown,28,28,attack,normal
951466,43000000,0,0,242,,unknown,28,28,attack,normal
951525,43000000,0,0,241,,unknown,28,28,attack,normal
985188,0,0,0,608,950784.0,unknown,28,28,attack,b_attack
950784,30000000,36800,0,250,,unknown,28,28,attack,normal
946914,30000000,0,0,250,,unknown,28,25,attack,normal
948981,30000000,0,0,247,,unknown,28,27,attack,normal
950418,30000000,0,0,244,,unknown,28,28,attack,normal
950481,30000000,0,0,247,,unknown,28,28,attack,normal
950805,30000000,0,0,241,,unknown,28,28,attack,normal
951773,30000000,0,0,249,,unknown,28,28,attack,normal
985189,0,0,0,608,950565.0,unknown,28,28,attack,b_attack
950565,27000000,33300,0,241,,unknown,28,28,attack,normal
985190,0,0,0,608,951438.0,unknown,28,28,attack,b_attack
951438,27000000,11200,0,244,,unknown,28,28,attack,normal
950445,27000000,0,0,241,,unknown,28,28,attack,normal
950659,27000000,0,0,245,,unknown,28,28,attack,normal
950933,27000000,0,0,249,,unknown,28,28,attack,normal
985191,0,0,0,608,949546.0,unknown,28,28,attack,b_attack
949546,19000000,71800,0,242,,unknown,28,27,attack,normal
985192,0,0,0,608,949704.0,unknown,28,28,attack,b_attack
949704,19000000,10700,0,250,,unknown,28,27,attack,normal
950453,19000000,0,0,249,,unknown,28,28,attack,normal
950750,19000000,0,0,246,,unknown,28,28,attack,normal
951045,19000000,0,0,241,,unknown,28,28,attack,normal
951349,19000000,0,0,245,,unknown,28,28,attack,normal
951737,19000000,0,0,243,,unknown,28,28,attack,normal
951826,19000000,0,0,242,,unknown,28,28,attack,normal
985193,0,0,0,608,951138.0,unknown,28,28,attack,b_attack
951138,110000,17700000,0,244,,unknown,28,28,attack,normal
985194,0,0,0,608,951381.0,unknown,28,28,attack,b_attack
951381,100000,7190000,0,247,,unknown,28,28,attack,normal
950239,6300000,0,0,245,,unknown,28,27,attack,normal
950328,6300000,0,0,244,,unknown,28,27,attack,normal
951142,6300000,0,0,248,,unknown,28,28,attack,normal
951350,6300000,0,0,246,,unknown,28,28,attack,normal
985195,0,0,0,608,950388.0,unknown,28,28,attack,b_attack
950388,6100000,33300,0,244,,unknown,28,28,attack,normal
985196,0,0,0,608,950570.0,unknown,28,28,attack,b_attack
950570,6100000,7840,0,246,,unknown,28,28,attack,normal
949103,6100000,0,0,249,,unknown,28,27,attack,normal
951412,6100000,0,0,248,,unknown,28,28,attack,normal
951804,6100000,0,0,250,,unknown,28,28,attack,normal
985197,0,0,0,608,951113.0,unknown,28,28,attack,b_attack
951113,5000000,545000,0,249,,unknown,28,28,attack,normal
985198,0,0,0,608,950748.0,unknown,28,28,attack,b_attack
950748,5200000,231000,0,244,,unknown,28,28,attack,normal
951502,43000000,0,0,248,,unknown,29,28,attack,normal
952072,43000000,0,0,248,,unknown,29,29,attack,normal
953062,43000000,0,0,248,,unknown,29,29,attack,normal
953240,43000000,0,0,246,,unknown,29,29,attack,normal
953359,43000000,0,0,245,,unknown,29,29,attack,normal
985199,0,0,0,601,953150.0,unknown,29,29,attack,b_attack
953150,30000000,16400,0,246,,unknown,29,29,attack,normal
951887,30000000,0,0,243,,unknown,29,29,attack,normal
985200,0,0,0,601,951889.0,unknown,29,29,attack,b_attack
951889,27000000,64600,0,245,,unknown,29,29,attack,normal
949996,27000000,0,0,242,,unknown,29,27,attack,normal
952366,27000000,0,0,242,,unknown,29,29,attack,normal
952969,27000000,0,0,245,,unknown,29,29,attack,normal
953242,27000000,0,0,248,,unknown,29,29,attack,normal
985201,0,0,0,601,951948.0,unknown,29,29,attack,b_attack
951948,3200000,17700000,0,244,,unknown,29,29,attack,normal
985202,0,0,0,601,950450.0,unknown,29,29,attack,b_attack
950450,19000000,139000,0,246,,unknown,29,28,attack,normal
985203,0,0,0,601,950420.0,unknown,29,29,attack,b_attack
950420,19000000,15300,0,246,,unknown,29,28,attack,normal
985204,0,0,0,601,953238.0,unknown,29,29,attack,b_attack
953238,19000000,10700,0,244,,unknown,29,29,attack,normal
951708,19000000,0,0,244,,unknown,29,28,attack,normal
952668,19000000,0,0,244,,unknown,29,29,attack,normal
952815,19000000,0,0,241,,unknown,29,29,attack,normal
952909,19000000,0,0,245,,unknown,29,29,attack,normal
985205,0,0,0,601,952402.0,unknown,29,29,attack,b_attack
952402,350000,7190000,0,248,,unknown,29,29,attack,normal
985206,0,0,0,601,953147.0,unknown,29,29,attack,b_attack
953147,77000,7190000,0,243,,unknown,29,29,attack,normal
985207,0,0,0,601,950718.0,unknown,29,29,attack,b_attack
950718,6300000,60700,0,244,,unknown,29,28,attack,normal
