transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133492,43000205,64600,43000205,1482,133490.0,unknown,9,9,attack,b_attack
133493,0,0,0,1482,133490.0,unknown,9,9,attack,failed
133490,43000204,64600,43000204,1485,133488.0,unknown,9,9,attack,b_attack
133491,0,0,0,1485,133488.0,unknown,9,9,attack,failed
133488,43000203,64600,43000203,1490,133486.0,unknown,9,9,attack,b_attack
133489,0,0,0,1490,133486.0,unknown,9,9,attack,failed
133486,43000202,64600,43000202,1497,133484.0,unknown,9,9,attack,b_attack
133487,0,0,0,1497,133484.0,unknown,9,9,attack,failed
133484,43000201,64600,43000201,1495,133482.0,unknown,9,9,attack,b_attack
133485,0,0,0,1495,133482.0,unknown,9,9,attack,failed
133482,43000200,64600,43000200,1495,133480.0,unknown,9,9,attack,b_attack
133483,0,0,0,1495,133480.0,unknown,9,9,attack,failed
133480,43000199,64600,43000199,1488,133478.0,unknown,9,9,attack,b_attack
133481,0,0,0,1488,133478.0,unknown,9,9,attack,failed
133478,43000198,64600,43000198,1497,133476.0,unknown,9,9,attack,b_attack
133479,0,0,0,1497,133476.0,unknown,9,9,attack,failed
133476,43000197,64600,43000197,1485,133474.0,unknown,9,9,attack,b_attack
133477,0,0,0,1485,133474.0,unknown,9,9,attack,failed
133474,43000196,64600,43000196,1490,133472.0,unknown,9,9,attack,b_attack
133475,0,0,0,1490,133472.0,unknown,9,9,attack,failed
133472,43000195,64600,43000195,1482,133470.0,unknown,9,9,attack,b_attack
133473,0,0,0,1482,133470.0,unknown,9,9,attack,failed
133470,43000194,64600,43000194,1489,133468.0,unknown,9,9,attack,b_attack
133471,0,0,0,1489,133468.0,unknown,9,9,attack,failed
133468,43000193,64600,43000193,1492,133466.0,unknown,9,9,attack,b_attack
133469,0,0,0,1492,133466.0,unknown,9,9,attack,failed
133466,43000192,64600,43000192,1486,133464.0,unknown,9,9,attack,b_attack
133467,0,0,0,1486,133464.0,unknown,9,9,attack,failed
133464,43000191,64600,43000191,1487,133462.0,unknown,9,9,attack,b_attack
133465,0,0,0,1487,133462.0,unknown,9,9,attack,failed
133462,43000190,64600,43000190,1492,133460.0,unknown,9,9,attack,b_attack
133463,0,0,0,1492,133460.0,unknown,9,9,attack,failed
133460,43000189,64600,43000189,1492,133458.0,unknown,9,9,attack,b_attack
133461,0,0,0,1492,133458.0,unknown,9,9,attack,failed
133458,0,0,0,1487,133456.0,unknown,9,9,attack,failed
133459,0,0,0,1487,133456.0,unknown,9,9,attack,failed
133552,43000235,64600,43000235,1481,133550.0,unknown,10,10,attack,b_attack
135483,0,0,0,3704,133552.0,unknown,10,10,attack,failed
133553,0,0,0,1481,133550.0,unknown,10,10,attack,failed
133550,43000234,64600,43000234,1491,133548.0,unknown,10,10,attack,b_attack
133551,0,0,0,1491,133548.0,unknown,10,10,attack,failed
133548,43000233,64600,43000233,1491,133546.0,unknown,10,10,attack,b_attack
133549,0,0,0,1491,133546.0,unknown,10,10,attack,failed
133546,43000232,64600,43000232,1500,133544.0,unknown,10,10,attack,b_attack
133547,0,0,0,1500,133544.0,unknown,10,10,attack,failed
133544,43000231,64600,43000231,1496,133542.0,unknown,10,10,attack,b_attack
133545,0,0,0,1496,133542.0,unknown,10,10,attack,failed
133542,43000230,64600,43000230,1486,133540.0,unknown,10,10,attack,b_attack
133543,0,0,0,1486,133540.0,unknown,10,10,attack,failed
133540,43000229,64600,43000229,1494,133538.0,unknown,10,10,attack,b_attack
133541,0,0,0,1494,133538.0,unknown,10,10,attack,failed
133538,43000228,64600,43000228,1482,133536.0,unknown,10,10,attack,b_attack
133539,0,0,0,1482,133536.0,unknown,10,10,attack,failed
133536,43000227,64600,43000227,1492,133534.0,unknown,10,10,attack,b_attack
133537,0,0,0,1492,133534.0,unknown,10,10,attack,failed
133534,43000226,64600,43000226,1485,133532.0,unknown,10,10,attack,b_attack
133535,0,0,0,1485,133532.0,unknown,10,10,attack,failed
133532,43000225,64600,43000225,1495,133530.0,unknown,10,10,attack,b_attack
133533,0,0,0,1495,133530.0,unknown,10,10,attack,failed
133530,43000224,64600,43000224,1490,133528.0,unknown,10,10,attack,b_attack
133531,0,0,0,1490,133528.0,unknown,10,10,attack,failed
133528,43000223,64600,43000223,1488,133526.0,unknown,10,10,attack,b_attack
133529,0,0,0,1488,133526.0,unknown,10,10,attack,failed
133526,43000222,64600,43000222,1482,133524.0,unknown,10,10,attack,b_attack
133527,0,0,0,1482,133524.0,unknown,10,10,attack,failed
133524,43000221,64600,43000221,1481,133522.0,unknown,10,10,attack,b_attack
133525,0,0,0,1481,133522.0,unknown,10,10,attack,failed
133522,43000220,64600,43000220,1493,133520.0,unknown,10,10,attack,b_attack
133523,0,0,0,1493,133520.0,unknown,10,10,attack,failed
133520,43000219,64600,43000219,1482,133518.0,unknown,10,10,attack,b_attack
133521,0,0,0,1482,133518.0,unknown,10,10,attack,failed
133518,43000218,64600,43000218,1495,133516.0,unknown,10,10,attack,b_attack
133519,0,0,0,1495,133516.0,unknown,10,10,attack,failed
133516,43000217,64600,43000217,1491,133514.0,unknown,10,10,attack,b_attack
133517,0,0,0,1491,133514.0,unknown,10,10,attack,failed
133514,43000216,64600,43000216,1492,133512.0,unknown,10,10,attack,b_attack
133515,0,0,0,1492,133512.0,unknown,10,10,attack,failed
133512,43000215,64600,43000215,1496,133510.0,unknown,10,10,attack,b_attack
133513,0,0,0,1496,133510.0,unknown,10,10,attack,failed
133510,43000214,64600,43000214,1495,133508.0,unknown,10,10,attack,b_attack
133511,0,0,0,1495,133508.0,unknown,10,10,attack,failed
133508,43000213,64600,43000213,1491,133506.0,unknown,10,10,attack,b_attack
133509,0,0,0,1491,133506.0,unknown,10,10,attack,failed
133506,0,0,0,1488,133504.0,unknown,10,10,attack,failed
133507,0,0,0,1488,133504.0,unknown,10,10,attack,failed
133600,43000259,64600,43000259,1489,133598.0,unknown,11,11,attack,b_attack
135484,0,0,0,3708,133600.0,unknown,11,11,attack,failed
133601,0,0,0,1489,133598.0,unknown,11,11,attack,failed
133598,43000258,64600,43000258,1483,133596.0,unknown,11,11,attack,b_attack
133599,0,0,0,1483,133596.0,unknown,11,11,attack,failed
133596,43000257,64600,43000257,1482,133594.0,unknown,11,11,attack,b_attack
133597,0,0,0,1482,133594.0,unknown,11,11,attack,failed
133594,43000256,64600,43000256,1497,133592.0,unknown,11,11,attack,b_attack
133595,0,0,0,1497,133592.0,unknown,11,11,attack,failed
133592,43000255,64600,43000255,1488,133590.0,unknown,11,11,attack,b_attack
133593,0,0,0,1488,133590.0,unknown,11,11,attack,failed
133590,43000254,64600,43000254,1488,133588.0,unknown,11,11,attack,b_attack
133591,0,0,0,1488,133588.0,unknown,11,11,attack,failed
133588,43000253,64600,43000253,1481,133586.0,unknown,11,11,attack,b_attack
133589,0,0,0,1481,133586.0,unknown,11,11,attack,failed
133586,43000252,64600,43000252,1483,133584.0,unknown,11,11,attack,b_attack
133587,0,0,0,1483,133584.0,unknown,11,11,attack,failed
133584,43000251,64600,43000251,1491,133582.0,unknown,11,11,attack,b_attack
133585,0,0,0,1491,133582.0,unknown,11,11,attack,failed
133582,43000250,64600,43000250,1488,133580.0,unknown,11,11,attack,b_attack
133583,0,0,0,1488,133580.0,unknown,11,11,attack,failed
133580,43000249,64600,43000249,1491,133578.0,unknown,11,11,attack,b_attack
133581,0,0,0,1491,133578.0,unknown,11,11,attack,failed
133578,43000248,64600,43000248,1493,133576.0,unknown,11,11,attack,b_attack
133579,0,0,0,1493,133576.0,unknown,11,11,attack,failed
133576,43000247,64600,43000247,1493,133574.0,unknown,11,11,attack,b_attack
133577,0,0,0,1493,133574.0,unknown,11,11,attack,failed
133574,43000246,64600,43000246,1493,133572.0,unknown,11,11,attack,b_attack
133575,0,0,0,1493,133572.0,unknown,11,11,attack,failed
133572,43000245,64600,43000245,1490,133570.0,unknown,11,11,attack,b_attack
133573,0,0,0,1490,133570.0,unknown,11,11,attack,failed
133570,43000244,64600,43000244,1486,133568.0,unknown,11,11,attack,b_attack
133571,0,0,0,1486,133568.0,unknown,11,11,attack,failed
133568,43000243,64600,43000243,1486,133566.0,unknown,11,11,attack,b_attack
133569,0,0,0,1486,133566.0,unknown,11,11,attack,failed
133566,43000242,64600,43000242,1482,133564.0,unknown,11,11,attack,b_attack
133567,0,0,0,1482,133564.0,unknown,11,11,attack,failed
133564,43000241,64600,43000241,1499,133562.0,unknown,11,11,attack,b_attack
133565,0,0,0,1499,133562.0,unknown,11,11,attack,failed
133562,43000240,64600,43000240,1494,133560.0,unknown,11,11,attack,b_attack
133563,0,0,0,1494,133560.0,unknown,11,11,attack,failed
133560,43000239,64600,43000239,1487,133558.0,unknown,11,11,attack,b_attack
133561,0,0,0,1487,133558.0,unknown,11,11,attack,failed
133558,43000238,64600,43000238,1495,133556.0,unknown,11,11,attack,b_attack
133559,0,0,0,1495,133556.0,unknown,11,11,attack,failed
133556,43000237,64600,43000237,1490,133554.0,unknown,11,11,attack,b_attack
133557,0,0,0,1490,133554.0,unknown,11,11,attack,failed
133554,0,0,0,1493,133552.0,unknown,11,11,attack,failed
133555,0,0,0,1493,133552.0,unknown,11,11,attack,failed
133648,43000283,64600,43000283,1496,133646.0,unknown,12,12,attack,b_attack
135485,0,0,0,3708,133648.0,unknown,12,12,attack,failed
133649,0,0,0,1496,133646.0,unknown,12,12,attack,failed
133646,43000282,64600,43000282,1492,133644.0,unknown,12,12,attack,b_attack
133647,0,0,0,1492,133644.0,unknown,12,12,attack,failed
133644,43000281,64600,43000281,1495,133642.0,unknown,12,12,attack,b_attack
133645,0,0,0,1495,133642.0,unknown,12,12,attack,failed
133642,43000280,64600,43000280,1482,133640.0,unknown,12,12,attack,b_attack
133643,0,0,0,1482,133640.0,unknown,12,12,attack,failed
133640,43000279,64600,43000279,1496,133638.0,unknown,12,12,attack,b_attack
133641,0,0,0,1496,133638.0,unknown,12,12,attack,failed
133638,43000278,64600,43000278,1498,133636.0,unknown,12,12,attack,b_attack
133639,0,0,0,1498,133636.0,unknown,12,12,attack,failed
133636,43000277,64600,43000277,1482,133634.0,unknown,12,12,attack,b_attack
133637,0,0,0,1482,133634.0,unknown,12,12,attack,failed
133634,43000276,64600,43000276,1495,133632.0,unknown,12,12,attack,b_attack
133635,0,0,0,1495,133632.0,unknown,12,12,attack,failed
133632,43000275,64600,43000275,1500,133630.0,unknown,12,12,attack,b_attack
133633,0,0,0,1500,133630.0,unknown,12,12,attack,failed
133630,43000274,64600,43000274,1485,133628.0,unknown,12,12,attack,b_attack
133631,0,0,0,1485,133628.0,unknown,12,12,attack,failed
133628,43000273,64600,43000273,1495,133626.0,unknown,12,12,attack,b_attack
133629,0,0,0,1495,133626.0,unknown,12,12,attack,failed
133626,43000272,64600,43000272,1497,133624.0,unknown,12,12,attack,b_attack
133627,0,0,0,1497,133624.0,unknown,12,12,attack,failed
133624,43000271,64600,43000271,1485,133622.0,unknown,12,12,attack,b_attack
133625,0,0,0,1485,133622.0,unknown,12,12,attack,failed
133622,43000270,64600,43000270,1482,133620.0,unknown,12,12,attack,b_attack
133623,0,0,0,1482,133620.0,unknown,12,12,attack,failed
133620,43000269,64600,43000269,1482,133618.0,unknown,12,12,attack,b_attack
133621,0,0,0,1482,133618.0,unknown,12,12,attack,failed
133618,43000268,64600,43000268,1499,133616.0,unknown,12,12,attack,b_attack
133619,0,0,0,1499,133616.0,unknown,12,12,attack,failed
133616,43000267,64600,43000267,1481,133614.0,unknown,12,12,attack,b_attack
133617,0,0,0,1481,133614.0,unknown,12,12,attack,failed
133614,43000266,64600,43000266,1496,133612.0,unknown,12,12,attack,b_attack
133615,0,0,0,1496,133612.0,unknown,12,12,attack,failed
133612,43000265,64600,43000265,1491,133610.0,unknown,12,12,attack,b_attack
133613,0,0,0,1491,133610.0,unknown,12,12,attack,failed
133610,43000264,64600,43000264,1493,133608.0,unknown,12,12,attack,b_attack
133611,0,0,0,1493,133608.0,unknown,12,12,attack,failed
133608,43000263,64600,43000263,1490,133606.0,unknown,12,12,attack,b_attack
133609,0,0,0,1490,133606.0,unknown,12,12,attack,failed
133606,43000262,64600,43000262,1484,133604.0,unknown,12,12,attack,b_attack
133607,0,0,0,1484,133604.0,unknown,12,12,attack,failed
133604,43000261,64600,43000261,1495,133602.0,unknown,12,12,attack,b_attack
133605,0,0,0,1495,133602.0,unknown,12,12,attack,failed
133602,0,0,0,1500,133600.0,unknown,12,12,attack,failed
133603,0,0,0,1500,133600.0,unknown,12,12,attack,failed
133696,43000307,64600,43000307,1484,133694.0,unknown,13,13,attack,b_attack
135486,0,0,0,3706,133696.0,unknown,13,13,attack,failed
133697,0,0,0,1484,133694.0,unknown,13,13,attack,failed
133694,43000306,64600,43000306,1497,133692.0,unknown,13,13,attack,b_attack
133695,0,0,0,1497,133692.0,unknown,13,13,attack,failed
133692,43000305,64600,43000305,1488,133690.0,unknown,13,13,attack,b_attack
133693,0,0,0,1488,133690.0,unknown,13,13,attack,failed
133690,43000304,64600,43000304,1500,133688.0,unknown,13,13,attack,b_attack
133691,0,0,0,1500,133688.0,unknown,13,13,attack,failed
133688,43000303,64600,43000303,1491,133686.0,unknown,13,13,attack,b_attack
133689,0,0,0,1491,133686.0,unknown,13,13,attack,failed
133686,43000302,64600,43000302,1486,133684.0,unknown,13,13,attack,b_attack
133687,0,0,0,1486,133684.0,unknown,13,13,attack,failed
133684,43000301,64600,43000301,1492,133682.0,unknown,13,13,attack,b_attack
133685,0,0,0,1492,133682.0,unknown,13,13,attack,failed
133682,43000300,64600,43000300,1495,133680.0,unknown,13,13,attack,b_attack
133683,0,0,0,1495,133680.0,unknown,13,13,attack,failed
133680,43000299,64600,43000299,1489,133678.0,unknown,13,13,attack,b_attack
133681,0,0,0,1489,133678.0,unknown,13,13,attack,failed
133678,43000298,64600,43000298,1483,133676.0,unknown,13,13,attack,b_attack
133679,0,0,0,1483,133676.0,unknown,13,13,attack,failed
133676,43000297,64600,43000297,1489,133674.0,unknown,13,13,attack,b_attack
133677,0,0,0,1489,133674.0,unknown,13,13,attack,failed
133674,43000296,64600,43000296,1498,133672.0,unknown,13,13,attack,b_attack
133675,0,0,0,1498,133672.0,unknown,13,13,attack,failed
133672,43000295,64600,43000295,1490,133670.0,unknown,13,13,attack,b_attack
133673,0,0,0,1490,133670.0,unknown,13,13,attack,failed
133670,43000294,64600,43000294,1499,133668.0,unknown,13,13,attack,b_attack
133671,0,0,0,1499,133668.0,unknown,13,13,attack,failed
133668,43000293,64600,43000293,1487,133666.0,unknown,13,13,attack,b_attack
133669,0,0,0,1487,133666.0,unknown,13,13,attack,failed
133666,43000292,64600,43000292,1499,133664.0,unknown,13,13,attack,b_attack
133667,0,0,0,1499,133664.0,unknown,13,13,attack,failed
133664,43000291,64600,43000291,1487,133662.0,unknown,13,13,attack,b_attack
133665,0,0,0,1487,133662.0,unknown,13,13,attack,failed
133662,43000290,64600,43000290,1482,133660.0,unknown,13,13,attack,b_attack
133663,0,0,0,1482,133660.0,unknown,13,13,attack,failed
133660,43000289,64600,43000289,1500,133658.0,unknown,13,13,attack,b_attack
133661,0,0,0,1500,133658.0,unknown,13,13,attack,failed
133658,43000288,64600,43000288,1490,133656.0,unknown,13,13,attack,b_attack
133659,0,0,0,1490,133656.0,unknown,13,13,attack,failed
133656,43000287,64600,43000287,1500,133654.0,unknown,13,13,attack,b_attack
133657,0,0,0,1500,133654.0,unknown,13,13,attack,failed
133654,43000286,64600,43000286,1487,133652.0,unknown,13,13,attack,b_attack
133655,0,0,0,1487,133652.0,unknown,13,13,attack,failed
133652,43000285,64600,43000285,1482,133650.0,unknown,13,13,attack,b_attack
133653,0,0,0,1482,133650.0,unknown,13,13,attack,failed
133650,0,0,0,1481,133648.0,unknown,13,13,attack,failed
133651,0,0,0,1481,133648.0,unknown,13,13,attack,failed
133744,43000331,64600,43000331,1498,133742.0,unknown,14,14,attack,b_attack
135487,0,0,0,3708,133744.0,unknown,14,14,attack,failed
133745,0,0,0,1498,133742.0,unknown,14,14,attack,failed
133742,43000330,64600,43000330,1488,133740.0,unknown,14,14,attack,b_attack
133743,0,0,0,1488,133740.0,unknown,14,14,attack,failed
133740,43000329,64600,43000329,1495,133738.0,unknown,14,14,attack,b_attack
133741,0,0,0,1495,133738.0,unknown,14,14,attack,failed
133738,43000328,64600,43000328,1493,133736.0,unknown,14,14,attack,b_attack
133739,0,0,0,1493,133736.0,unknown,14,14,attack,failed
133736,43000327,64600,43000327,1483,133734.0,unknown,14,14,attack,b_attack
133737,0,0,0,1483,133734.0,unknown,14,14,attack,failed
133734,43000326,64600,43000326,1497,133732.0,unknown,14,14,attack,b_attack
133735,0,0,0,1497,133732.0,unknown,14,14,attack,failed
133732,43000325,64600,43000325,1488,133730.0,unknown,14,14,attack,b_attack
133733,0,0,0,1488,133730.0,unknown,14,14,attack,failed
133730,43000324,64600,43000324,1481,133728.0,unknown,14,14,attack,b_attack
133731,0,0,0,1481,133728.0,unknown,14,14,attack,failed
133728,43000323,64600,43000323,1497,133726.0,unknown,14,14,attack,b_attack
133729,0,0,0,1497,133726.0,unknown,14,14,attack,failed
133726,43000322,64600,43000322,1500,133724.0,unknown,14,14,attack,b_attack
133727,0,0,0,1500,133724.0,unknown,14,14,attack,failed
133724,43000321,64600,43000321,1490,133722.0,unknown,14,14,attack,b_attack
133725,0,0,0,1490,133722.0,unknown,14,14,attack,failed
133722,43000320,64600,43000320,1499,133720.0,unknown,14,14,attack,b_attack
133723,0,0,0,1499,133720.0,unknown,14,14,attack,failed
133720,43000319,64600,43000319,1486,133718.0,unknown,14,14,attack,b_attack
133721,0,0,0,1486,133718.0,unknown,14,14,attack,failed
133718,43000318,64600,43000318,1492,133716.0,unknown,14,14,attack,b_attack
133719,0,0,0,1492,133716.0,unknown,14,14,attack,failed
133716,43000317,64600,43000317,1500,133714.0,unknown,14,14,attack,b_attack
133717,0,0,0,1500,133714.0,unknown,14,14,attack,failed
133714,43000316,64600,43000316,1488,133712.0,unknown,14,14,attack,b_attack
133715,0,0,0,1488,133712.0,unknown,14,14,attack,failed
133712,43000315,64600,43000315,1493,133710.0,unknown,14,14,attack,b_attack
133713,0,0,0,1493,133710.0,unknown,14,14,attack,failed
133710,43000314,64600,43000314,1493,133708.0,unknown,14,14,attack,b_attack
133711,0,0,0,1493,133708.0,unknown,14,14,attack,failed
133708,43000313,64600,43000313,1489,133706.0,unknown,14,14,attack,b_attack
133709,0,0,0,1489,133706.0,unknown,14,14,attack,failed
133706,43000312,64600,43000312,1485,133704.0,unknown,14,14,attack,b_attack
133707,0,0,0,1485,133704.0,unknown,14,14,attack,failed
133704,43000311,64600,43000311,1498,133702.0,unknown,14,14,attack,b_attack
133705,0,0,0,1498,133702.0,unknown,14,14,attack,failed
133702,43000310,64600,43000310,1484,133700.0,unknown,14,14,attack,b_attack
133703,0,0,0,1484,133700.0,unknown,14,14,attack,failed
133700,43000309,64600,43000309,1498,133698.0,unknown,14,14,attack,b_attack
133701,0,0,0,1498,133698.0,unknown,14,14,attack,failed
133698,0,0,0,1481,133696.0,unknown,14,14,attack,failed
133699,0,0,0,1481,133696.0,unknown,14,14,attack,failed
133792,43000355,64600,43000355,1483,133790.0,unknown,15,15,attack,b_attack
135488,0,0,0,3709,133792.0,unknown,15,15,attack,failed
133793,0,0,0,1483,133790.0,unknown,15,15,attack,failed
133790,43000354,64600,43000354,1496,133788.0,unknown,15,15,attack,b_attack
133791,0,0,0,1496,133788.0,unknown,15,15,attack,failed
133788,43000353,64600,43000353,1491,133786.0,unknown,15,15,attack,b_attack
133789,0,0,0,1491,133786.0,unknown,15,15,attack,failed
133786,43000352,64600,43000352,1495,133784.0,unknown,15,15,attack,b_attack
133787,0,0,0,1495,133784.0,unknown,15,15,attack,failed
133784,43000351,64600,43000351,1496,133782.0,unknown,15,15,attack,b_attack
133785,0,0,0,1496,133782.0,unknown,15,15,attack,failed
133782,43000350,64600,43000350,1491,133780.0,unknown,15,15,attack,b_attack
133783,0,0,0,1491,133780.0,unknown,15,15,attack,failed
133780,43000349,64600,43000349,1496,133778.0,unknown,15,15,attack,b_attack
133781,0,0,0,1496,133778.0,unknown,15,15,attack,failed
133778,43000348,64600,43000348,1498,133776.0,unknown,15,15,attack,b_attack
133779,0,0,0,1498,133776.0,unknown,15,15,attack,failed
133776,43000347,64600,43000347,1484,133774.0,unknown,15,15,attack,b_attack
133777,0,0,0,1484,133774.0,unknown,15,15,attack,failed
133774,43000346,64600,43000346,1485,133772.0,unknown,15,15,attack,b_attack
133775,0,0,0,1485,133772.0,unknown,15,15,attack,failed
133772,43000345,64600,43000345,1493,133770.0,unknown,15,15,attack,b_attack
133773,0,0,0,1493,133770.0,unknown,15,15,attack,failed
133770,43000344,64600,43000344,1488,133768.0,unknown,15,15,attack,b_attack
133771,0,0,0,1488,133768.0,unknown,15,15,attack,failed
133768,43000343,64600,43000343,1489,133766.0,unknown,15,15,attack,b_attack
133769,0,0,0,1489,133766.0,unknown,15,15,attack,failed
133766,43000342,64600,43000342,1486,133764.0,unknown,15,15,attack,b_attack
133767,0,0,0,1486,133764.0,unknown,15,15,attack,failed
133764,43000341,64600,43000341,1499,133762.0,unknown,15,15,attack,b_attack
133765,0,0,0,1499,133762.0,unknown,15,15,attack,failed
133762,43000340,64600,43000340,1495,133760.0,unknown,15,15,attack,b_attack
133763,0,0,0,1495,133760.0,unknown,15,15,attack,failed
133760,43000339,64600,43000339,1482,133758.0,unknown,15,15,attack,b_attack
133761,0,0,0,1482,133758.0,unknown,15,15,attack,failed
133758,43000338,64600,43000338,1483,133756.0,unknown,15,15,attack,b_attack
133759,0,0,0,1483,133756.0,unknown,15,15,attack,failed
133756,43000337,64600,43000337,1481,133754.0,unknown,15,15,attack,b_attack
133757,0,0,0,1481,133754.0,unknown,15,15,attack,failed
133754,43000336,64600,43000336,1494,133752.0,unknown,15,15,attack,b_attack
133755,0,0,0,1494,133752.0,unknown,15,15,attack,failed
133752,43000335,64600,43000335,1500,133750.0,unknown,15,15,attack,b_attack
133753,0,0,0,1500,133750.0,unknown,15,15,attack,failed
133750,43000334,64600,43000334,1488,133748.0,unknown,15,15,attack,b_attack
133751,0,0,0,1488,133748.0,unknown,15,15,attack,failed
133748,43000333,64600,43000333,1482,133746.0,unknown,15,15,attack,b_attack
133749,0,0,0,1482,133746.0,unknown,15,15,attack,failed
133746,0,0,0,1481,133744.0,unknown,15,15,attack,failed
133747,0,0,0,1481,133744.0,unknown,15,15,attack,failed
133840,43000379,64600,43000379,1487,133838.0,unknown,16,16,attack,b_attack
135489,0,0,0,3706,133840.0,unknown,16,16,attack,failed
133841,0,0,0,1487,133838.0,unknown,16,16,attack,failed
133838,43000378,64600,43000378,1495,133836.0,unknown,16,16,attack,b_attack
133839,0,0,0,1495,133836.0,unknown,16,16,attack,failed
133836,43000377,64600,43000377,1489,133834.0,unknown,16,16,attack,b_attack
133837,0,0,0,1489,133834.0,unknown,16,16,attack,failed
133834,43000376,64600,43000376,1482,133832.0,unknown,16,16,attack,b_attack
133835,0,0,0,1482,133832.0,unknown,16,16,attack,failed
133832,43000375,64600,43000375,1484,133830.0,unknown,16,16,attack,b_attack
133833,0,0,0,1484,133830.0,unknown,16,16,attack,failed
133830,43000374,64600,43000374,1485,133828.0,unknown,16,16,attack,b_attack
133831,0,0,0,1485,133828.0,unknown,16,16,attack,failed
133828,43000373,64600,43000373,1484,133826.0,unknown,16,16,attack,b_attack
133829,0,0,0,1484,133826.0,unknown,16,16,attack,failed
133826,43000372,64600,43000372,1499,133824.0,unknown,16,16,attack,b_attack
133827,0,0,0,1499,133824.0,unknown,16,16,attack,failed
133824,43000371,64600,43000371,1495,133822.0,unknown,16,16,attack,b_attack
133825,0,0,0,1495,133822.0,unknown,16,16,attack,failed
133822,43000370,64600,43000370,1493,133820.0,unknown,16,16,attack,b_attack
133823,0,0,0,1493,133820.0,unknown,16,16,attack,failed
133820,43000369,64600,43000369,1488,133818.0,unknown,16,16,attack,b_attack
133821,0,0,0,1488,133818.0,unknown,16,16,attack,failed
133818,43000368,64600,43000368,1498,133816.0,unknown,16,16,attack,b_attack
133819,0,0,0,1498,133816.0,unknown,16,16,attack,failed
133816,43000367,64600,43000367,1489,133814.0,unknown,16,16,attack,b_attack
133817,0,0,0,1489,133814.0,unknown,16,16,attack,failed
133814,43000366,64600,43000366,1482,133812.0,unknown,16,16,attack,b_attack
133815,0,0,0,1482,133812.0,unknown,16,16,attack,failed
133812,43000365,64600,43000365,1485,133810.0,unknown,16,16,attack,b_attack
133813,0,0,0,1485,133810.0,unknown,16,16,attack,failed
133810,43000364,64600,43000364,1495,133808.0,unknown,16,16,attack,b_attack
133811,0,0,0,1495,133808.0,unknown,16,16,attack,failed
133808,43000363,64600,43000363,1492,133806.0,unknown,16,16,attack,b_attack
133809,0,0,0,1492,133806.0,unknown,16,16,attack,failed
133806,43000362,64600,43000362,1485,133804.0,unknown,16,16,attack,b_attack
133807,0,0,0,1485,133804.0,unknown,16,16,attack,failed
133804,43000361,64600,43000361,1482,133802.0,unknown,16,16,attack,b_attack
133805,0,0,0,1482,133802.0,unknown,16,16,attack,failed
133802,43000360,64600,43000360,1484,133800.0,unknown,16,16,attack,b_attack
133803,0,0,0,1484,133800.0,unknown,16,16,attack,failed
133800,43000359,64600,43000359,1493,133798.0,unknown,16,16,attack,b_attack
133801,0,0,0,1493,133798.0,unknown,16,16,attack,failed
133798,43000358,64600,43000358,1500,133796.0,unknown,16,16,attack,b_attack
133799,0,0,0,1500,133796.0,unknown,16,16,attack,failed
133796,43000357,64600,43000357,1499,133794.0,unknown,16,16,attack,b_attack
133797,0,0,0,1499,133794.0,unknown,16,16,attack,failed
133794,0,0,0,1491,133792.0,unknown,16,16,attack,failed
133795,0,0,0,1491,133792.0,unknown,16,16,attack,failed
133888,43000403,64600,43000403,1493,133886.0,unknown,17,17,attack,b_attack
135490,0,0,0,3704,133888.0,unknown,17,17,attack,failed
133889,0,0,0,1493,133886.0,unknown,17,17,attack,failed
133886,43000402,64600,43000402,1485,133884.0,unknown,17,17,attack,b_attack
133887,0,0,0,1485,133884.0,unknown,17,17,attack,failed
133884,43000401,64600,43000401,1494,133882.0,unknown,17,17,attack,b_attack
133885,0,0,0,1494,133882.0,unknown,17,17,attack,failed
133882,43000400,64600,43000400,1500,133880.0,unknown,17,17,attack,b_attack
133883,0,0,0,1500,133880.0,unknown,17,17,attack,failed
133880,43000399,64600,43000399,1492,133878.0,unknown,17,17,attack,b_attack
133881,0,0,0,1492,133878.0,unknown,17,17,attack,failed
133878,43000398,64600,43000398,1491,133876.0,unknown,17,17,attack,b_attack
133879,0,0,0,1491,133876.0,unknown,17,17,attack,failed
133876,43000397,64600,43000397,1497,133874.0,unknown,17,17,attack,b_attack
133877,0,0,0,1497,133874.0,unknown,17,17,attack,failed
133874,43000396,64600,43000396,1482,133872.0,unknown,17,17,attack,b_attack
133875,0,0,0,1482,133872.0,unknown,17,17,attack,failed
133872,43000395,64600,43000395,1487,133870.0,unknown,17,17,attack,b_attack
133873,0,0,0,1487,133870.0,unknown,17,17,attack,failed
133870,43000394,64600,43000394,1496,133868.0,unknown,17,17,attack,b_attack
133871,0,0,0,1496,133868.0,unknown,17,17,attack,failed
133868,43000393,64600,43000393,1499,133866.0,unknown,17,17,attack,b_attack
133869,0,0,0,1499,133866.0,unknown,17,17,attack,failed
133866,43000392,64600,43000392,1495,133864.0,unknown,17,17,attack,b_attack
133867,0,0,0,1495,133864.0,unknown,17,17,attack,failed
133864,43000391,64600,43000391,1483,133862.0,unknown,17,17,attack,b_attack
133865,0,0,0,1483,133862.0,unknown,17,17,attack,failed
