transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188783,870000,0,0,2024,,unknown,40,40,normal,normal
188784,660000,0,0,2021,,unknown,40,40,normal,normal
188771,300000,0,0,2023,,unknown,40,40,normal,normal
188768,260000,0,0,2033,,unknown,40,40,normal,normal
188785,240000,0,0,2022,,unknown,40,40,normal,normal
188770,170000,0,0,2026,,unknown,40,40,normal,normal
188774,170000,0,0,2026,,unknown,40,40,normal,normal
188778,150000,0,0,2032,,unknown,40,40,normal,normal
188782,150000,0,0,2037,,unknown,40,40,normal,normal
188787,120000,0,0,2030,,unknown,40,40,normal,normal
188776,84000,0,0,2023,,unknown,40,40,normal,normal
188780,82000,0,0,2028,,unknown,40,40,normal,normal
188777,70000,0,0,2030,,unknown,40,40,normal,normal
188803,5200000,0,0,2032,,unknown,41,41,attack,normal
188788,4200000,0,0,2038,,unknown,41,41,attack,normal
188806,3500000,0,0,2022,,unknown,41,41,attack,normal
188802,2100000,0,0,2027,,unknown,41,41,attack,normal
188800,2000000,0,0,2035,,unknown,41,41,attack,normal
188807,2000000,0,0,2034,,unknown,41,41,attack,normal
188792,1500000,0,0,2028,,unknown,41,41,attack,normal
188809,1500000,0,0,2023,,unknown,41,41,attack,normal
188801,970000,0,0,2028,,unknown,41,41,attack,normal
188791,910000,0,0,2031,,unknown,41,41,attack,normal
188795,910000,0,0,2032,,unknown,41,41,attack,normal
188805,650000,0,0,2037,,unknown,41,41,attack,normal
188797,420000,0,0,2022,,unknown,41,41,attack,normal
188794,350000,0,0,2036,,unknown,41,41,attack,normal
188808,160000,0,0,2026,,unknown,41,41,attack,normal
188790,130000,0,0,2036,,unknown,41,41,attack,normal
188798,120000,0,0,2039,,unknown,41,41,attack,normal
188810,120000,0,0,2030,,unknown,41,41,attack,normal
188789,100000,0,0,2021,,unknown,41,41,attack,normal
188796,84000,0,0,2033,,unknown,41,41,attack,normal
188811,84000,0,0,2026,,unknown,41,41,attack,normal
188793,79000,0,0,2026,,unknown,41,41,attack,normal
188804,77000,0,0,2032,,unknown,41,41,attack,normal
188799,73000,0,0,2036,,unknown,41,41,attack,normal
188826,19000000,0,0,2028,,unknown,42,42,normal,normal
188834,2000000,0,0,2032,,unknown,42,42,normal,normal
188815,1900000,0,0,2032,,unknown,42,42,normal,normal
188820,1800000,0,0,2026,,unknown,42,42,normal,normal
188825,1600000,0,0,2032,,unknown,42,42,normal,normal
188829,1100000,0,0,2031,,unknown,42,42,normal,normal
188827,530000,0,0,2034,,unknown,42,42,normal,normal
188828,460000,0,0,2033,,unknown,42,42,normal,normal
188831,320000,0,0,2024,,unknown,42,42,normal,normal
188817,240000,0,0,2032,,unknown,42,42,normal,normal
188830,160000,0,0,2037,,unknown,42,42,normal,normal
188821,120000,30200,0,2035,,unknown,42,42,normal,normal
188822,150000,0,0,2035,,unknown,42,42,normal,normal
188833,130000,0,0,2025,,unknown,42,42,normal,normal
188819,120000,0,0,2037,,unknown,42,42,normal,normal
188823,120000,0,0,2021,,unknown,42,42,normal,normal
188812,110000,0,0,2021,,unknown,42,42,normal,normal
188813,110000,0,0,2032,,unknown,42,42,normal,normal
188818,110000,0,0,2034,,unknown,42,42,normal,normal
188824,110000,0,0,2040,,unknown,42,42,normal,normal
188814,87000,0,0,2024,,unknown,42,42,normal,normal
188816,87000,0,0,2030,,unknown,42,42,normal,normal
188832,87000,0,0,2038,,unknown,42,42,normal,normal
188835,84000,0,0,2028,,unknown,42,42,normal,normal
188853,4200000,0,0,2036,,unknown,43,43,attack,normal
188854,2300000,0,0,2030,,unknown,43,43,attack,normal
188841,2000000,0,0,2040,,unknown,43,43,attack,normal
188848,2000000,0,0,2037,,unknown,43,43,attack,normal
188851,1900000,0,0,2038,,unknown,43,43,attack,normal
188855,1700000,0,0,2030,,unknown,43,43,attack,normal
188850,1500000,0,0,2026,,unknown,43,43,attack,normal
188845,1100000,0,0,2027,,unknown,43,43,attack,normal
188859,600000,0,0,2024,,unknown,43,43,attack,normal
188840,350000,0,0,2033,,unknown,43,43,attack,normal
188857,340000,0,0,2028,,unknown,43,43,attack,normal
188858,310000,0,0,2026,,unknown,43,43,attack,normal
188842,260000,0,0,2026,,unknown,43,43,attack,normal
188836,190000,0,0,2026,,unknown,43,43,attack,normal
188849,190000,0,0,2028,,unknown,43,43,attack,normal
188844,170000,0,0,2039,,unknown,43,43,attack,normal
188852,170000,0,0,2026,,unknown,43,43,attack,normal
188856,170000,0,0,2035,,unknown,43,43,attack,normal
188843,150000,0,0,2023,,unknown,43,43,attack,normal
188847,100000,0,0,2025,,unknown,43,43,attack,normal
188838,77000,16400,0,2028,,unknown,43,43,attack,normal
189054,0,0,0,5066,188838.0,unknown,43,43,attack,failed
188837,79000,0,0,2030,,unknown,43,43,attack,normal
188846,79000,0,0,2031,,unknown,43,43,attack,normal
188839,73000,0,0,2030,,unknown,43,43,attack,normal
188874,27000000,0,0,2034,,unknown,44,44,attack,normal
188882,6100000,0,0,2024,,unknown,44,44,attack,normal
188875,5200000,0,0,2023,,unknown,44,44,attack,normal
188864,5000000,0,0,2040,,unknown,44,44,attack,normal
188861,3600000,0,0,2035,,unknown,44,44,attack,normal
188872,3600000,0,0,2022,,unknown,44,44,attack,normal
188881,2600000,0,0,2023,,unknown,44,44,attack,normal
188869,2000000,0,0,2027,,unknown,44,44,attack,normal
188870,1600000,0,0,2021,,unknown,44,44,attack,normal
188873,1600000,0,0,2027,,unknown,44,44,attack,normal
188867,1500000,0,0,2035,,unknown,44,44,attack,normal
188879,1100000,0,0,2038,,unknown,44,44,attack,normal
188883,910000,0,0,2030,,unknown,44,44,attack,normal
188865,670000,0,0,2021,,unknown,44,44,attack,normal
188868,650000,0,0,2024,,unknown,44,44,attack,normal
188871,310000,0,0,2028,,unknown,44,44,attack,normal
188866,220000,0,0,2037,,unknown,44,44,attack,normal
188863,160000,0,0,2024,,unknown,44,44,attack,normal
188880,150000,0,0,2023,,unknown,44,44,attack,normal
188878,130000,0,0,2024,,unknown,44,44,attack,normal
188860,120000,0,0,2031,,unknown,44,44,attack,normal
188862,120000,0,0,2029,,unknown,44,44,attack,normal
188876,79000,0,0,2027,,unknown,44,44,attack,normal
188877,73000,0,0,2024,,unknown,44,44,attack,normal
188896,30000000,0,0,2032,,unknown,45,45,attack,normal
188897,30000000,0,0,2026,,unknown,45,45,attack,normal
188903,460000,7190000,0,2035,,unknown,45,45,attack,normal
189055,0,0,0,5054,188903.0,unknown,45,45,attack,failed
188885,5000000,0,0,2026,,unknown,45,45,attack,normal
188887,5000000,0,0,2036,,unknown,45,45,attack,normal
188898,4200000,0,0,2021,,unknown,45,45,attack,normal
188886,2300000,0,0,2024,,unknown,45,45,attack,normal
188901,1900000,0,0,2038,,unknown,45,45,attack,normal
188893,1600000,0,0,2028,,unknown,45,45,attack,normal
188894,1400000,0,0,2023,,unknown,45,45,attack,normal
188895,1100000,12800,0,2023,,unknown,45,45,attack,normal
188907,1000000,0,0,2038,,unknown,45,45,attack,normal
188892,970000,0,0,2030,,unknown,45,45,attack,normal
188899,660000,0,0,2030,,unknown,45,45,attack,normal
188889,650000,0,0,2036,,unknown,45,45,attack,normal
188906,460000,0,0,2031,,unknown,45,45,attack,normal
188904,350000,14200,0,2027,,unknown,45,45,attack,normal
188902,160000,139000,0,2029,,unknown,45,45,attack,normal
188900,150000,0,0,2030,,unknown,45,45,attack,normal
188890,110000,0,0,2034,,unknown,45,45,attack,normal
188891,110000,0,0,2033,,unknown,45,45,attack,normal
188884,98000,0,0,2021,,unknown,45,45,attack,normal
188905,98000,0,0,2024,,unknown,45,45,attack,normal
188888,83000,0,0,2021,,unknown,45,45,attack,normal
188918,43000000,0,0,2040,,unknown,46,46,attack,normal
188926,27000000,0,0,2039,,unknown,46,46,attack,normal
188930,6300000,0,0,2023,,unknown,46,46,attack,normal
188914,4200000,0,0,2024,,unknown,46,46,attack,normal
188915,2500000,0,0,2038,,unknown,46,46,attack,normal
188917,2500000,0,0,2024,,unknown,46,46,attack,normal
188928,2000000,0,0,2039,,unknown,46,46,attack,normal
188927,1500000,0,0,2021,,unknown,46,46,attack,normal
188925,370000,1100000,0,2033,,unknown,46,46,attack,normal
189056,0,0,0,5071,188925.0,unknown,46,46,attack,failed
188919,1000000,11200,0,2037,,unknown,46,46,attack,normal
188931,530000,0,0,2034,,unknown,46,46,attack,normal
188922,420000,0,0,2040,,unknown,46,46,attack,normal
188910,340000,0,0,2035,,unknown,46,46,attack,normal
188929,220000,0,0,2039,,unknown,46,46,attack,normal
188913,170000,0,0,2035,,unknown,46,46,attack,normal
188924,170000,0,0,2026,,unknown,46,46,attack,normal
188911,120000,47700,0,2039,,unknown,46,46,attack,normal
188920,150000,0,0,2037,,unknown,46,46,attack,normal
188912,120000,0,0,2024,,unknown,46,46,attack,normal
188921,120000,0,0,2033,,unknown,46,46,attack,normal
188908,110000,0,0,2022,,unknown,46,46,attack,normal
188909,82000,18600,0,2022,,unknown,46,46,attack,normal
188923,85000,0,0,2036,,unknown,46,46,attack,normal
188916,83000,0,0,2038,,unknown,46,46,attack,normal
188950,30000000,0,0,2031,,unknown,47,47,normal,normal
188937,4200000,0,0,2037,,unknown,47,47,normal,normal
188938,3500000,0,0,2039,,unknown,47,47,normal,normal
188941,3200000,0,0,2026,,unknown,47,47,normal,normal
188952,2500000,33100,0,2028,,unknown,47,47,normal,normal
188944,1900000,0,0,2029,,unknown,47,47,normal,normal
188948,1400000,322000,0,2027,,unknown,47,47,normal,normal
188936,1600000,0,0,2034,,unknown,47,47,normal,normal
188935,1100000,68100,0,2021,,unknown,47,47,normal,normal
188954,670000,0,0,2040,,unknown,47,47,normal,normal
188942,600000,0,0,2025,,unknown,47,47,normal,normal
188933,530000,0,0,2040,,unknown,47,47,normal,normal
188951,460000,0,0,2038,,unknown,47,47,normal,normal
188934,170000,285000,0,2028,,unknown,47,47,normal,normal
188946,340000,0,0,2023,,unknown,47,47,normal,normal
188953,320000,0,0,2025,,unknown,47,47,normal,normal
188940,310000,0,0,2031,,unknown,47,47,normal,normal
188949,240000,0,0,2039,,unknown,47,47,normal,normal
188947,190000,0,0,2037,,unknown,47,47,normal,normal
188939,170000,0,0,2021,,unknown,47,47,normal,normal
188945,170000,0,0,2037,,unknown,47,47,normal,normal
188943,160000,0,0,2037,,unknown,47,47,normal,normal
188932,120000,0,0,2021,,unknown,47,47,normal,normal
188955,120000,0,0,2030,,unknown,47,47,normal,normal
188970,43000000,0,0,2026,,unknown,48,48,attack,normal
188968,6300000,0,0,2037,,unknown,48,48,attack,normal
188959,1800000,0,0,2035,,unknown,48,48,attack,normal
188969,1700000,6390,0,2027,,unknown,48,48,attack,normal
189057,0,0,0,5058,188969.0,unknown,48,48,attack,failed
188975,1500000,0,0,2025,,unknown,48,48,attack,normal
188957,1400000,0,0,2021,,unknown,48,48,attack,normal
188960,1200000,0,0,2037,,unknown,48,48,attack,normal
188962,1200000,0,0,2034,,unknown,48,48,attack,normal
188964,970000,0,0,2040,,unknown,48,48,attack,normal
188978,660000,296000,0,2022,,unknown,48,48,attack,normal
188977,670000,0,0,2022,,unknown,48,48,attack,normal
188958,470000,0,0,2028,,unknown,48,48,attack,normal
188963,420000,0,0,2026,,unknown,48,48,attack,normal
188961,350000,0,0,2034,,unknown,48,48,attack,normal
188971,220000,0,0,2028,,unknown,48,48,attack,normal
188956,190000,0,0,2038,,unknown,48,48,attack,normal
188976,170000,12800,0,2031,,unknown,48,48,attack,normal
188966,170000,0,0,2026,,unknown,48,48,attack,normal
188972,170000,0,0,2030,,unknown,48,48,attack,normal
188967,160000,0,0,2024,,unknown,48,48,attack,normal
188979,110000,0,0,2037,,unknown,48,48,attack,normal
188965,84000,0,0,2038,,unknown,48,48,attack,normal
188974,73000,0,0,2022,,unknown,48,48,attack,normal
188973,70000,0,0,2024,,unknown,48,48,attack,normal
188987,43000000,0,0,2028,,unknown,49,49,attack,normal
188983,27000000,0,0,2026,,unknown,49,49,attack,normal
188989,27000000,0,0,2038,,unknown,49,49,attack,normal
188992,4500000,0,0,2034,,unknown,49,49,attack,normal
188993,4500000,0,0,2021,,unknown,49,49,attack,normal
188985,3200000,0,0,2037,,unknown,49,49,attack,normal
188991,3200000,0,0,2026,,unknown,49,49,attack,normal
188998,2600000,0,0,2031,,unknown,49,49,attack,normal
188982,2400000,3130,0,2022,,unknown,49,49,attack,normal
189058,0,0,0,5076,188982.0,unknown,49,49,attack,failed
188996,2400000,0,0,2030,,unknown,49,49,attack,normal
188984,2000000,0,0,2032,,unknown,49,49,attack,normal
189001,1500000,0,0,2031,,unknown,49,49,attack,normal
188990,530000,0,0,2026,,unknown,49,49,attack,normal
188999,370000,0,0,2033,,unknown,49,49,attack,normal
189000,360000,0,0,2035,,unknown,49,49,attack,normal
189002,120000,215000,0,2026,,unknown,49,49,attack,normal
188994,260000,0,0,2033,,unknown,49,49,attack,normal
188986,110000,23500,0,2039,,unknown,49,49,attack,normal
188981,120000,0,0,2028,,unknown,49,49,attack,normal
188995,98000,0,0,2033,,unknown,49,49,attack,normal
189003,85000,0,0,2025,,unknown,49,49,attack,normal
188997,84000,0,0,2032,,unknown,49,49,attack,normal
188988,77000,0,0,2036,,unknown,49,49,attack,normal
188980,73000,0,0,2027,,unknown,49,49,attack,normal
189027,43000000,0,0,2037,,unknown,50,50,normal,normal
189008,19000000,66100,0,2027,,unknown,50,50,normal,normal
189017,6300000,0,0,2026,,unknown,50,50,normal,normal
189024,6300000,0,0,2028,,unknown,50,50,normal,normal
189022,6100000,0,0,2025,,unknown,50,50,normal,normal
189007,2600000,0,0,2030,,unknown,50,50,normal,normal
189012,2400000,0,0,2036,,unknown,50,50,normal,normal
189014,1600000,0,0,2035,,unknown,50,50,normal,normal
189009,1500000,0,0,2021,,unknown,50,50,normal,normal
189010,1100000,0,0,2037,,unknown,50,50,normal,normal
189025,1000000,0,0,2025,,unknown,50,50,normal,normal
189005,970000,0,0,2032,,unknown,50,50,normal,normal
189026,670000,0,0,2040,,unknown,50,50,normal,normal
189018,530000,0,0,2033,,unknown,50,50,normal,normal
189019,470000,0,0,2023,,unknown,50,50,normal,normal
189011,370000,6390,0,2029,,unknown,50,50,normal,normal
189021,310000,0,0,2022,,unknown,50,50,normal,normal
189013,300000,0,0,2040,,unknown,50,50,normal,normal
189004,260000,0,0,2024,,unknown,50,50,normal,normal
189020,240000,0,0,2037,,unknown,50,50,normal,normal
189016,170000,0,0,2029,,unknown,50,50,normal,normal
189006,150000,0,0,2021,,unknown,50,50,normal,normal
189015,87000,0,0,2029,,unknown,50,50,normal,normal
189023,87000,0,0,2031,,unknown,50,50,normal,normal
