transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100305,98000,21800,0,1069,,unknown,37,37,attack,normal
100318,110000,0,0,1064,,unknown,37,37,attack,normal
100351,3200000,4320000,0,1066,,unknown,38,38,normal,normal
100356,5200000,0,0,1070,,unknown,38,38,normal,normal
100344,5000000,0,0,1062,,unknown,38,38,normal,normal
100364,670000,0,0,1068,,unknown,38,38,normal,normal
100339,150000,322000,0,1063,,unknown,38,38,normal,normal
100373,260000,0,0,1061,,unknown,38,38,normal,normal
100365,160000,0,0,1061,,unknown,38,38,normal,normal
100357,150000,0,0,1062,,unknown,38,38,normal,normal
100350,120000,0,0,1069,,unknown,38,38,normal,normal
100366,100000,0,0,1063,,unknown,38,38,normal,normal
100345,83000,0,0,1062,,unknown,38,38,normal,normal
100407,27000000,0,0,1067,,unknown,39,39,attack,normal
100387,4200000,0,0,1069,,unknown,39,39,attack,normal
100402,2000000,0,0,1070,,unknown,39,39,attack,normal
100385,1600000,0,0,1064,,unknown,39,39,attack,normal
100830,0,0,0,2665,100403.0,unknown,39,39,attack,b_attack
100403,910000,510000,0,1061,,unknown,39,39,attack,normal
100379,660000,0,0,1067,,unknown,39,39,attack,normal
100382,360000,0,0,1062,,unknown,39,39,attack,normal
100377,170000,0,0,1068,,unknown,39,39,attack,normal
100831,0,0,0,2665,100378.0,unknown,39,39,attack,b_attack
100378,83000,67500,0,1063,,unknown,39,39,attack,normal
100394,150000,0,0,1063,,unknown,39,39,attack,normal
100399,150000,0,0,1069,,unknown,39,39,attack,normal
100386,120000,0,0,1068,,unknown,39,39,attack,normal
100406,120000,0,0,1068,,unknown,39,39,attack,normal
100376,110000,0,0,1065,,unknown,39,39,attack,normal
100420,5000000,0,0,1068,,unknown,40,40,normal,normal
100426,3200000,779000,0,1069,,unknown,40,40,normal,normal
100438,1900000,0,0,1066,,unknown,40,40,normal,normal
100445,1100000,0,0,1061,,unknown,40,40,normal,normal
100424,470000,0,0,1065,,unknown,40,40,normal,normal
100434,460000,0,0,1063,,unknown,40,40,normal,normal
100425,420000,0,0,1065,,unknown,40,40,normal,normal
100432,300000,0,0,1066,,unknown,40,40,normal,normal
100421,150000,71800,0,1069,,unknown,40,40,normal,normal
100433,220000,0,0,1068,,unknown,40,40,normal,normal
100437,220000,0,0,1063,,unknown,40,40,normal,normal
100429,100000,0,0,1070,,unknown,40,40,normal,normal
100471,6300000,0,0,1067,,unknown,41,41,normal,normal
100446,4500000,0,0,1061,,unknown,41,41,normal,normal
100450,2500000,0,0,1065,,unknown,41,41,normal,normal
100476,2100000,0,0,1069,,unknown,41,41,normal,normal
100472,1800000,0,0,1065,,unknown,41,41,normal,normal
100454,1600000,0,0,1069,,unknown,41,41,normal,normal
100475,1400000,0,0,1062,,unknown,41,41,normal,normal
100477,1400000,0,0,1070,,unknown,41,41,normal,normal
100456,1000000,15700,0,1067,,unknown,41,41,normal,normal
100451,170000,0,0,1064,,unknown,41,41,normal,normal
100455,160000,0,0,1069,,unknown,41,41,normal,normal
100452,150000,0,0,1069,,unknown,41,41,normal,normal
100447,120000,0,0,1066,,unknown,41,41,normal,normal
100478,110000,0,0,1070,,unknown,41,41,normal,normal
100453,70000,0,0,1065,,unknown,41,41,normal,normal
100511,43000000,0,0,1069,,unknown,42,42,attack,normal
100510,2400000,0,0,1065,,unknown,42,42,attack,normal
100515,1500000,0,0,1069,,unknown,42,42,attack,normal
100498,1400000,0,0,1067,,unknown,42,42,attack,normal
100507,650000,0,0,1065,,unknown,42,42,attack,normal
100497,370000,0,0,1066,,unknown,42,42,attack,normal
100506,370000,0,0,1067,,unknown,42,42,attack,normal
100487,160000,0,0,1069,,unknown,42,42,attack,normal
100490,150000,0,0,1067,,unknown,42,42,attack,normal
100514,110000,0,0,1070,,unknown,42,42,attack,normal
100505,100000,0,0,1066,,unknown,42,42,attack,normal
100517,2400000,0,0,1067,,unknown,43,43,attack,normal
100538,1500000,0,0,1069,,unknown,43,43,attack,normal
100542,1500000,0,0,1067,,unknown,43,43,attack,normal
100532,1400000,0,0,1068,,unknown,43,43,attack,normal
100537,1000000,0,0,1068,,unknown,43,43,attack,normal
100548,1000000,0,0,1068,,unknown,43,43,attack,normal
100516,670000,0,0,1062,,unknown,43,43,attack,normal
100539,670000,0,0,1062,,unknown,43,43,attack,normal
100529,630000,0,0,1063,,unknown,43,43,attack,normal
100528,310000,0,0,1065,,unknown,43,43,attack,normal
100525,190000,0,0,1065,,unknown,43,43,attack,normal
100547,85000,0,0,1067,,unknown,43,43,attack,normal
100522,77000,0,0,1067,,unknown,43,43,attack,normal
100571,30000000,0,0,1070,,unknown,44,44,attack,normal
100563,6100000,0,0,1064,,unknown,44,44,attack,normal
100572,6100000,0,0,1063,,unknown,44,44,attack,normal
100583,6100000,0,0,1063,,unknown,44,44,attack,normal
100570,5000000,0,0,1070,,unknown,44,44,attack,normal
100564,1400000,0,0,1069,,unknown,44,44,attack,normal
100582,1400000,0,0,1069,,unknown,44,44,attack,normal
100577,660000,0,0,1070,,unknown,44,44,attack,normal
100569,470000,0,0,1069,,unknown,44,44,attack,normal
100578,170000,0,0,1063,,unknown,44,44,attack,normal
100573,120000,0,0,1065,,unknown,44,44,attack,normal
100576,120000,0,0,1066,,unknown,44,44,attack,normal
100565,85000,0,0,1064,,unknown,44,44,attack,normal
100568,84000,0,0,1061,,unknown,44,44,attack,normal
100581,82000,0,0,1062,,unknown,44,44,attack,normal
100593,19000000,0,0,1062,,unknown,45,45,normal,normal
100604,19000000,0,0,1067,,unknown,45,45,normal,normal
100612,1500000,0,0,1070,,unknown,45,45,normal,normal
100606,1200000,0,0,1066,,unknown,45,45,normal,normal
100614,970000,0,0,1062,,unknown,45,45,normal,normal
100609,220000,410000,0,1062,,unknown,45,45,normal,normal
100613,530000,0,0,1062,,unknown,45,45,normal,normal
100591,420000,0,0,1065,,unknown,45,45,normal,normal
100590,310000,0,0,1065,,unknown,45,45,normal,normal
100615,220000,0,0,1062,,unknown,45,45,normal,normal
100605,160000,0,0,1062,,unknown,45,45,normal,normal
100592,150000,0,0,1067,,unknown,45,45,normal,normal
100599,110000,0,0,1061,,unknown,45,45,normal,normal
100594,100000,0,0,1066,,unknown,45,45,normal,normal
100629,27000000,0,0,1061,,unknown,46,46,normal,normal
100637,27000000,0,0,1062,,unknown,46,46,normal,normal
100644,4500000,24700,0,1061,,unknown,46,46,normal,normal
100645,2500000,0,0,1068,,unknown,46,46,normal,normal
100626,2400000,0,0,1063,,unknown,46,46,normal,normal
100622,1500000,0,0,1061,,unknown,46,46,normal,normal
100623,1300000,0,0,1066,,unknown,46,46,normal,normal
100640,1100000,0,0,1065,,unknown,46,46,normal,normal
100641,1100000,0,0,1069,,unknown,46,46,normal,normal
100633,220000,594000,0,1068,,unknown,46,46,normal,normal
100642,630000,0,0,1062,,unknown,46,46,normal,normal
100648,170000,0,0,1065,,unknown,46,46,normal,normal
100632,160000,0,0,1070,,unknown,46,46,normal,normal
100643,120000,0,0,1065,,unknown,46,46,normal,normal
100636,77000,0,0,1069,,unknown,46,46,normal,normal
100681,2100000,0,0,1061,,unknown,47,47,normal,normal
100672,2000000,0,0,1064,,unknown,47,47,normal,normal
100651,1600000,0,0,1066,,unknown,47,47,normal,normal
100687,1400000,0,0,1070,,unknown,47,47,normal,normal
100676,910000,0,0,1063,,unknown,47,47,normal,normal
100655,870000,0,0,1065,,unknown,47,47,normal,normal
100660,360000,0,0,1063,,unknown,47,47,normal,normal
100673,320000,0,0,1069,,unknown,47,47,normal,normal
100652,170000,0,0,1062,,unknown,47,47,normal,normal
100686,110000,0,0,1061,,unknown,47,47,normal,normal
100667,79000,0,0,1062,,unknown,47,47,normal,normal
100723,4200000,0,0,1070,,unknown,48,48,attack,normal
100691,1400000,0,0,1067,,unknown,48,48,attack,normal
100695,600000,0,0,1067,,unknown,48,48,attack,normal
100694,320000,0,0,1068,,unknown,48,48,attack,normal
100720,260000,0,0,1068,,unknown,48,48,attack,normal
100832,0,0,0,2657,100700.0,unknown,48,48,attack,b_attack
100700,220000,12300,0,1070,,unknown,48,48,attack,normal
100705,150000,0,0,1068,,unknown,48,48,attack,normal
100690,98000,0,0,1070,,unknown,48,48,attack,normal
100744,4500000,0,0,1068,,unknown,49,49,normal,normal
100745,1600000,139000,0,1067,,unknown,49,49,normal,normal
100760,1400000,0,0,1062,,unknown,49,49,normal,normal
100731,1000000,0,0,1062,,unknown,49,49,normal,normal
100761,1000000,0,0,1069,,unknown,49,49,normal,normal
100736,460000,139000,0,1062,,unknown,49,49,normal,normal
100737,530000,0,0,1061,,unknown,49,49,normal,normal
100762,300000,0,0,1063,,unknown,49,49,normal,normal
100728,240000,0,0,1062,,unknown,49,49,normal,normal
100750,170000,0,0,1068,,unknown,49,49,normal,normal
100755,160000,0,0,1069,,unknown,49,49,normal,normal
100734,83000,0,0,1065,,unknown,49,49,normal,normal
100735,73000,0,0,1070,,unknown,49,49,normal,normal
100785,5000000,0,0,1064,,unknown,50,50,attack,normal
100771,4500000,0,0,1066,,unknown,50,50,attack,normal
100772,4500000,0,0,1063,,unknown,50,50,attack,normal
100768,3600000,0,0,1065,,unknown,50,50,attack,normal
100779,3500000,0,0,1063,,unknown,50,50,attack,normal
100773,3200000,0,0,1070,,unknown,50,50,attack,normal
100794,2400000,0,0,1069,,unknown,50,50,attack,normal
100781,1900000,0,0,1067,,unknown,50,50,attack,normal
100833,0,0,0,2669,100770.0,unknown,50,50,attack,b_attack
100770,1000000,121000,0,1070,,unknown,50,50,attack,normal
100769,670000,0,0,1063,,unknown,50,50,attack,normal
100774,310000,0,0,1065,,unknown,50,50,attack,normal
100765,170000,0,0,1064,,unknown,50,50,attack,normal
100778,170000,0,0,1062,,unknown,50,50,attack,normal
100780,160000,0,0,1069,,unknown,50,50,attack,normal
100782,110000,0,0,1061,,unknown,50,50,attack,normal
100775,82000,0,0,1069,,unknown,50,50,attack,normal
