transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99611,5000000,0,0,1065,,unknown,38,38,attack,normal
99600,3600000,0,0,1063,,unknown,38,38,attack,normal
100071,0,0,0,2672,99584.0,unknown,38,38,attack,b_attack
99584,1200000,24700,0,1068,,unknown,38,38,attack,normal
99585,220000,0,0,1066,,unknown,38,38,attack,normal
99603,170000,0,0,1068,,unknown,38,38,attack,normal
99604,160000,0,0,1062,,unknown,38,38,attack,normal
99614,80000,0,0,1066,,unknown,38,38,attack,normal
99652,5000000,0,0,1065,,unknown,39,39,normal,normal
99655,2300000,0,0,1063,,unknown,39,39,normal,normal
99634,1600000,0,0,1066,,unknown,39,39,normal,normal
99621,1400000,0,0,1068,,unknown,39,39,normal,normal
99635,470000,0,0,1069,,unknown,39,39,normal,normal
99622,310000,0,0,1064,,unknown,39,39,normal,normal
99640,310000,0,0,1070,,unknown,39,39,normal,normal
99647,310000,0,0,1067,,unknown,39,39,normal,normal
99656,160000,0,0,1070,,unknown,39,39,normal,normal
99631,120000,0,0,1067,,unknown,39,39,normal,normal
99623,110000,0,0,1069,,unknown,39,39,normal,normal
99626,82000,0,0,1063,,unknown,39,39,normal,normal
99661,4200000,0,0,1063,,unknown,40,40,attack,normal
99666,4200000,0,0,1063,,unknown,40,40,attack,normal
100072,0,0,0,2671,99673.0,unknown,40,40,attack,b_attack
99673,1900000,231000,0,1064,,unknown,40,40,attack,normal
99672,260000,0,0,1069,,unknown,40,40,attack,normal
99662,220000,0,0,1066,,unknown,40,40,attack,normal
99674,190000,0,0,1070,,unknown,40,40,attack,normal
99671,85000,0,0,1062,,unknown,40,40,attack,normal
99683,80000,0,0,1070,,unknown,40,40,attack,normal
99688,77000,0,0,1066,,unknown,40,40,attack,normal
99665,73000,0,0,1069,,unknown,40,40,attack,normal
99711,6300000,0,0,1070,,unknown,41,41,attack,normal
99725,6300000,0,0,1064,,unknown,41,41,attack,normal
99715,3200000,0,0,1069,,unknown,41,41,attack,normal
99718,2400000,0,0,1062,,unknown,41,41,attack,normal
99722,2400000,0,0,1061,,unknown,41,41,attack,normal
99720,2100000,0,0,1069,,unknown,41,41,attack,normal
100073,0,0,0,2666,99698.0,unknown,41,41,attack,b_attack
99698,240000,56200,0,1061,,unknown,41,41,attack,normal
99695,260000,0,0,1069,,unknown,41,41,attack,normal
99714,260000,0,0,1064,,unknown,41,41,attack,normal
99719,130000,0,0,1066,,unknown,41,41,attack,normal
99721,120000,0,0,1061,,unknown,41,41,attack,normal
99724,120000,0,0,1066,,unknown,41,41,attack,normal
99723,110000,0,0,1068,,unknown,41,41,attack,normal
99766,3600000,0,0,1065,,unknown,42,42,attack,normal
99739,2000000,0,0,1061,,unknown,42,42,attack,normal
99763,870000,0,0,1068,,unknown,42,42,attack,normal
100074,0,0,0,2662,99752.0,unknown,42,42,attack,b_attack
99752,360000,39400,0,1063,,unknown,42,42,attack,normal
99753,220000,0,0,1070,,unknown,42,42,attack,normal
99734,120000,0,0,1063,,unknown,42,42,attack,normal
100075,0,0,0,2662,99738.0,unknown,42,42,attack,b_attack
99738,83000,32900,0,1064,,unknown,42,42,attack,normal
99732,110000,0,0,1069,,unknown,42,42,attack,normal
99760,100000,0,0,1070,,unknown,42,42,attack,normal
99733,84000,0,0,1070,,unknown,42,42,attack,normal
99735,80000,0,0,1065,,unknown,42,42,attack,normal
99785,2500000,0,0,1065,,unknown,43,43,attack,normal
99767,2000000,0,0,1070,,unknown,43,43,attack,normal
99782,1600000,0,0,1066,,unknown,43,43,attack,normal
99790,1100000,0,0,1062,,unknown,43,43,attack,normal
99768,1000000,0,0,1065,,unknown,43,43,attack,normal
99786,970000,0,0,1062,,unknown,43,43,attack,normal
99798,670000,0,0,1063,,unknown,43,43,attack,normal
99791,530000,0,0,1062,,unknown,43,43,attack,normal
100076,0,0,0,2676,99799.0,unknown,43,43,attack,b_attack
99799,160000,285000,0,1066,,unknown,43,43,attack,normal
99778,310000,0,0,1061,,unknown,43,43,attack,normal
99794,150000,0,0,1068,,unknown,43,43,attack,normal
99779,130000,0,0,1061,,unknown,43,43,attack,normal
99797,120000,0,0,1064,,unknown,43,43,attack,normal
99773,85000,0,0,1065,,unknown,43,43,attack,normal
99789,83000,0,0,1064,,unknown,43,43,attack,normal
100077,0,0,0,2659,99806.0,unknown,44,44,attack,b_attack
99806,310000,17700000,0,1066,,unknown,44,44,attack,normal
100078,0,0,0,2659,99817.0,unknown,44,44,attack,b_attack
99817,5200000,13900,0,1064,,unknown,44,44,attack,normal
99812,4200000,0,0,1065,,unknown,44,44,attack,normal
99802,1900000,0,0,1067,,unknown,44,44,attack,normal
99805,1900000,0,0,1067,,unknown,44,44,attack,normal
99811,1900000,0,0,1062,,unknown,44,44,attack,normal
99818,1700000,0,0,1063,,unknown,44,44,attack,normal
99800,1600000,0,0,1067,,unknown,44,44,attack,normal
99823,1500000,0,0,1064,,unknown,44,44,attack,normal
99825,1000000,0,0,1067,,unknown,44,44,attack,normal
99819,470000,0,0,1064,,unknown,44,44,attack,normal
99822,470000,0,0,1069,,unknown,44,44,attack,normal
99826,310000,0,0,1062,,unknown,44,44,attack,normal
99801,300000,0,0,1070,,unknown,44,44,attack,normal
100079,0,0,0,2659,99824.0,unknown,44,44,attack,b_attack
99824,170000,34700,0,1068,,unknown,44,44,attack,normal
99807,170000,0,0,1062,,unknown,44,44,attack,normal
99827,120000,0,0,1067,,unknown,44,44,attack,normal
99808,110000,0,0,1065,,unknown,44,44,attack,normal
99849,43000000,0,0,1066,,unknown,45,45,attack,normal
99836,19000000,0,0,1070,,unknown,45,45,attack,normal
100080,0,0,0,2654,99832.0,unknown,45,45,attack,b_attack
99832,6100000,42000,0,1064,,unknown,45,45,attack,normal
99846,1800000,0,0,1065,,unknown,45,45,attack,normal
99850,660000,0,0,1062,,unknown,45,45,attack,normal
100081,0,0,0,2654,99863.0,unknown,45,45,attack,b_attack
99863,110000,67900,0,1061,,unknown,45,45,attack,normal
99833,110000,0,0,1068,,unknown,45,45,attack,normal
99844,82000,0,0,1067,,unknown,45,45,attack,normal
99837,80000,0,0,1068,,unknown,45,45,attack,normal
99842,80000,0,0,1064,,unknown,45,45,attack,normal
99843,80000,0,0,1062,,unknown,45,45,attack,normal
99845,70000,0,0,1061,,unknown,45,45,attack,normal
99902,4200000,0,0,1062,,unknown,46,46,attack,normal
99898,2600000,0,0,1068,,unknown,46,46,attack,normal
99899,2500000,0,0,1068,,unknown,46,46,attack,normal
99884,1500000,0,0,1066,,unknown,46,46,attack,normal
99872,1300000,0,0,1063,,unknown,46,46,attack,normal
99894,970000,0,0,1068,,unknown,46,46,attack,normal
99895,470000,0,0,1063,,unknown,46,46,attack,normal
99868,310000,0,0,1062,,unknown,46,46,attack,normal
99893,300000,0,0,1061,,unknown,46,46,attack,normal
100082,0,0,0,2654,99877.0,unknown,46,46,attack,b_attack
99877,240000,39400,0,1065,,unknown,46,46,attack,normal
99871,110000,0,0,1070,,unknown,46,46,attack,normal
99931,2500000,0,0,1068,,unknown,47,47,attack,normal
99909,650000,0,0,1067,,unknown,47,47,attack,normal
99927,650000,0,0,1064,,unknown,47,47,attack,normal
99926,470000,0,0,1069,,unknown,47,47,attack,normal
99915,340000,0,0,1067,,unknown,47,47,attack,normal
99928,340000,0,0,1063,,unknown,47,47,attack,normal
99906,160000,0,0,1062,,unknown,47,47,attack,normal
99937,160000,0,0,1070,,unknown,47,47,attack,normal
99934,120000,0,0,1064,,unknown,47,47,attack,normal
99903,98000,0,0,1068,,unknown,47,47,attack,normal
99912,80000,0,0,1062,,unknown,47,47,attack,normal
99921,79000,0,0,1067,,unknown,47,47,attack,normal
99918,70000,0,0,1061,,unknown,47,47,attack,normal
99971,2600000,322000,0,1064,,unknown,48,48,normal,normal
99955,2300000,0,0,1070,,unknown,48,48,normal,normal
99966,2000000,0,0,1069,,unknown,48,48,normal,normal
99947,1100000,0,0,1062,,unknown,48,48,normal,normal
99974,1100000,0,0,1067,,unknown,48,48,normal,normal
99967,660000,36800,0,1070,,unknown,48,48,normal,normal
99968,460000,0,0,1064,,unknown,48,48,normal,normal
99952,300000,0,0,1064,,unknown,48,48,normal,normal
99956,150000,0,0,1068,,unknown,48,48,normal,normal
99961,120000,0,0,1070,,unknown,48,48,normal,normal
99946,100000,0,0,1062,,unknown,48,48,normal,normal
99992,2500000,0,0,1069,,unknown,49,49,attack,normal
100006,2500000,0,0,1064,,unknown,49,49,attack,normal
99980,2400000,0,0,1065,,unknown,49,49,attack,normal
100083,0,0,0,2658,99989.0,unknown,49,49,attack,b_attack
99989,2000000,36800,0,1064,,unknown,49,49,attack,normal
100084,0,0,0,2658,99977.0,unknown,49,49,attack,b_attack
99977,1600000,231000,0,1070,,unknown,49,49,attack,normal
100085,0,0,0,2658,99999.0,unknown,49,49,attack,b_attack
99999,660000,5630,0,1061,,unknown,49,49,attack,normal
99981,660000,0,0,1067,,unknown,49,49,attack,normal
99985,460000,0,0,1068,,unknown,49,49,attack,normal
99984,350000,0,0,1068,,unknown,49,49,attack,normal
99998,260000,0,0,1062,,unknown,49,49,attack,normal
100007,260000,0,0,1065,,unknown,49,49,attack,normal
99988,87000,0,0,1069,,unknown,49,49,attack,normal
99995,82000,0,0,1069,,unknown,49,49,attack,normal
100008,70000,0,0,1066,,unknown,49,49,attack,normal
100021,2000000,0,0,1065,,unknown,50,50,normal,normal
100034,1700000,0,0,1062,,unknown,50,50,normal,normal
100014,1400000,0,0,1064,,unknown,50,50,normal,normal
100030,1000000,0,0,1066,,unknown,50,50,normal,normal
100015,460000,0,0,1068,,unknown,50,50,normal,normal
100031,260000,0,0,1070,,unknown,50,50,normal,normal
100012,240000,0,0,1067,,unknown,50,50,normal,normal
100013,220000,0,0,1070,,unknown,50,50,normal,normal
100029,120000,0,0,1062,,unknown,50,50,normal,normal
100035,120000,0,0,1067,,unknown,50,50,normal,normal
100037,120000,0,0,1070,,unknown,50,50,normal,normal
100011,110000,0,0,1069,,unknown,50,50,normal,normal
100020,110000,0,0,1065,,unknown,50,50,normal,normal
100024,80000,0,0,1067,,unknown,50,50,normal,normal
100036,70000,0,0,1064,,unknown,50,50,normal,normal
