transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
696815,6100000,0,0,181,,unknown,10,10,attack,normal
697447,6100000,0,0,183,,unknown,10,10,attack,normal
697479,6100000,0,0,185,,unknown,10,10,attack,normal
757780,0,0,0,451,695742.0,unknown,10,10,attack,failed
695742,5200000,161000,0,188,,unknown,10,9,attack,normal
757781,0,0,0,451,695263.0,unknown,10,10,attack,b_attack
695263,5200000,19700,0,189,,unknown,10,9,attack,normal
757782,0,0,0,451,696246.0,unknown,10,10,attack,b_attack
696246,5200000,5640,0,182,,unknown,10,10,attack,normal
686915,5200000,0,0,181,,unknown,10,3,attack,normal
692347,5200000,0,0,183,,unknown,10,7,attack,normal
694836,5200000,0,0,182,,unknown,10,9,attack,normal
694839,5200000,0,0,185,,unknown,10,9,attack,normal
695054,5200000,0,0,190,,unknown,10,9,attack,normal
695228,5200000,0,0,184,,unknown,10,9,attack,normal
695437,5200000,0,0,183,,unknown,10,9,attack,normal
695466,5200000,0,0,182,,unknown,10,9,attack,normal
696430,5200000,0,0,186,,unknown,10,10,attack,normal
697176,5200000,0,0,182,,unknown,10,10,attack,normal
697180,5200000,0,0,186,,unknown,10,10,attack,normal
697302,5200000,0,0,188,,unknown,10,10,attack,normal
757783,0,0,0,451,693187.0,unknown,10,10,attack,failed
757784,0,0,0,452,697778.0,unknown,11,11,attack,b_attack
697778,43000000,181000,0,184,,unknown,11,11,attack,normal
694747,43000000,0,0,183,,unknown,11,9,attack,normal
698019,43000000,0,0,185,,unknown,11,11,attack,normal
698198,43000000,0,0,184,,unknown,11,11,attack,normal
698681,43000000,0,0,187,,unknown,11,11,attack,normal
699162,43000000,0,0,188,,unknown,11,11,attack,normal
757785,0,0,0,452,697813.0,unknown,11,11,attack,b_attack
697813,30000000,296000,0,189,,unknown,11,11,attack,normal
757786,0,0,0,452,694904.0,unknown,11,11,attack,b_attack
694904,30000000,285000,0,190,,unknown,11,9,attack,normal
757787,0,0,0,452,697993.0,unknown,11,11,attack,b_attack
697993,30000000,23500,0,189,,unknown,11,11,attack,normal
757788,0,0,0,452,693579.0,unknown,11,11,attack,b_attack
693579,30000000,17000,0,185,,unknown,11,8,attack,normal
697874,30000000,0,0,190,,unknown,11,11,attack,normal
698136,30000000,0,0,182,,unknown,11,11,attack,normal
698645,30000000,0,0,181,,unknown,11,11,attack,normal
698680,30000000,0,0,186,,unknown,11,11,attack,normal
692020,27000000,0,0,186,,unknown,11,7,attack,normal
693725,27000000,0,0,181,,unknown,11,8,attack,normal
694872,27000000,0,0,188,,unknown,11,9,attack,normal
697873,27000000,0,0,189,,unknown,11,11,attack,normal
698978,27000000,0,0,184,,unknown,11,11,attack,normal
757789,0,0,0,452,699159.0,unknown,11,11,attack,b_attack
699159,19000000,769000,0,185,,unknown,11,11,attack,normal
757790,0,0,0,452,695864.0,unknown,11,11,attack,b_attack
695864,19000000,161000,0,190,,unknown,11,9,attack,normal
696041,19000000,0,0,187,,unknown,11,9,attack,normal
697152,19000000,0,0,188,,unknown,11,10,attack,normal
697271,19000000,0,0,187,,unknown,11,10,attack,normal
697895,19000000,0,0,181,,unknown,11,11,attack,normal
698174,19000000,0,0,190,,unknown,11,11,attack,normal
698411,19000000,0,0,187,,unknown,11,11,attack,normal
757791,0,0,0,452,698233.0,unknown,11,11,attack,b_attack
698233,310000,17700000,0,189,,unknown,11,11,attack,normal
757792,0,0,0,452,695470.0,unknown,11,11,attack,b_attack
695470,420000,7190000,0,186,,unknown,11,9,attack,normal
757793,0,0,0,452,698262.0,unknown,11,11,attack,b_attack
698262,3200000,4320000,0,188,,unknown,11,11,attack,normal
757794,0,0,0,452,698825.0,unknown,11,11,attack,b_attack
698825,6300000,75000,0,181,,unknown,11,11,attack,normal
757795,0,0,0,452,698112.0,unknown,11,11,attack,b_attack
698112,6300000,67900,0,188,,unknown,11,11,attack,normal
698024,6300000,0,0,190,,unknown,11,11,attack,normal
698921,6300000,0,0,187,,unknown,11,11,attack,normal
699042,6300000,0,0,188,,unknown,11,11,attack,normal
757796,0,0,0,452,698378.0,unknown,11,11,attack,b_attack
698378,6100000,16400,0,184,,unknown,11,11,attack,normal
757797,0,0,0,452,698142.0,unknown,11,11,attack,failed
757798,0,0,0,455,700295.0,unknown,12,12,attack,b_attack
700295,43000000,108000,0,181,,unknown,12,12,attack,normal
695293,43000000,0,0,189,,unknown,12,9,attack,normal
697808,43000000,0,0,184,,unknown,12,11,attack,normal
697841,43000000,0,0,187,,unknown,12,11,attack,normal
700182,43000000,0,0,188,,unknown,12,12,attack,normal
700359,43000000,0,0,185,,unknown,12,12,attack,normal
757799,0,0,0,455,698801.0,unknown,12,12,attack,b_attack
698801,30000000,510000,0,187,,unknown,12,11,attack,normal
757800,0,0,0,455,698501.0,unknown,12,12,attack,b_attack
698501,30000000,39400,0,187,,unknown,12,11,attack,normal
698495,30000000,0,0,181,,unknown,12,11,attack,normal
699553,30000000,0,0,189,,unknown,12,12,attack,normal
699758,30000000,0,0,184,,unknown,12,12,attack,normal
700567,30000000,0,0,183,,unknown,12,12,attack,normal
757801,0,0,0,455,699518.0,unknown,12,12,attack,b_attack
699518,27000000,594000,0,184,,unknown,12,12,attack,normal
694930,27000000,0,0,186,,unknown,12,9,attack,normal
698623,27000000,0,0,189,,unknown,12,11,attack,normal
699284,27000000,0,0,190,,unknown,12,12,attack,normal
699342,27000000,0,0,188,,unknown,12,12,attack,normal
699821,27000000,0,0,187,,unknown,12,12,attack,normal
700266,27000000,0,0,182,,unknown,12,12,attack,normal
700269,27000000,0,0,185,,unknown,12,12,attack,normal
700508,27000000,0,0,184,,unknown,12,12,attack,normal
757802,0,0,0,455,698827.0,unknown,12,12,attack,b_attack
698827,2000000,17700000,0,183,,unknown,12,11,attack,normal
700122,19000000,0,0,188,,unknown,12,12,attack,normal
757803,0,0,0,455,699577.0,unknown,12,12,attack,b_attack
699577,970000,17700000,0,183,,unknown,12,12,attack,normal
757804,0,0,0,455,700355.0,unknown,12,12,attack,b_attack
700355,870000,7190000,0,181,,unknown,12,12,attack,normal
757805,0,0,0,455,699402.0,unknown,12,12,attack,b_attack
699402,320000,7190000,0,188,,unknown,12,12,attack,normal
757806,0,0,0,455,699817.0,unknown,12,12,attack,b_attack
699817,80000,7190000,0,183,,unknown,12,12,attack,normal
757807,0,0,0,455,699973.0,unknown,12,12,attack,b_attack
699973,6300000,71800,0,189,,unknown,12,12,attack,normal
757808,0,0,0,455,700479.0,unknown,12,12,attack,b_attack
700479,6300000,42000,0,185,,unknown,12,12,attack,normal
698738,6300000,0,0,184,,unknown,12,11,attack,normal
692141,6100000,0,0,187,,unknown,12,7,attack,normal
696607,6100000,0,0,183,,unknown,12,10,attack,normal
696697,6100000,0,0,183,,unknown,12,10,attack,normal
697719,6100000,0,0,185,,unknown,12,11,attack,normal
697844,6100000,0,0,190,,unknown,12,11,attack,normal
698286,6100000,0,0,182,,unknown,12,11,attack,normal
698709,6100000,0,0,185,,unknown,12,11,attack,normal
698984,6100000,0,0,190,,unknown,12,11,attack,normal
699040,6100000,0,0,186,,unknown,12,11,attack,normal
700722,43000000,0,0,188,,unknown,13,13,normal,normal
701107,43000000,0,0,183,,unknown,13,13,normal,normal
701196,43000000,0,0,182,,unknown,13,13,normal,normal
701954,43000000,0,0,190,,unknown,13,13,normal,normal
700873,30000000,0,0,189,,unknown,13,13,normal,normal
701256,30000000,0,0,182,,unknown,13,13,normal,normal
701531,30000000,0,0,187,,unknown,13,13,normal,normal
701861,30000000,0,0,187,,unknown,13,13,normal,normal
699704,27000000,32900,0,190,,unknown,13,12,normal,normal
699943,27000000,0,0,189,,unknown,13,12,normal,normal
701078,27000000,0,0,184,,unknown,13,13,normal,normal
701199,27000000,0,0,185,,unknown,13,13,normal,normal
701679,27000000,0,0,185,,unknown,13,13,normal,normal
700754,2500000,17700000,0,190,,unknown,13,13,normal,normal
699726,19000000,0,0,182,,unknown,13,12,normal,normal
701202,19000000,0,0,188,,unknown,13,13,normal,normal
701225,19000000,0,0,181,,unknown,13,13,normal,normal
701676,19000000,0,0,182,,unknown,13,13,normal,normal
701677,19000000,0,0,183,,unknown,13,13,normal,normal
702041,19000000,0,0,187,,unknown,13,13,normal,normal
702096,19000000,0,0,182,,unknown,13,13,normal,normal
699640,2600000,7190000,0,186,,unknown,13,12,normal,normal
701683,110000,7190000,0,189,,unknown,13,13,normal,normal
701054,6300000,68100,0,190,,unknown,13,13,normal,normal
700388,2000000,4320000,0,184,,unknown,13,12,normal,normal
701348,6300000,5180,0,184,,unknown,13,13,normal,normal
700962,6300000,0,0,188,,unknown,13,13,normal,normal
701470,6300000,0,0,186,,unknown,13,13,normal,normal
701532,6300000,0,0,188,,unknown,13,13,normal,normal
701684,6300000,0,0,190,,unknown,13,13,normal,normal
701978,6300000,0,0,184,,unknown,13,13,normal,normal
698142,6100000,15700,0,188,,unknown,13,11,normal,normal
699160,6100000,0,0,186,,unknown,13,11,normal,normal
699609,6100000,0,0,185,,unknown,13,12,normal,normal
699846,6100000,0,0,182,,unknown,13,12,normal,normal
699851,6100000,0,0,187,,unknown,13,12,normal,normal
700807,6100000,0,0,183,,unknown,13,13,normal,normal
701075,6100000,0,0,181,,unknown,13,13,normal,normal
701497,6100000,0,0,183,,unknown,13,13,normal,normal
701945,6100000,0,0,181,,unknown,13,13,normal,normal
701979,6100000,0,0,185,,unknown,13,13,normal,normal
698804,5000000,381000,0,190,,unknown,13,11,normal,normal
701046,5200000,3130,0,182,,unknown,13,13,normal,normal
692675,5200000,0,0,181,,unknown,13,7,normal,normal
695645,5200000,0,0,181,,unknown,13,9,normal,normal
697781,5200000,0,0,187,,unknown,13,11,normal,normal
698498,5200000,0,0,184,,unknown,13,11,normal,normal
698798,5200000,0,0,184,,unknown,13,11,normal,normal
700386,5200000,0,0,182,,unknown,13,12,normal,normal
700656,5200000,0,0,182,,unknown,13,12,normal,normal
757809,0,0,0,453,703571.0,unknown,14,14,attack,b_attack
703571,43000000,12800,0,187,,unknown,14,14,attack,normal
702372,43000000,0,0,188,,unknown,14,14,attack,normal
702517,43000000,0,0,183,,unknown,14,14,attack,normal
703269,43000000,0,0,185,,unknown,14,14,attack,normal
757810,0,0,0,453,703418.0,unknown,14,14,attack,b_attack
703418,30000000,769000,0,184,,unknown,14,14,attack,normal
757811,0,0,0,453,700633.0,unknown,14,14,attack,b_attack
700633,30000000,36800,0,189,,unknown,14,12,attack,normal
702402,30000000,0,0,188,,unknown,14,14,attack,normal
702545,30000000,0,0,181,,unknown,14,14,attack,normal
703479,30000000,0,0,185,,unknown,14,14,attack,normal
702546,27000000,0,0,182,,unknown,14,14,attack,normal
702643,27000000,0,0,189,,unknown,14,14,attack,normal
702759,27000000,0,0,185,,unknown,14,14,attack,normal
703296,27000000,0,0,182,,unknown,14,14,attack,normal
703600,27000000,0,0,186,,unknown,14,14,attack,normal
703601,27000000,0,0,187,,unknown,14,14,attack,normal
757812,0,0,0,453,702669.0,unknown,14,14,attack,b_attack
702669,1600000,17700000,0,185,,unknown,14,14,attack,normal
757813,0,0,0,453,702605.0,unknown,14,14,attack,b_attack
702605,19000000,181000,0,181,,unknown,14,14,attack,normal
757814,0,0,0,453,702878.0,unknown,14,14,attack,b_attack
702878,19000000,47700,0,184,,unknown,14,14,attack,normal
701856,19000000,0,0,182,,unknown,14,13,attack,normal
702248,19000000,0,0,184,,unknown,14,14,attack,normal
703119,19000000,0,0,185,,unknown,14,14,attack,normal
703450,19000000,0,0,186,,unknown,14,14,attack,normal
703567,19000000,0,0,183,,unknown,14,14,attack,normal
757815,0,0,0,453,701738.0,unknown,14,14,attack,b_attack
701738,600000,17700000,0,184,,unknown,14,13,attack,normal
757816,0,0,0,453,701682.0,unknown,14,14,attack,b_attack
701682,6300000,139000,0,188,,unknown,14,13,attack,normal
701923,6300000,0,0,189,,unknown,14,13,attack,normal
702125,6300000,0,0,181,,unknown,14,13,attack,normal
702726,6300000,0,0,182,,unknown,14,14,attack,normal
703628,6300000,0,0,184,,unknown,14,14,attack,normal
757817,0,0,0,453,702522.0,unknown,14,14,attack,b_attack
702522,6100000,5630,0,188,,unknown,14,14,attack,normal
703509,6100000,0,0,185,,unknown,14,14,attack,normal
695980,5200000,0,0,186,,unknown,14,9,attack,normal
696912,5200000,0,0,188,,unknown,14,10,attack,normal
698590,5200000,0,0,186,,unknown,14,11,attack,normal
700513,5200000,0,0,189,,unknown,14,12,attack,normal
700686,5200000,0,0,182,,unknown,14,13,attack,normal
701135,5200000,0,0,181,,unknown,14,13,attack,normal
701139,5200000,0,0,185,,unknown,14,13,attack,normal
701257,5200000,0,0,183,,unknown,14,13,attack,normal
701618,5200000,0,0,184,,unknown,14,13,attack,normal
701706,5200000,0,0,182,,unknown,14,13,attack,normal
757818,0,0,0,454,704168.0,unknown,15,15,attack,b_attack
704168,43000000,35600,0,184,,unknown,15,15,attack,normal
757819,0,0,0,454,703326.0,unknown,15,15,attack,b_attack
703326,43000000,24700,0,182,,unknown,15,14,attack,normal
757820,0,0,0,454,704324.0,unknown,15,15,attack,b_attack
704324,43000000,19700,0,190,,unknown,15,15,attack,normal
702851,43000000,0,0,187,,unknown,15,14,attack,normal
704201,43000000,0,0,187,,unknown,15,15,attack,normal
704348,43000000,0,0,184,,unknown,15,15,attack,normal
704587,43000000,0,0,183,,unknown,15,15,attack,normal
704829,43000000,0,0,185,,unknown,15,15,attack,normal
705071,43000000,0,0,187,,unknown,15,15,attack,normal
705101,43000000,0,0,187,,unknown,15,15,attack,normal
757821,0,0,0,454,704889.0,unknown,15,15,attack,b_attack
704889,30000000,24700,0,185,,unknown,15,15,attack,normal
701170,30000000,0,0,186,,unknown,15,13,attack,normal
704020,30000000,0,0,186,,unknown,15,15,attack,normal
704436,30000000,0,0,182,,unknown,15,15,attack,normal
705160,30000000,0,0,186,,unknown,15,15,attack,normal
757822,0,0,0,454,705103.0,unknown,15,15,attack,b_attack
705103,27000000,779000,0,189,,unknown,15,15,attack,normal
757823,0,0,0,454,704263.0,unknown,15,15,attack,b_attack
704263,27000000,67900,0,189,,unknown,15,15,attack,normal
757824,0,0,0,454,704291.0,unknown,15,15,attack,b_attack
704291,27000000,24700,0,187,,unknown,15,15,attack,normal
702674,27000000,0,0,190,,unknown,15,14,attack,normal
703903,27000000,0,0,189,,unknown,15,15,attack,normal
704137,27000000,0,0,183,,unknown,15,15,attack,normal
704290,27000000,0,0,186,,unknown,15,15,attack,normal
704796,27000000,0,0,182,,unknown,15,15,attack,normal
757825,0,0,0,454,704529.0,unknown,15,15,attack,b_attack
704529,19000000,18600,0,185,,unknown,15,15,attack,normal
702756,19000000,0,0,182,,unknown,15,14,attack,normal
703955,19000000,0,0,181,,unknown,15,15,attack,normal
704256,19000000,0,0,182,,unknown,15,15,attack,normal
704769,19000000,0,0,185,,unknown,15,15,attack,normal
705128,19000000,0,0,184,,unknown,15,15,attack,normal
757826,0,0,0,454,703902.0,unknown,15,15,attack,b_attack
703902,1200000,17700000,0,188,,unknown,15,15,attack,normal
757827,0,0,0,454,704949.0,unknown,15,15,attack,b_attack
704949,320000,17700000,0,185,,unknown,15,15,attack,normal
757828,0,0,0,454,704023.0,unknown,15,15,attack,b_attack
704023,150000,7190000,0,189,,unknown,15,15,attack,normal
757829,0,0,0,454,702550.0,unknown,15,15,attack,b_attack
702550,6300000,510000,0,186,,unknown,15,14,attack,normal
757830,0,0,0,454,704675.0,unknown,15,15,attack,b_attack
704675,6300000,296000,0,181,,unknown,15,15,attack,normal
757831,0,0,0,454,704885.0,unknown,15,15,attack,b_attack
704885,6300000,73100,0,181,,unknown,15,15,attack,normal
757832,0,0,0,454,703213.0,unknown,15,15,attack,failed
757833,0,0,0,453,706569.0,unknown,16,16,attack,b_attack
706569,43000000,3130,0,185,,unknown,16,16,attack,normal
706001,43000000,0,0,187,,unknown,16,16,attack,normal
706483,43000000,0,0,189,,unknown,16,16,attack,normal
757834,0,0,0,453,705756.0,unknown,16,16,attack,b_attack
705756,30000000,64600,0,182,,unknown,16,16,attack,normal
757835,0,0,0,453,705818.0,unknown,16,16,attack,b_attack
705818,30000000,64600,0,184,,unknown,16,16,attack,normal
703928,30000000,0,0,184,,unknown,16,15,attack,normal
705638,30000000,0,0,184,,unknown,16,16,attack,normal
705726,30000000,0,0,182,,unknown,16,16,attack,normal
705757,30000000,0,0,183,,unknown,16,16,attack,normal
705877,30000000,0,0,183,,unknown,16,16,attack,normal
706025,30000000,0,0,181,,unknown,16,16,attack,normal
706333,30000000,0,0,189,,unknown,16,16,attack,normal
757836,0,0,0,453,706390.0,unknown,16,16,attack,b_attack
706390,27000000,32900,0,186,,unknown,16,16,attack,normal
705669,27000000,0,0,185,,unknown,16,16,attack,normal
757837,0,0,0,453,705936.0,unknown,16,16,attack,b_attack
705936,19000000,1100000,0,182,,unknown,16,16,attack,normal
757838,0,0,0,453,706055.0,unknown,16,16,attack,b_attack
706055,19000000,24700,0,181,,unknown,16,16,attack,normal
704894,19000000,0,0,190,,unknown,16,15,attack,normal
706480,19000000,0,0,186,,unknown,16,16,attack,normal
706567,19000000,0,0,183,,unknown,16,16,attack,normal
757839,0,0,0,453,705966.0,unknown,16,16,attack,b_attack
705966,1100000,17700000,0,182,,unknown,16,16,attack,normal
757840,0,0,0,453,705185.0,unknown,16,16,attack,b_attack
705185,1800000,7190000,0,181,,unknown,16,16,attack,normal
757841,0,0,0,453,705253.0,unknown,16,16,attack,b_attack
705253,6300000,769000,0,189,,unknown,16,16,attack,normal
757842,0,0,0,453,705220.0,unknown,16,16,attack,b_attack
705220,6100000,296000,0,186,,unknown,16,16,attack,normal
703925,6300000,0,0,181,,unknown,16,15,attack,normal
704407,6300000,0,0,183,,unknown,16,15,attack,normal
704470,6300000,0,0,186,,unknown,16,15,attack,normal
705335,6300000,0,0,181,,unknown,16,16,attack,normal
705460,6300000,0,0,186,,unknown,16,16,attack,normal
706326,6300000,0,0,182,,unknown,16,16,attack,normal
757843,0,0,0,453,704528.0,unknown,16,16,attack,b_attack
704528,6100000,75000,0,184,,unknown,16,15,attack,normal
757844,0,0,0,453,704081.0,unknown,16,16,attack,b_attack
704081,6100000,19700,0,187,,unknown,16,15,attack,normal
705338,6100000,0,0,184,,unknown,16,16,attack,normal
705996,6100000,0,0,182,,unknown,16,16,attack,normal
706304,6100000,0,0,190,,unknown,16,16,attack,normal
757845,0,0,0,453,705546.0,unknown,16,16,attack,b_attack
705546,5200000,71800,0,182,,unknown,16,16,attack,normal
702880,5200000,0,0,186,,unknown,16,14,attack,normal
703754,5200000,0,0,190,,unknown,16,15,attack,normal
757846,0,0,0,453,707349.0,unknown,17,17,attack,b_attack
707349,43000000,16400,0,185,,unknown,17,17,attack,normal
706810,43000000,0,0,186,,unknown,17,17,attack,normal
707257,43000000,0,0,183,,unknown,17,17,attack,normal
707585,43000000,0,0,181,,unknown,17,17,attack,normal
707863,43000000,0,0,189,,unknown,17,17,attack,normal
708039,43000000,0,0,185,,unknown,17,17,attack,normal
708040,43000000,0,0,186,,unknown,17,17,attack,normal
707315,30000000,0,0,181,,unknown,17,17,attack,normal
708008,30000000,0,0,184,,unknown,17,17,attack,normal
757847,0,0,0,453,706871.0,unknown,17,17,attack,b_attack
706871,27000000,21800,0,187,,unknown,17,17,attack,normal
757848,0,0,0,453,707774.0,unknown,17,17,attack,b_attack
707774,27000000,14200,0,190,,unknown,17,17,attack,normal
706806,27000000,0,0,182,,unknown,17,17,attack,normal
707414,27000000,0,0,190,,unknown,17,17,attack,normal
708035,27000000,0,0,181,,unknown,17,17,attack,normal
757849,0,0,0,453,707531.0,unknown,17,17,attack,b_attack
707531,19000000,47700,0,187,,unknown,17,17,attack,normal
757850,0,0,0,453,707113.0,unknown,17,17,attack,b_attack
707113,19000000,35600,0,189,,unknown,17,17,attack,normal
757851,0,0,0,453,707350.0,unknown,17,17,attack,b_attack
707350,19000000,10700,0,186,,unknown,17,17,attack,normal
706899,19000000,0,0,185,,unknown,17,17,attack,normal
707593,19000000,0,0,189,,unknown,17,17,attack,normal
707675,19000000,0,0,181,,unknown,17,17,attack,normal
708096,19000000,0,0,182,,unknown,17,17,attack,normal
708156,19000000,0,0,182,,unknown,17,17,attack,normal
757852,0,0,0,453,707713.0,unknown,17,17,attack,b_attack
707713,85000,17700000,0,189,,unknown,17,17,attack,normal
757853,0,0,0,453,707501.0,unknown,17,17,attack,b_attack
707501,120000,7190000,0,187,,unknown,17,17,attack,normal
757854,0,0,0,453,707502.0,unknown,17,17,attack,b_attack
707502,6100000,769000,0,188,,unknown,17,17,attack,normal
757855,0,0,0,453,706934.0,unknown,17,17,attack,b_attack
706934,6300000,56200,0,190,,unknown,17,17,attack,normal
757856,0,0,0,453,707678.0,unknown,17,17,attack,b_attack
707678,6300000,30200,0,184,,unknown,17,17,attack,normal
707736,6300000,0,0,182,,unknown,17,17,attack,normal
707737,6300000,0,0,183,,unknown,17,17,attack,normal
707797,6300000,0,0,183,,unknown,17,17,attack,normal
707888,6300000,0,0,184,,unknown,17,17,attack,normal
708125,6300000,0,0,181,,unknown,17,17,attack,normal
706781,6100000,0,0,187,,unknown,17,17,attack,normal
706933,6100000,0,0,189,,unknown,17,17,attack,normal
707495,6100000,0,0,181,,unknown,17,17,attack,normal
707654,6100000,0,0,190,,unknown,17,17,attack,normal
708157,6100000,0,0,183,,unknown,17,17,attack,normal
757857,0,0,0,453,706901.0,unknown,17,17,attack,b_attack
706901,5200000,56200,0,187,,unknown,17,17,attack,normal
757858,0,0,0,455,708522.0,unknown,18,18,attack,b_attack
708522,43000000,23500,0,188,,unknown,18,18,attack,normal
757859,0,0,0,455,705906.0,unknown,18,18,attack,b_attack
705906,43000000,19700,0,182,,unknown,18,16,attack,normal
702606,43000000,0,0,182,,unknown,18,14,attack,normal
705245,43000000,0,0,181,,unknown,18,16,attack,normal
705575,43000000,0,0,181,,unknown,18,16,attack,normal
707440,43000000,0,0,186,,unknown,18,17,attack,normal
708552,43000000,0,0,188,,unknown,18,18,attack,normal
708640,43000000,0,0,186,,unknown,18,18,attack,normal
709304,43000000,0,0,190,,unknown,18,18,attack,normal
709452,43000000,0,0,188,,unknown,18,18,attack,normal
709596,43000000,0,0,182,,unknown,18,18,attack,normal
709601,43000000,0,0,187,,unknown,18,18,attack,normal
757860,0,0,0,455,707444.0,unknown,18,18,attack,b_attack
707444,30000000,56200,0,190,,unknown,18,17,attack,normal
757861,0,0,0,455,709183.0,unknown,18,18,attack,b_attack
709183,30000000,10700,0,189,,unknown,18,18,attack,normal
708310,30000000,0,0,186,,unknown,18,18,attack,normal
708516,30000000,0,0,182,,unknown,18,18,attack,normal
708518,30000000,0,0,184,,unknown,18,18,attack,normal
709512,30000000,0,0,188,,unknown,18,18,attack,normal
757862,0,0,0,455,707228.0,unknown,18,18,attack,b_attack
707228,27000000,195000,0,184,,unknown,18,17,attack,normal
705609,27000000,0,0,185,,unknown,18,16,attack,normal
709145,27000000,0,0,181,,unknown,18,18,attack,normal
757863,0,0,0,455,708401.0,unknown,18,18,attack,b_attack
708401,19000000,7190000,0,187,,unknown,18,18,attack,normal
707048,19000000,0,0,184,,unknown,18,17,attack,normal
709033,19000000,0,0,189,,unknown,18,18,attack,normal
709124,19000000,0,0,190,,unknown,18,18,attack,normal
709301,19000000,0,0,187,,unknown,18,18,attack,normal
709633,19000000,0,0,189,,unknown,18,18,attack,normal
757864,0,0,0,455,705458.0,unknown,18,18,attack,b_attack
705458,4200000,7190000,0,184,,unknown,18,16,attack,normal
757865,0,0,0,455,703154.0,unknown,18,18,attack,b_attack
703154,2600000,7190000,0,190,,unknown,18,14,attack,normal
757866,0,0,0,455,708309.0,unknown,18,18,attack,b_attack
708309,1800000,7190000,0,185,,unknown,18,18,attack,normal
757867,0,0,0,455,708965.0,unknown,18,18,attack,b_attack
708965,310000,7190000,0,181,,unknown,18,18,attack,normal
757868,0,0,0,455,707378.0,unknown,18,18,attack,b_attack
707378,120000,7190000,0,184,,unknown,18,17,attack,normal
757869,0,0,0,455,703213.0,unknown,18,18,attack,failed
703213,6300000,71800,0,189,,unknown,18,14,attack,normal
757870,0,0,0,455,708191.0,unknown,18,18,attack,b_attack
708191,6100000,231000,0,187,,unknown,18,18,attack,normal
705275,6300000,0,0,181,,unknown,18,16,attack,normal
705398,6300000,0,0,184,,unknown,18,16,attack,normal
709325,6300000,0,0,181,,unknown,18,18,attack,normal
757871,0,0,0,451,710232.0,unknown,19,19,attack,b_attack
710232,43000000,12300,0,188,,unknown,19,19,attack,normal
708880,43000000,0,0,186,,unknown,19,18,attack,normal
709901,43000000,0,0,187,,unknown,19,19,attack,normal
709993,43000000,0,0,189,,unknown,19,19,attack,normal
710857,43000000,0,0,183,,unknown,19,19,attack,normal
710858,43000000,0,0,184,,unknown,19,19,attack,normal
757872,0,0,0,451,709632.0,unknown,19,19,attack,b_attack
709632,30000000,1100000,0,188,,unknown,19,18,attack,normal
710586,30000000,0,0,182,,unknown,19,19,attack,normal
711008,30000000,0,0,184,,unknown,19,19,attack,normal
709961,27000000,0,0,187,,unknown,19,19,attack,normal
710495,27000000,0,0,181,,unknown,19,19,attack,normal
710650,27000000,0,0,186,,unknown,19,19,attack,normal
757873,0,0,0,451,709419.0,unknown,19,19,attack,b_attack
709419,19000000,49100,0,185,,unknown,19,18,attack,normal
708668,19000000,0,0,184,,unknown,19,18,attack,normal
710558,19000000,0,0,184,,unknown,19,19,attack,normal
710651,19000000,0,0,187,,unknown,19,19,attack,normal
710714,19000000,0,0,190,,unknown,19,19,attack,normal
757874,0,0,0,451,710557.0,unknown,19,19,attack,b_attack
710557,420000,17700000,0,183,,unknown,19,19,attack,normal
757875,0,0,0,451,710469.0,unknown,19,19,attack,b_attack
710469,1500000,7190000,0,185,,unknown,19,19,attack,normal
757876,0,0,0,451,710322.0,unknown,19,19,attack,b_attack
710322,6300000,36800,0,188,,unknown,19,19,attack,normal
757877,0,0,0,451,710799.0,unknown,19,19,attack,b_attack
710799,6300000,6390,0,185,,unknown,19,19,attack,normal
704045,6300000,0,0,181,,unknown,19,15,attack,normal
709448,6300000,0,0,184,,unknown,19,18,attack,normal
709574,6300000,0,0,190,,unknown,19,18,attack,normal
709778,6300000,0,0,184,,unknown,19,19,attack,normal
710166,6300000,0,0,182,,unknown,19,19,attack,normal
710947,6300000,0,0,183,,unknown,19,19,attack,normal
757878,0,0,0,451,701469.0,unknown,19,19,attack,b_attack
701469,6100000,73100,0,185,,unknown,19,13,attack,normal
702311,6100000,0,0,187,,unknown,19,14,attack,normal
702554,6100000,0,0,190,,unknown,19,14,attack,normal
705761,6100000,0,0,187,,unknown,19,16,attack,normal
707258,6100000,0,0,184,,unknown,19,17,attack,normal
708072,6100000,0,0,188,,unknown,19,17,attack,normal
708459,6100000,0,0,185,,unknown,19,18,attack,normal
708515,6100000,0,0,181,,unknown,19,18,attack,normal
708791,6100000,0,0,187,,unknown,19,18,attack,normal
709211,6100000,0,0,187,,unknown,19,18,attack,normal
711156,6100000,0,0,182,,unknown,19,19,attack,normal
701111,5200000,0,0,187,,unknown,19,13,attack,normal
703242,5200000,0,0,188,,unknown,19,14,attack,normal
704919,5200000,0,0,185,,unknown,19,15,attack,normal
705129,5200000,0,0,185,,unknown,19,15,attack,normal
757879,0,0,0,451,711820.0,unknown,20,20,attack,b_attack
711820,43000000,12800,0,186,,unknown,20,20,attack,normal
711462,43000000,0,0,188,,unknown,20,20,attack,normal
712235,43000000,0,0,181,,unknown,20,20,attack,normal
712656,43000000,0,0,182,,unknown,20,20,attack,normal
711640,30000000,0,0,186,,unknown,20,20,attack,normal
711698,30000000,0,0,184,,unknown,20,20,attack,normal
