transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306298,1600000,0,0,61,,unknown,10,10,attack,normal
304474,1500000,0,0,61,,unknown,10,10,attack,normal
304969,1500000,0,0,62,,unknown,10,10,attack,normal
305158,1500000,0,0,61,,unknown,10,10,attack,normal
305310,1500000,0,0,61,,unknown,10,10,attack,normal
305881,1500000,0,0,62,,unknown,10,10,attack,normal
305918,1500000,0,0,61,,unknown,10,10,attack,normal
306337,1500000,0,0,62,,unknown,10,10,attack,normal
382928,0,0,0,175,304740.0,unknown,10,10,attack,b_attack
304740,1400000,71800,0,61,,unknown,10,10,attack,normal
303068,1400000,0,0,61,,unknown,10,9,attack,normal
306071,1400000,0,0,62,,unknown,10,10,attack,normal
306184,1300000,0,0,61,,unknown,10,10,attack,normal
382929,0,0,0,175,305082.0,unknown,10,10,attack,b_attack
305082,160000,1100000,0,61,,unknown,10,10,attack,normal
303524,1100000,0,0,61,,unknown,10,9,attack,normal
304779,1100000,0,0,62,,unknown,10,10,attack,normal
382930,0,0,0,175,306109.0,unknown,10,10,attack,b_attack
306109,1000000,3130,0,62,,unknown,10,10,attack,normal
307819,43000000,7190000,0,62,,unknown,11,11,normal,normal
307058,43000000,0,0,61,,unknown,11,11,normal,normal
308008,30000000,4320000,0,61,,unknown,11,11,normal,normal
307400,27000000,161000,0,61,,unknown,11,11,normal,normal
304778,27000000,0,0,61,,unknown,11,10,normal,normal
307628,27000000,0,0,61,,unknown,11,11,normal,normal
302688,19000000,0,0,61,,unknown,11,9,normal,normal
307324,19000000,0,0,61,,unknown,11,11,normal,normal
308009,19000000,0,0,62,,unknown,11,11,normal,normal
304893,6300000,0,0,62,,unknown,11,10,normal,normal
306792,5000000,0,0,61,,unknown,11,11,normal,normal
307666,5000000,0,0,61,,unknown,11,11,normal,normal
306223,4500000,0,0,62,,unknown,11,10,normal,normal
306603,4500000,0,0,62,,unknown,11,11,normal,normal
306032,4200000,0,0,61,,unknown,11,10,normal,normal
306108,4200000,0,0,61,,unknown,11,10,normal,normal
307857,3600000,0,0,62,,unknown,11,11,normal,normal
308046,3500000,0,0,61,,unknown,11,11,normal,normal
306678,3200000,0,0,61,,unknown,11,11,normal,normal
307477,2600000,0,0,62,,unknown,11,11,normal,normal
307971,2600000,0,0,62,,unknown,11,11,normal,normal
303296,2500000,0,0,61,,unknown,11,9,normal,normal
306982,2500000,0,0,61,,unknown,11,11,normal,normal
307211,2300000,0,0,62,,unknown,11,11,normal,normal
308199,2000000,285000,0,62,,unknown,11,11,normal,normal
306716,2100000,0,0,61,,unknown,11,11,normal,normal
307591,2100000,0,0,62,,unknown,11,11,normal,normal
306907,2000000,0,0,62,,unknown,11,11,normal,normal
306717,1900000,0,0,62,,unknown,11,11,normal,normal
307097,1700000,121000,0,62,,unknown,11,11,normal,normal
307743,1500000,0,0,62,,unknown,11,11,normal,normal
306299,1400000,0,0,62,,unknown,11,10,normal,normal
308160,1400000,0,0,61,,unknown,11,11,normal,normal
306488,1300000,0,0,61,,unknown,11,11,normal,normal
306451,1100000,0,0,62,,unknown,11,11,normal,normal
307210,1100000,0,0,61,,unknown,11,11,normal,normal
307933,1100000,0,0,62,,unknown,11,11,normal,normal
305006,1000000,0,0,61,,unknown,11,10,normal,normal
305349,1000000,0,0,62,,unknown,11,10,normal,normal
307932,1000000,0,0,61,,unknown,11,11,normal,normal
307970,1000000,0,0,61,,unknown,11,11,normal,normal
308123,1000000,0,0,62,,unknown,11,11,normal,normal
305197,970000,0,0,62,,unknown,11,10,normal,normal
305919,970000,0,0,62,,unknown,11,10,normal,normal
304627,910000,0,0,62,,unknown,11,10,normal,normal
304892,910000,0,0,61,,unknown,11,10,normal,normal
305196,870000,0,0,61,,unknown,11,10,normal,normal
304094,470000,296000,0,61,,unknown,11,9,normal,normal
302270,650000,46500,0,61,,unknown,11,8,normal,normal
294822,670000,0,0,61,,unknown,11,4,normal,normal
309604,27000000,0,0,61,,unknown,12,12,attack,normal
308389,6300000,0,0,62,,unknown,12,12,attack,normal
308616,6100000,0,0,61,,unknown,12,12,attack,normal
309376,5200000,0,0,61,,unknown,12,12,attack,normal
309034,5000000,0,0,61,,unknown,12,12,attack,normal
309566,4500000,0,0,61,,unknown,12,12,attack,normal
310022,4500000,0,0,61,,unknown,12,12,attack,normal
308806,3600000,0,0,61,,unknown,12,12,attack,normal
309414,3600000,0,0,61,,unknown,12,12,attack,normal
309110,3500000,0,0,61,,unknown,12,12,attack,normal
307096,3200000,0,0,61,,unknown,12,11,attack,normal
310061,3200000,0,0,62,,unknown,12,12,attack,normal
307514,2600000,0,0,61,,unknown,12,11,attack,normal
309338,2400000,0,0,61,,unknown,12,12,attack,normal
382931,0,0,0,191,308541.0,unknown,12,12,attack,b_attack
308541,2300000,7840,0,62,,unknown,12,12,attack,normal
308426,2100000,0,0,61,,unknown,12,12,attack,normal
382932,0,0,0,191,310136.0,unknown,12,12,attack,b_attack
310136,2000000,16400,0,61,,unknown,12,12,attack,normal
308921,2000000,0,0,62,,unknown,12,12,attack,normal
309452,2000000,0,0,61,,unknown,12,12,attack,normal
309528,2000000,0,0,61,,unknown,12,12,attack,normal
309947,2000000,0,0,62,,unknown,12,12,attack,normal
309567,1700000,0,0,62,,unknown,12,12,attack,normal
382933,0,0,0,191,307439.0,unknown,12,12,attack,b_attack
307439,1600000,75000,0,62,,unknown,12,11,attack,normal
309984,1600000,0,0,61,,unknown,12,12,attack,normal
308617,1500000,0,0,62,,unknown,12,12,attack,normal
382934,0,0,0,191,308692.0,unknown,12,12,attack,b_attack
308692,1200000,296000,0,61,,unknown,12,12,attack,normal
307249,1400000,0,0,62,,unknown,12,11,attack,normal
308959,1200000,0,0,62,,unknown,12,12,attack,normal
308997,1100000,0,0,62,,unknown,12,12,attack,normal
382935,0,0,0,191,309035.0,unknown,12,12,attack,b_attack
309035,1000000,36800,0,62,,unknown,12,12,attack,normal
302803,1000000,0,0,62,,unknown,12,9,attack,normal
306793,1000000,0,0,62,,unknown,12,11,attack,normal
307895,1000000,0,0,62,,unknown,12,11,attack,normal
309111,1000000,0,0,62,,unknown,12,12,attack,normal
309300,1000000,0,0,61,,unknown,12,12,attack,normal
309605,1000000,0,0,62,,unknown,12,12,attack,normal
308579,970000,0,0,62,,unknown,12,12,attack,normal
382936,0,0,0,191,307172.0,unknown,12,12,attack,b_attack
307172,910000,14200,0,61,,unknown,12,11,attack,normal
306869,910000,0,0,62,,unknown,12,11,attack,normal
382937,0,0,0,191,308655.0,unknown,12,12,attack,b_attack
308655,870000,35100,0,62,,unknown,12,12,attack,normal
308274,870000,0,0,61,,unknown,12,12,attack,normal
308312,870000,0,0,61,,unknown,12,12,attack,normal
382938,0,0,0,191,305538.0,unknown,12,12,attack,failed
308275,43000000,0,0,62,,unknown,13,12,attack,normal
382939,0,0,0,184,311581.0,unknown,13,13,attack,b_attack
311581,30000000,32900,0,62,,unknown,13,13,attack,normal
309339,30000000,0,0,62,,unknown,13,12,attack,normal
310250,27000000,0,0,61,,unknown,13,13,attack,normal
310554,5200000,0,0,61,,unknown,13,13,attack,normal
310364,5000000,0,0,61,,unknown,13,13,attack,normal
311809,5000000,0,0,62,,unknown,13,13,attack,normal
311922,5000000,0,0,61,,unknown,13,13,attack,normal
311732,3500000,0,0,61,,unknown,13,13,attack,normal
311923,2600000,0,0,62,,unknown,13,13,attack,normal
310403,2400000,0,0,62,,unknown,13,13,attack,normal
311125,2400000,0,0,62,,unknown,13,13,attack,normal
312037,2300000,0,0,62,,unknown,13,13,attack,normal
382940,0,0,0,184,311162.0,unknown,13,13,attack,b_attack
311162,2000000,16400,0,61,,unknown,13,13,attack,normal
310478,2000000,0,0,61,,unknown,13,13,attack,normal
311618,2000000,0,0,61,,unknown,13,13,attack,normal
311163,1700000,0,0,62,,unknown,13,13,attack,normal
311200,1700000,0,0,61,,unknown,13,13,attack,normal
311390,1600000,0,0,61,,unknown,13,13,attack,normal
310707,1500000,0,0,62,,unknown,13,13,attack,normal
311619,1500000,0,0,62,,unknown,13,13,attack,normal
309642,1400000,0,0,61,,unknown,13,12,attack,normal
311277,1400000,0,0,62,,unknown,13,13,attack,normal
382941,0,0,0,184,311960.0,unknown,13,13,attack,b_attack
311960,600000,779000,0,61,,unknown,13,13,attack,normal
310668,1300000,0,0,61,,unknown,13,13,attack,normal
311771,1300000,0,0,62,,unknown,13,13,attack,normal
309529,1200000,0,0,62,,unknown,13,12,attack,normal
310783,1200000,0,0,62,,unknown,13,13,attack,normal
308731,1100000,0,0,62,,unknown,13,12,attack,normal
310821,1100000,0,0,62,,unknown,13,13,attack,normal
311504,1100000,0,0,61,,unknown,13,13,attack,normal
382942,0,0,0,184,310973.0,unknown,13,13,attack,b_attack
310973,1000000,68100,0,62,,unknown,13,13,attack,normal
308503,1000000,0,0,62,,unknown,13,12,attack,normal
310820,1000000,0,0,61,,unknown,13,13,attack,normal
311846,1000000,0,0,61,,unknown,13,13,attack,normal
310859,970000,0,0,62,,unknown,13,13,attack,normal
311010,870000,0,0,61,,unknown,13,13,attack,normal
311048,870000,0,0,61,,unknown,13,13,attack,normal
382943,0,0,0,184,310555.0,unknown,13,13,attack,b_attack
310555,160000,545000,0,62,,unknown,13,13,attack,normal
382944,0,0,0,184,305538.0,unknown,13,13,attack,failed
305538,310000,381000,0,61,,unknown,13,10,attack,normal
382945,0,0,0,184,306374.0,unknown,13,13,attack,b_attack
306374,670000,17000,0,61,,unknown,13,11,attack,normal
382946,0,0,0,184,309756.0,unknown,13,13,attack,b_attack
309756,660000,21800,0,61,,unknown,13,12,attack,normal
311694,30000000,0,0,61,,unknown,14,13,attack,normal
382947,0,0,0,193,308807.0,unknown,14,14,attack,b_attack
308807,19000000,23500,0,62,,unknown,14,12,attack,normal
312911,19000000,0,0,62,,unknown,14,14,attack,normal
313937,19000000,0,0,62,,unknown,14,14,attack,normal
382948,0,0,0,193,312074.0,unknown,14,14,attack,b_attack
312074,190000,17700000,0,61,,unknown,14,14,attack,normal
382949,0,0,0,193,312075.0,unknown,14,14,attack,b_attack
312075,460000,7190000,0,62,,unknown,14,14,attack,normal
313746,5200000,0,0,61,,unknown,14,14,attack,normal
382950,0,0,0,193,313404.0,unknown,14,14,attack,b_attack
313404,5000000,75000,0,61,,unknown,14,14,attack,normal
311239,5000000,0,0,62,,unknown,14,13,attack,normal
382951,0,0,0,193,313024.0,unknown,14,14,attack,b_attack
313024,650000,4320000,0,61,,unknown,14,14,attack,normal
313518,3600000,0,0,61,,unknown,14,14,attack,normal
309490,3200000,0,0,61,,unknown,14,12,attack,normal
310402,3200000,0,0,61,,unknown,14,13,attack,normal
382952,0,0,0,193,313062.0,unknown,14,14,attack,b_attack
313062,2100000,959000,0,61,,unknown,14,14,attack,normal
313101,2500000,0,0,62,,unknown,14,14,attack,normal
313481,2500000,0,0,62,,unknown,14,14,attack,normal
312303,2400000,0,0,62,,unknown,14,14,attack,normal
313253,2400000,0,0,62,,unknown,14,14,attack,normal
382953,0,0,0,193,312188.0,unknown,14,14,attack,b_attack
312188,1800000,545000,0,61,,unknown,14,14,attack,normal
382954,0,0,0,193,313329.0,unknown,14,14,attack,b_attack
313329,2300000,35100,0,62,,unknown,14,14,attack,normal
312417,2100000,0,0,62,,unknown,14,14,attack,normal
382955,0,0,0,193,310744.0,unknown,14,14,attack,b_attack
310744,2000000,3130,0,61,,unknown,14,13,attack,normal
308920,1800000,0,0,61,,unknown,14,12,attack,normal
382956,0,0,0,193,312113.0,unknown,14,14,attack,b_attack
312113,1500000,13800,0,62,,unknown,14,14,attack,normal
313480,1500000,0,0,61,,unknown,14,14,attack,normal
313898,1500000,0,0,61,,unknown,14,14,attack,normal
312530,1400000,0,0,61,,unknown,14,14,attack,normal
313860,1400000,0,0,61,,unknown,14,14,attack,normal
311961,1300000,0,0,62,,unknown,14,13,attack,normal
313633,1300000,0,0,62,,unknown,14,14,attack,normal
312302,1200000,0,0,61,,unknown,14,14,attack,normal
313594,1200000,0,0,61,,unknown,14,14,attack,normal
382957,0,0,0,193,311428.0,unknown,14,14,attack,b_attack
311428,83000,1100000,0,61,,unknown,14,13,attack,normal
312949,1100000,0,0,62,,unknown,14,14,attack,normal
382958,0,0,0,193,312531.0,unknown,14,14,attack,b_attack
312531,120000,959000,0,62,,unknown,14,14,attack,normal
313936,1000000,0,0,61,,unknown,14,14,attack,normal
313671,970000,0,0,62,,unknown,14,14,attack,normal
382959,0,0,0,193,295544.0,unknown,14,14,attack,failed
314050,6300000,0,0,61,,unknown,15,15,attack,normal
314355,6300000,0,0,62,,unknown,15,15,attack,normal
314849,6300000,0,0,62,,unknown,15,15,attack,normal
315228,6300000,0,0,61,,unknown,15,15,attack,normal
312378,6100000,0,0,61,,unknown,15,14,attack,normal
315191,5000000,0,0,62,,unknown,15,15,attack,normal
315609,5000000,0,0,62,,unknown,15,15,attack,normal
315760,5000000,0,0,61,,unknown,15,15,attack,normal
310782,4500000,0,0,61,,unknown,15,13,attack,normal
315229,4500000,0,0,62,,unknown,15,15,attack,normal
315457,4500000,0,0,62,,unknown,15,15,attack,normal
315115,4200000,0,0,62,,unknown,15,15,attack,normal
382960,0,0,0,181,313366.0,unknown,15,15,attack,b_attack
313366,3200000,410000,0,61,,unknown,15,14,attack,normal
315380,3500000,0,0,61,,unknown,15,15,attack,normal
315038,3200000,0,0,61,,unknown,15,15,attack,normal
382961,0,0,0,181,313709.0,unknown,15,15,attack,b_attack
313709,2600000,35100,0,62,,unknown,15,14,attack,normal
382962,0,0,0,181,311011.0,unknown,15,15,attack,b_attack
311011,2600000,15700,0,62,,unknown,15,13,attack,normal
314735,2400000,0,0,62,,unknown,15,15,attack,normal
314202,2100000,0,0,61,,unknown,15,15,attack,normal
315076,2100000,0,0,61,,unknown,15,15,attack,normal
314696,2000000,0,0,61,,unknown,15,15,attack,normal
315039,2000000,0,0,62,,unknown,15,15,attack,normal
382963,0,0,0,181,311770.0,unknown,15,15,attack,b_attack
311770,1900000,67500,0,61,,unknown,15,13,attack,normal
312340,1600000,0,0,61,,unknown,15,14,attack,normal
314240,1600000,0,0,61,,unknown,15,15,attack,normal
315494,1600000,0,0,61,,unknown,15,15,attack,normal
315836,1600000,0,0,61,,unknown,15,15,attack,normal
314317,1500000,0,0,62,,unknown,15,15,attack,normal
315533,1500000,0,0,62,,unknown,15,15,attack,normal
382964,0,0,0,181,315381.0,unknown,15,15,attack,b_attack
315381,1400000,31700,0,62,,unknown,15,15,attack,normal
312721,1400000,0,0,62,,unknown,15,14,attack,normal
314088,1400000,0,0,61,,unknown,15,15,attack,normal
314089,1100000,0,0,62,,unknown,15,15,attack,normal
314886,1100000,0,0,61,,unknown,15,15,attack,normal
313974,1000000,0,0,61,,unknown,15,15,attack,normal
314544,1000000,0,0,61,,unknown,15,15,attack,normal
314734,1000000,0,0,61,,unknown,15,15,attack,normal
314925,1000000,0,0,62,,unknown,15,15,attack,normal
315532,1000000,0,0,61,,unknown,15,15,attack,normal
315456,910000,0,0,61,,unknown,15,15,attack,normal
382965,0,0,0,181,309301.0,unknown,15,15,attack,b_attack
309301,670000,12800,0,62,,unknown,15,12,attack,normal
382966,0,0,0,181,295544.0,unknown,15,15,attack,failed
295544,130000,545000,0,61,,unknown,15,5,attack,normal
382967,0,0,0,181,314658.0,unknown,15,15,attack,failed
316178,43000000,0,0,61,,unknown,16,16,normal,normal
317395,19000000,181000,0,62,,unknown,16,16,normal,normal
315723,19000000,0,0,62,,unknown,16,15,normal,normal
316673,1000000,7190000,0,62,,unknown,16,16,normal,normal
316862,5200000,0,0,61,,unknown,16,16,normal,normal
317128,5200000,0,0,61,,unknown,16,16,normal,normal
316064,5000000,12300,0,61,,unknown,16,16,normal,normal
316254,5000000,0,0,61,,unknown,16,16,normal,normal
314697,4500000,0,0,62,,unknown,16,15,normal,normal
316255,4200000,121000,0,62,,unknown,16,16,normal,normal
315342,4200000,0,0,61,,unknown,16,15,normal,normal
317015,3500000,0,0,62,,unknown,16,16,normal,normal
317660,3500000,0,0,61,,unknown,16,16,normal,normal
317661,2500000,0,0,62,,unknown,16,16,normal,normal
316217,2400000,0,0,62,,unknown,16,16,normal,normal
316293,2300000,0,0,62,,unknown,16,16,normal,normal
316558,2100000,0,0,61,,unknown,16,16,normal,normal
315647,2000000,0,0,62,,unknown,16,15,normal,normal
317129,1900000,33300,0,62,,unknown,16,16,normal,normal
315799,1800000,0,0,62,,unknown,16,15,normal,normal
316938,1800000,0,0,61,,unknown,16,16,normal,normal
316939,1700000,0,0,62,,unknown,16,16,normal,normal
315153,1600000,0,0,62,,unknown,16,15,normal,normal
316140,1600000,0,0,61,,unknown,16,16,normal,normal
312759,1500000,0,0,62,,unknown,16,14,normal,normal
315951,1500000,0,0,62,,unknown,16,16,normal,normal
316444,1500000,0,0,61,,unknown,16,16,normal,normal
317053,1500000,0,0,62,,unknown,16,16,normal,normal
317433,1500000,0,0,62,,unknown,16,16,normal,normal
314051,1400000,67500,0,62,,unknown,16,15,normal,normal
315950,1400000,0,0,61,,unknown,16,16,normal,normal
316521,300000,1100000,0,62,,unknown,16,16,normal,normal
316976,1400000,0,0,61,,unknown,16,16,normal,normal
317508,1400000,0,0,61,,unknown,16,16,normal,normal
316483,1300000,0,0,62,,unknown,16,16,normal,normal
315837,1100000,0,0,62,,unknown,16,15,normal,normal
316749,1100000,0,0,62,,unknown,16,16,normal,normal
317319,1100000,0,0,62,,unknown,16,16,normal,normal
315722,910000,121000,0,61,,unknown,16,15,normal,normal
317091,1000000,0,0,62,,unknown,16,16,normal,normal
316825,870000,0,0,62,,unknown,16,16,normal,normal
317090,870000,0,0,61,,unknown,16,16,normal,normal
317547,870000,0,0,62,,unknown,16,16,normal,normal
317204,310000,545000,0,61,,unknown,16,16,normal,normal
317470,420000,322000,0,61,,unknown,16,16,normal,normal
314658,650000,23500,0,61,,unknown,16,15,normal,normal
296494,670000,0,0,61,,unknown,16,5,normal,normal
298736,670000,0,0,61,,unknown,16,6,normal,normal
302878,670000,0,0,61,,unknown,16,9,normal,normal
303601,670000,0,0,62,,unknown,16,9,normal,normal
319219,43000000,0,0,62,,unknown,17,17,normal,normal
317850,27000000,84800,0,61,,unknown,17,17,normal,normal
318382,19000000,18600,0,61,,unknown,17,17,normal,normal
318800,160000,7190000,0,61,,unknown,17,17,normal,normal
318953,6300000,0,0,62,,unknown,17,17,normal,normal
318193,5200000,0,0,62,,unknown,17,17,normal,normal
319408,5200000,0,0,61,,unknown,17,17,normal,normal
318763,5000000,0,0,62,,unknown,17,17,normal,normal
319066,3600000,0,0,61,,unknown,17,17,normal,normal
319332,3600000,0,0,61,,unknown,17,17,normal,normal
319333,3600000,0,0,62,,unknown,17,17,normal,normal
319598,3600000,0,0,61,,unknown,17,17,normal,normal
318230,2500000,0,0,61,,unknown,17,17,normal,normal
318725,2100000,0,0,62,,unknown,17,17,normal,normal
317774,2000000,0,0,61,,unknown,17,17,normal,normal
318611,2000000,0,0,62,,unknown,17,17,normal,normal
319029,2000000,0,0,62,,unknown,17,17,normal,normal
319181,2000000,0,0,62,,unknown,17,17,normal,normal
318648,1800000,75000,0,61,,unknown,17,17,normal,normal
318572,1800000,0,0,61,,unknown,17,17,normal,normal
318497,1700000,0,0,62,,unknown,17,17,normal,normal
319295,1400000,296000,0,62,,unknown,17,17,normal,normal
319294,1500000,146000,0,61,,unknown,17,17,normal,normal
318307,1400000,0,0,62,,unknown,17,17,normal,normal
319218,220000,1100000,0,61,,unknown,17,17,normal,normal
317927,1300000,0,0,62,,unknown,17,17,normal,normal
319256,1300000,0,0,61,,unknown,17,17,normal,normal
319484,1000000,73100,0,61,,unknown,17,17,normal,normal
317851,630000,410000,0,62,,unknown,17,17,normal,normal
317889,1000000,0,0,62,,unknown,17,17,normal,normal
319522,1000000,0,0,61,,unknown,17,17,normal,normal
317775,970000,0,0,62,,unknown,17,17,normal,normal
318687,910000,31700,0,62,,unknown,17,17,normal,normal
317926,600000,322000,0,61,,unknown,17,17,normal,normal
318117,670000,24700,0,62,,unknown,17,17,normal,normal
309187,670000,0,0,62,,unknown,17,12,normal,normal
313100,670000,0,0,61,,unknown,17,14,normal,normal
314392,670000,0,0,61,,unknown,17,15,normal,normal
293416,660000,0,0,61,,unknown,17,4,normal,normal
294215,660000,0,0,62,,unknown,17,4,normal,normal
295811,660000,0,0,62,,unknown,17,5,normal,normal
300826,660000,0,0,61,,unknown,17,8,normal,normal
300865,660000,0,0,62,,unknown,17,8,normal,normal
304208,660000,0,0,61,,unknown,17,9,normal,normal
304323,660000,0,0,62,,unknown,17,9,normal,normal
306983,660000,0,0,62,,unknown,17,11,normal,normal
308883,660000,0,0,62,,unknown,17,12,normal,normal
310327,660000,0,0,62,,unknown,17,13,normal,normal
312682,660000,0,0,61,,unknown,17,14,normal,normal
313670,660000,0,0,61,,unknown,17,14,normal,normal
320282,43000000,0,0,61,,unknown,18,18,attack,normal
320890,43000000,0,0,61,,unknown,18,18,attack,normal
382968,0,0,0,157,321499.0,unknown,18,18,attack,b_attack
321499,27000000,67900,0,62,,unknown,18,18,attack,normal
382969,0,0,0,157,320358.0,unknown,18,18,attack,b_attack
320358,19000000,67500,0,61,,unknown,18,18,attack,normal
320321,19000000,0,0,62,,unknown,18,18,attack,normal
382970,0,0,0,157,319523.0,unknown,18,18,attack,b_attack
319523,5200000,410000,0,62,,unknown,18,17,attack,normal
319180,5200000,0,0,61,,unknown,18,17,attack,normal
320055,5200000,0,0,62,,unknown,18,18,attack,normal
320168,5200000,0,0,61,,unknown,18,18,attack,normal
317698,5000000,0,0,61,,unknown,18,16,attack,normal
318724,5000000,0,0,61,,unknown,18,17,attack,normal
319105,4500000,0,0,62,,unknown,18,17,attack,normal
321308,4500000,0,0,61,,unknown,18,18,attack,normal
321043,3200000,0,0,62,,unknown,18,18,attack,normal
382971,0,0,0,157,320700.0,unknown,18,18,attack,b_attack
320700,2400000,350000,0,61,,unknown,18,18,attack,normal
319637,2600000,0,0,62,,unknown,18,17,attack,normal
320815,2600000,0,0,62,,unknown,18,18,attack,normal
320852,2600000,0,0,61,,unknown,18,18,attack,normal
318876,2500000,0,0,61,,unknown,18,17,attack,normal
320548,2500000,0,0,61,,unknown,18,18,attack,normal
314126,2400000,0,0,61,,unknown,18,15,attack,normal
318041,2300000,0,0,62,,unknown,18,17,attack,normal
320397,2300000,0,0,62,,unknown,18,18,attack,normal
318192,2100000,0,0,61,,unknown,18,17,attack,normal
320169,2000000,0,0,62,,unknown,18,18,attack,normal
320624,2000000,0,0,61,,unknown,18,18,attack,normal
320625,2000000,0,0,62,,unknown,18,18,attack,normal
317699,1700000,0,0,62,,unknown,18,16,attack,normal
319674,1700000,0,0,61,,unknown,18,18,attack,normal
320434,1700000,0,0,61,,unknown,18,18,attack,normal
318345,1600000,0,0,62,,unknown,18,17,attack,normal
320663,1600000,0,0,62,,unknown,18,18,attack,normal
382972,0,0,0,157,321498.0,unknown,18,18,attack,b_attack
321498,470000,1100000,0,61,,unknown,18,18,attack,normal
320776,1500000,0,0,61,,unknown,18,18,attack,normal
382973,0,0,0,157,320662.0,unknown,18,18,attack,b_attack
320662,460000,959000,0,61,,unknown,18,18,attack,normal
320473,1400000,0,0,62,,unknown,18,18,attack,normal
320814,1400000,0,0,61,,unknown,18,18,attack,normal
321119,1400000,0,0,62,,unknown,18,18,attack,normal
321004,1300000,0,0,61,,unknown,18,18,attack,normal
382974,0,0,0,157,319789.0,unknown,18,18,attack,b_attack
319789,300000,959000,0,62,,unknown,18,18,attack,normal
320093,1200000,0,0,62,,unknown,18,18,attack,normal
313861,1000000,0,0,62,,unknown,18,14,attack,normal
316102,1000000,0,0,61,,unknown,18,16,attack,normal
319826,30000000,0,0,61,,unknown,19,18,attack,normal
321917,30000000,0,0,62,,unknown,19,19,attack,normal
322145,30000000,0,0,62,,unknown,19,19,attack,normal
323056,30000000,0,0,61,,unknown,19,19,attack,normal
323285,27000000,0,0,62,,unknown,19,19,attack,normal
321916,19000000,0,0,61,,unknown,19,19,attack,normal
382975,0,0,0,171,320435.0,unknown,19,19,attack,b_attack
320435,6300000,410000,0,62,,unknown,19,18,attack,normal
382976,0,0,0,171,321803.0,unknown,19,19,attack,b_attack
321803,1200000,4320000,0,62,,unknown,19,19,attack,normal
382977,0,0,0,171,322790.0,unknown,19,19,attack,b_attack
322790,5000000,46500,0,61,,unknown,19,19,attack,normal
382978,0,0,0,171,322714.0,unknown,19,19,attack,b_attack
322714,5000000,16400,0,61,,unknown,19,19,attack,normal
382979,0,0,0,171,322562.0,unknown,19,19,attack,b_attack
322562,3500000,410000,0,61,,unknown,19,19,attack,normal
321613,3600000,0,0,62,,unknown,19,19,attack,normal
382980,0,0,0,171,322867.0,unknown,19,19,attack,b_attack
322867,3500000,75000,0,62,,unknown,19,19,attack,normal
322144,3500000,0,0,61,,unknown,19,19,attack,normal
323133,3500000,0,0,62,,unknown,19,19,attack,normal
322753,3200000,0,0,62,,unknown,19,19,attack,normal
322904,2600000,0,0,61,,unknown,19,19,attack,normal
382981,0,0,0,171,319865.0,unknown,19,19,attack,b_attack
319865,2300000,7840,0,62,,unknown,19,18,attack,normal
323322,2300000,0,0,61,,unknown,19,19,attack,normal
323323,2100000,0,0,62,,unknown,19,19,attack,normal
382982,0,0,0,171,321955.0,unknown,19,19,attack,b_attack
321955,2000000,64600,0,62,,unknown,19,19,attack,normal
321612,2000000,0,0,61,,unknown,19,19,attack,normal
382983,0,0,0,171,323057.0,unknown,19,19,attack,b_attack
323057,1900000,3130,0,62,,unknown,19,19,attack,normal
322334,1900000,0,0,61,,unknown,19,19,attack,normal
382984,0,0,0,171,323095.0,unknown,19,19,attack,b_attack
323095,1800000,19700,0,62,,unknown,19,19,attack,normal
320891,1800000,0,0,62,,unknown,19,18,attack,normal
321042,1700000,0,0,61,,unknown,19,18,attack,normal
317205,1600000,0,0,62,,unknown,19,16,attack,normal
322259,1600000,0,0,62,,unknown,19,19,attack,normal
322676,1600000,0,0,61,,unknown,19,19,attack,normal
323247,1600000,0,0,62,,unknown,19,19,attack,normal
382985,0,0,0,171,323208.0,unknown,19,19,attack,b_attack
323208,1500000,14200,0,61,,unknown,19,19,attack,normal
321954,1500000,0,0,61,,unknown,19,19,attack,normal
322638,1400000,0,0,61,,unknown,19,19,attack,normal
322258,1200000,0,0,61,,unknown,19,19,attack,normal
323094,1200000,0,0,61,,unknown,19,19,attack,normal
319712,1000000,0,0,61,,unknown,19,18,attack,normal
321081,1000000,0,0,62,,unknown,19,18,attack,normal
322866,1000000,0,0,61,,unknown,19,19,attack,normal
325108,30000000,0,0,61,,unknown,20,20,attack,normal
325109,27000000,0,0,62,,unknown,20,20,attack,normal
382986,0,0,0,165,324994.0,unknown,20,20,attack,b_attack
324994,6300000,16400,0,61,,unknown,20,20,attack,normal
323246,5000000,0,0,61,,unknown,20,19,attack,normal
324843,5000000,0,0,62,,unknown,20,20,attack,normal
382987,0,0,0,165,324881.0,unknown,20,20,attack,b_attack
324881,4500000,231000,0,62,,unknown,20,20,attack,normal
323437,4200000,0,0,62,,unknown,20,19,attack,normal
324766,4200000,0,0,61,,unknown,20,20,attack,normal
382988,0,0,0,165,323551.0,unknown,20,20,attack,b_attack
323551,3500000,410000,0,62,,unknown,20,20,attack,normal
323854,3600000,0,0,61,,unknown,20,20,attack,normal
382989,0,0,0,165,324235.0,unknown,20,20,attack,b_attack
324235,3200000,108000,0,62,,unknown,20,20,attack,normal
323930,3200000,0,0,61,,unknown,20,20,attack,normal
324121,3200000,0,0,62,,unknown,20,20,attack,normal
325298,3200000,0,0,61,,unknown,20,20,attack,normal
382990,0,0,0,165,324995.0,unknown,20,20,attack,b_attack
