transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223298,43000207,67500,43000207,1240,223295.0,unknown,9,9,attack,b_attack
223299,0,0,0,1240,223295.0,unknown,9,9,attack,failed
223295,43000206,67500,43000206,1235,223292.0,unknown,9,9,attack,b_attack
223296,0,0,0,1235,223292.0,unknown,9,9,attack,failed
223292,43000205,67500,43000205,1232,223289.0,unknown,9,9,attack,b_attack
223293,0,0,0,1232,223289.0,unknown,9,9,attack,failed
223289,43000204,67500,43000204,1239,223286.0,unknown,9,9,attack,b_attack
223290,0,0,0,1239,223286.0,unknown,9,9,attack,failed
223286,43000203,67500,43000203,1240,223283.0,unknown,9,9,attack,b_attack
223287,0,0,0,1240,223283.0,unknown,9,9,attack,failed
223283,43000202,67500,43000202,1231,223280.0,unknown,9,9,attack,b_attack
223284,0,0,0,1231,223280.0,unknown,9,9,attack,failed
223280,43000201,67500,43000201,1231,223277.0,unknown,9,9,attack,b_attack
223281,0,0,0,1231,223277.0,unknown,9,9,attack,failed
223277,43000200,67500,43000200,1236,223274.0,unknown,9,9,attack,b_attack
223278,0,0,0,1236,223274.0,unknown,9,9,attack,failed
223274,43000199,67500,43000199,1239,223271.0,unknown,9,9,attack,b_attack
223275,0,0,0,1239,223271.0,unknown,9,9,attack,failed
223271,43000198,67500,43000198,1234,223268.0,unknown,9,9,attack,b_attack
223272,0,0,0,1234,223268.0,unknown,9,9,attack,failed
223268,43000197,67500,43000197,1234,223265.0,unknown,9,9,attack,b_attack
223269,0,0,0,1234,223265.0,unknown,9,9,attack,failed
223265,43000196,67500,43000196,1240,223262.0,unknown,9,9,attack,b_attack
223266,0,0,0,1240,223262.0,unknown,9,9,attack,failed
223262,43000195,67500,43000195,1237,223259.0,unknown,9,9,attack,b_attack
223263,0,0,0,1237,223259.0,unknown,9,9,attack,failed
223259,43000194,67500,43000194,1240,223256.0,unknown,9,9,attack,b_attack
223260,0,0,0,1240,223256.0,unknown,9,9,attack,failed
223256,43000193,67500,43000193,1233,223253.0,unknown,9,9,attack,b_attack
223257,0,0,0,1233,223253.0,unknown,9,9,attack,failed
223253,43000192,67500,43000192,1231,223250.0,unknown,9,9,attack,b_attack
223254,0,0,0,1231,223250.0,unknown,9,9,attack,failed
223250,43000191,67500,43000191,1236,223247.0,unknown,9,9,attack,b_attack
223251,0,0,0,1236,223247.0,unknown,9,9,attack,failed
223247,43000190,67500,43000190,1238,223244.0,unknown,9,9,attack,b_attack
223248,0,0,0,1238,223244.0,unknown,9,9,attack,failed
223244,43000189,67500,43000189,1240,223241.0,unknown,9,9,attack,b_attack
223245,0,0,0,1240,223241.0,unknown,9,9,attack,failed
223241,43000188,67500,43000188,1240,223238.0,unknown,9,9,attack,b_attack
223242,0,0,0,1240,223238.0,unknown,9,9,attack,failed
223238,0,0,0,1234,223235.0,unknown,9,9,attack,failed
223239,0,0,0,1234,223235.0,unknown,9,9,attack,failed
223249,43000000,47700,0,1223,,unknown,9,9,attack,normal
223379,43000234,67500,43000234,1234,223376.0,unknown,10,10,attack,b_attack
226271,0,0,0,3079,223379.0,unknown,10,10,attack,failed
223380,0,0,0,1234,223376.0,unknown,10,10,attack,failed
223376,43000233,67500,43000233,1238,223373.0,unknown,10,10,attack,b_attack
223377,0,0,0,1238,223373.0,unknown,10,10,attack,failed
223373,43000232,67500,43000232,1237,223370.0,unknown,10,10,attack,b_attack
223374,0,0,0,1237,223370.0,unknown,10,10,attack,failed
223370,43000231,67500,43000231,1237,223367.0,unknown,10,10,attack,b_attack
223371,0,0,0,1237,223367.0,unknown,10,10,attack,failed
223367,43000230,67500,43000230,1238,223364.0,unknown,10,10,attack,b_attack
223368,0,0,0,1238,223364.0,unknown,10,10,attack,failed
223364,43000229,67500,43000229,1239,223361.0,unknown,10,10,attack,b_attack
223365,0,0,0,1239,223361.0,unknown,10,10,attack,failed
223361,43000228,67500,43000228,1235,223358.0,unknown,10,10,attack,b_attack
223362,0,0,0,1235,223358.0,unknown,10,10,attack,failed
223358,43000227,67500,43000227,1239,223355.0,unknown,10,10,attack,b_attack
223359,0,0,0,1239,223355.0,unknown,10,10,attack,failed
223355,43000226,67500,43000226,1234,223352.0,unknown,10,10,attack,b_attack
223356,0,0,0,1234,223352.0,unknown,10,10,attack,failed
223352,43000225,67500,43000225,1240,223349.0,unknown,10,10,attack,b_attack
223353,0,0,0,1240,223349.0,unknown,10,10,attack,failed
223349,43000224,67500,43000224,1239,223346.0,unknown,10,10,attack,b_attack
223350,0,0,0,1239,223346.0,unknown,10,10,attack,failed
223346,43000223,67500,43000223,1231,223343.0,unknown,10,10,attack,b_attack
223347,0,0,0,1231,223343.0,unknown,10,10,attack,failed
223343,43000222,67500,43000222,1236,223340.0,unknown,10,10,attack,b_attack
223344,0,0,0,1236,223340.0,unknown,10,10,attack,failed
223340,43000221,67500,43000221,1237,223337.0,unknown,10,10,attack,b_attack
223341,0,0,0,1237,223337.0,unknown,10,10,attack,failed
223337,43000220,67500,43000220,1232,223334.0,unknown,10,10,attack,b_attack
223338,0,0,0,1232,223334.0,unknown,10,10,attack,failed
223334,43000219,67500,43000219,1232,223331.0,unknown,10,10,attack,b_attack
223335,0,0,0,1232,223331.0,unknown,10,10,attack,failed
223331,43000218,67500,43000218,1233,223328.0,unknown,10,10,attack,b_attack
223332,0,0,0,1233,223328.0,unknown,10,10,attack,failed
223328,43000217,67500,43000217,1233,223325.0,unknown,10,10,attack,b_attack
223329,0,0,0,1233,223325.0,unknown,10,10,attack,failed
223325,43000216,67500,43000216,1231,223322.0,unknown,10,10,attack,b_attack
223326,0,0,0,1231,223322.0,unknown,10,10,attack,failed
223322,43000215,67500,43000215,1238,223319.0,unknown,10,10,attack,b_attack
223323,0,0,0,1238,223319.0,unknown,10,10,attack,failed
223319,43000214,67500,43000214,1236,223316.0,unknown,10,10,attack,b_attack
223320,0,0,0,1236,223316.0,unknown,10,10,attack,failed
223316,43000213,67500,43000213,1238,223313.0,unknown,10,10,attack,b_attack
223317,0,0,0,1238,223313.0,unknown,10,10,attack,failed
223313,43000212,67500,43000212,1232,223310.0,unknown,10,10,attack,b_attack
223314,0,0,0,1232,223310.0,unknown,10,10,attack,failed
223310,0,0,0,1231,223307.0,unknown,10,10,attack,failed
223311,0,0,0,1231,223307.0,unknown,10,10,attack,failed
223240,30000000,0,0,1226,,unknown,10,9,attack,normal
223451,43000258,67500,43000258,1233,223448.0,unknown,11,11,normal,b_attack
223452,0,0,0,1233,223448.0,unknown,11,11,normal,failed
223448,43000257,67500,43000257,1235,223445.0,unknown,11,11,normal,b_attack
223449,0,0,0,1235,223445.0,unknown,11,11,normal,failed
223445,43000256,67500,43000256,1233,223442.0,unknown,11,11,normal,b_attack
223446,0,0,0,1233,223442.0,unknown,11,11,normal,failed
223442,43000255,67500,43000255,1239,223439.0,unknown,11,11,normal,b_attack
223443,0,0,0,1239,223439.0,unknown,11,11,normal,failed
223439,43000254,67500,43000254,1232,223436.0,unknown,11,11,normal,b_attack
223440,0,0,0,1232,223436.0,unknown,11,11,normal,failed
223436,43000253,67500,43000253,1234,223433.0,unknown,11,11,normal,b_attack
223437,0,0,0,1234,223433.0,unknown,11,11,normal,failed
223433,43000252,67500,43000252,1232,223430.0,unknown,11,11,normal,b_attack
223434,0,0,0,1232,223430.0,unknown,11,11,normal,failed
223430,43000251,67500,43000251,1237,223427.0,unknown,11,11,normal,b_attack
223431,0,0,0,1237,223427.0,unknown,11,11,normal,failed
223427,43000250,67500,43000250,1232,223424.0,unknown,11,11,normal,b_attack
223428,0,0,0,1232,223424.0,unknown,11,11,normal,failed
223424,43000249,67500,43000249,1235,223421.0,unknown,11,11,normal,b_attack
223425,0,0,0,1235,223421.0,unknown,11,11,normal,failed
223421,43000248,67500,43000248,1233,223418.0,unknown,11,11,normal,b_attack
223422,0,0,0,1233,223418.0,unknown,11,11,normal,failed
223418,43000247,67500,43000247,1237,223415.0,unknown,11,11,normal,b_attack
223419,0,0,0,1237,223415.0,unknown,11,11,normal,failed
223415,43000246,67500,43000246,1232,223412.0,unknown,11,11,normal,b_attack
223416,0,0,0,1232,223412.0,unknown,11,11,normal,failed
223412,43000245,67500,43000245,1233,223409.0,unknown,11,11,normal,b_attack
223413,0,0,0,1233,223409.0,unknown,11,11,normal,failed
223409,43000244,67500,43000244,1233,223406.0,unknown,11,11,normal,b_attack
223410,0,0,0,1233,223406.0,unknown,11,11,normal,failed
223406,43000243,67500,43000243,1240,223403.0,unknown,11,11,normal,b_attack
223407,0,0,0,1240,223403.0,unknown,11,11,normal,failed
223403,43000242,67500,43000242,1231,223400.0,unknown,11,11,normal,b_attack
223404,0,0,0,1231,223400.0,unknown,11,11,normal,failed
223400,43000241,67500,43000241,1231,223397.0,unknown,11,11,normal,b_attack
223401,0,0,0,1231,223397.0,unknown,11,11,normal,failed
223397,43000240,67500,43000240,1232,223394.0,unknown,11,11,normal,b_attack
223398,0,0,0,1232,223394.0,unknown,11,11,normal,failed
223394,43000239,67500,43000239,1235,223391.0,unknown,11,11,normal,b_attack
223395,0,0,0,1235,223391.0,unknown,11,11,normal,failed
223391,43000238,67500,43000238,1238,223388.0,unknown,11,11,normal,b_attack
223392,0,0,0,1238,223388.0,unknown,11,11,normal,failed
223388,43000237,67500,43000237,1235,223385.0,unknown,11,11,normal,b_attack
223389,0,0,0,1235,223385.0,unknown,11,11,normal,failed
223385,43000236,67500,43000236,1235,223382.0,unknown,11,11,normal,b_attack
223386,0,0,0,1235,223382.0,unknown,11,11,normal,failed
223382,0,0,0,1235,223379.0,unknown,11,11,normal,failed
223383,0,0,0,1235,223379.0,unknown,11,11,normal,failed
223408,43000000,0,0,1222,,unknown,11,11,normal,normal
223192,19000000,0,0,1224,,unknown,11,8,normal,normal
223523,43000282,67500,43000282,1233,223520.0,unknown,12,12,attack,b_attack
226272,0,0,0,3071,223523.0,unknown,12,12,attack,failed
223524,0,0,0,1233,223520.0,unknown,12,12,attack,failed
223520,43000281,67500,43000281,1231,223517.0,unknown,12,12,attack,b_attack
223521,0,0,0,1231,223517.0,unknown,12,12,attack,failed
223517,43000280,67500,43000280,1233,223514.0,unknown,12,12,attack,b_attack
223518,0,0,0,1233,223514.0,unknown,12,12,attack,failed
223514,43000279,67500,43000279,1238,223511.0,unknown,12,12,attack,b_attack
223515,0,0,0,1238,223511.0,unknown,12,12,attack,failed
223511,43000278,67500,43000278,1233,223508.0,unknown,12,12,attack,b_attack
223512,0,0,0,1233,223508.0,unknown,12,12,attack,failed
223508,43000277,67500,43000277,1231,223505.0,unknown,12,12,attack,b_attack
223509,0,0,0,1231,223505.0,unknown,12,12,attack,failed
223505,43000276,67500,43000276,1237,223502.0,unknown,12,12,attack,b_attack
223506,0,0,0,1237,223502.0,unknown,12,12,attack,failed
223502,43000275,67500,43000275,1235,223499.0,unknown,12,12,attack,b_attack
223503,0,0,0,1235,223499.0,unknown,12,12,attack,failed
223499,43000274,67500,43000274,1234,223496.0,unknown,12,12,attack,b_attack
223500,0,0,0,1234,223496.0,unknown,12,12,attack,failed
223496,43000273,67500,43000273,1235,223493.0,unknown,12,12,attack,b_attack
223497,0,0,0,1235,223493.0,unknown,12,12,attack,failed
223493,43000272,67500,43000272,1231,223490.0,unknown,12,12,attack,b_attack
223494,0,0,0,1231,223490.0,unknown,12,12,attack,failed
223490,43000271,67500,43000271,1238,223487.0,unknown,12,12,attack,b_attack
223491,0,0,0,1238,223487.0,unknown,12,12,attack,failed
223487,43000270,67500,43000270,1233,223484.0,unknown,12,12,attack,b_attack
223488,0,0,0,1233,223484.0,unknown,12,12,attack,failed
223484,43000269,67500,43000269,1240,223481.0,unknown,12,12,attack,b_attack
223485,0,0,0,1240,223481.0,unknown,12,12,attack,failed
223481,43000268,67500,43000268,1238,223478.0,unknown,12,12,attack,b_attack
223482,0,0,0,1238,223478.0,unknown,12,12,attack,failed
223478,43000267,67500,43000267,1238,223475.0,unknown,12,12,attack,b_attack
223479,0,0,0,1238,223475.0,unknown,12,12,attack,failed
223475,43000266,67500,43000266,1235,223472.0,unknown,12,12,attack,b_attack
223476,0,0,0,1235,223472.0,unknown,12,12,attack,failed
223472,43000265,67500,43000265,1232,223469.0,unknown,12,12,attack,b_attack
223473,0,0,0,1232,223469.0,unknown,12,12,attack,failed
223469,43000264,67500,43000264,1237,223466.0,unknown,12,12,attack,b_attack
223470,0,0,0,1237,223466.0,unknown,12,12,attack,failed
223466,43000263,67500,43000263,1240,223463.0,unknown,12,12,attack,b_attack
223467,0,0,0,1240,223463.0,unknown,12,12,attack,failed
223463,43000262,67500,43000262,1233,223460.0,unknown,12,12,attack,b_attack
223464,0,0,0,1233,223460.0,unknown,12,12,attack,failed
223460,43000261,67500,43000261,1234,223457.0,unknown,12,12,attack,b_attack
223461,0,0,0,1234,223457.0,unknown,12,12,attack,failed
223457,43000260,67500,43000260,1233,223454.0,unknown,12,12,attack,b_attack
223458,0,0,0,1233,223454.0,unknown,12,12,attack,failed
223454,43000259,67500,43000259,1240,223451.0,unknown,12,12,attack,b_attack
223455,0,0,0,1240,223451.0,unknown,12,12,attack,failed
223519,43000000,6390,0,1229,,unknown,12,12,attack,normal
223595,43000306,67500,43000306,1239,223592.0,unknown,13,13,attack,b_attack
226273,0,0,0,3076,223595.0,unknown,13,13,attack,failed
223596,0,0,0,1239,223592.0,unknown,13,13,attack,failed
223592,43000305,67500,43000305,1234,223589.0,unknown,13,13,attack,b_attack
223593,0,0,0,1234,223589.0,unknown,13,13,attack,failed
223589,43000304,67500,43000304,1232,223586.0,unknown,13,13,attack,b_attack
223590,0,0,0,1232,223586.0,unknown,13,13,attack,failed
223586,43000303,67500,43000303,1240,223583.0,unknown,13,13,attack,b_attack
223587,0,0,0,1240,223583.0,unknown,13,13,attack,failed
223583,43000302,67500,43000302,1240,223580.0,unknown,13,13,attack,b_attack
223584,0,0,0,1240,223580.0,unknown,13,13,attack,failed
223580,43000301,67500,43000301,1231,223577.0,unknown,13,13,attack,b_attack
223581,0,0,0,1231,223577.0,unknown,13,13,attack,failed
223577,43000300,67500,43000300,1231,223574.0,unknown,13,13,attack,b_attack
223578,0,0,0,1231,223574.0,unknown,13,13,attack,failed
223574,43000299,67500,43000299,1237,223571.0,unknown,13,13,attack,b_attack
223575,0,0,0,1237,223571.0,unknown,13,13,attack,failed
223571,43000298,67500,43000298,1236,223568.0,unknown,13,13,attack,b_attack
223572,0,0,0,1236,223568.0,unknown,13,13,attack,failed
223568,43000297,67500,43000297,1237,223565.0,unknown,13,13,attack,b_attack
223569,0,0,0,1237,223565.0,unknown,13,13,attack,failed
223565,43000296,67500,43000296,1232,223562.0,unknown,13,13,attack,b_attack
223566,0,0,0,1232,223562.0,unknown,13,13,attack,failed
223562,43000295,67500,43000295,1234,223559.0,unknown,13,13,attack,b_attack
223563,0,0,0,1234,223559.0,unknown,13,13,attack,failed
223559,43000294,67500,43000294,1240,223556.0,unknown,13,13,attack,b_attack
223560,0,0,0,1240,223556.0,unknown,13,13,attack,failed
223556,43000293,67500,43000293,1239,223553.0,unknown,13,13,attack,b_attack
223557,0,0,0,1239,223553.0,unknown,13,13,attack,failed
223553,43000292,67500,43000292,1235,223550.0,unknown,13,13,attack,b_attack
223554,0,0,0,1235,223550.0,unknown,13,13,attack,failed
223550,43000291,67500,43000291,1236,223547.0,unknown,13,13,attack,b_attack
223551,0,0,0,1236,223547.0,unknown,13,13,attack,failed
223547,43000290,67500,43000290,1238,223544.0,unknown,13,13,attack,b_attack
223548,0,0,0,1238,223544.0,unknown,13,13,attack,failed
223544,43000289,67500,43000289,1232,223541.0,unknown,13,13,attack,b_attack
223545,0,0,0,1232,223541.0,unknown,13,13,attack,failed
223541,43000288,67500,43000288,1240,223538.0,unknown,13,13,attack,b_attack
223542,0,0,0,1240,223538.0,unknown,13,13,attack,failed
223538,43000287,67500,43000287,1240,223535.0,unknown,13,13,attack,b_attack
223539,0,0,0,1240,223535.0,unknown,13,13,attack,failed
223535,43000286,67500,43000286,1240,223532.0,unknown,13,13,attack,b_attack
223536,0,0,0,1240,223532.0,unknown,13,13,attack,failed
223532,43000285,67500,43000285,1240,223529.0,unknown,13,13,attack,b_attack
223533,0,0,0,1240,223529.0,unknown,13,13,attack,failed
223529,43000284,67500,43000284,1240,223526.0,unknown,13,13,attack,b_attack
223530,0,0,0,1240,223526.0,unknown,13,13,attack,failed
223526,0,0,0,1238,223523.0,unknown,13,13,attack,failed
223527,0,0,0,1238,223523.0,unknown,13,13,attack,failed
223432,19000000,0,0,1229,,unknown,13,11,attack,normal
223667,43000330,67500,43000330,1237,223664.0,unknown,14,14,attack,b_attack
226274,0,0,0,3071,223667.0,unknown,14,14,attack,failed
223668,0,0,0,1237,223664.0,unknown,14,14,attack,failed
223664,43000329,67500,43000329,1235,223661.0,unknown,14,14,attack,b_attack
223665,0,0,0,1235,223661.0,unknown,14,14,attack,failed
223661,43000328,67500,43000328,1235,223658.0,unknown,14,14,attack,b_attack
223662,0,0,0,1235,223658.0,unknown,14,14,attack,failed
223658,43000327,67500,43000327,1234,223655.0,unknown,14,14,attack,b_attack
223659,0,0,0,1234,223655.0,unknown,14,14,attack,failed
223655,43000326,67500,43000326,1232,223652.0,unknown,14,14,attack,b_attack
223656,0,0,0,1232,223652.0,unknown,14,14,attack,failed
223652,43000325,67500,43000325,1236,223649.0,unknown,14,14,attack,b_attack
223653,0,0,0,1236,223649.0,unknown,14,14,attack,failed
223649,43000324,67500,43000324,1237,223646.0,unknown,14,14,attack,b_attack
223650,0,0,0,1237,223646.0,unknown,14,14,attack,failed
223646,43000323,67500,43000323,1238,223643.0,unknown,14,14,attack,b_attack
223647,0,0,0,1238,223643.0,unknown,14,14,attack,failed
223643,43000322,67500,43000322,1238,223640.0,unknown,14,14,attack,b_attack
223644,0,0,0,1238,223640.0,unknown,14,14,attack,failed
223640,43000321,67500,43000321,1233,223637.0,unknown,14,14,attack,b_attack
223641,0,0,0,1233,223637.0,unknown,14,14,attack,failed
223637,43000320,67500,43000320,1235,223634.0,unknown,14,14,attack,b_attack
223638,0,0,0,1235,223634.0,unknown,14,14,attack,failed
223634,43000319,67500,43000319,1232,223631.0,unknown,14,14,attack,b_attack
223635,0,0,0,1232,223631.0,unknown,14,14,attack,failed
223631,43000318,67500,43000318,1237,223628.0,unknown,14,14,attack,b_attack
223632,0,0,0,1237,223628.0,unknown,14,14,attack,failed
223628,43000317,67500,43000317,1238,223625.0,unknown,14,14,attack,b_attack
223629,0,0,0,1238,223625.0,unknown,14,14,attack,failed
223625,43000316,67500,43000316,1239,223622.0,unknown,14,14,attack,b_attack
223626,0,0,0,1239,223622.0,unknown,14,14,attack,failed
223622,43000315,67500,43000315,1237,223619.0,unknown,14,14,attack,b_attack
223623,0,0,0,1237,223619.0,unknown,14,14,attack,failed
223619,43000314,67500,43000314,1238,223616.0,unknown,14,14,attack,b_attack
223620,0,0,0,1238,223616.0,unknown,14,14,attack,failed
223616,43000313,67500,43000313,1237,223613.0,unknown,14,14,attack,b_attack
223617,0,0,0,1237,223613.0,unknown,14,14,attack,failed
223613,43000312,67500,43000312,1231,223610.0,unknown,14,14,attack,b_attack
223614,0,0,0,1231,223610.0,unknown,14,14,attack,failed
223610,43000311,67500,43000311,1231,223607.0,unknown,14,14,attack,b_attack
223611,0,0,0,1231,223607.0,unknown,14,14,attack,failed
223607,43000310,67500,43000310,1234,223604.0,unknown,14,14,attack,b_attack
223608,0,0,0,1234,223604.0,unknown,14,14,attack,failed
223604,43000309,67500,43000309,1237,223601.0,unknown,14,14,attack,b_attack
223605,0,0,0,1237,223601.0,unknown,14,14,attack,failed
223601,43000308,67500,43000308,1235,223598.0,unknown,14,14,attack,b_attack
223602,0,0,0,1235,223598.0,unknown,14,14,attack,failed
223598,0,0,0,1236,223595.0,unknown,14,14,attack,failed
223599,0,0,0,1236,223595.0,unknown,14,14,attack,failed
223489,19000000,0,0,1230,,unknown,14,12,attack,normal
223739,43000354,67500,43000354,1234,223736.0,unknown,15,15,attack,b_attack
226275,0,0,0,3086,223739.0,unknown,15,15,attack,failed
223740,0,0,0,1234,223736.0,unknown,15,15,attack,failed
223736,43000353,67500,43000353,1233,223733.0,unknown,15,15,attack,b_attack
223737,0,0,0,1233,223733.0,unknown,15,15,attack,failed
223733,43000352,67500,43000352,1236,223730.0,unknown,15,15,attack,b_attack
223734,0,0,0,1236,223730.0,unknown,15,15,attack,failed
223730,43000351,67500,43000351,1237,223727.0,unknown,15,15,attack,b_attack
223731,0,0,0,1237,223727.0,unknown,15,15,attack,failed
223727,43000350,67500,43000350,1236,223724.0,unknown,15,15,attack,b_attack
223728,0,0,0,1236,223724.0,unknown,15,15,attack,failed
223724,43000349,67500,43000349,1240,223721.0,unknown,15,15,attack,b_attack
223725,0,0,0,1240,223721.0,unknown,15,15,attack,failed
223721,43000348,67500,43000348,1233,223718.0,unknown,15,15,attack,b_attack
223722,0,0,0,1233,223718.0,unknown,15,15,attack,failed
223718,43000347,67500,43000347,1239,223715.0,unknown,15,15,attack,b_attack
223719,0,0,0,1239,223715.0,unknown,15,15,attack,failed
223715,43000346,67500,43000346,1239,223712.0,unknown,15,15,attack,b_attack
223716,0,0,0,1239,223712.0,unknown,15,15,attack,failed
223712,43000345,67500,43000345,1232,223709.0,unknown,15,15,attack,b_attack
223713,0,0,0,1232,223709.0,unknown,15,15,attack,failed
223709,43000344,67500,43000344,1231,223706.0,unknown,15,15,attack,b_attack
223710,0,0,0,1231,223706.0,unknown,15,15,attack,failed
223706,43000343,67500,43000343,1234,223703.0,unknown,15,15,attack,b_attack
223707,0,0,0,1234,223703.0,unknown,15,15,attack,failed
223703,43000342,67500,43000342,1239,223700.0,unknown,15,15,attack,b_attack
223704,0,0,0,1239,223700.0,unknown,15,15,attack,failed
223700,43000341,67500,43000341,1239,223697.0,unknown,15,15,attack,b_attack
223701,0,0,0,1239,223697.0,unknown,15,15,attack,failed
223697,43000340,67500,43000340,1239,223694.0,unknown,15,15,attack,b_attack
223698,0,0,0,1239,223694.0,unknown,15,15,attack,failed
223694,43000339,67500,43000339,1239,223691.0,unknown,15,15,attack,b_attack
223695,0,0,0,1239,223691.0,unknown,15,15,attack,failed
223691,43000338,67500,43000338,1235,223688.0,unknown,15,15,attack,b_attack
223692,0,0,0,1235,223688.0,unknown,15,15,attack,failed
223688,43000337,67500,43000337,1238,223685.0,unknown,15,15,attack,b_attack
223689,0,0,0,1238,223685.0,unknown,15,15,attack,failed
223685,43000336,67500,43000336,1239,223682.0,unknown,15,15,attack,b_attack
223686,0,0,0,1239,223682.0,unknown,15,15,attack,failed
223682,43000335,67500,43000335,1231,223679.0,unknown,15,15,attack,b_attack
223683,0,0,0,1231,223679.0,unknown,15,15,attack,failed
223679,43000334,67500,43000334,1233,223676.0,unknown,15,15,attack,b_attack
223680,0,0,0,1233,223676.0,unknown,15,15,attack,failed
223676,43000333,67500,43000333,1236,223673.0,unknown,15,15,attack,b_attack
223677,0,0,0,1236,223673.0,unknown,15,15,attack,failed
223673,43000332,67500,43000332,1240,223670.0,unknown,15,15,attack,b_attack
223674,0,0,0,1240,223670.0,unknown,15,15,attack,failed
223670,0,0,0,1236,223667.0,unknown,15,15,attack,failed
223671,0,0,0,1236,223667.0,unknown,15,15,attack,failed
223738,30000000,0,0,1227,,unknown,15,15,attack,normal
223811,43000378,67500,43000378,1232,223808.0,unknown,16,16,normal,b_attack
223812,0,0,0,1232,223808.0,unknown,16,16,normal,failed
223808,43000377,67500,43000377,1237,223805.0,unknown,16,16,normal,b_attack
223809,0,0,0,1237,223805.0,unknown,16,16,normal,failed
223805,43000376,67500,43000376,1238,223802.0,unknown,16,16,normal,b_attack
223806,0,0,0,1238,223802.0,unknown,16,16,normal,failed
223802,43000375,67500,43000375,1231,223799.0,unknown,16,16,normal,b_attack
223803,0,0,0,1231,223799.0,unknown,16,16,normal,failed
223799,43000374,67500,43000374,1231,223796.0,unknown,16,16,normal,b_attack
223800,0,0,0,1231,223796.0,unknown,16,16,normal,failed
223796,43000373,67500,43000373,1233,223793.0,unknown,16,16,normal,b_attack
223797,0,0,0,1233,223793.0,unknown,16,16,normal,failed
223793,43000372,67500,43000372,1240,223790.0,unknown,16,16,normal,b_attack
223794,0,0,0,1240,223790.0,unknown,16,16,normal,failed
223790,43000371,67500,43000371,1240,223787.0,unknown,16,16,normal,b_attack
223791,0,0,0,1240,223787.0,unknown,16,16,normal,failed
223787,43000370,67500,43000370,1232,223784.0,unknown,16,16,normal,b_attack
223788,0,0,0,1232,223784.0,unknown,16,16,normal,failed
223784,43000369,67500,43000369,1240,223781.0,unknown,16,16,normal,b_attack
223785,0,0,0,1240,223781.0,unknown,16,16,normal,failed
223781,43000368,67500,43000368,1237,223778.0,unknown,16,16,normal,b_attack
223782,0,0,0,1237,223778.0,unknown,16,16,normal,failed
223778,43000367,67500,43000367,1231,223775.0,unknown,16,16,normal,b_attack
223779,0,0,0,1231,223775.0,unknown,16,16,normal,failed
223775,43000366,67500,43000366,1232,223772.0,unknown,16,16,normal,b_attack
223776,0,0,0,1232,223772.0,unknown,16,16,normal,failed
223772,43000365,67500,43000365,1232,223769.0,unknown,16,16,normal,b_attack
223773,0,0,0,1232,223769.0,unknown,16,16,normal,failed
223769,43000364,67500,43000364,1238,223766.0,unknown,16,16,normal,b_attack
223770,0,0,0,1238,223766.0,unknown,16,16,normal,failed
223766,43000363,67500,43000363,1237,223763.0,unknown,16,16,normal,b_attack
223767,0,0,0,1237,223763.0,unknown,16,16,normal,failed
223763,43000362,67500,43000362,1239,223760.0,unknown,16,16,normal,b_attack
223764,0,0,0,1239,223760.0,unknown,16,16,normal,failed
223760,43000361,67500,43000361,1232,223757.0,unknown,16,16,normal,b_attack
223761,0,0,0,1232,223757.0,unknown,16,16,normal,failed
223757,43000360,67500,43000360,1232,223754.0,unknown,16,16,normal,b_attack
223758,0,0,0,1232,223754.0,unknown,16,16,normal,failed
223754,43000359,67500,43000359,1235,223751.0,unknown,16,16,normal,b_attack
223755,0,0,0,1235,223751.0,unknown,16,16,normal,failed
223751,43000358,67500,43000358,1233,223748.0,unknown,16,16,normal,b_attack
223752,0,0,0,1233,223748.0,unknown,16,16,normal,failed
223748,43000357,67500,43000357,1236,223745.0,unknown,16,16,normal,b_attack
223749,0,0,0,1236,223745.0,unknown,16,16,normal,failed
223745,43000356,67500,43000356,1231,223742.0,unknown,16,16,normal,b_attack
223746,0,0,0,1231,223742.0,unknown,16,16,normal,failed
223742,0,0,0,1234,223739.0,unknown,16,16,normal,failed
223743,0,0,0,1234,223739.0,unknown,16,16,normal,failed
223045,6300000,0,0,1224,,unknown,16,6,normal,normal
223201,6300000,0,0,1226,,unknown,16,8,normal,normal
223883,43000402,67500,43000402,1231,223880.0,unknown,17,17,attack,b_attack
226276,0,0,0,3089,223883.0,unknown,17,17,attack,failed
223884,0,0,0,1231,223880.0,unknown,17,17,attack,failed
223880,43000401,67500,43000401,1232,223877.0,unknown,17,17,attack,b_attack
223881,0,0,0,1232,223877.0,unknown,17,17,attack,failed
223877,43000400,67500,43000400,1238,223874.0,unknown,17,17,attack,b_attack
223878,0,0,0,1238,223874.0,unknown,17,17,attack,failed
223874,43000399,67500,43000399,1239,223871.0,unknown,17,17,attack,b_attack
223875,0,0,0,1239,223871.0,unknown,17,17,attack,failed
223871,43000398,67500,43000398,1232,223868.0,unknown,17,17,attack,b_attack
223872,0,0,0,1232,223868.0,unknown,17,17,attack,failed
223868,43000397,67500,43000397,1232,223865.0,unknown,17,17,attack,b_attack
223869,0,0,0,1232,223865.0,unknown,17,17,attack,failed
223865,43000396,67500,43000396,1233,223862.0,unknown,17,17,attack,b_attack
